FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
249, 0.350, 250, 0.650, 248650.000, 0.515, Amplitude, 2, 0.545, 0.3605056, 0.040, 1.000
249, 0.333, 250, 0.667, 248666.700, 0.515, Amplitude, 2, 0.545, 0.3779997, 0.040, 1.000
249, 0.317, 250, 0.683, 248683.300, 0.515, Amplitude, 2, 0.545, 0.4035382, 0.040, 1.000
249, 0.300, 250, 0.700, 248700.000, 0.515, Amplitude, 2, 0.545, 0.4367979, 0.040, 1.000
249, 0.283, 250, 0.717, 248716.700, 0.514, Amplitude, 2, 0.542, 0.4781148, 0.040, 1.000
249, 0.267, 250, 0.733, 248733.400, 0.515, Amplitude, 2, 0.545, 0.5251402, 0.040, 1.000
249, 0.250, 250, 0.750, 248750.000, 0.515, Amplitude, 2, 0.545, 0.5791537, 0.040, 1.000
249, 0.233, 250, 0.767, 248766.700, 0.514, Amplitude, 2, 0.542, 0.6387518, 0.040, 1.000
249, 0.217, 250, 0.783, 248783.300, 0.514, Amplitude, 2, 0.542, 0.7035374, 0.040, 1.000
249, 0.200, 250, 0.800, 248800.000, 0.514, Amplitude, 2, 0.542, 0.7727166, 0.040, 1.000
249, 0.183, 250, 0.817, 248816.700, 0.514, Amplitude, 2, 0.542, 0.8456925, 0.040, 1.000
249, 0.167, 250, 0.833, 248833.300, 0.514, Amplitude, 2, 0.542, 0.921587, 0.040, 1.000
249, 0.150, 250, 0.850, 248850.000, 0.514, Amplitude, 2, 0.542, 0.9994766, 0.040, 1.000
249, 0.133, 250, 0.867, 248866.700, 0.514, Amplitude, 2, 0.542, 1.078689, 0.040, 1.000
249, 0.117, 250, 0.883, 248883.300, 0.514, Amplitude, 2, 0.542, 1.158267, 0.040, 1.000
249, 0.100, 250, 0.900, 248900.000, 0.514, Amplitude, 2, 0.542, 1.237246, 0.040, 1.000
249, 0.083, 250, 0.917, 248916.700, 0.515, Amplitude, 2, 0.545, 1.317544, 0.040, 1.000
249, 0.067, 250, 0.933, 248933.300, 0.515, Amplitude, 2, 0.545, 1.393161, 0.040, 1.000
249, 0.050, 250, 0.950, 248950.000, 0.515, Amplitude, 2, 0.545, 1.465615, 0.040, 1.000
249, 0.033, 250, 0.967, 248966.700, 0.515, Amplitude, 2, 0.545, 1.534279, 0.040, 1.000
249, 0.017, 250, 0.983, 248983.400, 0.514, Amplitude, 2, 0.542, 1.595332, 0.040, 1.000
250, 1.000, 251, 0.000, 249000.000, 0.515, Amplitude, 2, 0.545, 1.656957, 0.040, 1.000
250, 0.983, 251, 0.017, 249016.700, 0.515, Amplitude, 2, 0.545, 1.709698, 0.040, 1.000
250, 0.967, 251, 0.033, 249033.300, 0.515, Amplitude, 2, 0.545, 1.755888, 0.040, 1.000
250, 0.950, 251, 0.050, 249050.000, 0.515, Amplitude, 2, 0.545, 1.79498, 0.040, 1.000
250, 0.933, 251, 0.067, 249066.700, 0.515, Amplitude, 2, 0.545, 1.826637, 0.040, 1.000
250, 0.917, 251, 0.083, 249083.300, 0.515, Amplitude, 2, 0.545, 1.850461, 0.040, 1.000
250, 0.900, 251, 0.100, 249100.000, 0.514, Amplitude, 2, 0.542, 1.863751, 0.040, 1.000
250, 0.883, 251, 0.117, 249116.700, 0.515, Amplitude, 2, 0.545, 1.873654, 0.040, 1.000
250, 0.867, 251, 0.133, 249133.300, 0.515, Amplitude, 2, 0.545, 1.872787, 0.040, 1.000
250, 0.850, 251, 0.150, 249150.000, 0.515, Amplitude, 2, 0.545, 1.863587, 0.040, 1.000
250, 0.833, 251, 0.167, 249166.700, 0.515, Amplitude, 2, 0.545, 1.846149, 0.040, 1.000
250, 0.817, 251, 0.183, 249183.300, 0.515, Amplitude, 2, 0.545, 1.8207, 0.040, 1.000
250, 0.800, 251, 0.200, 249200.000, 0.515, Amplitude, 2, 0.545, 1.787458, 0.040, 1.000
250, 0.783, 251, 0.217, 249216.700, 0.515, Amplitude, 2, 0.545, 1.746813, 0.040, 1.000
250, 0.767, 251, 0.233, 249233.400, 0.515, Amplitude, 2, 0.545, 1.699271, 0.040, 1.000
250, 0.750, 251, 0.250, 249250.000, 0.515, Amplitude, 2, 0.545, 1.645241, 0.040, 1.000
250, 0.733, 251, 0.267, 249266.700, 0.514, Amplitude, 2, 0.542, 1.585679, 0.040, 1.000
250, 0.717, 251, 0.283, 249283.300, 0.515, Amplitude, 2, 0.545, 1.520382, 0.040, 1.000
250, 0.700, 251, 0.300, 249300.000, 0.515, Amplitude, 2, 0.545, 1.45085, 0.040, 1.000
250, 0.683, 251, 0.317, 249316.700, 0.515, Amplitude, 2, 0.545, 1.377604, 0.040, 1.000
250, 0.667, 251, 0.333, 249333.300, 0.516, Amplitude, 2, 0.545, 1.301537, 0.040, 1.000
250, 0.650, 251, 0.350, 249350.000, 0.515, Amplitude, 2, 0.545, 1.223305, 0.040, 1.000
250, 0.633, 251, 0.367, 249366.700, 0.515, Amplitude, 2, 0.545, 1.143854, 0.040, 1.000
250, 0.617, 251, 0.383, 249383.300, 0.515, Amplitude, 2, 0.545, 1.064146, 0.040, 1.000
250, 0.600, 251, 0.400, 249400.000, 0.515, Amplitude, 2, 0.545, 0.9848704, 0.040, 1.000
250, 0.583, 251, 0.417, 249416.700, 0.515, Amplitude, 2, 0.545, 0.9069876, 0.040, 1.000
250, 0.567, 251, 0.433, 249433.300, 0.515, Amplitude, 2, 0.545, 0.8314382, 0.040, 1.000
250, 0.550, 251, 0.450, 249450.000, 0.515, Amplitude, 2, 0.545, 0.7588741, 0.040, 1.000
250, 0.533, 251, 0.467, 249466.700, 0.515, Amplitude, 2, 0.545, 0.6901801, 0.040, 1.000
250, 0.517, 251, 0.483, 249483.400, 0.515, Amplitude, 2, 0.545, 0.6261808, 0.040, 1.000
250, 0.500, 251, 0.500, 249500.000, 0.515, Amplitude, 2, 0.545, 0.5674284, 0.040, 1.000
250, 0.483, 251, 0.517, 249516.700, 0.515, Amplitude, 2, 0.545, 0.5146444, 0.040, 1.000
250, 0.467, 251, 0.533, 249533.300, 0.516, Amplitude, 2, 0.5479999, 0.4655221, 0.040, 1.000
250, 0.450, 251, 0.550, 249550.000, 0.515, Amplitude, 2, 0.545, 0.4292649, 0.040, 1.000
250, 0.433, 251, 0.567, 249566.700, 0.515, Amplitude, 2, 0.545, 0.3975878, 0.040, 1.000
250, 0.417, 251, 0.583, 249583.300, 0.514, Amplitude, 2, 0.542, 0.3762985, 0.040, 1.000
250, 0.400, 251, 0.600, 249600.000, 0.515, Amplitude, 2, 0.545, 0.3579017, 0.040, 1.000
250, 0.383, 251, 0.617, 249616.700, 0.515, Amplitude, 2, 0.545, 0.3503731, 0.040, 1.000
250, 0.367, 251, 0.633, 249633.300, 0.514, Amplitude, 2, 0.542, 0.3531877, 0.040, 1.000
250, 0.350, 251, 0.650, 249650.000, 0.515, Amplitude, 2, 0.545, 0.3603212, 0.040, 1.000
250, 0.333, 251, 0.667, 249666.700, 0.514, Amplitude, 2, 0.542, 0.3791806, 0.040, 1.000
250, 0.317, 251, 0.683, 249683.300, 0.514, Amplitude, 2, 0.542, 0.4043207, 0.040, 1.000
250, 0.300, 251, 0.700, 249700.000, 0.515, Amplitude, 2, 0.545, 0.4362866, 0.040, 1.000
250, 0.283, 251, 0.717, 249716.700, 0.515, Amplitude, 2, 0.545, 0.4768299, 0.040, 1.000
250, 0.267, 251, 0.733, 249733.400, 0.515, Amplitude, 2, 0.545, 0.5243776, 0.040, 1.000
250, 0.250, 251, 0.750, 249750.000, 0.516, Amplitude, 2, 0.5479999, 0.5783619, 0.040, 1.000
250, 0.233, 251, 0.767, 249766.700, 0.515, Amplitude, 2, 0.545, 0.6381287, 0.040, 1.000
250, 0.217, 251, 0.783, 249783.300, 0.514, Amplitude, 2, 0.542, 0.702532, 0.040, 1.000
250, 0.200, 251, 0.800, 249800.000, 0.515, Amplitude, 2, 0.545, 0.7726561, 0.040, 1.000
250, 0.183, 251, 0.817, 249816.700, 0.515, Amplitude, 2, 0.545, 0.8457922, 0.040, 1.000
250, 0.167, 251, 0.833, 249833.300, 0.515, Amplitude, 2, 0.545, 0.9219291, 0.040, 1.000
250, 0.150, 251, 0.850, 249850.000, 0.514, Amplitude, 2, 0.542, 0.9983889, 0.040, 1.000
250, 0.133, 251, 0.867, 249866.700, 0.515, Amplitude, 2, 0.545, 1.079502, 0.040, 1.000
250, 0.117, 251, 0.883, 249883.300, 0.515, Amplitude, 2, 0.545, 1.159303, 0.040, 1.000
250, 0.100, 251, 0.900, 249900.000, 0.515, Amplitude, 2, 0.545, 1.238586, 0.040, 1.000
250, 0.083, 251, 0.917, 249916.700, 0.514, Amplitude, 2, 0.542, 1.313796, 0.040, 1.000
250, 0.067, 251, 0.933, 249933.300, 0.515, Amplitude, 2, 0.545, 1.392049, 0.040, 1.000
250, 0.050, 251, 0.950, 249950.000, 0.515, Amplitude, 2, 0.545, 1.464637, 0.040, 1.000
250, 0.033, 251, 0.967, 249966.700, 0.515, Amplitude, 2, 0.545, 1.533283, 0.040, 1.000
250, 0.017, 251, 0.983, 249983.400, 0.515, Amplitude, 2, 0.545, 1.597394, 0.040, 1.000
251, 1.000, 252, 0.000, 250000.000, 0.516, Amplitude, 2, 0.5479999, 1.659185, 0.040, 1.000
251, 0.983, 252, 0.017, 250016.700, 0.515, Amplitude, 2, 0.545, 1.708955, 0.040, 1.000
251, 0.967, 252, 0.033, 250033.300, 0.514, Amplitude, 2, 0.542, 1.752312, 0.040, 1.000
251, 0.950, 252, 0.050, 250050.000, 0.514, Amplitude, 2, 0.542, 1.791593, 0.040, 1.000
251, 0.933, 252, 0.067, 250066.700, 0.514, Amplitude, 2, 0.542, 1.823477, 0.040, 1.000
251, 0.917, 252, 0.083, 250083.300, 0.515, Amplitude, 2, 0.545, 1.850163, 0.040, 1.000
251, 0.900, 252, 0.100, 250100.000, 0.514, Amplitude, 2, 0.542, 1.863573, 0.040, 1.000
251, 0.883, 252, 0.117, 250116.700, 0.515, Amplitude, 2, 0.545, 1.873603, 0.040, 1.000
251, 0.867, 252, 0.133, 250133.300, 0.515, Amplitude, 2, 0.545, 1.872856, 0.040, 1.000
251, 0.850, 252, 0.150, 250150.000, 0.514, Amplitude, 2, 0.542, 1.862018, 0.040, 1.000
251, 0.833, 252, 0.167, 250166.700, 0.515, Amplitude, 2, 0.545, 1.84647, 0.040, 1.000
251, 0.817, 252, 0.183, 250183.300, 0.514, Amplitude, 2, 0.542, 1.81988, 0.040, 1.000
251, 0.800, 252, 0.200, 250200.000, 0.514, Amplitude, 2, 0.542, 1.787079, 0.040, 1.000
251, 0.783, 252, 0.217, 250216.700, 0.514, Amplitude, 2, 0.542, 1.746845, 0.040, 1.000
251, 0.767, 252, 0.233, 250233.400, 0.514, Amplitude, 2, 0.542, 1.699654, 0.040, 1.000
251, 0.750, 252, 0.250, 250250.000, 0.515, Amplitude, 2, 0.545, 1.646095, 0.040, 1.000
251, 0.733, 252, 0.267, 250266.700, 0.515, Amplitude, 2, 0.545, 1.586303, 0.040, 1.000
251, 0.717, 252, 0.283, 250283.300, 0.515, Amplitude, 2, 0.545, 1.521313, 0.040, 1.000
251, 0.700, 252, 0.300, 250300.000, 0.515, Amplitude, 2, 0.545, 1.451921, 0.040, 1.000
251, 0.683, 252, 0.317, 250316.700, 0.515, Amplitude, 2, 0.545, 1.378725, 0.040, 1.000
251, 0.667, 252, 0.333, 250333.300, 0.515, Amplitude, 2, 0.545, 1.302605, 0.040, 1.000
251, 0.650, 252, 0.350, 250350.000, 0.514, Amplitude, 2, 0.542, 1.226247, 0.040, 1.000
251, 0.633, 252, 0.367, 250366.700, 0.514, Amplitude, 2, 0.542, 1.147052, 0.040, 1.000
251, 0.617, 252, 0.383, 250383.300, 0.515, Amplitude, 2, 0.545, 1.065247, 0.040, 1.000
251, 0.600, 252, 0.400, 250400.000, 0.515, Amplitude, 2, 0.545, 0.98605, 0.040, 1.000
251, 0.583, 252, 0.417, 250416.700, 0.515, Amplitude, 2, 0.545, 0.90814, 0.040, 1.000
251, 0.567, 252, 0.433, 250433.300, 0.515, Amplitude, 2, 0.545, 0.8324643, 0.040, 1.000
251, 0.550, 252, 0.450, 250450.000, 0.515, Amplitude, 2, 0.545, 0.7599346, 0.040, 1.000
251, 0.533, 252, 0.467, 250466.700, 0.514, Amplitude, 2, 0.542, 0.69411, 0.040, 1.000
251, 0.517, 252, 0.483, 250483.400, 0.515, Amplitude, 2, 0.545, 0.6270314, 0.040, 1.000
251, 0.500, 252, 0.500, 250500.000, 0.515, Amplitude, 2, 0.545, 0.5682662, 0.040, 1.000
251, 0.483, 252, 0.517, 250516.700, 0.515, Amplitude, 2, 0.545, 0.5153882, 0.040, 1.000
251, 0.467, 252, 0.533, 250533.300, 0.515, Amplitude, 2, 0.545, 0.469099, 0.040, 1.000
251, 0.450, 252, 0.550, 250550.000, 0.515, Amplitude, 2, 0.545, 0.4297979, 0.040, 1.000
251, 0.433, 252, 0.567, 250566.700, 0.514, Amplitude, 2, 0.542, 0.400717, 0.040, 1.000
251, 0.417, 252, 0.583, 250583.300, 0.515, Amplitude, 2, 0.545, 0.3739977, 0.040, 1.000
251, 0.400, 252, 0.600, 250600.000, 0.515, Amplitude, 2, 0.545, 0.3580777, 0.040, 1.000
251, 0.383, 252, 0.617, 250616.700, 0.514, Amplitude, 2, 0.542, 0.3526548, 0.040, 1.000
251, 0.367, 252, 0.633, 250633.300, 0.515, Amplitude, 2, 0.545, 0.3511043, 0.040, 1.000
251, 0.350, 252, 0.650, 250650.000, 0.514, Amplitude, 2, 0.542, 0.3618927, 0.040, 1.000
251, 0.333, 252, 0.667, 250666.700, 0.515, Amplitude, 2, 0.545, 0.3773822, 0.040, 1.000
251, 0.317, 252, 0.683, 250683.300, 0.515, Amplitude, 2, 0.545, 0.4026585, 0.040, 1.000
251, 0.300, 252, 0.700, 250700.000, 0.515, Amplitude, 2, 0.545, 0.4357337, 0.040, 1.000
251, 0.283, 252, 0.717, 250716.700, 0.515, Amplitude, 2, 0.545, 0.4762206, 0.040, 1.000
251, 0.267, 252, 0.733, 250733.400, 0.515, Amplitude, 2, 0.545, 0.5236164, 0.040, 1.000
251, 0.250, 252, 0.750, 250750.000, 0.515, Amplitude, 2, 0.545, 0.5775118, 0.040, 1.000
251, 0.233, 252, 0.767, 250766.700, 0.515, Amplitude, 2, 0.545, 0.6372651, 0.040, 1.000
251, 0.217, 252, 0.783, 250783.300, 0.515, Amplitude, 2, 0.545, 0.702143, 0.040, 1.000
251, 0.200, 252, 0.800, 250800.000, 0.515, Amplitude, 2, 0.545, 0.7715855, 0.040, 1.000
251, 0.183, 252, 0.817, 250816.700, 0.515, Amplitude, 2, 0.545, 0.8447587, 0.040, 1.000
251, 0.167, 252, 0.833, 250833.300, 0.515, Amplitude, 2, 0.545, 0.9207709, 0.040, 1.000
251, 0.150, 252, 0.850, 250850.000, 0.514, Amplitude, 2, 0.542, 0.9972097, 0.040, 1.000
251, 0.133, 252, 0.867, 250866.700, 0.515, Amplitude, 2, 0.545, 1.0784, 0.040, 1.000
251, 0.117, 252, 0.883, 250883.300, 0.515, Amplitude, 2, 0.545, 1.158109, 0.040, 1.000
251, 0.100, 252, 0.900, 250900.000, 0.515, Amplitude, 2, 0.545, 1.237406, 0.040, 1.000
251, 0.083, 252, 0.917, 250916.700, 0.515, Amplitude, 2, 0.545, 1.315329, 0.040, 1.000
251, 0.067, 252, 0.933, 250933.300, 0.514, Amplitude, 2, 0.542, 1.388199, 0.040, 1.000
251, 0.050, 252, 0.950, 250950.000, 0.514, Amplitude, 2, 0.542, 1.460726, 0.040, 1.000
251, 0.033, 252, 0.967, 250966.700, 0.515, Amplitude, 2, 0.545, 1.532285, 0.040, 1.000
251, 0.017, 252, 0.983, 250983.400, 0.515, Amplitude, 2, 0.545, 1.596471, 0.040, 1.000
252, 1.000, 253, 0.000, 251000.000, 0.515, Amplitude, 2, 0.545, 1.655347, 0.040, 1.000
252, 0.983, 253, 0.017, 251016.700, 0.514, Amplitude, 2, 0.542, 1.705226, 0.040, 1.000
252, 0.967, 253, 0.033, 251033.300, 0.514, Amplitude, 2, 0.542, 1.751668, 0.040, 1.000
252, 0.950, 253, 0.050, 251050.000, 0.514, Amplitude, 2, 0.542, 1.7911, 0.040, 1.000
252, 0.933, 253, 0.067, 251066.700, 0.514, Amplitude, 2, 0.542, 1.823056, 0.040, 1.000
252, 0.917, 253, 0.083, 251083.300, 0.515, Amplitude, 2, 0.545, 1.849864, 0.040, 1.000
252, 0.900, 253, 0.100, 251100.000, 0.515, Amplitude, 2, 0.545, 1.86584, 0.040, 1.000
252, 0.883, 253, 0.117, 251116.700, 0.514, Amplitude, 2, 0.542, 1.871315, 0.040, 1.000
252, 0.867, 253, 0.133, 251133.300, 0.514, Amplitude, 2, 0.542, 1.870914, 0.040, 1.000
252, 0.850, 253, 0.150, 251150.000, 0.514, Amplitude, 2, 0.542, 1.862196, 0.040, 1.000
252, 0.833, 253, 0.167, 251166.700, 0.514, Amplitude, 2, 0.542, 1.845281, 0.040, 1.000
252, 0.817, 253, 0.183, 251183.300, 0.515, Amplitude, 2, 0.545, 1.821543, 0.040, 1.000
252, 0.800, 253, 0.200, 251200.000, 0.515, Amplitude, 2, 0.545, 1.788521, 0.040, 1.000
252, 0.783, 253, 0.217, 251216.700, 0.515, Amplitude, 2, 0.545, 1.748135, 0.040, 1.000
252, 0.767, 253, 0.233, 251233.400, 0.515, Amplitude, 2, 0.545, 1.700734, 0.040, 1.000
252, 0.750, 253, 0.250, 251250.000, 0.515, Amplitude, 2, 0.545, 1.646881, 0.040, 1.000
252, 0.733, 253, 0.267, 251266.700, 0.515, Amplitude, 2, 0.545, 1.587239, 0.040, 1.000
252, 0.717, 253, 0.283, 251283.300, 0.515, Amplitude, 2, 0.545, 1.522322, 0.040, 1.000
252, 0.700, 253, 0.300, 251300.000, 0.515, Amplitude, 2, 0.545, 1.452908, 0.040, 1.000
252, 0.683, 253, 0.317, 251316.700, 0.514, Amplitude, 2, 0.542, 1.381055, 0.040, 1.000
252, 0.667, 253, 0.333, 251333.300, 0.515, Amplitude, 2, 0.545, 1.303763, 0.040, 1.000
252, 0.650, 253, 0.350, 251350.000, 0.514, Amplitude, 2, 0.542, 1.227334, 0.040, 1.000
252, 0.633, 253, 0.367, 251366.700, 0.515, Amplitude, 2, 0.545, 1.146244, 0.040, 1.000
252, 0.617, 253, 0.383, 251383.300, 0.514, Amplitude, 2, 0.542, 1.068663, 0.040, 1.000
252, 0.600, 253, 0.400, 251400.000, 0.515, Amplitude, 2, 0.545, 0.987138, 0.040, 1.000
252, 0.583, 253, 0.417, 251416.700, 0.514, Amplitude, 2, 0.542, 0.9118851, 0.040, 1.000
252, 0.567, 253, 0.433, 251433.300, 0.514, Amplitude, 2, 0.542, 0.8363133, 0.040, 1.000
252, 0.550, 253, 0.450, 251450.000, 0.515, Amplitude, 2, 0.545, 0.7609959, 0.040, 1.000
252, 0.533, 253, 0.467, 251466.700, 0.515, Amplitude, 2, 0.545, 0.6921748, 0.040, 1.000
252, 0.517, 253, 0.483, 251483.400, 0.514, Amplitude, 2, 0.542, 0.6309372, 0.040, 1.000
252, 0.500, 253, 0.500, 251500.000, 0.515, Amplitude, 2, 0.545, 0.5691052, 0.040, 1.000
252, 0.483, 253, 0.517, 251516.700, 0.514, Amplitude, 2, 0.542, 0.5191182, 0.040, 1.000
252, 0.467, 253, 0.533, 251533.300, 0.514, Amplitude, 2, 0.542, 0.4726292, 0.040, 1.000
252, 0.450, 253, 0.550, 251550.000, 0.514, Amplitude, 2, 0.542, 0.4331893, 0.040, 1.000
252, 0.433, 253, 0.567, 251566.700, 0.514, Amplitude, 2, 0.542, 0.4011386, 0.040, 1.000
252, 0.417, 253, 0.583, 251583.300, 0.514, Amplitude, 2, 0.542, 0.3768788, 0.040, 1.000
252, 0.400, 253, 0.600, 251600.000, 0.514, Amplitude, 2, 0.542, 0.3606898, 0.040, 1.000
252, 0.383, 253, 0.617, 251616.700, 0.515, Amplitude, 2, 0.545, 0.3504737, 0.040, 1.000
252, 0.367, 253, 0.633, 251633.300, 0.514, Amplitude, 2, 0.542, 0.3530543, 0.040, 1.000
252, 0.350, 253, 0.650, 251650.000, 0.515, Amplitude, 2, 0.545, 0.3599268, 0.040, 1.000
252, 0.333, 253, 0.667, 251666.700, 0.514, Amplitude, 2, 0.542, 0.3785744, 0.040, 1.000
252, 0.317, 253, 0.683, 251683.300, 0.515, Amplitude, 2, 0.545, 0.4022552, 0.040, 1.000
252, 0.300, 253, 0.700, 251700.000, 0.515, Amplitude, 2, 0.545, 0.4351825, 0.040, 1.000
252, 0.283, 253, 0.717, 251716.700, 0.515, Amplitude, 2, 0.545, 0.4755615, 0.040, 1.000
252, 0.267, 253, 0.733, 251733.400, 0.515, Amplitude, 2, 0.545, 0.5229156, 0.040, 1.000
252, 0.250, 253, 0.750, 251750.000, 0.515, Amplitude, 2, 0.545, 0.5766596, 0.040, 1.000
252, 0.233, 253, 0.767, 251766.700, 0.514, Amplitude, 2, 0.542, 0.6360291, 0.040, 1.000
252, 0.217, 253, 0.783, 251783.300, 0.514, Amplitude, 2, 0.542, 0.7006021, 0.040, 1.000
252, 0.200, 253, 0.800, 251800.000, 0.515, Amplitude, 2, 0.545, 0.7705156, 0.040, 1.000
252, 0.183, 253, 0.817, 251816.700, 0.515, Amplitude, 2, 0.545, 0.8436389, 0.040, 1.000
252, 0.167, 253, 0.833, 251833.300, 0.515, Amplitude, 2, 0.545, 0.9197034, 0.040, 1.000
252, 0.150, 253, 0.850, 251850.000, 0.515, Amplitude, 2, 0.545, 0.9977832, 0.040, 1.000
252, 0.133, 253, 0.867, 251866.700, 0.514, Amplitude, 2, 0.542, 1.075207, 0.040, 1.000
252, 0.117, 253, 0.883, 251883.300, 0.515, Amplitude, 2, 0.545, 1.157008, 0.040, 1.000
252, 0.100, 253, 0.900, 251900.000, 0.515, Amplitude, 2, 0.545, 1.236226, 0.040, 1.000
252, 0.083, 253, 0.917, 251916.700, 0.515, Amplitude, 2, 0.545, 1.314175, 0.040, 1.000
252, 0.067, 253, 0.933, 251933.300, 0.514, Amplitude, 2, 0.542, 1.387088, 0.040, 1.000
252, 0.050, 253, 0.950, 251950.000, 0.515, Amplitude, 2, 0.545, 1.462514, 0.040, 1.000
252, 0.033, 253, 0.967, 251966.700, 0.515, Amplitude, 2, 0.545, 1.531365, 0.040, 1.000
252, 0.017, 253, 0.983, 251983.400, 0.515, Amplitude, 2, 0.545, 1.595547, 0.040, 1.000
253, 1.000, 254, 0.000, 252000.000, 0.515, Amplitude, 2, 0.545, 1.654507, 0.040, 1.000
253, 0.983, 254, 0.017, 252016.700, 0.515, Amplitude, 2, 0.545, 1.707522, 0.040, 1.000
253, 0.967, 254, 0.033, 252033.300, 0.515, Amplitude, 2, 0.545, 1.75396, 0.040, 1.000
253, 0.950, 254, 0.050, 252050.000, 0.515, Amplitude, 2, 0.545, 1.793421, 0.040, 1.000
253, 0.933, 254, 0.067, 252066.700, 0.514, Amplitude, 2, 0.542, 1.822666, 0.040, 1.000
253, 0.917, 254, 0.083, 252083.300, 0.515, Amplitude, 2, 0.545, 1.849563, 0.040, 1.000
253, 0.900, 254, 0.100, 252100.000, 0.515, Amplitude, 2, 0.545, 1.865662, 0.040, 1.000
253, 0.883, 254, 0.117, 252116.700, 0.515, Amplitude, 2, 0.545, 1.873501, 0.040, 1.000
253, 0.867, 254, 0.133, 252133.300, 0.514, Amplitude, 2, 0.542, 1.870982, 0.040, 1.000
253, 0.850, 254, 0.150, 252150.000, 0.514, Amplitude, 2, 0.542, 1.862388, 0.040, 1.000
253, 0.833, 254, 0.167, 252166.700, 0.515, Amplitude, 2, 0.545, 1.847083, 0.040, 1.000
253, 0.817, 254, 0.183, 252183.300, 0.514, Amplitude, 2, 0.542, 1.820746, 0.040, 1.000
253, 0.800, 254, 0.200, 252200.000, 0.514, Amplitude, 2, 0.542, 1.78813, 0.040, 1.000
253, 0.783, 254, 0.217, 252216.700, 0.515, Amplitude, 2, 0.545, 1.748742, 0.040, 1.000
253, 0.767, 254, 0.233, 252233.400, 0.515, Amplitude, 2, 0.545, 1.701493, 0.040, 1.000
253, 0.750, 254, 0.250, 252250.000, 0.515, Amplitude, 2, 0.545, 1.647733, 0.040, 1.000
253, 0.733, 254, 0.267, 252266.700, 0.515, Amplitude, 2, 0.545, 1.588101, 0.040, 1.000
253, 0.717, 254, 0.283, 252283.300, 0.515, Amplitude, 2, 0.545, 1.523329, 0.040, 1.000
253, 0.700, 254, 0.300, 252300.000, 0.515, Amplitude, 2, 0.545, 1.453977, 0.040, 1.000
253, 0.683, 254, 0.317, 252316.700, 0.515, Amplitude, 2, 0.545, 1.380877, 0.040, 1.000
253, 0.667, 254, 0.333, 252333.300, 0.515, Amplitude, 2, 0.545, 1.30492, 0.040, 1.000
253, 0.650, 254, 0.350, 252350.000, 0.515, Amplitude, 2, 0.545, 1.226762, 0.040, 1.000
253, 0.633, 254, 0.367, 252366.700, 0.515, Amplitude, 2, 0.545, 1.147439, 0.040, 1.000
253, 0.617, 254, 0.383, 252383.300, 0.515, Amplitude, 2, 0.545, 1.067635, 0.040, 1.000
253, 0.600, 254, 0.400, 252400.000, 0.515, Amplitude, 2, 0.545, 0.9883181, 0.040, 1.000
253, 0.583, 254, 0.417, 252416.700, 0.515, Amplitude, 2, 0.545, 0.910446, 0.040, 1.000
253, 0.567, 254, 0.433, 252433.300, 0.515, Amplitude, 2, 0.545, 0.8346912, 0.040, 1.000
253, 0.550, 254, 0.450, 252450.000, 0.516, Amplitude, 2, 0.5479999, 0.7591273, 0.040, 1.000
253, 0.533, 254, 0.467, 252466.700, 0.515, Amplitude, 2, 0.545, 0.6931738, 0.040, 1.000
253, 0.517, 254, 0.483, 252483.400, 0.514, Amplitude, 2, 0.542, 0.6318612, 0.040, 1.000
253, 0.500, 254, 0.500, 252500.000, 0.514, Amplitude, 2, 0.542, 0.57288, 0.040, 1.000
253, 0.483, 254, 0.517, 252516.700, 0.514, Amplitude, 2, 0.542, 0.5198656, 0.040, 1.000
253, 0.467, 254, 0.533, 252533.300, 0.514, Amplitude, 2, 0.542, 0.4732752, 0.040, 1.000
253, 0.450, 254, 0.550, 252550.000, 0.515, Amplitude, 2, 0.545, 0.4308269, 0.040, 1.000
253, 0.433, 254, 0.567, 252566.700, 0.515, Amplitude, 2, 0.545, 0.3988147, 0.040, 1.000
253, 0.417, 254, 0.583, 252583.300, 0.515, Amplitude, 2, 0.545, 0.374577, 0.040, 1.000
253, 0.400, 254, 0.600, 252600.000, 0.515, Amplitude, 2, 0.545, 0.3584213, 0.040, 1.000
253, 0.383, 254, 0.617, 252616.700, 0.515, Amplitude, 2, 0.545, 0.3505288, 0.040, 1.000
253, 0.367, 254, 0.633, 252633.300, 0.515, Amplitude, 2, 0.545, 0.3509678, 0.040, 1.000
253, 0.350, 254, 0.650, 252650.000, 0.515, Amplitude, 2, 0.545, 0.3597474, 0.040, 1.000
253, 0.333, 254, 0.667, 252666.700, 0.515, Amplitude, 2, 0.545, 0.376747, 0.040, 1.000
253, 0.317, 254, 0.683, 252683.300, 0.515, Amplitude, 2, 0.545, 0.4018196, 0.040, 1.000
253, 0.300, 254, 0.700, 252700.000, 0.515, Amplitude, 2, 0.545, 0.4346757, 0.040, 1.000
253, 0.283, 254, 0.717, 252716.700, 0.515, Amplitude, 2, 0.545, 0.4749039, 0.040, 1.000
253, 0.267, 254, 0.733, 252733.400, 0.514, Amplitude, 2, 0.542, 0.5224879, 0.040, 1.000
