FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.942, 34, 0.058, 32133.340, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.930, 34, 0.070, 32150.000, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.917, 34, 0.083, 32166.670, 0.668, Velocity, 0, 0, 0, 0.836, 1.000
33, 0.903, 34, 0.097, 32183.330, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.888, 34, 0.112, 32200.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.872, 34, 0.128, 32216.670, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.855, 34, 0.145, 32233.330, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.837, 34, 0.163, 32250.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.818, 34, 0.182, 32266.670, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.799, 34, 0.201, 32283.340, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.779, 34, 0.221, 32300.000, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.758, 34, 0.242, 32316.670, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.736, 34, 0.264, 32333.340, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.715, 34, 0.285, 32350.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.692, 34, 0.308, 32366.670, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.669, 34, 0.331, 32383.340, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.646, 34, 0.354, 32400.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.622, 34, 0.378, 32416.670, 0.668, Velocity, 0, 0, 0, 0.836, 1.000
33, 0.598, 34, 0.402, 32433.330, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.574, 34, 0.426, 32450.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.549, 34, 0.451, 32466.670, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.525, 34, 0.475, 32483.330, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.475, 34, 0.525, 32516.670, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.451, 34, 0.549, 32533.340, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.426, 34, 0.574, 32550.000, 0.67, Velocity, 0, 0, 0, 0.840, 1.000
33, 0.402, 34, 0.598, 32566.670, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.378, 34, 0.622, 32583.340, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.354, 34, 0.646, 32600.000, 0.669, Velocity, 0, 0, 0, 0.838, 1.000
33, 0.331, 34, 0.669, 32616.670, 0.668, Velocity, 0, 0, 0, 0.836, 1.000
33, 0.308, 34, 0.692, 32633.340, 0.666, Velocity, 0, 0, 0, 0.832, 1.000
33, 0.286, 34, 0.714, 32650.000, 0.664, Velocity, 0, 0, 0, 0.828, 1.000
33, 0.264, 34, 0.736, 32666.670, 0.663, Velocity, 0, 0, 0, 0.826, 1.000
33, 0.244, 34, 0.756, 32683.330, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
33, 0.223, 34, 0.777, 32700.000, 0.659, Velocity, 0, 0, 0, 0.818, 1.000
33, 0.203, 34, 0.797, 32716.670, 0.658, Velocity, 0, 0, 0, 0.816, 1.000
33, 0.185, 34, 0.815, 32733.330, 0.654, Velocity, 0, 0, 0, 0.808, 1.000
33, 0.167, 34, 0.833, 32750.000, 0.653, Velocity, 0, 0, 0, 0.806, 1.000
33, 0.149, 34, 0.851, 32766.670, 0.652, Velocity, 0, 0, 0, 0.804, 1.000
33, 0.133, 34, 0.867, 32783.340, 0.649, Velocity, 0, 0, 0, 0.798, 1.000
33, 0.117, 34, 0.883, 32800.000, 0.648, Velocity, 0, 0, 0, 0.796, 1.000
33, 0.102, 34, 0.898, 32816.670, 0.646, Velocity, 0, 0, 0, 0.792, 1.000
33, 0.088, 34, 0.912, 32833.340, 0.644, Velocity, 0, 0, 0, 0.788, 1.000
33, 0.075, 34, 0.925, 32850.000, 0.641, Velocity, 0, 0, 0, 0.782, 1.000
33, 0.063, 34, 0.937, 32866.670, 0.64, Velocity, 0, 0, 0, 0.780, 1.000
33, 0.052, 34, 0.948, 32883.340, 0.639, Velocity, 0, 0, 0, 0.778, 1.000
33, 0.041, 34, 0.959, 32900.000, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
33, 0.032, 34, 0.968, 32916.670, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
33, 0.023, 34, 0.977, 32933.340, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
33, 0.016, 34, 0.984, 32950.000, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
33, 0.010, 34, 0.990, 32966.670, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
33, 0.004, 34, 0.996, 32983.330, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.637, Velocity, 0, 0, 0, 0.774, 1.000
34, 0.996, 35, 0.004, 33016.670, 0.637, Velocity, 0, 0, 0, 0.774, 1.000
34, 0.990, 35, 0.010, 33033.340, 0.638, Velocity, 0, 0, 0, 0.776, 1.000
34, 0.984, 35, 0.016, 33050.000, 0.64, Velocity, 0, 0, 0, 0.780, 1.000
34, 0.977, 35, 0.023, 33066.670, 0.642, Velocity, 0, 0, 0, 0.784, 1.000
34, 0.969, 35, 0.031, 33083.340, 0.645, Velocity, 0, 0, 0, 0.790, 1.000
34, 0.960, 35, 0.040, 33100.000, 0.647, Velocity, 0, 0, 0, 0.794, 1.000
34, 0.950, 35, 0.050, 33116.670, 0.651, Velocity, 0, 0, 0, 0.802, 1.000
34, 0.940, 35, 0.060, 33133.340, 0.655, Velocity, 0, 0, 0, 0.810, 1.000
34, 0.928, 35, 0.072, 33150.000, 0.66, Velocity, 0, 0, 0, 0.820, 1.000
34, 0.918, 35, 0.082, 33166.670, 0.673, Velocity, 0, 0, 0, 0.846, 1.000
34, 0.905, 35, 0.095, 33183.340, 0.679, Velocity, 0, 0, 0, 0.858, 1.000
34, 0.891, 35, 0.109, 33200.000, 0.687, Velocity, 0, 0, 0, 0.874, 1.000
34, 0.876, 35, 0.124, 33216.670, 0.692, Velocity, 0, 0, 0, 0.884, 1.000
34, 0.861, 35, 0.139, 33233.330, 0.701, Velocity, 0, 0, 0, 0.902, 1.000
34, 0.844, 35, 0.156, 33250.000, 0.704, Velocity, 0, 0, 0, 0.908, 1.000
34, 0.827, 35, 0.173, 33266.670, 0.712, Velocity, 0, 0, 0, 0.924, 1.000
34, 0.808, 35, 0.192, 33283.340, 0.715, Velocity, 0, 0, 0, 0.930, 1.000
34, 0.788, 35, 0.212, 33300.000, 0.717, Velocity, 0, 0, 0, 0.934, 1.000
34, 0.768, 35, 0.232, 33316.670, 0.723, Velocity, 0, 0, 0, 0.946, 1.000
34, 0.746, 35, 0.254, 33333.340, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
34, 0.723, 35, 0.277, 33350.000, 0.725, Velocity, 0, 0, 0, 0.950, 1.000
34, 0.700, 35, 0.300, 33366.670, 0.728, Velocity, 0, 0, 0, 0.956, 1.000
34, 0.677, 35, 0.323, 33383.340, 0.73, Velocity, 0, 0, 0, 0.960, 1.000
34, 0.653, 35, 0.347, 33400.000, 0.732, Velocity, 0, 0, 0, 0.964, 1.000
34, 0.628, 35, 0.372, 33416.670, 0.733, Velocity, 0, 0, 0, 0.966, 1.000
34, 0.603, 35, 0.397, 33433.340, 0.735, Velocity, 0, 0, 0, 0.970, 1.000
34, 0.577, 35, 0.423, 33450.000, 0.737, Velocity, 0, 0, 0, 0.974, 1.000
34, 0.552, 35, 0.448, 33466.670, 0.743, Velocity, 0, 0, 0, 0.986, 1.000
34, 0.526, 35, 0.474, 33483.330, 0.745, Velocity, 0, 0, 0, 0.990, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.747, Velocity, 0, 0, 0, 0.994, 1.000
34, 0.474, 35, 0.526, 33516.670, 0.752, Velocity, 0, 0, 0, 1.004, 1.000
34, 0.448, 35, 0.552, 33533.340, 0.755, Velocity, 0, 0, 0, 1.010, 1.000
34, 0.422, 35, 0.578, 33550.000, 0.762, Velocity, 0, 0, 0, 1.024, 1.000
34, 0.396, 35, 0.604, 33566.670, 0.765, Velocity, 0, 0, 0, 1.030, 1.000
34, 0.371, 35, 0.629, 33583.340, 0.77, Velocity, 0, 0, 0, 1.040, 1.000
34, 0.345, 35, 0.655, 33600.000, 0.775, Velocity, 0, 0, 0, 1.050, 1.000
34, 0.321, 35, 0.679, 33616.670, 0.78, Velocity, 0, 0, 0, 1.060, 1.000
34, 0.297, 35, 0.703, 33633.340, 0.783, Velocity, 0, 0, 0, 1.066, 1.000
34, 0.273, 35, 0.727, 33650.000, 0.786, Velocity, 0, 0, 0, 1.072, 1.000
34, 0.250, 35, 0.750, 33666.670, 0.789, Velocity, 0, 0, 0, 1.078, 1.000
34, 0.228, 35, 0.772, 33683.340, 0.791, Velocity, 0, 0, 0, 1.082, 1.000
34, 0.206, 35, 0.794, 33700.000, 0.796, Velocity, 0, 0, 0, 1.092, 1.000
34, 0.185, 35, 0.815, 33716.670, 0.797, Velocity, 0, 0, 0, 1.094, 1.000
34, 0.165, 35, 0.835, 33733.330, 0.803, Velocity, 0, 0, 0, 1.106, 1.000
34, 0.146, 35, 0.854, 33750.000, 0.807, Velocity, 0, 0, 0, 1.114, 1.000
34, 0.128, 35, 0.872, 33766.670, 0.808, Velocity, 0, 0, 0, 1.116, 1.000
34, 0.111, 35, 0.889, 33783.340, 0.814, Velocity, 0, 0, 0, 1.128, 1.000
34, 0.095, 35, 0.905, 33800.000, 0.816, Velocity, 0, 0, 0, 1.132, 1.000
34, 0.081, 35, 0.919, 33816.670, 0.82, Velocity, 0, 0, 0, 1.140, 1.000
34, 0.067, 35, 0.933, 33833.340, 0.823, Velocity, 0, 0, 0, 1.146, 1.000
34, 0.054, 35, 0.946, 33850.000, 0.828, Velocity, 0, 0, 0, 1.156, 1.000
34, 0.043, 35, 0.957, 33866.670, 0.833, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.033, 35, 0.967, 33883.340, 0.833, Velocity, 0, 0, 0, 1.166, 1.000
34, 0.024, 35, 0.976, 33900.000, 0.836, Velocity, 0, 0, 0, 1.172, 1.000
34, 0.017, 35, 0.983, 33916.670, 0.837, Velocity, 0, 0, 0, 1.174, 1.000
34, 0.011, 35, 0.989, 33933.340, 0.837, Velocity, 0, 0, 0, 1.174, 1.000
34, 0.006, 35, 0.994, 33950.000, 0.836, Velocity, 0, 0, 0, 1.172, 1.000
34, 0.003, 35, 0.997, 33966.670, 0.838, Velocity, 0, 0, 0, 1.176, 1.000
34, 0.001, 35, 0.999, 33983.330, 0.84, Velocity, 0, 0, 0, 1.180, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.842, Velocity, 0, 0, 0, 1.184, 1.000
35, 0.999, 36, 0.001, 34016.670, 0.845, Velocity, 0, 0, 0, 1.190, 1.000
35, 0.997, 36, 0.003, 34033.340, 0.847, Velocity, 0, 0, 0, 1.194, 1.000
35, 0.994, 36, 0.006, 34050.000, 0.848, Velocity, 0, 0, 0, 1.196, 1.000
35, 0.989, 36, 0.011, 34066.670, 0.85, Velocity, 0, 0, 0, 1.200, 1.000
35, 0.983, 36, 0.017, 34083.340, 0.849, Velocity, 0, 0, 0, 1.198, 1.000
35, 0.976, 36, 0.024, 34100.000, 0.851, Velocity, 0, 0, 0, 1.202, 1.000
35, 0.967, 36, 0.033, 34116.670, 0.851, Velocity, 0, 0, 0, 1.202, 1.000
35, 0.957, 36, 0.043, 34133.340, 0.851, Velocity, 0, 0, 0, 1.202, 1.000
35, 0.946, 36, 0.054, 34150.000, 0.851, Velocity, 0, 0, 0, 1.202, 1.000
35, 0.933, 36, 0.067, 34166.670, 0.851, Velocity, 0, 0, 0, 1.202, 1.000
35, 0.919, 36, 0.081, 34183.340, 0.852, Velocity, 0, 0, 0, 1.204, 1.000
35, 0.905, 36, 0.095, 34200.000, 0.851, Velocity, 0, 0, 0, 1.202, 1.000
35, 0.889, 36, 0.111, 34216.670, 0.854, Velocity, 0, 0, 0, 1.208, 1.000
35, 0.872, 36, 0.128, 34233.330, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.854, 36, 0.146, 34250.000, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.835, 36, 0.165, 34266.670, 0.857, Velocity, 0, 0, 0, 1.214, 1.000
35, 0.815, 36, 0.185, 34283.340, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.794, 36, 0.206, 34300.000, 0.853, Velocity, 0, 0, 0, 1.206, 1.000
35, 0.772, 36, 0.228, 34316.670, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.750, 36, 0.250, 34333.340, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.727, 36, 0.273, 34350.000, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.703, 36, 0.297, 34366.670, 0.857, Velocity, 0, 0, 0, 1.214, 1.000
35, 0.679, 36, 0.321, 34383.340, 0.858, Velocity, 0, 0, 0, 1.216, 1.000
35, 0.655, 36, 0.345, 34400.000, 0.857, Velocity, 0, 0, 0, 1.214, 1.000
35, 0.629, 36, 0.371, 34416.670, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.604, 36, 0.396, 34433.340, 0.857, Velocity, 0, 0, 0, 1.214, 1.000
35, 0.578, 36, 0.422, 34450.000, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.552, 36, 0.448, 34466.670, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.526, 36, 0.474, 34483.330, 0.857, Velocity, 0, 0, 0, 1.214, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.474, 36, 0.526, 34516.670, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.448, 36, 0.552, 34533.340, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.422, 36, 0.578, 34550.000, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.396, 36, 0.604, 34566.670, 0.854, Velocity, 0, 0, 0, 1.208, 1.000
35, 0.371, 36, 0.629, 34583.340, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.345, 36, 0.655, 34600.000, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.321, 36, 0.679, 34616.670, 0.854, Velocity, 0, 0, 0, 1.208, 1.000
35, 0.297, 36, 0.703, 34633.340, 0.854, Velocity, 0, 0, 0, 1.208, 1.000
35, 0.273, 36, 0.727, 34650.000, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.250, 36, 0.750, 34666.670, 0.857, Velocity, 0, 0, 0, 1.214, 1.000
35, 0.228, 36, 0.772, 34683.340, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.206, 36, 0.794, 34700.000, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.185, 36, 0.815, 34716.670, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.165, 36, 0.835, 34733.330, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.146, 36, 0.854, 34750.000, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.128, 36, 0.872, 34766.670, 0.856, Velocity, 0, 0, 0, 1.212, 1.000
35, 0.111, 36, 0.889, 34783.340, 0.855, Velocity, 0, 0, 0, 1.210, 1.000
35, 0.095, 36, 0.905, 34800.000, 0.858, Velocity, 0, 0, 0, 1.216, 1.000
35, 0.081, 36, 0.919, 34816.670, 0.858, Velocity, 0, 0, 0, 1.216, 1.000
35, 0.067, 36, 0.933, 34833.340, 0.859, Velocity, 0, 0, 0, 1.218, 1.000
35, 0.054, 36, 0.946, 34850.000, 0.862, Velocity, 0, 0, 0, 1.224, 1.000
35, 0.043, 36, 0.957, 34866.670, 0.866, Velocity, 0, 0, 0, 1.232, 1.000
35, 0.033, 36, 0.967, 34883.340, 0.876, Velocity, 0, 0, 0, 1.252, 1.000
35, 0.024, 36, 0.976, 34900.000, 0.882, Velocity, 0, 0, 0, 1.264, 1.000
35, 0.017, 36, 0.983, 34916.670, 0.89, Velocity, 0, 0, 0, 1.280, 1.000
35, 0.011, 36, 0.989, 34933.340, 0.918, Velocity, 0, 0, 0, 1.336, 1.000
35, 0.006, 36, 0.994, 34950.000, 0.94, Velocity, 0, 0, 0, 1.380, 1.000
35, 0.003, 36, 0.997, 34966.670, 0.947, Velocity, 0, 0, 0, 1.394, 1.000
35, 0.001, 36, 0.999, 34983.330, 0.956, Velocity, 0, 0, 0, 1.412, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.957, Velocity, 0, 0, 0, 1.414, 1.000
36, 0.999, 37, 0.001, 35016.670, 0.96, Velocity, 0, 0, 0, 1.420, 1.000
36, 0.997, 37, 0.003, 35033.340, 0.962, Velocity, 0, 0, 0, 1.424, 1.000
36, 0.994, 37, 0.006, 35050.000, 0.961, Velocity, 0, 0, 0, 1.422, 1.000
36, 0.989, 37, 0.011, 35066.670, 0.965, Velocity, 0, 0, 0, 1.430, 1.000
36, 0.983, 37, 0.017, 35083.340, 0.966, Velocity, 0, 0, 0, 1.432, 1.000
36, 0.976, 37, 0.024, 35100.000, 0.968, Velocity, 0, 0, 0, 1.436, 1.000
36, 0.967, 37, 0.033, 35116.670, 0.967, Velocity, 0, 0, 0, 1.434, 1.000
36, 0.957, 37, 0.043, 35133.340, 0.971, Velocity, 0, 0, 0, 1.442, 1.000
36, 0.946, 37, 0.054, 35150.000, 0.972, Velocity, 0, 0, 0, 1.444, 1.000
36, 0.933, 37, 0.067, 35166.670, 0.974, Velocity, 0, 0, 0, 1.448, 1.000
36, 0.919, 37, 0.081, 35183.340, 0.979, Velocity, 0, 0, 0, 1.458, 1.000
36, 0.905, 37, 0.095, 35200.000, 0.982, Velocity, 0, 0, 0, 1.464, 1.000
36, 0.889, 37, 0.111, 35216.670, 0.987, Velocity, 0, 0, 0, 1.474, 1.000
36, 0.872, 37, 0.128, 35233.330, 0.992, Velocity, 0, 0, 0, 1.484, 1.000
36, 0.854, 37, 0.146, 35250.000, 0.994, Velocity, 0, 0, 0, 1.488, 1.000
36, 0.835, 37, 0.165, 35266.670, 0.996, Velocity, 0, 0, 0, 1.492, 1.000
36, 0.815, 37, 0.185, 35283.340, 0.996, Velocity, 0, 0, 0, 1.492, 1.000
36, 0.794, 37, 0.206, 35300.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.772, 37, 0.228, 35316.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.750, 37, 0.250, 35333.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.727, 37, 0.273, 35350.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.703, 37, 0.297, 35366.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.679, 37, 0.321, 35383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.655, 37, 0.345, 35400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.629, 37, 0.371, 35416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.604, 37, 0.396, 35433.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.578, 37, 0.422, 35450.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.552, 37, 0.448, 35466.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.526, 37, 0.474, 35483.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.500, 37, 0.500, 35500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.474, 37, 0.526, 35516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.448, 37, 0.552, 35533.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.422, 37, 0.578, 35550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.396, 37, 0.604, 35566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.371, 37, 0.629, 35583.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.345, 37, 0.655, 35600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.321, 37, 0.679, 35616.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.297, 37, 0.703, 35633.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.273, 37, 0.727, 35650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.250, 37, 0.750, 35666.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.228, 37, 0.772, 35683.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.206, 37, 0.794, 35700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.185, 37, 0.815, 35716.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.165, 37, 0.835, 35733.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.146, 37, 0.854, 35750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.128, 37, 0.872, 35766.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.111, 37, 0.889, 35783.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.095, 37, 0.905, 35800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.081, 37, 0.919, 35816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.067, 37, 0.933, 35833.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.054, 37, 0.946, 35850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.043, 37, 0.957, 35866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.033, 37, 0.967, 35883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.024, 37, 0.976, 35900.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.017, 37, 0.983, 35916.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.011, 37, 0.989, 35933.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.006, 37, 0.994, 35950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.003, 37, 0.997, 35966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.001, 37, 0.999, 35983.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 1.000, 38, 0.000, 36000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.999, 38, 0.001, 36016.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.997, 38, 0.003, 36033.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.994, 38, 0.006, 36050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.989, 38, 0.011, 36066.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.983, 38, 0.017, 36083.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.976, 38, 0.024, 36100.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.967, 38, 0.033, 36116.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.957, 38, 0.043, 36133.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.946, 38, 0.054, 36150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.933, 38, 0.067, 36166.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.919, 38, 0.081, 36183.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.905, 38, 0.095, 36200.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.889, 38, 0.111, 36216.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.872, 38, 0.128, 36233.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.854, 38, 0.146, 36250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.835, 38, 0.165, 36266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.815, 38, 0.185, 36283.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.794, 38, 0.206, 36300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.772, 38, 0.228, 36316.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.750, 38, 0.250, 36333.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.727, 38, 0.273, 36350.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.703, 38, 0.297, 36366.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.679, 38, 0.321, 36383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.655, 38, 0.345, 36400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.629, 38, 0.371, 36416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.604, 38, 0.396, 36433.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.578, 38, 0.422, 36450.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.552, 38, 0.448, 36466.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.526, 38, 0.474, 36483.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.500, 38, 0.500, 36500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.474, 38, 0.526, 36516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.448, 38, 0.552, 36533.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.422, 38, 0.578, 36550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.396, 38, 0.604, 36566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.371, 38, 0.629, 36583.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.345, 38, 0.655, 36600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.321, 38, 0.679, 36616.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.297, 38, 0.703, 36633.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.273, 38, 0.727, 36650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.250, 38, 0.750, 36666.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.228, 38, 0.772, 36683.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.206, 38, 0.794, 36700.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.185, 38, 0.815, 36716.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.165, 38, 0.835, 36733.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.146, 38, 0.854, 36750.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.128, 38, 0.872, 36766.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.111, 38, 0.889, 36783.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.095, 38, 0.905, 36800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
