FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
35, 0.583, 36, 0.417, 34416.670, 0.56, Amplitude, 2, 0.68, 0.6976792, 0.040, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.546, Amplitude, 2, 0.638, 0.6464251, 0.040, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.539, Amplitude, 2, 0.6169999, 0.5817395, 0.040, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.526, Amplitude, 2, 0.5780001, 0.5409252, 0.040, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.519, Amplitude, 2, 0.557, 0.4884933, 0.040, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.512, Amplitude, 2, 0.5360001, 0.4421575, 0.040, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.508, Amplitude, 2, 0.524, 0.3931592, 0.040, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.497, Amplitude, 2, 0.491, 0.3707696, 0.040, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.482, Amplitude, 2, 0.446, 0.3646041, 0.040, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.476, Amplitude, 2, 0.428, 0.3386623, 0.040, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.462, Amplitude, 2, 0.386, 0.3380221, 0.040, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.456, Amplitude, 2, 0.368, 0.3221006, 0.040, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.442, Amplitude, 2, 0.326, 0.3276757, 0.040, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.43, Amplitude, 2, 0.29, 0.331052, 0.040, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.418, Amplitude, 2, 0.254, 0.3361576, 0.040, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.411, Amplitude, 2, 0.233, 0.3363777, 0.040, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.408, Amplitude, 2, 0.224, 0.3366104, 0.040, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.407, Amplitude, 2, 0.221, 0.3415448, 0.040, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.407, Amplitude, 2, 0.221, 0.35324, 0.040, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.405, Amplitude, 2, 0.215, 0.3725181, 0.040, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.403, Amplitude, 2, 0.209, 0.397899, 0.040, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.402, Amplitude, 2, 0.206, 0.4297282, 0.040, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.405, Amplitude, 2, 0.215, 0.4713565, 0.040, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.406, Amplitude, 2, 0.218, 0.5186144, 0.040, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.407, Amplitude, 2, 0.221, 0.5722084, 0.040, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.407, Amplitude, 2, 0.221, 0.6297576, 0.040, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.408, Amplitude, 2, 0.224, 0.6938478, 0.040, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.408, Amplitude, 2, 0.224, 0.7600166, 0.040, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.408, Amplitude, 2, 0.224, 0.8292866, 0.040, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.408, Amplitude, 2, 0.224, 0.900919, 0.040, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.408, Amplitude, 2, 0.224, 0.9741189, 0.040, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.407, Amplitude, 2, 0.221, 1.045234, 0.040, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.407, Amplitude, 2, 0.221, 1.119073, 0.040, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.407, Amplitude, 2, 0.221, 1.192078, 0.040, 1.000
35, 0.017, 36, 0.983, 34983.330, 0.407, Amplitude, 2, 0.221, 1.263473, 0.040, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.407, Amplitude, 2, 0.221, 1.332462, 0.040, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.407, Amplitude, 2, 0.221, 1.398291, 0.040, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.407, Amplitude, 2, 0.221, 1.460238, 0.040, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.408, Amplitude, 2, 0.224, 1.520368, 0.040, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.407, Amplitude, 2, 0.221, 1.569815, 0.040, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.407, Amplitude, 2, 0.221, 1.616252, 0.040, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.407, Amplitude, 2, 0.221, 1.65642, 0.040, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.407, Amplitude, 2, 0.221, 1.689877, 0.040, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.407, Amplitude, 2, 0.221, 1.716258, 0.040, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.406, Amplitude, 2, 0.218, 1.733765, 0.040, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.407, Amplitude, 2, 0.221, 1.746713, 0.040, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.407, Amplitude, 2, 0.221, 1.750456, 0.040, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.407, Amplitude, 2, 0.221, 1.746459, 0.040, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.407, Amplitude, 2, 0.221, 1.734766, 0.040, 1.000
36, 0.767, 37, 0.233, 35233.330, 0.407, Amplitude, 2, 0.221, 1.715507, 0.040, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.407, Amplitude, 2, 0.221, 1.688889, 0.040, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.407, Amplitude, 2, 0.221, 1.655205, 0.040, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.407, Amplitude, 2, 0.221, 1.614824, 0.040, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.407, Amplitude, 2, 0.221, 1.568189, 0.040, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.407, Amplitude, 2, 0.221, 1.515819, 0.040, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.407, Amplitude, 2, 0.221, 1.458272, 0.040, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.407, Amplitude, 2, 0.221, 1.396186, 0.040, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.407, Amplitude, 2, 0.221, 1.330242, 0.040, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.407, Amplitude, 2, 0.221, 1.261161, 0.040, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.407, Amplitude, 2, 0.221, 1.189701, 0.040, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.407, Amplitude, 2, 0.221, 1.116656, 0.040, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.406, Amplitude, 2, 0.218, 1.045654, 0.040, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.407, Amplitude, 2, 0.221, 0.9689642, 0.040, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.406, Amplitude, 2, 0.218, 0.8989301, 0.040, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.406, Amplitude, 2, 0.218, 0.8275523, 0.040, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.407, Amplitude, 2, 0.221, 0.7555715, 0.040, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.407, Amplitude, 2, 0.221, 0.6897408, 0.040, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.407, Amplitude, 2, 0.221, 0.6277915, 0.040, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.407, Amplitude, 2, 0.221, 0.5704023, 0.040, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.407, Amplitude, 2, 0.221, 0.5182022, 0.040, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.407, Amplitude, 2, 0.221, 0.4717692, 0.040, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.408, Amplitude, 2, 0.224, 0.4293647, 0.040, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.407, Amplitude, 2, 0.221, 0.3981379, 0.040, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.408, Amplitude, 2, 0.224, 0.3699846, 0.040, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.407, Amplitude, 2, 0.221, 0.3527347, 0.040, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.407, Amplitude, 2, 0.221, 0.3412907, 0.040, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.407, Amplitude, 2, 0.221, 0.3375437, 0.040, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.407, Amplitude, 2, 0.221, 0.341537, 0.040, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.407, Amplitude, 2, 0.221, 0.3532268, 0.040, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.408, Amplitude, 2, 0.224, 0.3724781, 0.040, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.408, Amplitude, 2, 0.224, 0.3994074, 0.040, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.408, Amplitude, 2, 0.224, 0.4333938, 0.040, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.407, Amplitude, 2, 0.221, 0.4731544, 0.040, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.407, Amplitude, 2, 0.221, 0.5197862, 0.040, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.408, Amplitude, 2, 0.224, 0.5736555, 0.040, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.408, Amplitude, 2, 0.224, 0.6314644, 0.040, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.41, Amplitude, 2, 0.23, 0.697788, 0.040, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.413, Amplitude, 2, 0.239, 0.7710726, 0.040, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.418, Amplitude, 2, 0.254, 0.8534555, 0.040, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.421, Amplitude, 2, 0.263, 0.9345862, 0.040, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.428, Amplitude, 2, 0.284, 1.028811, 0.040, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.434, Amplitude, 2, 0.302, 1.122136, 0.040, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.437, Amplitude, 2, 0.311, 1.206988, 0.040, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.443, Amplitude, 2, 0.329, 1.299398, 0.040, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.446, Amplitude, 2, 0.338, 1.380413, 0.040, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.45, Amplitude, 2, 0.35, 1.460729, 0.040, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.45, Amplitude, 2, 0.35, 1.524472, 0.040, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.451, Amplitude, 2, 0.353, 1.585815, 0.040, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.452, Amplitude, 2, 0.356, 1.641029, 0.040, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.452, Amplitude, 2, 0.356, 1.686846, 0.040, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.453, Amplitude, 2, 0.359, 1.728052, 0.040, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.453, Amplitude, 2, 0.359, 1.759161, 0.040, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.454, Amplitude, 2, 0.362, 1.784444, 0.040, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.455, Amplitude, 2, 0.365, 1.801154, 0.040, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.456, Amplitude, 2, 0.368, 1.809061, 0.040, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.459, Amplitude, 2, 0.377, 1.810497, 0.040, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.462, Amplitude, 2, 0.386, 1.801817, 0.040, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.463, Amplitude, 2, 0.389, 1.781789, 0.040, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.466, Amplitude, 2, 0.398, 1.753703, 0.040, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.467, Amplitude, 2, 0.401, 1.715957, 0.040, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.466, Amplitude, 2, 0.398, 1.670833, 0.040, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.466, Amplitude, 2, 0.398, 1.618849, 0.040, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.467, Amplitude, 2, 0.401, 1.559656, 0.040, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.468, Amplitude, 2, 0.404, 1.494207, 0.040, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.467, Amplitude, 2, 0.401, 1.42624, 0.040, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.468, Amplitude, 2, 0.404, 1.351114, 0.040, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.468, Amplitude, 2, 0.404, 1.274116, 0.040, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.467, Amplitude, 2, 0.401, 1.196834, 0.040, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.467, Amplitude, 2, 0.401, 1.115864, 0.040, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.466, Amplitude, 2, 0.398, 1.0367, 0.040, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.467, Amplitude, 2, 0.401, 0.9524567, 0.040, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.467, Amplitude, 2, 0.401, 0.8718103, 0.040, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.467, Amplitude, 2, 0.401, 0.7930506, 0.040, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.467, Amplitude, 2, 0.401, 0.7170512, 0.040, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.467, Amplitude, 2, 0.401, 0.6446228, 0.040, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.467, Amplitude, 2, 0.401, 0.5765701, 0.040, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.466, Amplitude, 2, 0.398, 0.5165748, 0.040, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.467, Amplitude, 2, 0.401, 0.4565184, 0.040, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.467, Amplitude, 2, 0.401, 0.4058416, 0.040, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.466, Amplitude, 2, 0.398, 0.3647507, 0.040, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.466, Amplitude, 2, 0.398, 0.3283583, 0.040, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.466, Amplitude, 2, 0.398, 0.2998069, 0.040, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.466, Amplitude, 2, 0.398, 0.2794091, 0.040, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.467, Amplitude, 2, 0.401, 0.2656205, 0.040, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.466, Amplitude, 2, 0.398, 0.263877, 0.040, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.467, Amplitude, 2, 0.401, 0.2676847, 0.040, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.467, Amplitude, 2, 0.401, 0.2815045, 0.040, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.466, Amplitude, 2, 0.398, 0.3043093, 0.040, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.466, Amplitude, 2, 0.398, 0.3342797, 0.040, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.467, Amplitude, 2, 0.401, 0.3720225, 0.040, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.467, Amplitude, 2, 0.401, 0.4174488, 0.040, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.466, Amplitude, 2, 0.398, 0.4691233, 0.040, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.466, Amplitude, 2, 0.398, 0.5274026, 0.040, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.467, Amplitude, 2, 0.401, 0.5925556, 0.040, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.466, Amplitude, 2, 0.398, 0.6602308, 0.040, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.466, Amplitude, 2, 0.398, 0.7333338, 0.040, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.466, Amplitude, 2, 0.398, 0.8098408, 0.040, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.466, Amplitude, 2, 0.398, 0.8889133, 0.040, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.467, Amplitude, 2, 0.401, 0.9721078, 0.040, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.467, Amplitude, 2, 0.401, 1.053853, 0.040, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.466, Amplitude, 2, 0.398, 1.132765, 0.040, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.467, Amplitude, 2, 0.401, 1.21615, 0.040, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.467, Amplitude, 2, 0.401, 1.294911, 0.040, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.466, Amplitude, 2, 0.398, 1.36794, 0.040, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.468, Amplitude, 2, 0.404, 1.446342, 0.040, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.468, Amplitude, 2, 0.404, 1.514382, 0.040, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.467, Amplitude, 2, 0.401, 1.574331, 0.040, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.467, Amplitude, 2, 0.401, 1.631455, 0.040, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.467, Amplitude, 2, 0.401, 1.682142, 0.040, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.467, Amplitude, 2, 0.401, 1.725831, 0.040, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.467, Amplitude, 2, 0.401, 1.762057, 0.040, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.467, Amplitude, 2, 0.401, 1.790415, 0.040, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.467, Amplitude, 2, 0.401, 1.810596, 0.040, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.467, Amplitude, 2, 0.401, 1.822377, 0.040, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.467, Amplitude, 2, 0.401, 1.82563, 0.040, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.467, Amplitude, 2, 0.401, 1.82032, 0.040, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.467, Amplitude, 2, 0.401, 1.806504, 0.040, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.466, Amplitude, 2, 0.398, 1.783704, 0.040, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.467, Amplitude, 2, 0.401, 1.754053, 0.040, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.467, Amplitude, 2, 0.401, 1.715992, 0.040, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.468, Amplitude, 2, 0.404, 1.670269, 0.040, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.467, Amplitude, 2, 0.401, 1.618288, 0.040, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.467, Amplitude, 2, 0.401, 1.559708, 0.040, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.467, Amplitude, 2, 0.401, 1.495478, 0.040, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.467, Amplitude, 2, 0.401, 1.426301, 0.040, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.466, Amplitude, 2, 0.398, 1.354703, 0.040, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.466, Amplitude, 2, 0.398, 1.278198, 0.040, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.467, Amplitude, 2, 0.401, 1.196902, 0.040, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.466, Amplitude, 2, 0.398, 1.118356, 0.040, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.466, Amplitude, 2, 0.398, 1.03677, 0.040, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.467, Amplitude, 2, 0.401, 0.9525375, 0.040, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.466, Amplitude, 3, 0.398, 0.6363381, 0.040, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.466, Amplitude, 3, 0.398, 0.6294246, 0.040, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.466, Amplitude, 3, 0.398, 0.6324146, 0.040, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.467, Amplitude, 3, 0.401, 0.6426731, 0.040, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.466, Amplitude, 3, 0.398, 0.6574238, 0.040, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.467, Amplitude, 3, 0.401, 0.6749529, 0.040, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.467, Amplitude, 3, 0.401, 0.690638, 0.040, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.467, Amplitude, 3, 0.401, 0.7025291, 0.040, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.466, Amplitude, 3, 0.398, 0.705856, 0.040, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.466, Amplitude, 3, 0.398, 0.703852, 0.040, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.466, Amplitude, 3, 0.398, 0.6932011, 0.040, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.466, Amplitude, 3, 0.398, 0.6734371, 0.040, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.467, Amplitude, 3, 0.401, 0.6476214, 0.040, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.467, Amplitude, 3, 0.401, 0.6106533, 0.040, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.467, Amplitude, 3, 0.401, 0.5670272, 0.040, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.467, Amplitude, 3, 0.401, 0.5188306, 0.040, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.466, Amplitude, 3, 0.398, 0.4673744, 0.040, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.466, Amplitude, 3, 0.398, 0.4186498, 0.040, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.466, Amplitude, 3, 0.398, 0.3740022, 0.040, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.466, Amplitude, 3, 0.398, 0.3366296, 0.040, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.466, Amplitude, 3, 0.398, 0.3096557, 0.040, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.466, Amplitude, 3, 0.398, 0.2959636, 0.040, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.466, Amplitude, 3, 0.398, 0.2980752, 0.040, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.466, Amplitude, 3, 0.398, 0.3180012, 0.040, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.467, Amplitude, 3, 0.401, 0.354288, 0.040, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.467, Amplitude, 3, 0.401, 0.4131909, 0.040, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.466, Amplitude, 3, 0.398, 0.4950311, 0.040, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.467, Amplitude, 3, 0.401, 0.5900258, 0.040, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.467, Amplitude, 3, 0.401, 0.70549, 0.040, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.467, Amplitude, 3, 0.401, 0.8360695, 0.040, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.467, Amplitude, 3, 0.401, 0.978731, 0.040, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.467, Amplitude, 3, 0.401, 1.129859, 0.040, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.467, Amplitude, 3, 0.401, 1.28547, 0.040, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.467, Amplitude, 3, 0.401, 1.441231, 0.040, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.467, Amplitude, 3, 0.401, 1.592708, 0.040, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.467, Amplitude, 3, 0.401, 1.735507, 0.040, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.466, Amplitude, 3, 0.398, 1.863682, 0.040, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.467, Amplitude, 3, 0.401, 1.978714, 0.040, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.467, Amplitude, 3, 0.401, 2.07204, 0.040, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.467, Amplitude, 3, 0.401, 2.142762, 0.040, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.467, Amplitude, 3, 0.401, 2.188978, 0.040, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.467, Amplitude, 3, 0.401, 2.209594, 0.040, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.468, Amplitude, 3, 0.404, 2.207234, 0.040, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.467, Amplitude, 3, 0.401, 2.173935, 0.040, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.467, Amplitude, 3, 0.401, 2.119707, 0.040, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.468, Amplitude, 3, 0.404, 2.045664, 0.040, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.467, Amplitude, 3, 0.401, 1.94934, 0.040, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.466, Amplitude, 3, 0.398, 1.838848, 0.040, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.467, Amplitude, 3, 0.401, 1.718106, 0.040, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.468, Amplitude, 3, 0.404, 1.588663, 0.040, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.467, Amplitude, 3, 0.401, 1.457127, 0.040, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.467, Amplitude, 3, 0.401, 1.325735, 0.040, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.467, Amplitude, 3, 0.401, 1.198939, 0.040, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.467, Amplitude, 3, 0.401, 1.08014, 0.040, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.467, Amplitude, 3, 0.401, 0.9722838, 0.040, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.467, Amplitude, 3, 0.401, 0.8776818, 0.040, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.467, Amplitude, 3, 0.401, 0.7979554, 0.040, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.467, Amplitude, 3, 0.401, 0.7340006, 0.040, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.467, Amplitude, 3, 0.401, 0.6859424, 0.040, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.468, Amplitude, 3, 0.404, 0.6509745, 0.040, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.467, Amplitude, 3, 0.401, 0.6345729, 0.040, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.467, Amplitude, 3, 0.401, 0.6281915, 0.040, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.467, Amplitude, 3, 0.401, 0.6317686, 0.040, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.467, Amplitude, 3, 0.401, 0.6426595, 0.040, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.467, Amplitude, 3, 0.401, 0.6580163, 0.040, 1.000
