FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
42, 0.050, 43, 0.950, 41950.000, 0.146, Amplitude, 2, -0.562, 0.6710935, 0.040, 1.000
42, 0.033, 43, 0.967, 41966.670, 0.146, Amplitude, 2, -0.562, 0.6036358, 0.040, 1.000
42, 0.017, 43, 0.983, 41983.340, 0.146, Amplitude, 2, -0.562, 0.541657, 0.040, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.146, Amplitude, 2, -0.562, 0.4858007, 0.040, 1.000
43, 0.983, 44, 0.017, 42016.670, 0.146, Amplitude, 2, -0.562, 0.4367109, 0.040, 1.000
43, 0.967, 44, 0.033, 42033.340, 0.146, Amplitude, 2, -0.562, 0.3949082, 0.040, 1.000
43, 0.950, 44, 0.050, 42050.000, 0.146, Amplitude, 2, -0.562, 0.3608417, 0.040, 1.000
43, 0.933, 44, 0.067, 42066.670, 0.146, Amplitude, 2, -0.562, 0.3349045, 0.040, 1.000
43, 0.917, 44, 0.083, 42083.340, 0.146, Amplitude, 2, -0.562, 0.3173656, 0.040, 1.000
43, 0.900, 44, 0.100, 42100.000, 0.146, Amplitude, 2, -0.562, 0.3084274, 0.040, 1.000
43, 0.883, 44, 0.117, 42116.670, 0.146, Amplitude, 2, -0.562, 0.3081813, 0.040, 1.000
43, 0.867, 44, 0.133, 42133.340, 0.146, Amplitude, 2, -0.562, 0.316634, 0.040, 1.000
43, 0.850, 44, 0.150, 42150.000, 0.146, Amplitude, 2, -0.562, 0.3336879, 0.040, 1.000
43, 0.833, 44, 0.167, 42166.670, 0.146, Amplitude, 2, -0.562, 0.3591658, 0.040, 1.000
43, 0.817, 44, 0.183, 42183.340, 0.146, Amplitude, 2, -0.562, 0.392774, 0.040, 1.000
43, 0.800, 44, 0.200, 42200.000, 0.146, Amplitude, 2, -0.562, 0.4341507, 0.040, 1.000
43, 0.783, 44, 0.217, 42216.670, 0.146, Amplitude, 2, -0.562, 0.4828576, 0.040, 1.000
43, 0.767, 44, 0.233, 42233.340, 0.146, Amplitude, 2, -0.562, 0.5383331, 0.040, 1.000
43, 0.750, 44, 0.250, 42250.000, 0.146, Amplitude, 2, -0.562, 0.6000014, 0.040, 1.000
43, 0.733, 44, 0.267, 42266.670, 0.146, Amplitude, 2, -0.562, 0.6671512, 0.040, 1.000
43, 0.717, 44, 0.283, 42283.340, 0.146, Amplitude, 2, -0.562, 0.7390639, 0.040, 1.000
43, 0.700, 44, 0.300, 42300.000, 0.146, Amplitude, 2, -0.562, 0.8149746, 0.040, 1.000
43, 0.683, 44, 0.317, 42316.670, 0.146, Amplitude, 2, -0.562, 0.8940076, 0.040, 1.000
43, 0.667, 44, 0.333, 42333.340, 0.146, Amplitude, 2, -0.562, 0.9753428, 0.040, 1.000
43, 0.650, 44, 0.350, 42350.000, 0.146, Amplitude, 2, -0.562, 1.058042, 0.040, 1.000
43, 0.633, 44, 0.367, 42366.670, 0.146, Amplitude, 2, -0.562, 1.141222, 0.040, 1.000
43, 0.617, 44, 0.383, 42383.340, 0.146, Amplitude, 2, -0.562, 1.223997, 0.040, 1.000
43, 0.600, 44, 0.400, 42400.000, 0.146, Amplitude, 2, -0.562, 1.305412, 0.040, 1.000
43, 0.583, 44, 0.417, 42416.670, 0.146, Amplitude, 2, -0.562, 1.384621, 0.040, 1.000
43, 0.567, 44, 0.433, 42433.340, 0.146, Amplitude, 2, -0.562, 1.460711, 0.040, 1.000
43, 0.550, 44, 0.450, 42450.000, 0.146, Amplitude, 2, -0.562, 1.532872, 0.040, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.146, Amplitude, 2, -0.562, 1.600332, 0.040, 1.000
43, 0.517, 44, 0.483, 42483.340, 0.146, Amplitude, 2, -0.562, 1.662314, 0.040, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.146, Amplitude, 2, -0.562, 1.718173, 0.040, 1.000
43, 0.483, 44, 0.517, 42516.670, 0.146, Amplitude, 2, -0.562, 1.767267, 0.040, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.146, Amplitude, 2, -0.562, 1.809073, 0.040, 1.000
43, 0.450, 44, 0.550, 42550.000, 0.146, Amplitude, 2, -0.562, 1.843143, 0.040, 1.000
43, 0.433, 44, 0.567, 42566.670, 0.146, Amplitude, 2, -0.562, 1.869085, 0.040, 1.000
43, 0.417, 44, 0.583, 42583.340, 0.146, Amplitude, 2, -0.562, 1.886628, 0.040, 1.000
43, 0.400, 44, 0.600, 42600.000, 0.146, Amplitude, 2, -0.562, 1.89557, 0.040, 1.000
43, 0.383, 44, 0.617, 42616.670, 0.146, Amplitude, 2, -0.562, 1.895821, 0.040, 1.000
43, 0.367, 44, 0.633, 42633.340, 0.146, Amplitude, 2, -0.562, 1.887372, 0.040, 1.000
43, 0.350, 44, 0.650, 42650.000, 0.146, Amplitude, 2, -0.562, 1.870323, 0.040, 1.000
43, 0.333, 44, 0.667, 42666.670, 0.146, Amplitude, 2, -0.562, 1.844849, 0.040, 1.000
43, 0.317, 44, 0.683, 42683.340, 0.146, Amplitude, 2, -0.562, 1.811245, 0.040, 1.000
43, 0.300, 44, 0.700, 42700.000, 0.146, Amplitude, 2, -0.562, 1.769859, 0.040, 1.000
43, 0.283, 44, 0.717, 42716.670, 0.146, Amplitude, 2, -0.562, 1.721168, 0.040, 1.000
43, 0.267, 44, 0.733, 42733.340, 0.146, Amplitude, 2, -0.562, 1.665696, 0.040, 1.000
43, 0.250, 44, 0.750, 42750.000, 0.146, Amplitude, 2, -0.562, 1.604031, 0.040, 1.000
43, 0.233, 44, 0.767, 42766.670, 0.146, Amplitude, 2, -0.562, 1.536884, 0.040, 1.000
43, 0.217, 44, 0.783, 42783.340, 0.146, Amplitude, 2, -0.562, 1.464951, 0.040, 1.000
43, 0.200, 44, 0.800, 42800.000, 0.146, Amplitude, 2, -0.562, 1.389064, 0.040, 1.000
43, 0.183, 44, 0.817, 42816.670, 0.146, Amplitude, 2, -0.562, 1.310032, 0.040, 1.000
43, 0.167, 44, 0.833, 42833.340, 0.146, Amplitude, 2, -0.562, 1.228698, 0.040, 1.000
43, 0.150, 44, 0.850, 42850.000, 0.146, Amplitude, 2, -0.562, 1.146, 0.040, 1.000
43, 0.133, 44, 0.867, 42866.670, 0.146, Amplitude, 2, -0.562, 1.062795, 0.040, 1.000
43, 0.117, 44, 0.883, 42883.340, 0.146, Amplitude, 2, -0.562, 0.9800437, 0.040, 1.000
43, 0.100, 44, 0.900, 42900.000, 0.146, Amplitude, 2, -0.562, 0.8986284, 0.040, 1.000
43, 0.083, 44, 0.917, 42916.670, 0.146, Amplitude, 2, -0.562, 0.819418, 0.040, 1.000
43, 0.067, 44, 0.933, 42933.340, 0.146, Amplitude, 2, -0.562, 0.7433262, 0.040, 1.000
43, 0.050, 44, 0.950, 42950.000, 0.146, Amplitude, 2, -0.562, 0.6711428, 0.040, 1.000
43, 0.033, 44, 0.967, 42966.670, 0.146, Amplitude, 2, -0.562, 0.6037003, 0.040, 1.000
43, 0.017, 44, 0.983, 42983.340, 0.146, Amplitude, 2, -0.562, 0.5417159, 0.040, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.146, Amplitude, 2, -0.562, 0.485853, 0.040, 1.000
44, 0.983, 45, 0.017, 43016.670, 0.146, Amplitude, 2, -0.562, 0.4367562, 0.040, 1.000
44, 0.967, 45, 0.033, 43033.340, 0.146, Amplitude, 2, -0.562, 0.3949349, 0.040, 1.000
44, 0.950, 45, 0.050, 43050.000, 0.146, Amplitude, 2, -0.562, 0.3608717, 0.040, 1.000
44, 0.933, 45, 0.067, 43066.670, 0.146, Amplitude, 2, -0.562, 0.3349262, 0.040, 1.000
44, 0.917, 45, 0.083, 43083.340, 0.146, Amplitude, 2, -0.562, 0.3173787, 0.040, 1.000
44, 0.900, 45, 0.100, 43100.000, 0.146, Amplitude, 2, -0.562, 0.3084319, 0.040, 1.000
44, 0.883, 45, 0.117, 43116.670, 0.146, Amplitude, 2, -0.562, 0.3081784, 0.040, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.146, Amplitude, 2, -0.562, 0.3166213, 0.040, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.146, Amplitude, 2, -0.562, 0.3336666, 0.040, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.146, Amplitude, 2, -0.562, 0.3591363, 0.040, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.146, Amplitude, 2, -0.562, 0.3927367, 0.040, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.146, Amplitude, 2, -0.562, 0.4341189, 0.040, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.146, Amplitude, 2, -0.562, 0.4828057, 0.040, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.146, Amplitude, 2, -0.562, 0.5382746, 0.040, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.146, Amplitude, 2, -0.562, 0.5999372, 0.040, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.146, Amplitude, 2, -0.562, 0.6670818, 0.040, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.146, Amplitude, 2, -0.562, 0.7390117, 0.040, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.146, Amplitude, 2, -0.562, 0.8148974, 0.040, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.146, Amplitude, 2, -0.562, 0.8939276, 0.040, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.146, Amplitude, 2, -0.562, 0.975261, 0.040, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.146, Amplitude, 2, -0.562, 1.057959, 0.040, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.146, Amplitude, 2, -0.562, 1.141164, 0.040, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.146, Amplitude, 2, -0.562, 1.223915, 0.040, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.146, Amplitude, 2, -0.562, 1.305355, 0.040, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.146, Amplitude, 2, -0.562, 1.384543, 0.040, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.146, Amplitude, 2, -0.562, 1.460637, 0.040, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.146, Amplitude, 2, -0.562, 1.532822, 0.040, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.146, Amplitude, 2, -0.562, 1.600267, 0.040, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.146, Amplitude, 2, -0.562, 1.662272, 0.040, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.146, Amplitude, 2, -0.562, 1.718121, 0.040, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.146, Amplitude, 2, -0.562, 1.767221, 0.040, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.146, Amplitude, 2, -0.562, 1.809046, 0.040, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.146, Amplitude, 2, -0.562, 1.843113, 0.040, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.146, Amplitude, 2, -0.562, 1.869069, 0.040, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.146, Amplitude, 2, -0.562, 1.886615, 0.040, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.146, Amplitude, 2, -0.562, 1.895566, 0.040, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.146, Amplitude, 2, -0.562, 1.895824, 0.040, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.146, Amplitude, 2, -0.562, 1.887385, 0.040, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.146, Amplitude, 2, -0.562, 1.870338, 0.040, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.146, Amplitude, 2, -0.562, 1.844878, 0.040, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.146, Amplitude, 2, -0.562, 1.811282, 0.040, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.146, Amplitude, 2, -0.562, 1.769904, 0.040, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.146, Amplitude, 2, -0.562, 1.72122, 0.040, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.146, Amplitude, 2, -0.562, 1.665738, 0.040, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.146, Amplitude, 2, -0.562, 1.604095, 0.040, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.146, Amplitude, 2, -0.562, 1.536953, 0.040, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.146, Amplitude, 2, -0.562, 1.465025, 0.040, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.146, Amplitude, 2, -0.562, 1.389141, 0.040, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.146, Amplitude, 2, -0.562, 1.310089, 0.040, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.146, Amplitude, 2, -0.562, 1.22878, 0.040, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.146, Amplitude, 2, -0.562, 1.146082, 0.040, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.146, Amplitude, 2, -0.562, 1.062878, 0.040, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.146, Amplitude, 2, -0.562, 0.9801255, 0.040, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.146, Amplitude, 2, -0.562, 0.8986851, 0.040, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.146, Amplitude, 2, -0.562, 0.8194954, 0.040, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.146, Amplitude, 2, -0.562, 0.7434002, 0.040, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.146, Amplitude, 2, -0.562, 0.6712125, 0.040, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.146, Amplitude, 2, -0.562, 0.6037649, 0.040, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.146, Amplitude, 2, -0.562, 0.5417575, 0.040, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.146, Amplitude, 2, -0.562, 0.4859053, 0.040, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.146, Amplitude, 2, -0.562, 0.4368016, 0.040, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.146, Amplitude, 2, -0.562, 0.3949728, 0.040, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.146, Amplitude, 2, -0.562, 0.3609016, 0.040, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.146, Amplitude, 2, -0.562, 0.3349415, 0.040, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.146, Amplitude, 2, -0.562, 0.3173919, 0.040, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.146, Amplitude, 2, -0.562, 0.3084352, 0.040, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.146, Amplitude, 2, -0.562, 0.3081744, 0.040, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.146, Amplitude, 2, -0.562, 0.3166086, 0.040, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.146, Amplitude, 2, -0.562, 0.3336516, 0.040, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.146, Amplitude, 2, -0.562, 0.3591069, 0.040, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.146, Amplitude, 2, -0.562, 0.3927102, 0.040, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.146, Amplitude, 2, -0.562, 0.434074, 0.040, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.146, Amplitude, 2, -0.562, 0.4827537, 0.040, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.146, Amplitude, 2, -0.562, 0.5382334, 0.040, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.146, Amplitude, 2, -0.562, 0.5998729, 0.040, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.146, Amplitude, 2, -0.562, 0.6670327, 0.040, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.146, Amplitude, 2, -0.562, 0.738938, 0.040, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.146, Amplitude, 2, -0.562, 0.8148201, 0.040, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.146, Amplitude, 2, -0.562, 0.8938711, 0.040, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.146, Amplitude, 2, -0.562, 0.9751791, 0.040, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.146, Amplitude, 2, -0.562, 1.057901, 0.040, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.146, Amplitude, 2, -0.562, 1.141081, 0.040, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.146, Amplitude, 2, -0.562, 1.223833, 0.040, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.146, Amplitude, 2, -0.562, 1.305275, 0.040, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.146, Amplitude, 2, -0.562, 1.384466, 0.040, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.146, Amplitude, 2, -0.562, 1.460584, 0.040, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.146, Amplitude, 2, -0.562, 1.532753, 0.040, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.146, Amplitude, 2, -0.562, 1.600203, 0.040, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.146, Amplitude, 2, -0.562, 1.662213, 0.040, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.146, Amplitude, 2, -0.562, 1.718068, 0.040, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.146, Amplitude, 2, -0.562, 1.767189, 0.040, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.146, Amplitude, 2, -0.562, 1.809008, 0.040, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.146, Amplitude, 2, -0.562, 1.843083, 0.040, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.146, Amplitude, 2, -0.562, 1.869048, 0.040, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.146, Amplitude, 2, -0.562, 1.886601, 0.040, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.146, Amplitude, 2, -0.562, 1.895563, 0.040, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.146, Amplitude, 2, -0.562, 1.895828, 0.040, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.146, Amplitude, 2, -0.562, 1.887398, 0.040, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.146, Amplitude, 2, -0.562, 1.870359, 0.040, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.146, Amplitude, 2, -0.562, 1.844908, 0.040, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.146, Amplitude, 2, -0.562, 1.811309, 0.040, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.146, Amplitude, 2, -0.562, 1.769948, 0.040, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.146, Amplitude, 2, -0.562, 1.721272, 0.040, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.146, Amplitude, 2, -0.562, 1.665796, 0.040, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.146, Amplitude, 2, -0.562, 1.604159, 0.040, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.146, Amplitude, 2, -0.562, 1.537002, 0.040, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.146, Amplitude, 2, -0.562, 1.465099, 0.040, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.146, Amplitude, 2, -0.562, 1.389196, 0.040, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.146, Amplitude, 2, -0.562, 1.310169, 0.040, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.146, Amplitude, 2, -0.562, 1.228862, 0.040, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.146, Amplitude, 2, -0.562, 1.146141, 0.040, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.146, Amplitude, 2, -0.562, 1.06296, 0.040, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.146, Amplitude, 2, -0.562, 0.9801834, 0.040, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.146, Amplitude, 2, -0.562, 0.8987652, 0.040, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.146, Amplitude, 2, -0.562, 0.8195729, 0.040, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.146, Amplitude, 2, -0.562, 0.7434525, 0.040, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.146, Amplitude, 2, -0.562, 0.6712821, 0.040, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.141, Amplitude, 2, -0.577, 0.5888979, 0.040, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.14, Amplitude, 2, -0.58, 0.5238163, 0.040, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.137, Amplitude, 2, -0.589, 0.4590967, 0.040, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.132, Amplitude, 2, -0.604, 0.3957235, 0.040, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.126, Amplitude, 2, -0.622, 0.3378876, 0.040, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.12, Amplitude, 2, -0.64, 0.2895644, 0.040, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.11, Amplitude, 2, -0.67, 0.2412583, 0.040, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.102, Amplitude, 2, -0.694, 0.2103635, 0.040, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.096, Amplitude, 2, -0.712, 0.1966442, 0.040, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.093, Amplitude, 2, -0.721, 0.2013955, 0.040, 1.000
46, 0.867, 47, 0.133, 45133.340, 0.087, Amplitude, 2, -0.739, 0.2120996, 0.040, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.084, Amplitude, 2, -0.748, 0.2401084, 0.040, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.072, Amplitude, 2, -0.784, 0.2681217, 0.040, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.066, Amplitude, 2, -0.802, 0.3177693, 0.040, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.064, Amplitude, 2, -0.808, 0.3820998, 0.040, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.063, Amplitude, 2, -0.811, 0.4558876, 0.040, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.059, Amplitude, 2, -0.823, 0.5373261, 0.040, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.058, Amplitude, 2, -0.826, 0.6265464, 0.040, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.052, Amplitude, 2, -0.844, 0.7246977, 0.040, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.049, Amplitude, 2, -0.853, 0.8278845, 0.040, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.047, Amplitude, 2, -0.859, 0.9346845, 0.040, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.047, Amplitude, 2, -0.859, 1.041451, 0.040, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.047, Amplitude, 2, -0.859, 1.148882, 0.040, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.047, Amplitude, 2, -0.859, 1.255829, 0.040, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.047, Amplitude, 2, -0.859, 1.361061, 0.040, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.048, Amplitude, 2, -0.856, 1.461063, 0.040, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.048, Amplitude, 2, -0.856, 1.559324, 0.040, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.048, Amplitude, 2, -0.856, 1.652577, 0.040, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.048, Amplitude, 2, -0.856, 1.739823, 0.040, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.048, Amplitude, 2, -0.856, 1.820056, 0.040, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.048, Amplitude, 2, -0.856, 1.892445, 0.040, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.048, Amplitude, 2, -0.856, 1.956153, 0.040, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.048, Amplitude, 2, -0.856, 2.01052, 0.040, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.048, Amplitude, 2, -0.856, 2.054918, 0.040, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.048, Amplitude, 2, -0.856, 2.088878, 0.040, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.048, Amplitude, 2, -0.856, 2.112035, 0.040, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.048, Amplitude, 2, -0.856, 2.124119, 0.040, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.048, Amplitude, 2, -0.856, 2.125007, 0.040, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.048, Amplitude, 2, -0.856, 2.114687, 0.040, 1.000
46, 0.383, 47, 0.617, 45616.670, 0.047, Amplitude, 2, -0.859, 2.09529, 0.040, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.048, Amplitude, 2, -0.856, 2.060995, 0.040, 1.000
46, 0.350, 47, 0.650, 45650.000, 0.048, Amplitude, 2, -0.856, 2.018219, 0.040, 1.000
46, 0.333, 47, 0.667, 45666.670, 0.047, Amplitude, 2, -0.859, 1.966619, 0.040, 1.000
46, 0.317, 47, 0.683, 45683.340, 0.047, Amplitude, 2, -0.859, 1.904054, 0.040, 1.000
46, 0.300, 47, 0.700, 45700.000, 0.048, Amplitude, 2, -0.856, 1.83207, 0.040, 1.000
46, 0.283, 47, 0.717, 45716.670, 0.048, Amplitude, 2, -0.856, 1.753002, 0.040, 1.000
46, 0.267, 47, 0.733, 45733.340, 0.048, Amplitude, 2, -0.856, 1.666826, 0.040, 1.000
46, 0.250, 47, 0.750, 45750.000, 0.047, Amplitude, 2, -0.859, 1.574131, 0.040, 1.000
46, 0.233, 47, 0.767, 45766.670, 0.047, Amplitude, 2, -0.859, 1.476281, 0.040, 1.000
46, 0.217, 47, 0.783, 45783.340, 0.047, Amplitude, 2, -0.859, 1.374332, 0.040, 1.000
46, 0.200, 47, 0.800, 45800.000, 0.047, Amplitude, 2, -0.859, 1.269368, 0.040, 1.000
46, 0.183, 47, 0.817, 45816.670, 0.047, Amplitude, 2, -0.859, 1.162602, 0.040, 1.000
46, 0.167, 47, 0.833, 45833.340, 0.047, Amplitude, 2, -0.859, 1.05514, 0.040, 1.000
46, 0.150, 47, 0.850, 45850.000, 0.048, Amplitude, 2, -0.856, 0.9502235, 0.040, 1.000
46, 0.133, 47, 0.867, 45866.670, 0.047, Amplitude, 2, -0.859, 0.842991, 0.040, 1.000
46, 0.117, 47, 0.883, 45883.340, 0.048, Amplitude, 2, -0.856, 0.7429873, 0.040, 1.000
46, 0.100, 47, 0.900, 45900.000, 0.048, Amplitude, 2, -0.856, 0.6447235, 0.040, 1.000
46, 0.083, 47, 0.917, 45916.670, 0.048, Amplitude, 2, -0.856, 0.5514421, 0.040, 1.000
46, 0.067, 47, 0.933, 45933.340, 0.048, Amplitude, 2, -0.856, 0.4642189, 0.040, 1.000
46, 0.050, 47, 0.950, 45950.000, 0.048, Amplitude, 2, -0.856, 0.3839818, 0.040, 1.000
46, 0.033, 47, 0.967, 45966.670, 0.048, Amplitude, 2, -0.856, 0.3115892, 0.040, 1.000
46, 0.017, 47, 0.983, 45983.340, 0.048, Amplitude, 2, -0.856, 0.2478767, 0.040, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.048, Amplitude, 2, -0.856, 0.1935051, 0.040, 1.000
47, 0.983, 48, 0.017, 46016.670, 0.048, Amplitude, 2, -0.856, 0.1491018, 0.040, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.048, Amplitude, 2, -0.856, 0.1151359, 0.040, 1.000
