FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
198, 0.767, 199, 0.233, 197233.300, 1, Amplitude, 4, 6.283185, 1.568817, 0.040, 1.000
198, 0.750, 199, 0.250, 197250.000, 1, Amplitude, 4, 6.283185, 1.56721, 0.040, 1.000
198, 0.733, 199, 0.267, 197266.700, 1, Amplitude, 4, 6.283185, 1.559387, 0.040, 1.000
198, 0.717, 199, 0.283, 197283.300, 1, Amplitude, 4, 6.283185, 1.545454, 0.040, 1.000
198, 0.700, 199, 0.300, 197300.000, 1, Amplitude, 4, 6.283185, 1.525529, 0.040, 1.000
198, 0.683, 199, 0.317, 197316.700, 1, Amplitude, 4, 6.283185, 1.499878, 0.040, 1.000
198, 0.667, 199, 0.333, 197333.300, 1, Amplitude, 4, 6.283185, 1.468722, 0.040, 1.000
198, 0.650, 199, 0.350, 197350.000, 1, Amplitude, 4, 6.283185, 1.432429, 0.040, 1.000
198, 0.633, 199, 0.367, 197366.700, 1, Amplitude, 4, 6.283185, 1.391448, 0.040, 1.000
198, 0.617, 199, 0.383, 197383.300, 1, Amplitude, 4, 6.283185, 1.34613, 0.040, 1.000
198, 0.600, 199, 0.400, 197400.000, 1, Amplitude, 4, 6.283185, 1.29702, 0.040, 1.000
198, 0.583, 199, 0.417, 197416.700, 1, Amplitude, 4, 6.283185, 1.244717, 0.040, 1.000
198, 0.567, 199, 0.433, 197433.300, 1, Amplitude, 4, 6.283185, 1.189672, 0.040, 1.000
198, 0.550, 199, 0.450, 197450.000, 1, Amplitude, 4, 6.283185, 1.132549, 0.040, 1.000
198, 0.533, 199, 0.467, 197466.700, 1, Amplitude, 4, 6.283185, 1.074042, 0.040, 1.000
198, 0.517, 199, 0.483, 197483.300, 1, Amplitude, 4, 6.283185, 1.014656, 0.040, 1.000
198, 0.500, 199, 0.500, 197500.000, 1, Amplitude, 4, 6.283185, 0.9551092, 0.040, 1.000
198, 0.483, 199, 0.517, 197516.700, 1, Amplitude, 4, 6.283185, 0.8961228, 0.040, 1.000
198, 0.467, 199, 0.533, 197533.300, 1, Amplitude, 4, 6.283185, 0.8382056, 0.040, 1.000
198, 0.450, 199, 0.550, 197550.000, 1, Amplitude, 4, 6.283185, 0.7820618, 0.040, 1.000
198, 0.433, 199, 0.567, 197566.700, 1, Amplitude, 4, 6.283185, 0.7283673, 0.040, 1.000
198, 0.417, 199, 0.583, 197583.300, 1, Amplitude, 4, 6.283185, 0.6775858, 0.040, 1.000
198, 0.400, 199, 0.600, 197600.000, 1, Amplitude, 4, 6.283185, 0.6303378, 0.040, 1.000
198, 0.383, 199, 0.617, 197616.700, 1, Amplitude, 4, 6.283185, 0.587189, 0.040, 1.000
198, 0.367, 199, 0.633, 197633.300, 1, Amplitude, 4, 6.283185, 0.5485117, 0.040, 1.000
198, 0.350, 199, 0.650, 197650.000, 1, Amplitude, 4, 6.283185, 0.5147825, 0.040, 1.000
198, 0.333, 199, 0.667, 197666.700, 1, Amplitude, 4, 6.283185, 0.4864011, 0.040, 1.000
198, 0.317, 199, 0.683, 197683.300, 1, Amplitude, 4, 6.283185, 0.4636122, 0.040, 1.000
198, 0.300, 199, 0.700, 197700.000, 1, Amplitude, 4, 6.283185, 0.446702, 0.040, 1.000
198, 0.283, 199, 0.717, 197716.700, 1, Amplitude, 4, 6.283185, 0.4358648, 0.040, 1.000
198, 0.267, 199, 0.733, 197733.300, 1, Amplitude, 4, 6.283185, 0.4311941, 0.040, 1.000
198, 0.250, 199, 0.750, 197750.000, 1, Amplitude, 4, 6.283185, 0.4327574, 0.040, 1.000
198, 0.233, 199, 0.767, 197766.700, 1, Amplitude, 4, 6.283185, 0.4405248, 0.040, 1.000
198, 0.217, 199, 0.783, 197783.300, 1, Amplitude, 4, 6.283185, 0.4544293, 0.040, 1.000
198, 0.200, 199, 0.800, 197800.000, 1, Amplitude, 4, 6.283185, 0.4742865, 0.040, 1.000
198, 0.183, 199, 0.817, 197816.700, 1, Amplitude, 4, 6.283185, 0.499925, 0.040, 1.000
198, 0.167, 199, 0.833, 197833.300, 1, Amplitude, 4, 6.283185, 0.5310443, 0.040, 1.000
198, 0.150, 199, 0.850, 197850.000, 1, Amplitude, 4, 6.283185, 0.567258, 0.040, 1.000
198, 0.133, 199, 0.867, 197866.700, 1, Amplitude, 4, 6.283185, 0.6082538, 0.040, 1.000
198, 0.117, 199, 0.883, 197883.300, 1, Amplitude, 4, 6.283185, 0.653543, 0.040, 1.000
198, 0.100, 199, 0.900, 197900.000, 1, Amplitude, 4, 6.283185, 0.7025701, 0.040, 1.000
198, 0.083, 199, 0.917, 197916.700, 1, Amplitude, 4, 6.283185, 0.7549119, 0.040, 1.000
198, 0.067, 199, 0.933, 197933.300, 1, Amplitude, 4, 6.283185, 0.8099399, 0.040, 1.000
198, 0.050, 199, 0.950, 197950.000, 1, Amplitude, 4, 6.283185, 0.8669833, 0.040, 1.000
198, 0.033, 199, 0.967, 197966.700, 1, Amplitude, 4, 6.283185, 0.92555, 0.040, 1.000
198, 0.017, 199, 0.983, 197983.300, 1, Amplitude, 4, 6.283185, 0.9849326, 0.040, 1.000
199, 1.000, 200, 0.000, 198000.000, 1, Amplitude, 4, 6.283185, 1.044411, 0.040, 1.000
199, 0.983, 200, 0.017, 198016.700, 1, Amplitude, 4, 6.283185, 1.103472, 0.040, 1.000
199, 0.967, 200, 0.033, 198033.300, 1, Amplitude, 4, 6.283185, 1.1614, 0.040, 1.000
199, 0.950, 200, 0.050, 198050.000, 1, Amplitude, 4, 6.283185, 1.217494, 0.040, 1.000
199, 0.933, 200, 0.067, 198066.700, 1, Amplitude, 4, 6.283185, 1.271271, 0.040, 1.000
199, 0.917, 200, 0.083, 198083.300, 1, Amplitude, 4, 6.283185, 1.322075, 0.040, 1.000
199, 0.900, 200, 0.100, 198100.000, 1, Amplitude, 4, 6.283185, 1.369296, 0.040, 1.000
199, 0.883, 200, 0.117, 198116.700, 1, Amplitude, 4, 6.283185, 1.412528, 0.040, 1.000
199, 0.867, 200, 0.133, 198133.300, 1, Amplitude, 4, 6.283185, 1.451238, 0.040, 1.000
199, 0.850, 200, 0.150, 198150.000, 1, Amplitude, 4, 6.283185, 1.484966, 0.040, 1.000
199, 0.833, 200, 0.167, 198166.700, 1, Amplitude, 4, 6.283185, 1.513422, 0.040, 1.000
199, 0.817, 200, 0.183, 198183.300, 1, Amplitude, 4, 6.283185, 1.53625, 0.040, 1.000
199, 0.800, 200, 0.200, 198200.000, 1, Amplitude, 4, 6.283185, 1.553186, 0.040, 1.000
199, 0.783, 200, 0.217, 198216.700, 1, Amplitude, 4, 6.283185, 1.564081, 0.040, 1.000
199, 0.767, 200, 0.233, 198233.300, 1, Amplitude, 4, 6.283185, 1.568795, 0.040, 1.000
199, 0.750, 200, 0.250, 198250.000, 1, Amplitude, 4, 6.283185, 1.56728, 0.040, 1.000
199, 0.733, 200, 0.267, 198266.700, 1, Amplitude, 4, 6.283185, 1.55955, 0.040, 1.000
199, 0.717, 200, 0.283, 198283.300, 1, Amplitude, 4, 6.283185, 1.545707, 0.040, 1.000
199, 0.700, 200, 0.300, 198300.000, 1, Amplitude, 4, 6.283185, 1.525871, 0.040, 1.000
199, 0.683, 200, 0.317, 198316.700, 1, Amplitude, 4, 6.283185, 1.500271, 0.040, 1.000
199, 0.667, 200, 0.333, 198333.300, 1, Amplitude, 4, 6.283185, 1.469228, 0.040, 1.000
199, 0.650, 200, 0.350, 198350.000, 1, Amplitude, 4, 6.283185, 1.433009, 0.040, 1.000
199, 0.633, 200, 0.367, 198366.700, 1, Amplitude, 4, 6.283185, 1.392045, 0.040, 1.000
199, 0.617, 200, 0.383, 198383.300, 1, Amplitude, 4, 6.283185, 1.346838, 0.040, 1.000
199, 0.600, 200, 0.400, 198400.000, 1, Amplitude, 4, 6.283185, 1.297781, 0.040, 1.000
199, 0.583, 200, 0.417, 198416.700, 1, Amplitude, 4, 6.283185, 1.24546, 0.040, 1.000
199, 0.567, 200, 0.433, 198433.300, 1, Amplitude, 4, 6.283185, 1.190514, 0.040, 1.000
199, 0.550, 200, 0.450, 198450.000, 1, Amplitude, 4, 6.283185, 1.133417, 0.040, 1.000
199, 0.533, 200, 0.467, 198466.700, 1, Amplitude, 4, 6.283185, 1.074858, 0.040, 1.000
199, 0.517, 200, 0.483, 198483.300, 1, Amplitude, 5, 2, 0.9062151, 0.040, 1.000
199, 0.500, 200, 0.500, 198500.000, 1, Amplitude, 5, 2, 1.264322, 0.040, 1.000
199, 0.483, 200, 0.517, 198516.700, 1, Amplitude, 5, 2, 1.609432, 0.040, 1.000
199, 0.467, 200, 0.533, 198533.300, 1, Amplitude, 5, 2, 1.924179, 0.040, 1.000
199, 0.450, 200, 0.550, 198550.000, 1, Amplitude, 5, 2, 2.193637, 0.040, 1.000
199, 0.433, 200, 0.567, 198566.700, 1, Amplitude, 5, 2, 2.4038, 0.040, 1.000
199, 0.417, 200, 0.583, 198583.300, 1, Amplitude, 5, 2, 2.543596, 0.040, 1.000
199, 0.400, 200, 0.600, 198600.000, 1, Amplitude, 5, 2, 2.605577, 0.040, 1.000
199, 0.383, 200, 0.617, 198616.700, 1, Amplitude, 5, 2, 2.585276, 0.040, 1.000
199, 0.367, 200, 0.633, 198633.300, 1, Amplitude, 5, 2, 2.482333, 0.040, 1.000
199, 0.350, 200, 0.650, 198650.000, 1, Amplitude, 5, 2, 2.299739, 0.040, 1.000
199, 0.333, 200, 0.667, 198666.700, 1, Amplitude, 5, 2, 2.044443, 0.040, 1.000
199, 0.317, 200, 0.683, 198683.300, 1, Amplitude, 5, 2, 1.727074, 0.040, 1.000
199, 0.300, 200, 0.700, 198700.000, 1, Amplitude, 5, 2, 1.36002, 0.040, 1.000
199, 0.283, 200, 0.717, 198716.700, 1, Amplitude, 5, 2, 0.9591171, 0.040, 1.000
199, 0.267, 200, 0.733, 198733.300, 1, Amplitude, 5, 2, 0.5419962, 0.040, 1.000
199, 0.250, 200, 0.750, 198750.000, 1, Amplitude, 5, 2, 0.1257948, 0.040, 1.000
199, 0.233, 200, 0.767, 198766.700, 1, Amplitude, 5, 2, -0.2707848, 0.040, 1.000
199, 0.217, 200, 0.783, 198783.300, 1, Amplitude, 5, 2, -0.6297249, 0.040, 1.000
199, 0.200, 200, 0.800, 198800.000, 1, Amplitude, 5, 2, -0.9357527, 0.040, 1.000
199, 0.183, 200, 0.817, 198816.700, 1, Amplitude, 5, 2, -1.174417, 0.040, 1.000
199, 0.167, 200, 0.833, 198833.300, 1, Amplitude, 5, 2, -1.334212, 0.040, 1.000
199, 0.150, 200, 0.850, 198850.000, 1, Amplitude, 5, 2, -1.407605, 0.040, 1.000
199, 0.133, 200, 0.867, 198866.700, 1, Amplitude, 5, 2, -1.389985, 0.040, 1.000
199, 0.117, 200, 0.883, 198883.300, 1, Amplitude, 5, 2, -1.280812, 0.040, 1.000
199, 0.100, 200, 0.900, 198900.000, 1, Amplitude, 5, 2, -1.083274, 0.040, 1.000
199, 0.083, 200, 0.917, 198916.700, 1, Amplitude, 5, 2, -0.8047935, 0.040, 1.000
199, 0.067, 200, 0.933, 198933.300, 1, Amplitude, 5, 2, -0.4551858, 0.040, 1.000
199, 0.050, 200, 0.950, 198950.000, 1, Amplitude, 5, 2, -0.04821318, 0.040, 1.000
199, 0.033, 200, 0.967, 198966.700, 1, Amplitude, 5, 2, 0.3996621, 0.040, 1.000
199, 0.017, 200, 0.983, 198983.300, 1, Amplitude, 5, 2, 0.8718172, 0.040, 1.000
200, 1.000, 201, 0.000, 199000.000, 1, Amplitude, 5, 2, 1.349054, 0.040, 1.000
200, 0.983, 201, 0.017, 199016.700, 1, Amplitude, 5, 2, 1.811933, 0.040, 1.000
200, 0.967, 201, 0.033, 199033.300, 1, Amplitude, 5, 2, 2.243228, 0.040, 1.000
200, 0.950, 201, 0.050, 199050.000, 1, Amplitude, 5, 2, 2.625431, 0.040, 1.000
200, 0.933, 201, 0.067, 199066.700, 1, Amplitude, 5, 2, 2.943343, 0.040, 1.000
200, 0.917, 201, 0.083, 199083.300, 1, Amplitude, 5, 2, 3.185566, 0.040, 1.000
200, 0.900, 201, 0.100, 199100.000, 1, Amplitude, 5, 2, 3.342767, 0.040, 1.000
200, 0.883, 201, 0.117, 199116.700, 1, Amplitude, 5, 2, 3.409598, 0.040, 1.000
200, 0.867, 201, 0.133, 199133.300, 1, Amplitude, 5, 2, 3.38471, 0.040, 1.000
200, 0.850, 201, 0.150, 199150.000, 1, Amplitude, 5, 2, 3.270329, 0.040, 1.000
200, 0.833, 201, 0.167, 199166.700, 1, Amplitude, 5, 2, 3.072842, 0.040, 1.000
200, 0.817, 201, 0.183, 199183.300, 1, Amplitude, 5, 2, 2.801356, 0.040, 1.000
200, 0.800, 201, 0.200, 199200.000, 1, Amplitude, 5, 2, 2.468659, 0.040, 1.000
200, 0.783, 201, 0.217, 199216.700, 1, Amplitude, 5, 2, 2.090362, 0.040, 1.000
200, 0.767, 201, 0.233, 199233.300, 1, Amplitude, 5, 2, 1.682438, 0.040, 1.000
200, 0.750, 201, 0.250, 199250.000, 1, Amplitude, 5, 2, 1.263316, 0.040, 1.000
200, 0.733, 201, 0.267, 199266.700, 1, Amplitude, 5, 2, 0.8517262, 0.040, 1.000
200, 0.717, 201, 0.283, 199283.300, 1, Amplitude, 5, 2, 0.4644719, 0.040, 1.000
200, 0.700, 201, 0.300, 199300.000, 1, Amplitude, 5, 2, 0.1185408, 0.040, 1.000
200, 0.683, 201, 0.317, 199316.700, 1, Amplitude, 5, 2, -0.1713676, 0.040, 1.000
200, 0.667, 201, 0.333, 199333.300, 1, Amplitude, 5, 2, -0.3940101, 0.040, 1.000
200, 0.650, 201, 0.350, 199350.000, 1, Amplitude, 5, 2, -0.5402769, 0.040, 1.000
200, 0.633, 201, 0.367, 199366.700, 1, Amplitude, 5, 2, -0.6050636, 0.040, 1.000
200, 0.617, 201, 0.383, 199383.300, 1, Amplitude, 5, 2, -0.5868937, 0.040, 1.000
200, 0.600, 201, 0.400, 199400.000, 1, Amplitude, 5, 2, -0.4881239, 0.040, 1.000
200, 0.583, 201, 0.417, 199416.700, 1, Amplitude, 5, 2, -0.3144467, 0.040, 1.000
200, 0.567, 201, 0.433, 199433.300, 1, Amplitude, 5, 2, -0.07523631, 0.040, 1.000
200, 0.550, 201, 0.450, 199450.000, 1, Amplitude, 5, 2, 0.2168819, 0.040, 1.000
200, 0.533, 201, 0.467, 199466.700, 1, Amplitude, 5, 2, 0.5479484, 0.040, 1.000
200, 0.517, 201, 0.483, 199483.300, 1, Amplitude, 5, 2, 0.9012591, 0.040, 1.000
200, 0.500, 201, 0.500, 199500.000, 1, Amplitude, 5, 2, 1.25901, 0.040, 1.000
200, 0.483, 201, 0.517, 199516.700, 1, Amplitude, 5, 2, 1.604442, 0.040, 1.000
200, 0.467, 201, 0.533, 199533.300, 1, Amplitude, 5, 2, 1.920102, 0.040, 1.000
200, 0.450, 201, 0.550, 199550.000, 1, Amplitude, 5, 2, 2.190007, 0.040, 1.000
200, 0.433, 201, 0.567, 199566.700, 1, Amplitude, 5, 2, 2.401146, 0.040, 1.000
200, 0.417, 201, 0.583, 199583.300, 1, Amplitude, 5, 2, 2.542179, 0.040, 1.000
200, 0.400, 201, 0.600, 199600.000, 1, Amplitude, 5, 2, 2.605249, 0.040, 1.000
200, 0.383, 201, 0.617, 199616.700, 1, Amplitude, 5, 2, 2.586195, 0.040, 1.000
200, 0.367, 201, 0.633, 199633.300, 1, Amplitude, 5, 2, 2.48431, 0.040, 1.000
200, 0.350, 201, 0.650, 199650.000, 1, Amplitude, 5, 2, 2.303033, 0.040, 1.000
200, 0.333, 201, 0.667, 199666.700, 1, Amplitude, 5, 2, 2.048758, 0.040, 1.000
200, 0.317, 201, 0.683, 199683.300, 1, Amplitude, 5, 2, 1.731856, 0.040, 1.000
200, 0.300, 201, 0.700, 199700.000, 1, Amplitude, 5, 2, 1.36581, 0.040, 1.000
200, 0.283, 201, 0.717, 199716.700, 1, Amplitude, 5, 2, 0.9652817, 0.040, 1.000
200, 0.267, 201, 0.733, 199733.300, 1, Amplitude, 5, 2, 0.5478004, 0.040, 1.000
200, 0.250, 201, 0.750, 199750.000, 1, Amplitude, 5, 2, 0.1319303, 0.040, 1.000
200, 0.233, 201, 0.767, 199766.700, 1, Amplitude, 5, 2, -0.2650633, 0.040, 1.000
200, 0.217, 201, 0.783, 199783.300, 1, Amplitude, 5, 2, -0.6251075, 0.040, 1.000
200, 0.200, 201, 0.800, 199800.000, 1, Amplitude, 5, 2, -0.9316334, 0.040, 1.000
200, 0.183, 201, 0.817, 199816.700, 1, Amplitude, 5, 2, -1.171365, 0.040, 1.000
200, 0.167, 201, 0.833, 199833.300, 1, Amplitude, 5, 2, -1.332616, 0.040, 1.000
200, 0.150, 201, 0.850, 199850.000, 1, Amplitude, 5, 2, -1.407171, 0.040, 1.000
200, 0.133, 201, 0.867, 199866.700, 1, Amplitude, 5, 2, -1.390879, 0.040, 1.000
200, 0.117, 201, 0.883, 199883.300, 1, Amplitude, 5, 2, -1.283113, 0.040, 1.000
200, 0.100, 201, 0.900, 199900.000, 1, Amplitude, 5, 2, -1.086856, 0.040, 1.000
200, 0.083, 201, 0.917, 199916.700, 1, Amplitude, 5, 2, -0.8091553, 0.040, 1.000
200, 0.067, 201, 0.933, 199933.300, 1, Amplitude, 5, 2, -0.4608837, 0.040, 1.000
200, 0.050, 201, 0.950, 199950.000, 1, Amplitude, 5, 2, -0.05465829, 0.040, 1.000
200, 0.033, 201, 0.967, 199966.700, 1, Amplitude, 5, 2, 0.3932632, 0.040, 1.000
200, 0.017, 201, 0.983, 199983.300, 1, Amplitude, 5, 2, 0.8646589, 0.040, 1.000
201, 1.000, 202, 0.000, 200000.000, 1, Amplitude, 5, 2, 1.341959, 0.040, 1.000
201, 0.983, 202, 0.017, 200016.700, 0.998, Amplitude, 5, 1.994, 1.803596, 0.040, 1.000
201, 0.967, 202, 0.033, 200033.300, 0.985, Amplitude, 5, 1.955, 2.212847, 0.040, 1.000
201, 0.950, 202, 0.050, 200050.000, 0.973, Amplitude, 5, 1.919, 2.563271, 0.040, 1.000
201, 0.933, 202, 0.067, 200066.700, 0.964, Amplitude, 5, 1.892, 2.849276, 0.040, 1.000
201, 0.917, 202, 0.083, 200083.300, 0.947, Amplitude, 5, 1.841, 3.034522, 0.040, 1.000
201, 0.900, 202, 0.100, 200100.000, 0.931, Amplitude, 5, 1.793, 3.136856, 0.040, 1.000
201, 0.883, 202, 0.117, 200116.700, 0.915, Amplitude, 5, 1.745, 3.154512, 0.040, 1.000
201, 0.867, 202, 0.133, 200133.300, 0.901, Amplitude, 5, 1.703, 3.098316, 0.040, 1.000
201, 0.850, 202, 0.150, 200150.000, 0.889, Amplitude, 5, 1.667, 2.974874, 0.040, 1.000
201, 0.833, 202, 0.167, 200166.700, 0.878, Amplitude, 5, 1.634, 2.789965, 0.040, 1.000
201, 0.817, 202, 0.183, 200183.300, 0.87, Amplitude, 5, 1.61, 2.558209, 0.040, 1.000
201, 0.800, 202, 0.200, 200200.000, 0.862, Amplitude, 5, 1.586, 2.283339, 0.040, 1.000
201, 0.783, 202, 0.217, 200216.700, 0.855, Amplitude, 5, 1.565, 1.980119, 0.040, 1.000
201, 0.767, 202, 0.233, 200233.300, 0.847, Amplitude, 5, 1.541, 1.661153, 0.040, 1.000
201, 0.750, 202, 0.250, 200250.000, 0.847, Amplitude, 5, 1.541, 1.337934, 0.040, 1.000
201, 0.733, 202, 0.267, 200266.700, 0.839, Amplitude, 5, 1.517, 1.026973, 0.040, 1.000
201, 0.717, 202, 0.283, 200283.300, 0.833, Amplitude, 5, 1.499, 0.7395915, 0.040, 1.000
201, 0.700, 202, 0.300, 200300.000, 0.825, Amplitude, 5, 1.475, 0.4916603, 0.040, 1.000
201, 0.683, 202, 0.317, 200316.700, 0.819, Amplitude, 5, 1.457, 0.2853399, 0.040, 1.000
201, 0.667, 202, 0.333, 200333.300, 0.813, Amplitude, 5, 1.439, 0.130907, 0.040, 1.000
201, 0.650, 202, 0.350, 200350.000, 0.809, Amplitude, 5, 1.427, 0.02649648, 0.040, 1.000
201, 0.633, 202, 0.367, 200366.700, 0.801, Amplitude, 5, 1.403, -0.008289749, 0.040, 1.000
201, 0.617, 202, 0.383, 200383.300, 0.794, Amplitude, 5, 1.382, 0.01044245, 0.040, 1.000
201, 0.600, 202, 0.400, 200400.000, 0.789, Amplitude, 5, 1.367, 0.07628356, 0.040, 1.000
201, 0.583, 202, 0.417, 200416.700, 0.785, Amplitude, 5, 1.355, 0.1870334, 0.040, 1.000
201, 0.567, 202, 0.433, 200433.300, 0.783, Amplitude, 5, 1.349, 0.3345861, 0.040, 1.000
201, 0.550, 202, 0.450, 200450.000, 0.779, Amplitude, 5, 1.337, 0.5183652, 0.040, 1.000
201, 0.533, 202, 0.467, 200466.700, 0.775, Amplitude, 5, 1.325, 0.7229549, 0.040, 1.000
201, 0.517, 202, 0.483, 200483.300, 0.77, Amplitude, 5, 1.31, 0.9377614, 0.040, 1.000
201, 0.500, 202, 0.500, 200500.000, 0.769, Amplitude, 5, 1.307, 1.151406, 0.040, 1.000
201, 0.483, 202, 0.517, 200516.700, 0.766, Amplitude, 5, 1.298, 1.35348, 0.040, 1.000
201, 0.467, 202, 0.533, 200533.300, 0.764, Amplitude, 5, 1.292, 1.535135, 0.040, 1.000
201, 0.450, 202, 0.550, 200550.000, 0.763, Amplitude, 5, 1.289, 1.688175, 0.040, 1.000
201, 0.433, 202, 0.567, 200566.700, 0.762, Amplitude, 5, 1.286, 1.803067, 0.040, 1.000
201, 0.417, 202, 0.583, 200583.300, 0.76, Amplitude, 5, 1.28, 1.870707, 0.040, 1.000
201, 0.400, 202, 0.600, 200600.000, 0.761, Amplitude, 5, 1.283, 1.897805, 0.040, 1.000
201, 0.383, 202, 0.617, 200616.700, 0.761, Amplitude, 5, 1.283, 1.870774, 0.040, 1.000
201, 0.367, 202, 0.633, 200633.300, 0.762, Amplitude, 5, 1.286, 1.795166, 0.040, 1.000
201, 0.350, 202, 0.650, 200650.000, 0.762, Amplitude, 5, 1.286, 1.667096, 0.040, 1.000
201, 0.333, 202, 0.667, 200666.700, 0.76, Amplitude, 5, 1.28, 1.489468, 0.040, 1.000
201, 0.317, 202, 0.683, 200683.300, 0.76, Amplitude, 5, 1.28, 1.278884, 0.040, 1.000
201, 0.300, 202, 0.700, 200700.000, 0.76, Amplitude, 5, 1.28, 1.038582, 0.040, 1.000
201, 0.283, 202, 0.717, 200716.700, 0.76, Amplitude, 5, 1.28, 0.778765, 0.040, 1.000
201, 0.267, 202, 0.733, 200733.300, 0.759, Amplitude, 5, 1.277, 0.50969, 0.040, 1.000
201, 0.250, 202, 0.750, 200750.000, 0.76, Amplitude, 5, 1.28, 0.243775, 0.040, 1.000
201, 0.233, 202, 0.767, 200766.700, 0.76, Amplitude, 5, 1.28, -0.007561481, 0.040, 1.000
201, 0.217, 202, 0.783, 200783.300, 0.759, Amplitude, 5, 1.277, -0.2318905, 0.040, 1.000
201, 0.200, 202, 0.800, 200800.000, 0.759, Amplitude, 5, 1.277, -0.4211122, 0.040, 1.000
201, 0.183, 202, 0.817, 200816.700, 0.759, Amplitude, 5, 1.277, -0.565703, 0.040, 1.000
201, 0.167, 202, 0.833, 200833.300, 0.758, Amplitude, 5, 1.274, -0.6554754, 0.040, 1.000
201, 0.150, 202, 0.850, 200850.000, 0.758, Amplitude, 5, 1.274, -0.6907772, 0.040, 1.000
201, 0.133, 202, 0.867, 200866.700, 0.758, Amplitude, 5, 1.274, -0.6664674, 0.040, 1.000
201, 0.117, 202, 0.883, 200883.300, 0.759, Amplitude, 5, 1.277, -0.585102, 0.040, 1.000
201, 0.100, 202, 0.900, 200900.000, 0.758, Amplitude, 5, 1.274, -0.4403699, 0.040, 1.000
201, 0.083, 202, 0.917, 200916.700, 0.758, Amplitude, 5, 1.274, -0.2452558, 0.040, 1.000
201, 0.067, 202, 0.933, 200933.300, 0.758, Amplitude, 5, 1.274, -0.003806562, 0.040, 1.000
201, 0.050, 202, 0.950, 200950.000, 0.759, Amplitude, 5, 1.277, 0.2734895, 0.040, 1.000
201, 0.033, 202, 0.967, 200966.700, 0.759, Amplitude, 5, 1.277, 0.580323, 0.040, 1.000
201, 0.017, 202, 0.983, 200983.300, 0.758, Amplitude, 5, 1.274, 0.9031671, 0.040, 1.000
202, 1.000, 203, 0.000, 201000.000, 0.757, Amplitude, 5, 1.271, 1.228044, 0.040, 1.000
202, 0.983, 203, 0.017, 201016.700, 0.759, Amplitude, 5, 1.277, 1.546608, 0.040, 1.000
202, 0.967, 203, 0.033, 201033.300, 0.757, Amplitude, 5, 1.271, 1.840483, 0.040, 1.000
202, 0.950, 203, 0.050, 201050.000, 0.759, Amplitude, 5, 1.277, 2.108827, 0.040, 1.000
202, 0.933, 203, 0.067, 201066.700, 0.758, Amplitude, 5, 1.274, 2.330353, 0.040, 1.000
202, 0.917, 203, 0.083, 201083.300, 0.758, Amplitude, 5, 1.274, 2.504572, 0.040, 1.000
202, 0.900, 203, 0.100, 201100.000, 0.756, Amplitude, 5, 1.268, 2.617584, 0.040, 1.000
202, 0.883, 203, 0.117, 201116.700, 0.759, Amplitude, 5, 1.277, 2.686596, 0.040, 1.000
202, 0.867, 203, 0.133, 201133.300, 0.759, Amplitude, 5, 1.277, 2.68641, 0.040, 1.000
202, 0.850, 203, 0.150, 201150.000, 0.758, Amplitude, 5, 1.274, 2.624725, 0.040, 1.000
202, 0.833, 203, 0.167, 201166.700, 0.758, Amplitude, 5, 1.274, 2.51068, 0.040, 1.000
202, 0.817, 203, 0.183, 201183.300, 0.754, Amplitude, 5, 1.262, 2.3397, 0.040, 1.000
202, 0.800, 203, 0.200, 201200.000, 0.747, Amplitude, 5, 1.241, 2.127663, 0.040, 1.000
202, 0.783, 203, 0.217, 201216.700, 0.742, Amplitude, 5, 1.226, 1.893545, 0.040, 1.000
202, 0.767, 203, 0.233, 201233.300, 0.735, Amplitude, 5, 1.205, 1.644457, 0.040, 1.000
202, 0.750, 203, 0.250, 201250.000, 0.726, Amplitude, 5, 1.178, 1.395713, 0.040, 1.000
202, 0.733, 203, 0.267, 201266.700, 0.723, Amplitude, 5, 1.169, 1.152803, 0.040, 1.000
202, 0.717, 203, 0.283, 201283.300, 0.722, Amplitude, 5, 1.166, 0.922113, 0.040, 1.000
202, 0.700, 203, 0.300, 201300.000, 0.719, Amplitude, 5, 1.157, 0.717699, 0.040, 1.000
202, 0.683, 203, 0.317, 201316.700, 0.716, Amplitude, 5, 1.148, 0.5455615, 0.040, 1.000
202, 0.667, 203, 0.333, 201333.300, 0.713, Amplitude, 5, 1.139, 0.4119346, 0.040, 1.000
202, 0.650, 203, 0.350, 201350.000, 0.712, Amplitude, 5, 1.136, 0.3147129, 0.040, 1.000
202, 0.633, 203, 0.367, 201366.700, 0.711, Amplitude, 5, 1.133, 0.2619, 0.040, 1.000
202, 0.617, 203, 0.383, 201383.300, 0.708, Amplitude, 5, 1.124, 0.2600082, 0.040, 1.000
202, 0.600, 203, 0.400, 201400.000, 0.706, Amplitude, 5, 1.118, 0.2982425, 0.040, 1.000
202, 0.583, 203, 0.417, 201416.700, 0.705, Amplitude, 5, 1.115, 0.373524, 0.040, 1.000
202, 0.567, 203, 0.433, 201433.300, 0.703, Amplitude, 5, 1.109, 0.4853085, 0.040, 1.000
202, 0.550, 203, 0.450, 201450.000, 0.702, Amplitude, 5, 1.106, 0.6227089, 0.040, 1.000
