FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.104, 33, 0.896, 31800.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
32, 0.089, 33, 0.911, 31816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
32, 0.074, 33, 0.926, 31833.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
32, 0.061, 33, 0.939, 31850.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
32, 0.049, 33, 0.951, 31866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
32, 0.038, 33, 0.962, 31883.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
32, 0.028, 33, 0.972, 31900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
32, 0.020, 33, 0.980, 31916.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
32, 0.013, 33, 0.987, 31933.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
32, 0.007, 33, 0.993, 31950.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
32, 0.003, 33, 0.997, 31966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
32, 0.001, 33, 0.999, 31983.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.999, 34, 0.001, 32016.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.997, 34, 0.003, 32033.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.993, 34, 0.007, 32050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.987, 34, 0.013, 32066.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.980, 34, 0.020, 32083.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.972, 34, 0.028, 32100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.962, 34, 0.038, 32116.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.951, 34, 0.049, 32133.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.939, 34, 0.061, 32150.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.926, 34, 0.074, 32166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.911, 34, 0.089, 32183.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.896, 34, 0.104, 32200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.880, 34, 0.120, 32216.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.862, 34, 0.138, 32233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.844, 34, 0.156, 32250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.825, 34, 0.175, 32266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.805, 34, 0.195, 32283.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.784, 34, 0.216, 32300.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.763, 34, 0.237, 32316.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.741, 34, 0.259, 32333.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.718, 34, 0.282, 32350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.695, 34, 0.305, 32366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.672, 34, 0.328, 32383.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.648, 34, 0.352, 32400.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.624, 34, 0.376, 32416.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.599, 34, 0.401, 32433.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.575, 34, 0.425, 32450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.550, 34, 0.450, 32466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.525, 34, 0.475, 32483.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.500, 34, 0.500, 32500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.475, 34, 0.525, 32516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.450, 34, 0.550, 32533.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.425, 34, 0.575, 32550.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.401, 34, 0.599, 32566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.376, 34, 0.624, 32583.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.352, 34, 0.648, 32600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.328, 34, 0.672, 32616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.305, 34, 0.695, 32633.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.282, 34, 0.718, 32650.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.259, 34, 0.741, 32666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.237, 34, 0.763, 32683.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.216, 34, 0.784, 32700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.195, 34, 0.805, 32716.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.175, 34, 0.825, 32733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.156, 34, 0.844, 32750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.138, 34, 0.862, 32766.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.120, 34, 0.880, 32783.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.104, 34, 0.896, 32800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.089, 34, 0.911, 32816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.074, 34, 0.926, 32833.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.061, 34, 0.939, 32850.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.049, 34, 0.951, 32866.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.038, 34, 0.962, 32883.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.028, 34, 0.972, 32900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.020, 34, 0.980, 32916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.013, 34, 0.987, 32933.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.007, 34, 0.993, 32950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
33, 0.003, 34, 0.997, 32966.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
33, 0.001, 34, 0.999, 32983.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.999, 35, 0.001, 33016.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.997, 35, 0.003, 33033.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.993, 35, 0.007, 33050.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.987, 35, 0.013, 33066.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.980, 35, 0.020, 33083.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.972, 35, 0.028, 33100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.962, 35, 0.038, 33116.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.951, 35, 0.049, 33133.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.939, 35, 0.061, 33150.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.926, 35, 0.074, 33166.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.911, 35, 0.089, 33183.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.896, 35, 0.104, 33200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.880, 35, 0.120, 33216.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.862, 35, 0.138, 33233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.844, 35, 0.156, 33250.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.825, 35, 0.175, 33266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.805, 35, 0.195, 33283.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.784, 35, 0.216, 33300.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.763, 35, 0.237, 33316.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.741, 35, 0.259, 33333.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.718, 35, 0.282, 33350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.695, 35, 0.305, 33366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.672, 35, 0.328, 33383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.648, 35, 0.352, 33400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.624, 35, 0.376, 33416.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.599, 35, 0.401, 33433.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.575, 35, 0.425, 33450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.550, 35, 0.450, 33466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.525, 35, 0.475, 33483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.475, 35, 0.525, 33516.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.450, 35, 0.550, 33533.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.425, 35, 0.575, 33550.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.401, 35, 0.599, 33566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.376, 35, 0.624, 33583.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.352, 35, 0.648, 33600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.328, 35, 0.672, 33616.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.305, 35, 0.695, 33633.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.282, 35, 0.718, 33650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.259, 35, 0.741, 33666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.237, 35, 0.763, 33683.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.216, 35, 0.784, 33700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.195, 35, 0.805, 33716.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.175, 35, 0.825, 33733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.156, 35, 0.844, 33750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.138, 35, 0.862, 33766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.120, 35, 0.880, 33783.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.104, 35, 0.896, 33800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.089, 35, 0.911, 33816.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.074, 35, 0.926, 33833.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.061, 35, 0.939, 33850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.049, 35, 0.951, 33866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.038, 35, 0.962, 33883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
34, 0.028, 35, 0.972, 33900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.020, 35, 0.980, 33916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.013, 35, 0.987, 33933.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.007, 35, 0.993, 33950.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.003, 35, 0.997, 33966.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
34, 0.001, 35, 0.999, 33983.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.999, 36, 0.001, 34016.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.997, 36, 0.003, 34033.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.993, 36, 0.007, 34050.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.987, 36, 0.013, 34066.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.980, 36, 0.020, 34083.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.972, 36, 0.028, 34100.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.962, 36, 0.038, 34116.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.951, 36, 0.049, 34133.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.939, 36, 0.061, 34150.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.926, 36, 0.074, 34166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.911, 36, 0.089, 34183.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.896, 36, 0.104, 34200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.880, 36, 0.120, 34216.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.862, 36, 0.138, 34233.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.844, 36, 0.156, 34250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.825, 36, 0.175, 34266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.805, 36, 0.195, 34283.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.784, 36, 0.216, 34300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.763, 36, 0.237, 34316.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.741, 36, 0.259, 34333.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.718, 36, 0.282, 34350.000, 0.998, Velocity, 0, 0, 0, 1.496, 1.000
35, 0.695, 36, 0.305, 34366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.672, 36, 0.328, 34383.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.648, 36, 0.352, 34400.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.624, 36, 0.376, 34416.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.599, 36, 0.401, 34433.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.575, 36, 0.425, 34450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.550, 36, 0.450, 34466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.525, 36, 0.475, 34483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.475, 36, 0.525, 34516.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.450, 36, 0.550, 34533.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.425, 36, 0.575, 34550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.401, 36, 0.599, 34566.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.376, 36, 0.624, 34583.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.352, 36, 0.648, 34600.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.328, 36, 0.672, 34616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.305, 36, 0.695, 34633.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.282, 36, 0.718, 34650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.259, 36, 0.741, 34666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.237, 36, 0.763, 34683.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.216, 36, 0.784, 34700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.195, 36, 0.805, 34716.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.175, 36, 0.825, 34733.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.156, 36, 0.844, 34750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.138, 36, 0.862, 34766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.120, 36, 0.880, 34783.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.104, 36, 0.896, 34800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.089, 36, 0.911, 34816.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.074, 36, 0.926, 34833.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.061, 36, 0.939, 34850.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.049, 36, 0.951, 34866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.038, 36, 0.962, 34883.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.028, 36, 0.972, 34900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.020, 36, 0.980, 34916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
35, 0.013, 36, 0.987, 34933.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.007, 36, 0.993, 34950.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.003, 36, 0.997, 34966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
35, 0.001, 36, 0.999, 34983.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 1.000, 37, 0.000, 35000.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.999, 37, 0.001, 35016.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.997, 37, 0.003, 35033.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.993, 37, 0.007, 35050.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.987, 37, 0.013, 35066.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.980, 37, 0.020, 35083.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.972, 37, 0.028, 35100.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.962, 37, 0.038, 35116.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.951, 37, 0.049, 35133.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.939, 37, 0.061, 35150.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.926, 37, 0.074, 35166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.911, 37, 0.089, 35183.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.896, 37, 0.104, 35200.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.880, 37, 0.120, 35216.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.862, 37, 0.138, 35233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.844, 37, 0.156, 35250.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.825, 37, 0.175, 35266.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.805, 37, 0.195, 35283.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.784, 37, 0.216, 35300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.763, 37, 0.237, 35316.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.741, 37, 0.259, 35333.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.718, 37, 0.282, 35350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.695, 37, 0.305, 35366.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.672, 37, 0.328, 35383.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.648, 37, 0.352, 35400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.624, 37, 0.376, 35416.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.599, 37, 0.401, 35433.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.575, 37, 0.425, 35450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.550, 37, 0.450, 35466.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.525, 37, 0.475, 35483.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.500, 37, 0.500, 35500.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.475, 37, 0.525, 35516.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.450, 37, 0.550, 35533.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.425, 37, 0.575, 35550.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.401, 37, 0.599, 35566.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.376, 37, 0.624, 35583.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.352, 37, 0.648, 35600.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.328, 37, 0.672, 35616.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.305, 37, 0.695, 35633.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.282, 37, 0.718, 35650.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.259, 37, 0.741, 35666.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.237, 37, 0.763, 35683.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.216, 37, 0.784, 35700.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.195, 37, 0.805, 35716.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.175, 37, 0.825, 35733.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.156, 37, 0.844, 35750.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.138, 37, 0.862, 35766.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.120, 37, 0.880, 35783.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.104, 37, 0.896, 35800.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.089, 37, 0.911, 35816.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.074, 37, 0.926, 35833.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.061, 37, 0.939, 35850.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.049, 37, 0.951, 35866.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.038, 37, 0.962, 35883.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.028, 37, 0.972, 35900.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.020, 37, 0.980, 35916.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.013, 37, 0.987, 35933.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.007, 37, 0.993, 35950.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
36, 0.003, 37, 0.997, 35966.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
36, 0.001, 37, 0.999, 35983.330, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.999, 38, 0.001, 36016.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.997, 38, 0.003, 36033.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.993, 38, 0.007, 36050.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.987, 38, 0.013, 36066.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.980, 38, 0.020, 36083.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.972, 38, 0.028, 36100.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.962, 38, 0.038, 36116.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.951, 38, 0.049, 36133.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.939, 38, 0.061, 36150.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.926, 38, 0.074, 36166.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.911, 38, 0.089, 36183.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.896, 38, 0.104, 36200.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.880, 38, 0.120, 36216.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.862, 38, 0.138, 36233.330, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.844, 38, 0.156, 36250.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.825, 38, 0.175, 36266.670, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.805, 38, 0.195, 36283.340, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.784, 38, 0.216, 36300.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.763, 38, 0.237, 36316.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.741, 38, 0.259, 36333.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.718, 38, 0.282, 36350.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.695, 38, 0.305, 36366.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.672, 38, 0.328, 36383.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.648, 38, 0.352, 36400.000, 1, Velocity, 0, 0, 0, 1.500, 1.000
37, 0.624, 38, 0.376, 36416.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.599, 38, 0.401, 36433.340, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.575, 38, 0.425, 36450.000, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
37, 0.550, 38, 0.450, 36466.670, 0.999, Velocity, 0, 0, 0, 1.498, 1.000
