FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
54, 0.833, 55, 0.167, 53166.670, 0.503, Amplitude, 1, 0.5090001, 1.470163, 0.040, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.503, Amplitude, 1, 0.5090001, 1.489453, 0.040, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.503, Amplitude, 1, 0.5090001, 1.503447, 0.040, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.503, Amplitude, 1, 0.5090001, 1.511994, 0.040, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.503, Amplitude, 1, 0.5090001, 1.514996, 0.040, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.504, Amplitude, 1, 0.512, 1.515406, 0.040, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.504, Amplitude, 1, 0.512, 1.507236, 0.040, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.503, Amplitude, 1, 0.5090001, 1.490719, 0.040, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.503, Amplitude, 1, 0.5090001, 1.471823, 0.040, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.503, Amplitude, 1, 0.5090001, 1.44783, 0.040, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.503, Amplitude, 1, 0.5090001, 1.418988, 0.040, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.502, Amplitude, 1, 0.5059999, 1.383393, 0.040, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.502, Amplitude, 1, 0.5059999, 1.346087, 0.040, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.502, Amplitude, 1, 0.5059999, 1.305066, 0.040, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.502, Amplitude, 1, 0.5059999, 1.26077, 0.040, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.503, Amplitude, 1, 0.5090001, 1.2149, 0.040, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.503, Amplitude, 1, 0.5090001, 1.165244, 0.040, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.503, Amplitude, 1, 0.5090001, 1.11383, 0.040, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.503, Amplitude, 1, 0.5090001, 1.061249, 0.040, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.503, Amplitude, 1, 0.5090001, 1.008062, 0.040, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.503, Amplitude, 1, 0.5090001, 0.954838, 0.040, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.502, Amplitude, 1, 0.5059999, 0.9028016, 0.040, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.503, Amplitude, 1, 0.5090001, 0.8506637, 0.040, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.503, Amplitude, 1, 0.5090001, 0.8008543, 0.040, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.503, Amplitude, 1, 0.5090001, 0.7532919, 0.040, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.503, Amplitude, 1, 0.5090001, 0.7084849, 0.040, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.503, Amplitude, 1, 0.5090001, 0.6669502, 0.040, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.503, Amplitude, 1, 0.5090001, 0.6291187, 0.040, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.503, Amplitude, 1, 0.5090001, 0.5954269, 0.040, 1.000
54, 0.350, 55, 0.650, 53650.000, 0.503, Amplitude, 1, 0.5090001, 0.5662323, 0.040, 1.000
54, 0.333, 55, 0.667, 53666.670, 0.503, Amplitude, 1, 0.5090001, 0.5418481, 0.040, 1.000
54, 0.317, 55, 0.683, 53683.340, 0.503, Amplitude, 1, 0.5090001, 0.5225558, 0.040, 1.000
54, 0.300, 55, 0.700, 53700.000, 0.503, Amplitude, 1, 0.5090001, 0.5085555, 0.040, 1.000
54, 0.283, 55, 0.717, 53716.670, 0.503, Amplitude, 1, 0.5090001, 0.5000088, 0.040, 1.000
54, 0.267, 55, 0.733, 53733.340, 0.503, Amplitude, 1, 0.5090001, 0.4970042, 0.040, 1.000
54, 0.250, 55, 0.750, 53750.000, 0.503, Amplitude, 1, 0.5090001, 0.4995764, 0.040, 1.000
54, 0.233, 55, 0.767, 53766.670, 0.503, Amplitude, 1, 0.5090001, 0.5076957, 0.040, 1.000
54, 0.217, 55, 0.783, 53783.340, 0.503, Amplitude, 1, 0.5090001, 0.5212778, 0.040, 1.000
54, 0.200, 55, 0.800, 53800.000, 0.502, Amplitude, 1, 0.5059999, 0.5429118, 0.040, 1.000
54, 0.183, 55, 0.817, 53816.670, 0.503, Amplitude, 1, 0.5090001, 0.5641568, 0.040, 1.000
54, 0.167, 55, 0.833, 53833.340, 0.502, Amplitude, 1, 0.5059999, 0.5954305, 0.040, 1.000
54, 0.150, 55, 0.850, 53850.000, 0.503, Amplitude, 1, 0.5090001, 0.6263515, 0.040, 1.000
54, 0.133, 55, 0.867, 53866.670, 0.503, Amplitude, 1, 0.5090001, 0.6638769, 0.040, 1.000
54, 0.117, 55, 0.883, 53883.340, 0.504, Amplitude, 1, 0.512, 0.703366, 0.040, 1.000
54, 0.100, 55, 0.900, 53900.000, 0.503, Amplitude, 1, 0.5090001, 0.749697, 0.040, 1.000
54, 0.083, 55, 0.917, 53916.670, 0.503, Amplitude, 1, 0.5090001, 0.7970763, 0.040, 1.000
54, 0.067, 55, 0.933, 53933.340, 0.502, Amplitude, 1, 0.5059999, 0.8476694, 0.040, 1.000
54, 0.050, 55, 0.950, 53950.000, 0.503, Amplitude, 1, 0.5090001, 0.8981446, 0.040, 1.000
54, 0.033, 55, 0.967, 53966.670, 0.504, Amplitude, 1, 0.512, 0.9503994, 0.040, 1.000
54, 0.017, 55, 0.983, 53983.340, 0.504, Amplitude, 1, 0.512, 1.003899, 0.040, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.504, Amplitude, 1, 0.512, 1.057437, 0.040, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.503, Amplitude, 1, 0.5090001, 1.109784, 0.040, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.503, Amplitude, 1, 0.5090001, 1.161311, 0.040, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.503, Amplitude, 1, 0.5090001, 1.211121, 0.040, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.503, Amplitude, 1, 0.5090001, 1.258699, 0.040, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.503, Amplitude, 1, 0.5090001, 1.303494, 0.040, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.502, Amplitude, 1, 0.5059999, 1.343032, 0.040, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.502, Amplitude, 1, 0.5059999, 1.380642, 0.040, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.503, Amplitude, 1, 0.5090001, 1.416557, 0.040, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.502, Amplitude, 1, 0.5059999, 1.44317, 0.040, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.503, Amplitude, 1, 0.5090001, 1.470141, 0.040, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.503, Amplitude, 1, 0.5090001, 1.489436, 0.040, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.502, Amplitude, 1, 0.5059999, 1.500507, 0.040, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.502, Amplitude, 1, 0.5059999, 1.509006, 0.040, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.503, Amplitude, 1, 0.5090001, 1.514996, 0.040, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.503, Amplitude, 1, 0.5090001, 1.512426, 0.040, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.503, Amplitude, 1, 0.5090001, 1.50431, 0.040, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.503, Amplitude, 1, 0.5090001, 1.49073, 0.040, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.502, Amplitude, 1, 0.5059999, 1.469099, 0.040, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.502, Amplitude, 1, 0.5059999, 1.445244, 0.040, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.503, Amplitude, 1, 0.5090001, 1.419019, 0.040, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.503, Amplitude, 1, 0.5090001, 1.385666, 0.040, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.503, Amplitude, 1, 0.5090001, 1.348143, 0.040, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.503, Amplitude, 1, 0.5090001, 1.306882, 0.040, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.503, Amplitude, 1, 0.5090001, 1.262313, 0.040, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.503, Amplitude, 1, 0.5090001, 1.214948, 0.040, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.503, Amplitude, 1, 0.5090001, 1.165295, 0.040, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.503, Amplitude, 1, 0.5090001, 1.113881, 0.040, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.503, Amplitude, 1, 0.5090001, 1.061301, 0.040, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.504, Amplitude, 1, 0.512, 1.008112, 0.040, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.502, Amplitude, 1, 0.5059999, 0.9551921, 0.040, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.503, Amplitude, 1, 0.5090001, 0.9022417, 0.040, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.502, Amplitude, 1, 0.5059999, 0.8516295, 0.040, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.503, Amplitude, 1, 0.5090001, 0.8009028, 0.040, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.502, Amplitude, 1, 0.5059999, 0.7548138, 0.040, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.503, Amplitude, 1, 0.5090001, 0.708528, 0.040, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.503, Amplitude, 1, 0.5090001, 0.6669897, 0.040, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.503, Amplitude, 1, 0.5090001, 0.6291544, 0.040, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.503, Amplitude, 1, 0.5090001, 0.5954583, 0.040, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.502, Amplitude, 1, 0.5059999, 0.5688431, 0.040, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.502, Amplitude, 1, 0.5059999, 0.5446056, 0.040, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.502, Amplitude, 1, 0.5059999, 0.5254219, 0.040, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.502, Amplitude, 1, 0.5059999, 0.5114987, 0.040, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.502, Amplitude, 1, 0.5059999, 0.5029969, 0.040, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.503, Amplitude, 1, 0.5090001, 0.4970044, 0.040, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.503, Amplitude, 1, 0.5090001, 0.4995711, 0.040, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.504, Amplitude, 1, 0.512, 0.5047479, 0.040, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.504, Amplitude, 1, 0.512, 0.5184047, 0.040, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.504, Amplitude, 1, 0.512, 0.5373991, 0.040, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.504, Amplitude, 1, 0.512, 0.5615339, 0.040, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.504, Amplitude, 1, 0.512, 0.5905308, 0.040, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.504, Amplitude, 1, 0.512, 0.6240888, 0.040, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.504, Amplitude, 1, 0.512, 0.6618209, 0.040, 1.000
55, 0.117, 56, 0.883, 54883.340, 0.503, Amplitude, 1, 0.5090001, 0.7050964, 0.040, 1.000
55, 0.100, 56, 0.900, 54900.000, 0.502, Amplitude, 1, 0.5059999, 0.7511755, 0.040, 1.000
55, 0.083, 56, 0.917, 54916.670, 0.503, Amplitude, 1, 0.5090001, 0.7970279, 0.040, 1.000
55, 0.067, 56, 0.933, 54933.340, 0.503, Amplitude, 1, 0.5090001, 0.8466949, 0.040, 1.000
55, 0.050, 56, 0.950, 54950.000, 0.502, Amplitude, 1, 0.5059999, 0.8987287, 0.040, 1.000
55, 0.033, 56, 0.967, 54966.670, 0.502, Amplitude, 1, 0.5059999, 0.9509985, 0.040, 1.000
55, 0.017, 56, 0.983, 54983.340, 0.503, Amplitude, 1, 0.5090001, 1.003874, 0.040, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.503, Amplitude, 1, 0.5090001, 1.057083, 0.040, 1.000
56, 0.983, 57, 0.017, 55016.670, 0.504, Amplitude, 1, 0.512, 1.110359, 0.040, 1.000
56, 0.967, 57, 0.033, 55033.340, 0.503, Amplitude, 1, 0.5090001, 1.161261, 0.040, 1.000
56, 0.950, 57, 0.050, 55050.000, 0.503, Amplitude, 1, 0.5090001, 1.211073, 0.040, 1.000
56, 0.933, 57, 0.067, 55066.670, 0.503, Amplitude, 1, 0.5090001, 1.258653, 0.040, 1.000
56, 0.917, 57, 0.083, 55083.340, 0.504, Amplitude, 1, 0.512, 1.305204, 0.040, 1.000
56, 0.900, 57, 0.100, 55100.000, 0.504, Amplitude, 1, 0.512, 1.347, 0.040, 1.000
56, 0.883, 57, 0.117, 55116.670, 0.504, Amplitude, 1, 0.512, 1.385049, 0.040, 1.000
56, 0.867, 57, 0.133, 55133.340, 0.503, Amplitude, 1, 0.5090001, 1.416526, 0.040, 1.000
56, 0.850, 57, 0.150, 55150.000, 0.503, Amplitude, 1, 0.5090001, 1.445736, 0.040, 1.000
56, 0.833, 57, 0.167, 55166.670, 0.504, Amplitude, 1, 0.512, 1.472855, 0.040, 1.000
56, 0.817, 57, 0.183, 55183.340, 0.502, Amplitude, 1, 0.5059999, 1.486575, 0.040, 1.000
56, 0.800, 57, 0.200, 55200.000, 0.503, Amplitude, 1, 0.5090001, 1.503428, 0.040, 1.000
56, 0.783, 57, 0.217, 55216.670, 0.503, Amplitude, 1, 0.5090001, 1.511983, 0.040, 1.000
56, 0.767, 57, 0.233, 55233.340, 0.503, Amplitude, 1, 0.5090001, 1.514996, 0.040, 1.000
56, 0.750, 57, 0.250, 55250.000, 0.504, Amplitude, 1, 0.512, 1.515417, 0.040, 1.000
56, 0.733, 57, 0.267, 55266.670, 0.503, Amplitude, 1, 0.5090001, 1.504317, 0.040, 1.000
56, 0.717, 57, 0.283, 55283.340, 0.502, Amplitude, 1, 0.5059999, 1.487889, 0.040, 1.000
56, 0.700, 57, 0.300, 55300.000, 0.502, Amplitude, 1, 0.5059999, 1.46912, 0.040, 1.000
56, 0.683, 57, 0.317, 55316.670, 0.502, Amplitude, 1, 0.5059999, 1.445271, 0.040, 1.000
56, 0.667, 57, 0.333, 55333.340, 0.503, Amplitude, 1, 0.5090001, 1.41905, 0.040, 1.000
56, 0.650, 57, 0.350, 55350.000, 0.503, Amplitude, 1, 0.5090001, 1.385691, 0.040, 1.000
56, 0.633, 57, 0.367, 55366.670, 0.503, Amplitude, 1, 0.5090001, 1.348182, 0.040, 1.000
56, 0.617, 57, 0.383, 55383.340, 0.503, Amplitude, 1, 0.5090001, 1.306925, 0.040, 1.000
56, 0.600, 57, 0.400, 55400.000, 0.503, Amplitude, 1, 0.5090001, 1.262358, 0.040, 1.000
56, 0.583, 57, 0.417, 55416.670, 0.502, Amplitude, 1, 0.5059999, 1.213764, 0.040, 1.000
56, 0.567, 57, 0.433, 55433.340, 0.503, Amplitude, 1, 0.5090001, 1.16533, 0.040, 1.000
56, 0.550, 57, 0.450, 55450.000, 0.503, Amplitude, 1, 0.5090001, 1.113933, 0.040, 1.000
56, 0.533, 57, 0.467, 55466.670, 0.503, Amplitude, 1, 0.5090001, 1.061354, 0.040, 1.000
56, 0.517, 57, 0.483, 55483.340, 0.503, Amplitude, 1, 0.5090001, 1.008153, 0.040, 1.000
56, 0.500, 57, 0.500, 55500.000, 0.503, Amplitude, 1, 0.5090001, 0.9549437, 0.040, 1.000
56, 0.483, 57, 0.517, 55516.670, 0.503, Amplitude, 1, 0.5090001, 0.9022784, 0.040, 1.000
56, 0.467, 57, 0.533, 55533.340, 0.502, Amplitude, 1, 0.5059999, 0.8516797, 0.040, 1.000
56, 0.450, 57, 0.550, 55550.000, 0.503, Amplitude, 1, 0.5090001, 0.8009372, 0.040, 1.000
56, 0.433, 57, 0.567, 55566.670, 0.503, Amplitude, 1, 0.5090001, 0.7533706, 0.040, 1.000
56, 0.417, 57, 0.583, 55583.340, 0.503, Amplitude, 1, 0.5090001, 0.7085711, 0.040, 1.000
56, 0.400, 57, 0.600, 55600.000, 0.503, Amplitude, 1, 0.5090001, 0.6670178, 0.040, 1.000
56, 0.383, 57, 0.617, 55616.670, 0.504, Amplitude, 1, 0.512, 0.6269692, 0.040, 1.000
56, 0.367, 57, 0.633, 55633.340, 0.504, Amplitude, 1, 0.512, 0.5930609, 0.040, 1.000
56, 0.350, 57, 0.650, 55650.000, 0.504, Amplitude, 1, 0.512, 0.5636863, 0.040, 1.000
56, 0.333, 57, 0.667, 55666.670, 0.503, Amplitude, 1, 0.5090001, 0.5418917, 0.040, 1.000
56, 0.317, 57, 0.683, 55683.340, 0.503, Amplitude, 1, 0.5090001, 0.5225842, 0.040, 1.000
56, 0.300, 57, 0.700, 55700.000, 0.504, Amplitude, 1, 0.512, 0.5056463, 0.040, 1.000
56, 0.283, 57, 0.717, 55716.670, 0.504, Amplitude, 1, 0.512, 0.4970364, 0.040, 1.000
56, 0.267, 57, 0.733, 55733.340, 0.504, Amplitude, 1, 0.512, 0.4940047, 0.040, 1.000
56, 0.250, 57, 0.750, 55750.000, 0.504, Amplitude, 1, 0.512, 0.496581, 0.040, 1.000
56, 0.233, 57, 0.767, 55766.670, 0.504, Amplitude, 1, 0.512, 0.5047402, 0.040, 1.000
56, 0.217, 57, 0.783, 55783.340, 0.503, Amplitude, 1, 0.5090001, 0.5212455, 0.040, 1.000
56, 0.200, 57, 0.800, 55800.000, 0.503, Amplitude, 1, 0.5090001, 0.5401296, 0.040, 1.000
56, 0.183, 57, 0.817, 55816.670, 0.503, Amplitude, 1, 0.5090001, 0.5641118, 0.040, 1.000
56, 0.167, 57, 0.833, 55833.340, 0.503, Amplitude, 1, 0.5090001, 0.5929341, 0.040, 1.000
56, 0.150, 57, 0.850, 55850.000, 0.503, Amplitude, 1, 0.5090001, 0.6262912, 0.040, 1.000
56, 0.133, 57, 0.867, 55866.670, 0.502, Amplitude, 1, 0.5059999, 0.6658153, 0.040, 1.000
56, 0.117, 57, 0.883, 55883.340, 0.503, Amplitude, 1, 0.5090001, 0.7050661, 0.040, 1.000
56, 0.100, 57, 0.900, 55900.000, 0.503, Amplitude, 1, 0.5090001, 0.7496187, 0.040, 1.000
56, 0.083, 57, 0.917, 55916.670, 0.503, Amplitude, 1, 0.5090001, 0.7969795, 0.040, 1.000
56, 0.067, 57, 0.933, 55933.340, 0.504, Amplitude, 1, 0.512, 0.8457053, 0.040, 1.000
56, 0.050, 57, 0.950, 55950.000, 0.503, Amplitude, 1, 0.5090001, 0.8980409, 0.040, 1.000
56, 0.033, 57, 0.967, 55966.670, 0.502, Amplitude, 1, 0.5059999, 0.9509615, 0.040, 1.000
56, 0.017, 57, 0.983, 55983.340, 0.502, Amplitude, 1, 0.5059999, 1.003834, 0.040, 1.000
57, 1.000, 58, 0.000, 56000.000, 0.503, Amplitude, 1, 0.5090001, 1.05703, 0.040, 1.000
57, 0.983, 58, 0.017, 56016.670, 0.504, Amplitude, 1, 0.512, 1.110307, 0.040, 1.000
57, 0.967, 58, 0.033, 56033.340, 0.504, Amplitude, 1, 0.512, 1.162125, 0.040, 1.000
57, 0.950, 58, 0.050, 56050.000, 0.503, Amplitude, 1, 0.5090001, 1.211039, 0.040, 1.000
57, 0.933, 58, 0.067, 56066.670, 0.504, Amplitude, 1, 0.512, 1.260095, 0.040, 1.000
57, 0.917, 58, 0.083, 56083.340, 0.503, Amplitude, 1, 0.5090001, 1.303408, 0.040, 1.000
57, 0.900, 58, 0.100, 56100.000, 0.503, Amplitude, 1, 0.5090001, 1.344962, 0.040, 1.000
57, 0.883, 58, 0.117, 56116.670, 0.503, Amplitude, 1, 0.5090001, 1.382792, 0.040, 1.000
57, 0.867, 58, 0.133, 56133.340, 0.502, Amplitude, 1, 0.5059999, 1.414084, 0.040, 1.000
57, 0.850, 58, 0.150, 56150.000, 0.503, Amplitude, 1, 0.5090001, 1.445709, 0.040, 1.000
57, 0.833, 58, 0.167, 56166.670, 0.503, Amplitude, 1, 0.5090001, 1.470098, 0.040, 1.000
57, 0.817, 58, 0.183, 56183.340, 0.504, Amplitude, 1, 0.512, 1.492257, 0.040, 1.000
57, 0.800, 58, 0.200, 56200.000, 0.503, Amplitude, 1, 0.5090001, 1.503416, 0.040, 1.000
57, 0.783, 58, 0.217, 56216.670, 0.502, Amplitude, 1, 0.5059999, 1.508996, 0.040, 1.000
57, 0.767, 58, 0.233, 56233.340, 0.502, Amplitude, 1, 0.5059999, 1.511995, 0.040, 1.000
57, 0.750, 58, 0.250, 56250.000, 0.503, Amplitude, 1, 0.5090001, 1.512435, 0.040, 1.000
57, 0.733, 58, 0.267, 56266.670, 0.503, Amplitude, 1, 0.5090001, 1.504328, 0.040, 1.000
57, 0.717, 58, 0.283, 56283.340, 0.503, Amplitude, 1, 0.5090001, 1.490763, 0.040, 1.000
57, 0.700, 58, 0.300, 56300.000, 0.502, Amplitude, 1, 0.5059999, 1.469135, 0.040, 1.000
57, 0.683, 58, 0.317, 56316.670, 0.503, Amplitude, 1, 0.5090001, 1.447901, 0.040, 1.000
57, 0.667, 58, 0.333, 56333.340, 0.503, Amplitude, 1, 0.5090001, 1.419072, 0.040, 1.000
57, 0.650, 58, 0.350, 56350.000, 0.504, Amplitude, 1, 0.512, 1.387965, 0.040, 1.000
57, 0.633, 58, 0.367, 56366.670, 0.504, Amplitude, 1, 0.512, 1.350238, 0.040, 1.000
57, 0.617, 58, 0.383, 56383.340, 0.504, Amplitude, 1, 0.512, 1.308729, 0.040, 1.000
57, 0.600, 58, 0.400, 56400.000, 0.503, Amplitude, 1, 0.5090001, 1.262404, 0.040, 1.000
57, 0.583, 58, 0.417, 56416.670, 0.503, Amplitude, 1, 0.5090001, 1.215031, 0.040, 1.000
57, 0.567, 58, 0.433, 56433.340, 0.503, Amplitude, 1, 0.5090001, 1.165381, 0.040, 1.000
57, 0.550, 58, 0.450, 56450.000, 0.503, Amplitude, 1, 0.5090001, 1.113985, 0.040, 1.000
57, 0.533, 58, 0.467, 56466.670, 0.503, Amplitude, 1, 0.5090001, 1.061391, 0.040, 1.000
57, 0.517, 58, 0.483, 56483.340, 0.503, Amplitude, 1, 0.5090001, 1.008206, 0.040, 1.000
57, 0.500, 58, 0.500, 56500.000, 0.504, Amplitude, 1, 0.512, 0.9546803, 0.040, 1.000
57, 0.483, 58, 0.517, 56516.670, 0.503, Amplitude, 1, 0.5090001, 0.9023304, 0.040, 1.000
57, 0.467, 58, 0.533, 56533.340, 0.502, Amplitude, 1, 0.5059999, 0.85173, 0.040, 1.000
57, 0.450, 58, 0.550, 56550.000, 0.503, Amplitude, 1, 0.5090001, 0.8009858, 0.040, 1.000
57, 0.433, 58, 0.567, 56566.670, 0.503, Amplitude, 1, 0.5090001, 0.7534167, 0.040, 1.000
57, 0.417, 58, 0.583, 56583.340, 0.502, Amplitude, 1, 0.5059999, 0.7103544, 0.040, 1.000
57, 0.400, 58, 0.600, 56600.000, 0.502, Amplitude, 1, 0.5059999, 0.6690552, 0.040, 1.000
57, 0.383, 58, 0.617, 56616.670, 0.503, Amplitude, 1, 0.5090001, 0.6292257, 0.040, 1.000
57, 0.367, 58, 0.633, 56633.340, 0.503, Amplitude, 1, 0.5090001, 0.5955119, 0.040, 1.000
57, 0.350, 58, 0.650, 56650.000, 0.501, Amplitude, 1, 0.503, 0.5714877, 0.040, 1.000
57, 0.333, 58, 0.667, 56666.670, 0.502, Amplitude, 1, 0.5059999, 0.5446426, 0.040, 1.000
57, 0.317, 58, 0.683, 56683.340, 0.503, Amplitude, 1, 0.5090001, 0.5226008, 0.040, 1.000
57, 0.300, 58, 0.700, 56700.000, 0.502, Amplitude, 1, 0.5059999, 0.5115211, 0.040, 1.000
57, 0.283, 58, 0.717, 56716.670, 0.503, Amplitude, 1, 0.5090001, 0.5000243, 0.040, 1.000
57, 0.267, 58, 0.733, 56733.340, 0.503, Amplitude, 1, 0.5090001, 0.4970048, 0.040, 1.000
57, 0.250, 58, 0.750, 56750.000, 0.503, Amplitude, 1, 0.5090001, 0.499562, 0.040, 1.000
57, 0.233, 58, 0.767, 56766.670, 0.503, Amplitude, 1, 0.5090001, 0.5076665, 0.040, 1.000
57, 0.217, 58, 0.783, 56783.340, 0.504, Amplitude, 1, 0.512, 0.5183721, 0.040, 1.000
57, 0.200, 58, 0.800, 56800.000, 0.503, Amplitude, 1, 0.5090001, 0.5401082, 0.040, 1.000
57, 0.183, 58, 0.817, 56816.670, 0.503, Amplitude, 1, 0.5090001, 0.5640855, 0.040, 1.000
57, 0.167, 58, 0.833, 56833.340, 0.503, Amplitude, 1, 0.5090001, 0.5929122, 0.040, 1.000
57, 0.150, 58, 0.850, 56850.000, 0.503, Amplitude, 1, 0.5090001, 0.6262559, 0.040, 1.000
57, 0.133, 58, 0.867, 56866.670, 0.504, Amplitude, 1, 0.512, 0.6617419, 0.040, 1.000
57, 0.117, 58, 0.883, 56883.340, 0.503, Amplitude, 1, 0.5090001, 0.7050234, 0.040, 1.000
57, 0.100, 58, 0.900, 56900.000, 0.503, Amplitude, 1, 0.5090001, 0.7495729, 0.040, 1.000
57, 0.083, 58, 0.917, 56916.670, 0.503, Amplitude, 1, 0.5090001, 0.7969453, 0.040, 1.000
57, 0.067, 58, 0.933, 56933.340, 0.503, Amplitude, 1, 0.5090001, 0.8465942, 0.040, 1.000
57, 0.050, 58, 0.950, 56950.000, 0.502, Amplitude, 1, 0.5059999, 0.8986408, 0.040, 1.000
57, 0.033, 58, 0.967, 56966.670, 0.502, Amplitude, 1, 0.5059999, 0.950909, 0.040, 1.000
57, 0.017, 58, 0.983, 56983.340, 0.502, Amplitude, 1, 0.5059999, 1.003781, 0.040, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.503, Amplitude, 1, 0.5090001, 1.056993, 0.040, 1.000
58, 0.983, 59, 0.017, 57016.670, 0.503, Amplitude, 1, 0.5090001, 1.109644, 0.040, 1.000
58, 0.967, 59, 0.033, 57033.340, 0.503, Amplitude, 1, 0.5090001, 1.161174, 0.040, 1.000
58, 0.950, 59, 0.050, 57050.000, 0.503, Amplitude, 1, 0.5090001, 1.21099, 0.040, 1.000
58, 0.933, 59, 0.067, 57066.670, 0.503, Amplitude, 1, 0.5090001, 1.25856, 0.040, 1.000
58, 0.917, 59, 0.083, 57083.340, 0.503, Amplitude, 1, 0.5090001, 1.303377, 0.040, 1.000
58, 0.900, 59, 0.100, 57100.000, 0.502, Amplitude, 1, 0.5059999, 1.342925, 0.040, 1.000
58, 0.883, 59, 0.117, 57116.670, 0.503, Amplitude, 1, 0.5090001, 1.382767, 0.040, 1.000
58, 0.867, 59, 0.133, 57133.340, 0.503, Amplitude, 1, 0.5090001, 1.416473, 0.040, 1.000
