FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.983, 48, 0.017, 46016.670, 0.68, Amplitude, 4, 4.272566, 0.6622834, 0.040, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.681, Amplitude, 4, 4.278849, 0.6476088, 0.040, 1.000
47, 0.950, 48, 0.050, 46050.000, 0.681, Amplitude, 4, 4.278849, 0.6421208, 0.040, 1.000
47, 0.933, 48, 0.067, 46066.670, 0.681, Amplitude, 4, 4.278849, 0.6448046, 0.040, 1.000
47, 0.917, 48, 0.083, 46083.340, 0.68, Amplitude, 4, 4.272566, 0.6547514, 0.040, 1.000
47, 0.900, 48, 0.100, 46100.000, 0.681, Amplitude, 4, 4.278849, 0.6744758, 0.040, 1.000
47, 0.883, 48, 0.117, 46116.670, 0.68, Amplitude, 4, 4.272566, 0.6993301, 0.040, 1.000
47, 0.867, 48, 0.133, 46133.340, 0.68, Amplitude, 4, 4.272566, 0.7330757, 0.040, 1.000
47, 0.850, 48, 0.150, 46150.000, 0.681, Amplitude, 4, 4.278849, 0.7766836, 0.040, 1.000
47, 0.833, 48, 0.167, 46166.670, 0.682, Amplitude, 4, 4.285132, 0.8278039, 0.040, 1.000
47, 0.817, 48, 0.183, 46183.340, 0.68, Amplitude, 4, 4.272566, 0.8755206, 0.040, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.68, Amplitude, 4, 4.272566, 0.9349855, 0.040, 1.000
47, 0.783, 48, 0.217, 46216.670, 0.68, Amplitude, 4, 4.272566, 0.9994122, 0.040, 1.000
47, 0.767, 48, 0.233, 46233.340, 0.68, Amplitude, 4, 4.272566, 1.068116, 0.040, 1.000
47, 0.750, 48, 0.250, 46250.000, 0.681, Amplitude, 4, 4.278849, 1.144733, 0.040, 1.000
47, 0.733, 48, 0.267, 46266.670, 0.681, Amplitude, 4, 4.278849, 1.219771, 0.040, 1.000
47, 0.717, 48, 0.283, 46283.340, 0.681, Amplitude, 4, 4.278849, 1.296674, 0.040, 1.000
47, 0.700, 48, 0.300, 46300.000, 0.681, Amplitude, 4, 4.278849, 1.374556, 0.040, 1.000
47, 0.683, 48, 0.317, 46316.670, 0.681, Amplitude, 4, 4.278849, 1.452608, 0.040, 1.000
47, 0.667, 48, 0.333, 46333.340, 0.681, Amplitude, 4, 4.278849, 1.529929, 0.040, 1.000
47, 0.650, 48, 0.350, 46350.000, 0.681, Amplitude, 4, 4.278849, 1.605695, 0.040, 1.000
47, 0.633, 48, 0.367, 46366.670, 0.681, Amplitude, 4, 4.278849, 1.679098, 0.040, 1.000
47, 0.617, 48, 0.383, 46383.340, 0.681, Amplitude, 4, 4.278849, 1.749291, 0.040, 1.000
47, 0.600, 48, 0.400, 46400.000, 0.68, Amplitude, 4, 4.272566, 1.811693, 0.040, 1.000
47, 0.583, 48, 0.417, 46416.670, 0.681, Amplitude, 4, 4.278849, 1.877096, 0.040, 1.000
47, 0.567, 48, 0.433, 46433.340, 0.681, Amplitude, 4, 4.278849, 1.93329, 0.040, 1.000
47, 0.550, 48, 0.450, 46450.000, 0.68, Amplitude, 4, 4.272566, 1.980689, 0.040, 1.000
47, 0.533, 48, 0.467, 46466.670, 0.681, Amplitude, 4, 4.278849, 2.027221, 0.040, 1.000
47, 0.517, 48, 0.483, 46483.340, 0.681, Amplitude, 4, 4.278849, 2.063926, 0.040, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.681, Amplitude, 4, 4.278849, 2.093215, 0.040, 1.000
47, 0.483, 48, 0.517, 46516.670, 0.681, Amplitude, 4, 4.278849, 2.114785, 0.040, 1.000
47, 0.467, 48, 0.533, 46533.340, 0.681, Amplitude, 4, 4.278849, 2.128386, 0.040, 1.000
47, 0.450, 48, 0.550, 46550.000, 0.681, Amplitude, 4, 4.278849, 2.133878, 0.040, 1.000
47, 0.433, 48, 0.567, 46566.670, 0.681, Amplitude, 4, 4.278849, 2.131199, 0.040, 1.000
47, 0.417, 48, 0.583, 46583.340, 0.682, Amplitude, 4, 4.285132, 2.119472, 0.040, 1.000
47, 0.400, 48, 0.600, 46600.000, 0.681, Amplitude, 4, 4.278849, 2.101529, 0.040, 1.000
47, 0.383, 48, 0.617, 46616.670, 0.682, Amplitude, 4, 4.285132, 2.073025, 0.040, 1.000
47, 0.367, 48, 0.633, 46633.340, 0.681, Amplitude, 4, 4.278849, 2.040685, 0.040, 1.000
47, 0.350, 48, 0.650, 46650.000, 0.681, Amplitude, 4, 4.278849, 1.999339, 0.040, 1.000
47, 0.333, 48, 0.667, 46666.670, 0.681, Amplitude, 4, 4.278849, 1.951308, 0.040, 1.000
47, 0.317, 48, 0.683, 46683.340, 0.68, Amplitude, 4, 4.272566, 1.900508, 0.040, 1.000
47, 0.300, 48, 0.700, 46700.000, 0.681, Amplitude, 4, 4.278849, 1.837311, 0.040, 1.000
47, 0.283, 48, 0.717, 46716.670, 0.681, Amplitude, 4, 4.278849, 1.77261, 0.040, 1.000
47, 0.267, 48, 0.733, 46733.340, 0.681, Amplitude, 4, 4.278849, 1.703676, 0.040, 1.000
47, 0.250, 48, 0.750, 46750.000, 0.681, Amplitude, 4, 4.278849, 1.631304, 0.040, 1.000
47, 0.233, 48, 0.767, 46766.670, 0.681, Amplitude, 4, 4.278849, 1.556245, 0.040, 1.000
47, 0.217, 48, 0.783, 46783.340, 0.681, Amplitude, 4, 4.278849, 1.479364, 0.040, 1.000
47, 0.200, 48, 0.800, 46800.000, 0.68, Amplitude, 4, 4.272566, 1.406149, 0.040, 1.000
47, 0.183, 48, 0.817, 46816.670, 0.68, Amplitude, 4, 4.272566, 1.328105, 0.040, 1.000
47, 0.167, 48, 0.833, 46833.340, 0.68, Amplitude, 4, 4.272566, 1.250717, 0.040, 1.000
47, 0.150, 48, 0.850, 46850.000, 0.681, Amplitude, 4, 4.278849, 1.17032, 0.040, 1.000
47, 0.133, 48, 0.867, 46866.670, 0.681, Amplitude, 4, 4.278849, 1.096938, 0.040, 1.000
47, 0.117, 48, 0.883, 46883.340, 0.682, Amplitude, 4, 4.285132, 1.022647, 0.040, 1.000
47, 0.100, 48, 0.900, 46900.000, 0.681, Amplitude, 4, 4.278849, 0.9604869, 0.040, 1.000
47, 0.083, 48, 0.917, 46916.670, 0.681, Amplitude, 4, 4.278849, 0.8989332, 0.040, 1.000
47, 0.067, 48, 0.933, 46933.340, 0.681, Amplitude, 4, 4.278849, 0.8427209, 0.040, 1.000
47, 0.050, 48, 0.950, 46950.000, 0.681, Amplitude, 4, 4.278849, 0.7924985, 0.040, 1.000
47, 0.033, 48, 0.967, 46966.670, 0.681, Amplitude, 4, 4.278849, 0.7487987, 0.040, 1.000
47, 0.017, 48, 0.983, 46983.340, 0.68, Amplitude, 4, 4.272566, 0.7140886, 0.040, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.68, Amplitude, 4, 4.272566, 0.6843413, 0.040, 1.000
48, 0.983, 49, 0.017, 47016.670, 0.681, Amplitude, 4, 4.278849, 0.661224, 0.040, 1.000
48, 0.967, 49, 0.033, 47033.340, 0.681, Amplitude, 4, 4.278849, 0.6476182, 0.040, 1.000
48, 0.950, 49, 0.050, 47050.000, 0.681, Amplitude, 4, 4.278849, 0.6421221, 0.040, 1.000
48, 0.933, 49, 0.067, 47066.670, 0.68, Amplitude, 4, 4.272566, 0.6444067, 0.040, 1.000
48, 0.917, 49, 0.083, 47083.340, 0.68, Amplitude, 4, 4.272566, 0.6547371, 0.040, 1.000
48, 0.900, 49, 0.100, 47100.000, 0.681, Amplitude, 4, 4.278849, 0.6744598, 0.040, 1.000
48, 0.883, 49, 0.117, 47116.670, 0.682, Amplitude, 4, 4.285132, 0.7029596, 0.040, 1.000
48, 0.867, 49, 0.133, 47133.340, 0.681, Amplitude, 4, 4.278849, 0.7352965, 0.040, 1.000
48, 0.850, 49, 0.150, 47150.000, 0.681, Amplitude, 4, 4.278849, 0.7766391, 0.040, 1.000
48, 0.833, 49, 0.167, 47166.670, 0.681, Amplitude, 4, 4.278849, 0.824667, 0.040, 1.000
48, 0.817, 49, 0.183, 47183.340, 0.681, Amplitude, 4, 4.278849, 0.8788819, 0.040, 1.000
48, 0.800, 49, 0.200, 47200.000, 0.682, Amplitude, 4, 4.285132, 0.9424108, 0.040, 1.000
48, 0.783, 49, 0.217, 47216.670, 0.682, Amplitude, 4, 4.285132, 1.007383, 0.040, 1.000
48, 0.767, 49, 0.233, 47233.340, 0.681, Amplitude, 4, 4.278849, 1.072289, 0.040, 1.000
48, 0.750, 49, 0.250, 47250.000, 0.681, Amplitude, 4, 4.278849, 1.144659, 0.040, 1.000
48, 0.733, 49, 0.267, 47266.670, 0.681, Amplitude, 4, 4.278849, 1.219717, 0.040, 1.000
48, 0.717, 49, 0.283, 47283.340, 0.679, Amplitude, 4, 4.266283, 1.287296, 0.040, 1.000
48, 0.700, 49, 0.300, 47300.000, 0.679, Amplitude, 4, 4.266283, 1.365124, 0.040, 1.000
48, 0.683, 49, 0.317, 47316.670, 0.681, Amplitude, 4, 4.278849, 1.45253, 0.040, 1.000
48, 0.667, 49, 0.333, 47333.340, 0.682, Amplitude, 4, 4.285132, 1.534454, 0.040, 1.000
48, 0.650, 49, 0.350, 47350.000, 0.681, Amplitude, 4, 4.278849, 1.605643, 0.040, 1.000
48, 0.633, 49, 0.367, 47366.670, 0.681, Amplitude, 4, 4.278849, 1.679027, 0.040, 1.000
48, 0.617, 49, 0.383, 47383.340, 0.681, Amplitude, 4, 4.278849, 1.749243, 0.040, 1.000
48, 0.600, 49, 0.400, 47400.000, 0.681, Amplitude, 4, 4.278849, 1.815481, 0.040, 1.000
48, 0.583, 49, 0.417, 47416.670, 0.681, Amplitude, 4, 4.278849, 1.877037, 0.040, 1.000
48, 0.567, 49, 0.433, 47433.340, 0.681, Amplitude, 4, 4.278849, 1.933253, 0.040, 1.000
48, 0.550, 49, 0.450, 47450.000, 0.682, Amplitude, 4, 4.285132, 1.986291, 0.040, 1.000
48, 0.533, 49, 0.467, 47466.670, 0.682, Amplitude, 4, 4.285132, 2.029587, 0.040, 1.000
48, 0.517, 49, 0.483, 47483.340, 0.681, Amplitude, 4, 4.278849, 2.063893, 0.040, 1.000
48, 0.500, 49, 0.500, 47500.000, 0.68, Amplitude, 4, 4.272566, 2.091653, 0.040, 1.000
48, 0.483, 49, 0.517, 47516.670, 0.68, Amplitude, 4, 4.272566, 2.113695, 0.040, 1.000
48, 0.467, 49, 0.533, 47533.340, 0.681, Amplitude, 4, 4.278849, 2.128377, 0.040, 1.000
48, 0.450, 49, 0.550, 47550.000, 0.681, Amplitude, 4, 4.278849, 2.133878, 0.040, 1.000
48, 0.433, 49, 0.567, 47566.670, 0.681, Amplitude, 4, 4.278849, 2.131206, 0.040, 1.000
48, 0.417, 49, 0.583, 47583.340, 0.681, Amplitude, 4, 4.278849, 2.120393, 0.040, 1.000
48, 0.400, 49, 0.600, 47600.000, 0.681, Amplitude, 4, 4.278849, 2.101552, 0.040, 1.000
48, 0.383, 49, 0.617, 47616.670, 0.681, Amplitude, 4, 4.278849, 2.074899, 0.040, 1.000
48, 0.367, 49, 0.633, 47633.340, 0.681, Amplitude, 4, 4.278849, 2.040711, 0.040, 1.000
48, 0.350, 49, 0.650, 47650.000, 0.68, Amplitude, 4, 4.272566, 2.002059, 0.040, 1.000
48, 0.333, 49, 0.667, 47666.670, 0.68, Amplitude, 4, 4.272566, 1.954407, 0.040, 1.000
48, 0.317, 49, 0.683, 47683.340, 0.68, Amplitude, 4, 4.272566, 1.900564, 0.040, 1.000
48, 0.300, 49, 0.700, 47700.000, 0.68, Amplitude, 4, 4.272566, 1.841107, 0.040, 1.000
48, 0.283, 49, 0.717, 47716.670, 0.681, Amplitude, 4, 4.278849, 1.772657, 0.040, 1.000
48, 0.267, 49, 0.733, 47733.340, 0.681, Amplitude, 4, 4.278849, 1.703747, 0.040, 1.000
48, 0.250, 49, 0.750, 47750.000, 0.68, Amplitude, 4, 4.272566, 1.635785, 0.040, 1.000
48, 0.233, 49, 0.767, 47766.670, 0.68, Amplitude, 4, 4.272566, 1.560886, 0.040, 1.000
48, 0.217, 49, 0.783, 47783.340, 0.68, Amplitude, 4, 4.272566, 1.484094, 0.040, 1.000
48, 0.200, 49, 0.800, 47800.000, 0.681, Amplitude, 4, 4.278849, 1.401538, 0.040, 1.000
48, 0.183, 49, 0.817, 47816.670, 0.68, Amplitude, 4, 4.272566, 1.328182, 0.040, 1.000
48, 0.167, 49, 0.833, 47833.340, 0.68, Amplitude, 4, 4.272566, 1.250771, 0.040, 1.000
48, 0.150, 49, 0.850, 47850.000, 0.68, Amplitude, 4, 4.272566, 1.174885, 0.040, 1.000
48, 0.133, 49, 0.867, 47866.670, 0.68, Amplitude, 4, 4.272566, 1.101333, 0.040, 1.000
48, 0.117, 49, 0.883, 47883.340, 0.681, Amplitude, 4, 4.278849, 1.026791, 0.040, 1.000
48, 0.100, 49, 0.900, 47900.000, 0.681, Amplitude, 4, 4.278849, 0.9605506, 0.040, 1.000
48, 0.083, 49, 0.917, 47916.670, 0.682, Amplitude, 4, 4.285132, 0.8954599, 0.040, 1.000
48, 0.067, 49, 0.933, 47933.340, 0.681, Amplitude, 4, 4.278849, 0.842774, 0.040, 1.000
48, 0.050, 49, 0.950, 47950.000, 0.681, Amplitude, 4, 4.278849, 0.7925453, 0.040, 1.000
48, 0.033, 49, 0.967, 47966.670, 0.681, Amplitude, 4, 4.278849, 0.748827, 0.040, 1.000
48, 0.017, 49, 0.983, 47983.340, 0.681, Amplitude, 4, 4.278849, 0.7121235, 0.040, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.681, Amplitude, 4, 4.278849, 0.6828157, 0.040, 1.000
49, 0.983, 50, 0.017, 48016.670, 0.681, Amplitude, 4, 4.278849, 0.6612415, 0.040, 1.000
49, 0.967, 50, 0.033, 48033.340, 0.682, Amplitude, 4, 4.285132, 0.6470675, 0.040, 1.000
49, 0.950, 50, 0.050, 48050.000, 0.681, Amplitude, 4, 4.278849, 0.6421232, 0.040, 1.000
49, 0.933, 50, 0.067, 48066.670, 0.681, Amplitude, 4, 4.278849, 0.6447911, 0.040, 1.000
49, 0.917, 50, 0.083, 48083.340, 0.681, Amplitude, 4, 4.278849, 0.655604, 0.040, 1.000
49, 0.900, 50, 0.100, 48100.000, 0.682, Amplitude, 4, 4.285132, 0.675819, 0.040, 1.000
49, 0.883, 50, 0.117, 48116.670, 0.681, Amplitude, 4, 4.278849, 0.701086, 0.040, 1.000
49, 0.867, 50, 0.133, 48133.340, 0.681, Amplitude, 4, 4.278849, 0.7352699, 0.040, 1.000
49, 0.850, 50, 0.150, 48150.000, 0.681, Amplitude, 4, 4.278849, 0.7765945, 0.040, 1.000
49, 0.833, 50, 0.167, 48166.670, 0.681, Amplitude, 4, 4.278849, 0.8246309, 0.040, 1.000
49, 0.817, 50, 0.183, 48183.340, 0.68, Amplitude, 4, 4.272566, 0.8754076, 0.040, 1.000
49, 0.800, 50, 0.200, 48200.000, 0.681, Amplitude, 4, 4.278849, 0.9385963, 0.040, 1.000
49, 0.783, 50, 0.217, 48216.670, 0.682, Amplitude, 4, 4.285132, 1.007335, 0.040, 1.000
49, 0.767, 50, 0.233, 48233.340, 0.681, Amplitude, 4, 4.278849, 1.072218, 0.040, 1.000
49, 0.750, 50, 0.250, 48250.000, 0.681, Amplitude, 4, 4.278849, 1.144607, 0.040, 1.000
49, 0.733, 50, 0.267, 48266.670, 0.68, Amplitude, 4, 4.272566, 1.215076, 0.040, 1.000
49, 0.717, 50, 0.283, 48283.340, 0.681, Amplitude, 4, 4.278849, 1.29652, 0.040, 1.000
49, 0.700, 50, 0.300, 48300.000, 0.68, Amplitude, 4, 4.272566, 1.369735, 0.040, 1.000
49, 0.683, 50, 0.317, 48316.670, 0.68, Amplitude, 4, 4.272566, 1.447779, 0.040, 1.000
49, 0.667, 50, 0.333, 48333.340, 0.681, Amplitude, 4, 4.278849, 1.529798, 0.040, 1.000
49, 0.650, 50, 0.350, 48350.000, 0.68, Amplitude, 4, 4.272566, 1.601078, 0.040, 1.000
49, 0.633, 50, 0.367, 48366.670, 0.682, Amplitude, 4, 4.285132, 1.683268, 0.040, 1.000
49, 0.617, 50, 0.383, 48383.340, 0.681, Amplitude, 4, 4.278849, 1.749175, 0.040, 1.000
49, 0.600, 50, 0.400, 48400.000, 0.682, Amplitude, 4, 4.285132, 1.819253, 0.040, 1.000
49, 0.583, 50, 0.417, 48416.670, 0.681, Amplitude, 4, 4.278849, 1.876996, 0.040, 1.000
49, 0.567, 50, 0.433, 48433.340, 0.682, Amplitude, 4, 4.285132, 1.93639, 0.040, 1.000
49, 0.550, 50, 0.450, 48450.000, 0.681, Amplitude, 4, 4.278849, 1.983431, 0.040, 1.000
49, 0.533, 50, 0.467, 48466.670, 0.681, Amplitude, 4, 4.278849, 2.027153, 0.040, 1.000
49, 0.517, 50, 0.483, 48483.340, 0.681, Amplitude, 4, 4.278849, 2.06386, 0.040, 1.000
49, 0.500, 50, 0.500, 48500.000, 0.681, Amplitude, 4, 4.278849, 2.093172, 0.040, 1.000
49, 0.483, 50, 0.517, 48516.670, 0.681, Amplitude, 4, 4.278849, 2.11475, 0.040, 1.000
49, 0.467, 50, 0.533, 48533.340, 0.681, Amplitude, 4, 4.278849, 2.128367, 0.040, 1.000
49, 0.450, 50, 0.550, 48550.000, 0.68, Amplitude, 5, 1.04, 2.901778, 0.040, 1.000
49, 0.433, 50, 0.567, 48566.670, 0.681, Amplitude, 5, 1.043, 3.030731, 0.040, 1.000
49, 0.417, 50, 0.583, 48583.340, 0.68, Amplitude, 5, 1.04, 3.107173, 0.040, 1.000
49, 0.400, 50, 0.600, 48600.000, 0.681, Amplitude, 5, 1.043, 3.138057, 0.040, 1.000
49, 0.383, 50, 0.617, 48616.670, 0.68, Amplitude, 5, 1.04, 3.109975, 0.040, 1.000
49, 0.367, 50, 0.633, 48633.340, 0.68, Amplitude, 5, 1.04, 3.032114, 0.040, 1.000
49, 0.350, 50, 0.650, 48650.000, 0.68, Amplitude, 5, 1.04, 2.903793, 0.040, 1.000
49, 0.333, 50, 0.667, 48666.670, 0.68, Amplitude, 5, 1.04, 2.729245, 0.040, 1.000
49, 0.317, 50, 0.683, 48683.340, 0.68, Amplitude, 5, 1.04, 2.514501, 0.040, 1.000
49, 0.300, 50, 0.700, 48700.000, 0.681, Amplitude, 5, 1.043, 2.268472, 0.040, 1.000
49, 0.283, 50, 0.717, 48716.670, 0.681, Amplitude, 5, 1.043, 1.996861, 0.040, 1.000
49, 0.267, 50, 0.733, 48733.340, 0.682, Amplitude, 5, 1.046, 1.711321, 0.040, 1.000
49, 0.250, 50, 0.750, 48750.000, 0.682, Amplitude, 5, 1.046, 1.421328, 0.040, 1.000
49, 0.233, 50, 0.767, 48766.670, 0.68, Amplitude, 5, 1.04, 1.140212, 0.040, 1.000
49, 0.217, 50, 0.783, 48783.340, 0.68, Amplitude, 5, 1.04, 0.8742701, 0.040, 1.000
49, 0.200, 50, 0.800, 48800.000, 0.681, Amplitude, 5, 1.043, 0.6315348, 0.040, 1.000
49, 0.183, 50, 0.817, 48816.670, 0.681, Amplitude, 5, 1.043, 0.4240953, 0.040, 1.000
49, 0.167, 50, 0.833, 48833.340, 0.681, Amplitude, 5, 1.043, 0.2566406, 0.040, 1.000
49, 0.150, 50, 0.850, 48850.000, 0.681, Amplitude, 5, 1.043, 0.1339929, 0.040, 1.000
49, 0.133, 50, 0.867, 48866.670, 0.681, Amplitude, 5, 1.043, 0.05901411, 0.040, 1.000
49, 0.117, 50, 0.883, 48883.340, 0.68, Amplitude, 5, 1.04, 0.03547834, 0.040, 1.000
49, 0.100, 50, 0.900, 48900.000, 0.682, Amplitude, 5, 1.046, 0.05100521, 0.040, 1.000
49, 0.083, 50, 0.917, 48916.670, 0.681, Amplitude, 5, 1.043, 0.1189034, 0.040, 1.000
49, 0.067, 50, 0.933, 48933.340, 0.681, Amplitude, 5, 1.043, 0.2237048, 0.040, 1.000
49, 0.050, 50, 0.950, 48950.000, 0.681, Amplitude, 5, 1.043, 0.3614731, 0.040, 1.000
49, 0.033, 50, 0.967, 48966.670, 0.681, Amplitude, 5, 1.043, 0.5246773, 0.040, 1.000
49, 0.017, 50, 0.983, 48983.340, 0.68, Amplitude, 5, 1.04, 0.7046415, 0.040, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.682, Amplitude, 5, 1.046, 0.8928893, 0.040, 1.000
50, 0.983, 51, 0.017, 49016.670, 0.681, Amplitude, 5, 1.043, 1.078594, 0.040, 1.000
50, 0.967, 51, 0.033, 49033.340, 0.681, Amplitude, 5, 1.043, 1.254562, 0.040, 1.000
50, 0.950, 51, 0.050, 49050.000, 0.68, Amplitude, 5, 1.04, 1.409954, 0.040, 1.000
50, 0.933, 51, 0.067, 49066.670, 0.681, Amplitude, 5, 1.043, 1.544248, 0.040, 1.000
50, 0.917, 51, 0.083, 49083.340, 0.681, Amplitude, 5, 1.043, 1.645192, 0.040, 1.000
50, 0.900, 51, 0.100, 49100.000, 0.679, Amplitude, 5, 1.037, 1.704922, 0.040, 1.000
50, 0.883, 51, 0.117, 49116.670, 0.681, Amplitude, 5, 1.043, 1.739116, 0.040, 1.000
50, 0.867, 51, 0.133, 49133.340, 0.681, Amplitude, 5, 1.043, 1.729489, 0.040, 1.000
50, 0.850, 51, 0.150, 49150.000, 0.681, Amplitude, 5, 1.043, 1.683577, 0.040, 1.000
50, 0.833, 51, 0.167, 49166.670, 0.681, Amplitude, 5, 1.043, 1.604704, 0.040, 1.000
50, 0.817, 51, 0.183, 49183.340, 0.68, Amplitude, 5, 1.04, 1.496153, 0.040, 1.000
50, 0.800, 51, 0.200, 49200.000, 0.68, Amplitude, 5, 1.04, 1.368467, 0.040, 1.000
50, 0.783, 51, 0.217, 49216.670, 0.68, Amplitude, 5, 1.04, 1.226841, 0.040, 1.000
50, 0.767, 51, 0.233, 49233.340, 0.681, Amplitude, 5, 1.043, 1.079739, 0.040, 1.000
50, 0.750, 51, 0.250, 49250.000, 0.68, Amplitude, 5, 1.04, 0.9356813, 0.040, 1.000
50, 0.733, 51, 0.267, 49266.670, 0.68, Amplitude, 5, 1.04, 0.8034807, 0.040, 1.000
50, 0.717, 51, 0.283, 49283.340, 0.679, Amplitude, 5, 1.037, 0.6930733, 0.040, 1.000
50, 0.700, 51, 0.300, 49300.000, 0.68, Amplitude, 5, 1.04, 0.6065528, 0.040, 1.000
50, 0.683, 51, 0.317, 49316.670, 0.682, Amplitude, 5, 1.046, 0.5503522, 0.040, 1.000
50, 0.667, 51, 0.333, 49333.340, 0.681, Amplitude, 5, 1.043, 0.5401369, 0.040, 1.000
50, 0.650, 51, 0.350, 49350.000, 0.681, Amplitude, 5, 1.043, 0.5690299, 0.040, 1.000
50, 0.633, 51, 0.367, 49366.670, 0.681, Amplitude, 5, 1.043, 0.6408479, 0.040, 1.000
50, 0.617, 51, 0.383, 49383.340, 0.681, Amplitude, 5, 1.043, 0.7548331, 0.040, 1.000
50, 0.600, 51, 0.400, 49400.000, 0.68, Amplitude, 5, 1.04, 0.9109275, 0.040, 1.000
50, 0.583, 51, 0.417, 49416.670, 0.68, Amplitude, 5, 1.04, 1.099021, 0.040, 1.000
50, 0.567, 51, 0.433, 49433.340, 0.68, Amplitude, 5, 1.04, 1.315718, 0.040, 1.000
50, 0.550, 51, 0.450, 49450.000, 0.68, Amplitude, 5, 1.04, 1.553434, 0.040, 1.000
50, 0.533, 51, 0.467, 49466.670, 0.68, Amplitude, 5, 1.04, 1.803462, 0.040, 1.000
50, 0.517, 51, 0.483, 49483.340, 0.681, Amplitude, 5, 1.043, 2.056191, 0.040, 1.000
50, 0.500, 51, 0.500, 49500.000, 0.681, Amplitude, 5, 1.043, 2.302548, 0.040, 1.000
50, 0.483, 51, 0.517, 49516.670, 0.681, Amplitude, 5, 1.043, 2.531968, 0.040, 1.000
50, 0.467, 51, 0.533, 49533.340, 0.681, Amplitude, 5, 1.043, 2.7352, 0.040, 1.000
50, 0.450, 51, 0.550, 49550.000, 0.68, Amplitude, 5, 1.04, 2.901631, 0.040, 1.000
50, 0.433, 51, 0.567, 49566.670, 0.682, Amplitude, 5, 1.046, 3.033212, 0.040, 1.000
50, 0.417, 51, 0.583, 49583.340, 0.681, Amplitude, 5, 1.043, 3.109986, 0.040, 1.000
50, 0.400, 51, 0.600, 49600.000, 0.68, Amplitude, 5, 1.04, 3.135074, 0.040, 1.000
50, 0.383, 51, 0.617, 49616.670, 0.681, Amplitude, 5, 1.043, 3.113012, 0.040, 1.000
50, 0.367, 51, 0.633, 49633.340, 0.681, Amplitude, 5, 1.043, 3.035077, 0.040, 1.000
50, 0.350, 51, 0.650, 49650.000, 0.68, Amplitude, 5, 1.04, 2.903931, 0.040, 1.000
50, 0.333, 51, 0.667, 49666.670, 0.68, Amplitude, 5, 1.04, 2.729398, 0.040, 1.000
50, 0.317, 51, 0.683, 49683.340, 0.679, Amplitude, 5, 1.037, 2.512952, 0.040, 1.000
50, 0.300, 51, 0.700, 49700.000, 0.681, Amplitude, 5, 1.043, 2.268733, 0.040, 1.000
50, 0.283, 51, 0.717, 49716.670, 0.681, Amplitude, 5, 1.043, 1.99714, 0.040, 1.000
50, 0.267, 51, 0.733, 49733.340, 0.681, Amplitude, 5, 1.043, 1.711567, 0.040, 1.000
50, 0.250, 51, 0.750, 49750.000, 0.681, Amplitude, 5, 1.043, 1.422155, 0.040, 1.000
50, 0.233, 51, 0.767, 49766.670, 0.681, Amplitude, 5, 1.043, 1.139286, 0.040, 1.000
50, 0.217, 51, 0.783, 49783.340, 0.682, Amplitude, 5, 1.046, 0.870981, 0.040, 1.000
50, 0.200, 51, 0.800, 49800.000, 0.681, Amplitude, 5, 1.043, 0.6317593, 0.040, 1.000
50, 0.183, 51, 0.817, 49816.670, 0.68, Amplitude, 5, 1.04, 0.4268471, 0.040, 1.000
50, 0.167, 51, 0.833, 49833.340, 0.681, Amplitude, 5, 1.043, 0.2567655, 0.040, 1.000
50, 0.150, 51, 0.850, 49850.000, 0.681, Amplitude, 5, 1.043, 0.1340916, 0.040, 1.000
50, 0.133, 51, 0.867, 49866.670, 0.681, Amplitude, 5, 1.043, 0.05907074, 0.040, 1.000
50, 0.117, 51, 0.883, 49883.340, 0.681, Amplitude, 5, 1.043, 0.03262091, 0.040, 1.000
50, 0.100, 51, 0.900, 49900.000, 0.681, Amplitude, 5, 1.043, 0.05355178, 0.040, 1.000
50, 0.083, 51, 0.917, 49916.670, 0.68, Amplitude, 5, 1.04, 0.1211042, 0.040, 1.000
50, 0.067, 51, 0.933, 49933.340, 0.681, Amplitude, 5, 1.043, 0.2235829, 0.040, 1.000
50, 0.050, 51, 0.950, 49950.000, 0.68, Amplitude, 5, 1.04, 0.3626203, 0.040, 1.000
50, 0.033, 51, 0.967, 49966.670, 0.68, Amplitude, 5, 1.04, 0.5251505, 0.040, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.68, Amplitude, 5, 1.04, 0.7044479, 0.040, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.68, Amplitude, 5, 1.04, 0.8915595, 0.040, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.68, Amplitude, 5, 1.04, 1.077213, 0.040, 1.000
51, 0.967, 52, 0.033, 50033.340, 0.681, Amplitude, 5, 1.043, 1.254447, 0.040, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.68, Amplitude, 5, 1.04, 1.409809, 0.040, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.682, Amplitude, 5, 1.046, 1.54672, 0.040, 1.000
