FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
166, 0.833, 167, 0.167, 165166.700, 0.63, Amplitude, 3, 0.89, 1.77143, 0.040, 1.000
166, 0.817, 167, 0.183, 165183.300, 0.63, Amplitude, 3, 0.89, 1.802742, 0.040, 1.000
166, 0.800, 167, 0.200, 165200.000, 0.63, Amplitude, 3, 0.89, 1.824709, 0.040, 1.000
166, 0.783, 167, 0.217, 165216.700, 0.63, Amplitude, 3, 0.89, 1.83708, 0.040, 1.000
166, 0.767, 167, 0.233, 165233.300, 0.629, Amplitude, 3, 0.887, 1.836751, 0.040, 1.000
166, 0.750, 167, 0.250, 165250.000, 0.628, Amplitude, 3, 0.8840001, 1.826717, 0.040, 1.000
166, 0.733, 167, 0.267, 165266.700, 0.63, Amplitude, 3, 0.89, 1.815937, 0.040, 1.000
166, 0.717, 167, 0.283, 165283.300, 0.631, Amplitude, 3, 0.8929999, 1.792533, 0.040, 1.000
166, 0.700, 167, 0.300, 165300.000, 0.631, Amplitude, 3, 0.8929999, 1.756975, 0.040, 1.000
166, 0.683, 167, 0.317, 165316.700, 0.63, Amplitude, 3, 0.89, 1.710069, 0.040, 1.000
166, 0.667, 167, 0.333, 165333.300, 0.629, Amplitude, 3, 0.887, 1.655112, 0.040, 1.000
166, 0.650, 167, 0.350, 165350.000, 0.629, Amplitude, 3, 0.887, 1.594989, 0.040, 1.000
166, 0.633, 167, 0.367, 165366.700, 0.629, Amplitude, 3, 0.887, 1.527879, 0.040, 1.000
166, 0.617, 167, 0.383, 165383.300, 0.629, Amplitude, 3, 0.887, 1.454362, 0.040, 1.000
166, 0.600, 167, 0.400, 165400.000, 0.63, Amplitude, 3, 0.89, 1.376755, 0.040, 1.000
166, 0.583, 167, 0.417, 165416.700, 0.631, Amplitude, 3, 0.8929999, 1.294022, 0.040, 1.000
166, 0.567, 167, 0.433, 165433.300, 0.63, Amplitude, 3, 0.89, 1.205124, 0.040, 1.000
166, 0.550, 167, 0.450, 165450.000, 0.63, Amplitude, 3, 0.89, 1.114692, 0.040, 1.000
166, 0.533, 167, 0.467, 165466.700, 0.629, Amplitude, 3, 0.887, 1.022108, 0.040, 1.000
166, 0.517, 167, 0.483, 165483.300, 0.631, Amplitude, 3, 0.8929999, 0.9291482, 0.040, 1.000
166, 0.500, 167, 0.500, 165500.000, 0.63, Amplitude, 3, 0.89, 0.8364202, 0.040, 1.000
166, 0.483, 167, 0.517, 165516.700, 0.63, Amplitude, 3, 0.89, 0.7447584, 0.040, 1.000
166, 0.467, 167, 0.533, 165533.300, 0.631, Amplitude, 3, 0.8929999, 0.6543528, 0.040, 1.000
166, 0.450, 167, 0.550, 165550.000, 0.629, Amplitude, 3, 0.887, 0.5705444, 0.040, 1.000
166, 0.433, 167, 0.567, 165566.700, 0.629, Amplitude, 3, 0.887, 0.4888062, 0.040, 1.000
166, 0.417, 167, 0.583, 165583.300, 0.629, Amplitude, 3, 0.887, 0.4121225, 0.040, 1.000
166, 0.400, 167, 0.600, 165600.000, 0.631, Amplitude, 3, 0.8929999, 0.3372959, 0.040, 1.000
166, 0.383, 167, 0.617, 165616.700, 0.629, Amplitude, 3, 0.887, 0.2772865, 0.040, 1.000
166, 0.367, 167, 0.633, 165633.300, 0.629, Amplitude, 3, 0.887, 0.220533, 0.040, 1.000
166, 0.350, 167, 0.650, 165650.000, 0.63, Amplitude, 3, 0.89, 0.1691944, 0.040, 1.000
166, 0.333, 167, 0.667, 165666.700, 0.63, Amplitude, 3, 0.89, 0.1288185, 0.040, 1.000
166, 0.317, 167, 0.683, 165683.300, 0.631, Amplitude, 3, 0.8929999, 0.09456868, 0.040, 1.000
166, 0.300, 167, 0.700, 165700.000, 0.631, Amplitude, 3, 0.8929999, 0.07248238, 0.040, 1.000
166, 0.283, 167, 0.717, 165716.700, 0.631, Amplitude, 3, 0.8929999, 0.05998203, 0.040, 1.000
166, 0.267, 167, 0.733, 165733.300, 0.63, Amplitude, 3, 0.89, 0.06023522, 0.040, 1.000
166, 0.250, 167, 0.750, 165750.000, 0.63, Amplitude, 3, 0.89, 0.06723614, 0.040, 1.000
166, 0.233, 167, 0.767, 165766.700, 0.631, Amplitude, 3, 0.8929999, 0.08099496, 0.040, 1.000
166, 0.217, 167, 0.783, 165783.300, 0.631, Amplitude, 3, 0.8929999, 0.1072534, 0.040, 1.000
166, 0.200, 167, 0.800, 165800.000, 0.63, Amplitude, 3, 0.89, 0.1454135, 0.040, 1.000
166, 0.183, 167, 0.817, 165816.700, 0.63, Amplitude, 3, 0.89, 0.1895964, 0.040, 1.000
166, 0.167, 167, 0.833, 165833.300, 0.631, Amplitude, 3, 0.8929999, 0.239727, 0.040, 1.000
166, 0.150, 167, 0.850, 165850.000, 0.63, Amplitude, 3, 0.89, 0.3023135, 0.040, 1.000
166, 0.133, 167, 0.867, 165866.700, 0.629, Amplitude, 3, 0.887, 0.3716342, 0.040, 1.000
166, 0.117, 167, 0.883, 165883.300, 0.629, Amplitude, 3, 0.887, 0.4451106, 0.040, 1.000
166, 0.100, 167, 0.900, 165900.000, 0.629, Amplitude, 3, 0.887, 0.5240253, 0.040, 1.000
166, 0.083, 167, 0.917, 165916.700, 0.631, Amplitude, 3, 0.8929999, 0.6053821, 0.040, 1.000
166, 0.067, 167, 0.933, 165933.300, 0.632, Amplitude, 3, 0.8960001, 0.6924304, 0.040, 1.000
166, 0.050, 167, 0.950, 165950.000, 0.63, Amplitude, 3, 0.89, 0.7846749, 0.040, 1.000
166, 0.033, 167, 0.967, 165966.700, 0.63, Amplitude, 3, 0.89, 0.8770065, 0.040, 1.000
166, 0.017, 167, 0.983, 165983.300, 0.63, Amplitude, 3, 0.89, 0.9700294, 0.040, 1.000
167, 1.000, 168, 0.000, 166000.000, 0.631, Amplitude, 3, 0.8929999, 1.063322, 0.040, 1.000
167, 0.983, 168, 0.017, 166016.700, 0.629, Amplitude, 3, 0.887, 1.153925, 0.040, 1.000
167, 0.967, 168, 0.033, 166033.300, 0.629, Amplitude, 3, 0.887, 1.242953, 0.040, 1.000
167, 0.950, 168, 0.050, 166050.000, 0.63, Amplitude, 3, 0.89, 1.330157, 0.040, 1.000
167, 0.933, 168, 0.067, 166066.700, 0.631, Amplitude, 3, 0.8929999, 1.413761, 0.040, 1.000
167, 0.917, 168, 0.083, 166083.300, 0.631, Amplitude, 3, 0.8929999, 1.490915, 0.040, 1.000
167, 0.900, 168, 0.100, 166100.000, 0.63, Amplitude, 3, 0.89, 1.560177, 0.040, 1.000
167, 0.883, 168, 0.117, 166116.700, 0.63, Amplitude, 3, 0.89, 1.624569, 0.040, 1.000
167, 0.867, 168, 0.133, 166133.300, 0.63, Amplitude, 3, 0.89, 1.681506, 0.040, 1.000
167, 0.850, 168, 0.150, 166150.000, 0.63, Amplitude, 3, 0.89, 1.730496, 0.040, 1.000
167, 0.833, 168, 0.167, 166166.700, 0.631, Amplitude, 3, 0.8929999, 1.7737, 0.040, 1.000
167, 0.817, 168, 0.183, 166183.300, 0.631, Amplitude, 3, 0.8929999, 1.805214, 0.040, 1.000
167, 0.800, 168, 0.200, 166200.000, 0.633, Amplitude, 3, 0.899, 1.833293, 0.040, 1.000
167, 0.783, 168, 0.217, 166216.700, 0.632, Amplitude, 3, 0.8960001, 1.842955, 0.040, 1.000
167, 0.767, 168, 0.233, 166233.300, 0.633, Amplitude, 3, 0.899, 1.84878, 0.040, 1.000
167, 0.750, 168, 0.250, 166250.000, 0.635, Amplitude, 3, 0.905, 1.847725, 0.040, 1.000
167, 0.733, 168, 0.267, 166266.700, 0.637, Amplitude, 3, 0.9110001, 1.836673, 0.040, 1.000
167, 0.717, 168, 0.283, 166283.300, 0.638, Amplitude, 3, 0.914, 1.81282, 0.040, 1.000
167, 0.700, 168, 0.300, 166300.000, 0.642, Amplitude, 3, 0.9260001, 1.787418, 0.040, 1.000
167, 0.683, 168, 0.317, 166316.700, 0.65, Amplitude, 3, 0.9499999, 1.762024, 0.040, 1.000
167, 0.667, 168, 0.333, 166333.300, 0.654, Amplitude, 3, 0.962, 1.715647, 0.040, 1.000
167, 0.650, 168, 0.350, 166350.000, 0.66, Amplitude, 3, 0.9800001, 1.663669, 0.040, 1.000
167, 0.633, 168, 0.367, 166366.700, 0.672, Amplitude, 3, 1.016, 1.613131, 0.040, 1.000
167, 0.617, 168, 0.383, 166383.300, 0.685, Amplitude, 3, 1.055, 1.55125, 0.040, 1.000
167, 0.600, 168, 0.400, 166400.000, 0.697, Amplitude, 3, 1.091, 1.474636, 0.040, 1.000
167, 0.583, 168, 0.417, 166416.700, 0.702, Amplitude, 3, 1.091, 1.371879, 0.040, 1.000
167, 0.567, 168, 0.433, 166433.300, 0.714, Amplitude, 3, 1.142, 1.279077, 0.040, 1.000
167, 0.550, 168, 0.450, 166450.000, 0.722, Amplitude, 3, 1.166, 1.167423, 0.040, 1.000
167, 0.533, 168, 0.467, 166466.700, 0.73, Amplitude, 3, 1.19, 1.048601, 0.040, 1.000
167, 0.517, 168, 0.483, 166483.300, 0.743, Amplitude, 3, 1.229, 0.9232304, 0.040, 1.000
167, 0.500, 168, 0.500, 166500.000, 0.763, Amplitude, 3, 1.289, 0.7873509, 0.040, 1.000
167, 0.483, 168, 0.517, 166516.700, 0.772, Amplitude, 3, 1.316, 0.6485288, 0.040, 1.000
167, 0.467, 168, 0.533, 166533.300, 0.793, Amplitude, 3, 1.379, 0.4954942, 0.040, 1.000
167, 0.450, 168, 0.550, 166550.000, 0.802, Amplitude, 3, 1.406, 0.3503577, 0.040, 1.000
167, 0.433, 168, 0.567, 166566.700, 0.81, Amplitude, 3, 1.43, 0.2083921, 0.040, 1.000
167, 0.417, 168, 0.583, 166583.300, 0.821, Amplitude, 3, 1.463, 0.0646622, 0.040, 1.000
167, 0.400, 168, 0.600, 166600.000, 0.84, Amplitude, 3, 1.52, -0.09129939, 0.040, 1.000
167, 0.383, 168, 0.617, 166616.700, 0.851, Amplitude, 3, 1.553, -0.2262278, 0.040, 1.000
167, 0.367, 168, 0.633, 166633.300, 0.869, Amplitude, 3, 1.607, -0.3701574, 0.040, 1.000
167, 0.350, 168, 0.650, 166650.000, 0.887, Amplitude, 3, 1.661, -0.5060563, 0.040, 1.000
167, 0.333, 168, 0.667, 166666.700, 0.9, Amplitude, 3, 1.7, -0.6175185, 0.040, 1.000
167, 0.317, 168, 0.683, 166683.300, 0.907, Amplitude, 3, 1.721, -0.6978201, 0.040, 1.000
167, 0.300, 168, 0.700, 166700.000, 0.92, Amplitude, 3, 1.76, -0.7790121, 0.040, 1.000
167, 0.283, 168, 0.717, 166716.700, 0.927, Amplitude, 3, 1.781, -0.8248222, 0.040, 1.000
167, 0.267, 168, 0.733, 166733.300, 0.942, Amplitude, 3, 1.826, -0.8755811, 0.040, 1.000
167, 0.250, 168, 0.750, 166750.000, 0.949, Amplitude, 3, 1.847, -0.8823212, 0.040, 1.000
167, 0.233, 168, 0.767, 166766.700, 0.956, Amplitude, 3, 1.868, -0.8684794, 0.040, 1.000
167, 0.217, 168, 0.783, 166783.300, 0.955, Amplitude, 3, 1.865, -0.8110132, 0.040, 1.000
167, 0.200, 168, 0.800, 166800.000, 0.959, Amplitude, 3, 1.877, -0.7480231, 0.040, 1.000
167, 0.183, 168, 0.817, 166816.700, 0.964, Amplitude, 3, 1.892, -0.668039, 0.040, 1.000
167, 0.167, 168, 0.833, 166833.300, 0.972, Amplitude, 3, 1.916, -0.5757656, 0.040, 1.000
167, 0.150, 168, 0.850, 166850.000, 0.972, Amplitude, 3, 1.916, -0.4464056, 0.040, 1.000
167, 0.133, 168, 0.867, 166866.700, 0.976, Amplitude, 3, 1.928, -0.3094388, 0.040, 1.000
167, 0.117, 168, 0.883, 166883.300, 0.976, Amplitude, 3, 1.928, -0.1499232, 0.040, 1.000
167, 0.100, 168, 0.900, 166900.000, 0.976, Amplitude, 3, 1.928, 0.02144092, 0.040, 1.000
167, 0.083, 168, 0.917, 166916.700, 0.976, Amplitude, 3, 1.928, 0.203175, 0.040, 1.000
167, 0.067, 168, 0.933, 166933.300, 0.975, Amplitude, 3, 1.925, 0.3939606, 0.040, 1.000
167, 0.050, 168, 0.950, 166950.000, 0.976, Amplitude, 3, 1.928, 0.5888854, 0.040, 1.000
167, 0.033, 168, 0.967, 166966.700, 0.977, Amplitude, 3, 1.931, 0.7886091, 0.040, 1.000
167, 0.017, 168, 0.983, 166983.300, 0.975, Amplitude, 3, 1.925, 0.9905371, 0.040, 1.000
168, 1.000, 169, 0.000, 167000.000, 0.975, Amplitude, 3, 1.925, 1.191286, 0.040, 1.000
168, 0.983, 169, 0.017, 167016.700, 0.975, Amplitude, 3, 1.925, 1.389626, 0.040, 1.000
168, 0.967, 169, 0.033, 167033.300, 0.971, Amplitude, 3, 1.913, 1.579201, 0.040, 1.000
168, 0.950, 169, 0.050, 167050.000, 0.969, Amplitude, 3, 1.907, 1.761854, 0.040, 1.000
168, 0.933, 169, 0.067, 167066.700, 0.966, Amplitude, 3, 1.898, 1.933141, 0.040, 1.000
168, 0.917, 169, 0.083, 167083.300, 0.953, Amplitude, 3, 1.859, 2.073907, 0.040, 1.000
168, 0.900, 169, 0.100, 167100.000, 0.945, Amplitude, 3, 1.835, 2.205964, 0.040, 1.000
168, 0.883, 169, 0.117, 167116.700, 0.92, Amplitude, 3, 1.76, 2.282176, 0.040, 1.000
168, 0.867, 169, 0.133, 167133.300, 0.92, Amplitude, 3, 1.76, 2.395121, 0.040, 1.000
168, 0.850, 169, 0.150, 167150.000, 0.885, Amplitude, 3, 1.655, 2.400123, 0.040, 1.000
168, 0.833, 169, 0.167, 167166.700, 0.859, Amplitude, 3, 1.577, 2.403662, 0.040, 1.000
168, 0.817, 169, 0.183, 167183.300, 0.831, Amplitude, 3, 1.493, 2.379203, 0.040, 1.000
168, 0.800, 169, 0.200, 167200.000, 0.815, Amplitude, 3, 1.445, 2.369329, 0.040, 1.000
168, 0.783, 169, 0.217, 167216.700, 0.791, Amplitude, 3, 1.373, 2.318155, 0.040, 1.000
168, 0.767, 169, 0.233, 167233.300, 0.781, Amplitude, 3, 1.343, 2.292712, 0.040, 1.000
168, 0.750, 169, 0.250, 167250.000, 0.762, Amplitude, 3, 1.286, 2.225916, 0.040, 1.000
168, 0.733, 169, 0.267, 167266.700, 0.753, Amplitude, 3, 1.259, 2.175832, 0.040, 1.000
168, 0.717, 169, 0.283, 167283.300, 0.738, Amplitude, 3, 1.214, 2.0966, 0.040, 1.000
168, 0.700, 169, 0.300, 167300.000, 0.732, Amplitude, 3, 1.196, 2.032389, 0.040, 1.000
168, 0.683, 169, 0.317, 167316.700, 0.726, Amplitude, 3, 1.178, 1.957868, 0.040, 1.000
168, 0.667, 169, 0.333, 167333.300, 0.709, Amplitude, 3, 1.127, 1.848038, 0.040, 1.000
168, 0.650, 169, 0.350, 167350.000, 0.704, Amplitude, 3, 1.112, 1.760991, 0.040, 1.000
168, 0.633, 169, 0.367, 167366.700, 0.696, Amplitude, 3, 1.088, 1.661317, 0.040, 1.000
168, 0.617, 169, 0.383, 167383.300, 0.686, Amplitude, 3, 1.058, 1.554323, 0.040, 1.000
168, 0.600, 169, 0.400, 167400.000, 0.682, Amplitude, 3, 1.046, 1.454435, 0.040, 1.000
168, 0.583, 169, 0.417, 167416.700, 0.67, Amplitude, 3, 1.01, 1.341905, 0.040, 1.000
168, 0.567, 169, 0.433, 167433.300, 0.661, Amplitude, 3, 0.983, 1.234737, 0.040, 1.000
168, 0.550, 169, 0.450, 167450.000, 0.657, Amplitude, 3, 0.971, 1.132558, 0.040, 1.000
168, 0.533, 169, 0.467, 167466.700, 0.649, Amplitude, 3, 0.947, 1.029832, 0.040, 1.000
168, 0.517, 169, 0.483, 167483.300, 0.645, Amplitude, 3, 0.9349999, 0.931101, 0.040, 1.000
168, 0.500, 169, 0.500, 167500.000, 0.64, Amplitude, 3, 0.92, 0.8353444, 0.040, 1.000
168, 0.483, 169, 0.517, 167516.700, 0.638, Amplitude, 3, 0.914, 0.7419072, 0.040, 1.000
168, 0.467, 169, 0.533, 167533.300, 0.636, Amplitude, 3, 0.9079999, 0.652077, 0.040, 1.000
168, 0.450, 169, 0.550, 167550.000, 0.63, Amplitude, 3, 0.89, 0.5716891, 0.040, 1.000
168, 0.433, 169, 0.567, 167566.700, 0.628, Amplitude, 3, 0.8840001, 0.4926456, 0.040, 1.000
168, 0.417, 169, 0.583, 167583.300, 0.624, Amplitude, 3, 0.872, 0.4233971, 0.040, 1.000
168, 0.400, 169, 0.600, 167600.000, 0.624, Amplitude, 3, 0.872, 0.3536204, 0.040, 1.000
168, 0.383, 169, 0.617, 167616.700, 0.621, Amplitude, 3, 0.863, 0.2971879, 0.040, 1.000
168, 0.367, 169, 0.633, 167633.300, 0.619, Amplitude, 3, 0.8570001, 0.2467385, 0.040, 1.000
168, 0.350, 169, 0.650, 167650.000, 0.61, Amplitude, 3, 0.83, 0.2230377, 0.040, 1.000
168, 0.333, 169, 0.667, 167666.700, 0.598, Amplitude, 3, 0.794, 0.2183221, 0.040, 1.000
168, 0.317, 169, 0.683, 167683.300, 0.593, Amplitude, 3, 0.779, 0.204478, 0.040, 1.000
168, 0.300, 169, 0.700, 167700.000, 0.588, Amplitude, 3, 0.764, 0.1996765, 0.040, 1.000
168, 0.283, 169, 0.717, 167716.700, 0.587, Amplitude, 3, 0.761, 0.191732, 0.040, 1.000
168, 0.267, 169, 0.733, 167733.300, 0.585, Amplitude, 3, 0.7549999, 0.1951488, 0.040, 1.000
168, 0.250, 169, 0.750, 167750.000, 0.585, Amplitude, 3, 0.7549999, 0.2008522, 0.040, 1.000
168, 0.233, 169, 0.767, 167766.700, 0.586, Amplitude, 3, 0.7580001, 0.2118233, 0.040, 1.000
168, 0.217, 169, 0.783, 167783.300, 0.586, Amplitude, 3, 0.7580001, 0.233873, 0.040, 1.000
168, 0.200, 169, 0.800, 167800.000, 0.586, Amplitude, 3, 0.7580001, 0.2637712, 0.040, 1.000
168, 0.183, 169, 0.817, 167816.700, 0.586, Amplitude, 3, 0.7580001, 0.3011424, 0.040, 1.000
168, 0.167, 169, 0.833, 167833.300, 0.585, Amplitude, 3, 0.7549999, 0.3480561, 0.040, 1.000
168, 0.150, 169, 0.850, 167850.000, 0.586, Amplitude, 3, 0.7580001, 0.3968093, 0.040, 1.000
168, 0.133, 169, 0.867, 167866.700, 0.585, Amplitude, 3, 0.7549999, 0.4559106, 0.040, 1.000
168, 0.117, 169, 0.883, 167883.300, 0.586, Amplitude, 3, 0.7580001, 0.5165849, 0.040, 1.000
168, 0.100, 169, 0.900, 167900.000, 0.586, Amplitude, 3, 0.7580001, 0.5839728, 0.040, 1.000
168, 0.083, 169, 0.917, 167916.700, 0.587, Amplitude, 3, 0.761, 0.6541205, 0.040, 1.000
168, 0.067, 169, 0.933, 167933.300, 0.585, Amplitude, 3, 0.7549999, 0.7307831, 0.040, 1.000
168, 0.050, 169, 0.950, 167950.000, 0.585, Amplitude, 3, 0.7549999, 0.8075154, 0.040, 1.000
168, 0.033, 169, 0.967, 167966.700, 0.585, Amplitude, 3, 0.7549999, 0.8857175, 0.040, 1.000
168, 0.017, 169, 0.983, 167983.300, 0.586, Amplitude, 3, 0.7580001, 0.964773, 0.040, 1.000
169, 1.000, 170, 0.000, 168000.000, 0.585, Amplitude, 3, 0.7549999, 1.04355, 0.040, 1.000
169, 0.983, 170, 0.017, 168016.700, 0.586, Amplitude, 3, 0.7580001, 1.121952, 0.040, 1.000
169, 0.967, 170, 0.033, 168033.300, 0.586, Amplitude, 3, 0.7580001, 1.198189, 0.040, 1.000
169, 0.950, 170, 0.050, 168050.000, 0.585, Amplitude, 3, 0.7549999, 1.270432, 0.040, 1.000
169, 0.933, 170, 0.067, 168066.700, 0.585, Amplitude, 3, 0.7549999, 1.340067, 0.040, 1.000
169, 0.917, 170, 0.083, 168083.300, 0.585, Amplitude, 3, 0.7549999, 1.405511, 0.040, 1.000
169, 0.900, 170, 0.100, 168100.000, 0.585, Amplitude, 3, 0.7549999, 1.465962, 0.040, 1.000
169, 0.883, 170, 0.117, 168116.700, 0.586, Amplitude, 3, 0.7580001, 1.522966, 0.040, 1.000
169, 0.867, 170, 0.133, 168133.300, 0.585, Amplitude, 3, 0.7549999, 1.569247, 0.040, 1.000
169, 0.850, 170, 0.150, 168150.000, 0.585, Amplitude, 3, 0.7549999, 1.611009, 0.040, 1.000
169, 0.833, 170, 0.167, 168166.700, 0.586, Amplitude, 3, 0.7580001, 1.648255, 0.040, 1.000
169, 0.817, 170, 0.183, 168183.300, 0.586, Amplitude, 3, 0.7580001, 1.675265, 0.040, 1.000
169, 0.800, 170, 0.200, 168200.000, 0.585, Amplitude, 3, 0.7549999, 1.691381, 0.040, 1.000
169, 0.783, 170, 0.217, 168216.700, 0.586, Amplitude, 3, 0.7580001, 1.705224, 0.040, 1.000
169, 0.767, 170, 0.233, 168233.300, 0.585, Amplitude, 3, 0.7549999, 1.704862, 0.040, 1.000
169, 0.750, 170, 0.250, 168250.000, 0.585, Amplitude, 3, 0.7549999, 1.699227, 0.040, 1.000
169, 0.733, 170, 0.267, 168266.700, 0.586, Amplitude, 3, 0.7580001, 1.688301, 0.040, 1.000
169, 0.717, 170, 0.283, 168283.300, 0.586, Amplitude, 3, 0.7580001, 1.666307, 0.040, 1.000
169, 0.700, 170, 0.300, 168300.000, 0.586, Amplitude, 3, 0.7580001, 1.636501, 0.040, 1.000
169, 0.683, 170, 0.317, 168316.700, 0.586, Amplitude, 3, 0.7580001, 1.599141, 0.040, 1.000
169, 0.667, 170, 0.333, 168333.300, 0.586, Amplitude, 3, 0.7580001, 1.554667, 0.040, 1.000
169, 0.650, 170, 0.350, 168350.000, 0.586, Amplitude, 3, 0.7580001, 1.503629, 0.040, 1.000
169, 0.633, 170, 0.367, 168366.700, 0.586, Amplitude, 3, 0.7580001, 1.446467, 0.040, 1.000
169, 0.617, 170, 0.383, 168383.300, 0.586, Amplitude, 3, 0.7580001, 1.383865, 0.040, 1.000
169, 0.600, 170, 0.400, 168400.000, 0.587, Amplitude, 3, 0.761, 1.318039, 0.040, 1.000
169, 0.583, 170, 0.417, 168416.700, 0.587, Amplitude, 3, 0.761, 1.246387, 0.040, 1.000
169, 0.567, 170, 0.433, 168433.300, 0.586, Amplitude, 3, 0.7580001, 1.170613, 0.040, 1.000
169, 0.550, 170, 0.450, 168450.000, 0.586, Amplitude, 3, 0.7580001, 1.09368, 0.040, 1.000
169, 0.533, 170, 0.467, 168466.700, 0.586, Amplitude, 3, 0.7580001, 1.015084, 0.040, 1.000
169, 0.517, 170, 0.483, 168483.300, 0.587, Amplitude, 3, 0.761, 0.935719, 0.040, 1.000
169, 0.500, 170, 0.500, 168500.000, 0.586, Amplitude, 3, 0.7580001, 0.856714, 0.040, 1.000
169, 0.483, 170, 0.517, 168516.700, 0.586, Amplitude, 3, 0.7580001, 0.7785825, 0.040, 1.000
169, 0.467, 170, 0.533, 168533.300, 0.586, Amplitude, 3, 0.7580001, 0.7023297, 0.040, 1.000
169, 0.450, 170, 0.550, 168550.000, 0.586, Amplitude, 3, 0.7580001, 0.6288751, 0.040, 1.000
169, 0.433, 170, 0.567, 168566.700, 0.586, Amplitude, 3, 0.7580001, 0.5588524, 0.040, 1.000
169, 0.417, 170, 0.583, 168583.300, 0.586, Amplitude, 3, 0.7580001, 0.4931166, 0.040, 1.000
169, 0.400, 170, 0.600, 168600.000, 0.586, Amplitude, 3, 0.7580001, 0.4324558, 0.040, 1.000
169, 0.383, 170, 0.617, 168616.700, 0.585, Amplitude, 3, 0.7549999, 0.3796595, 0.040, 1.000
169, 0.367, 170, 0.633, 168633.300, 0.586, Amplitude, 3, 0.7580001, 0.3286062, 0.040, 1.000
169, 0.350, 170, 0.650, 168650.000, 0.586, Amplitude, 3, 0.7580001, 0.2866742, 0.040, 1.000
169, 0.333, 170, 0.667, 168666.700, 0.586, Amplitude, 3, 0.7580001, 0.2519591, 0.040, 1.000
169, 0.317, 170, 0.683, 168683.300, 0.585, Amplitude, 3, 0.7549999, 0.2277642, 0.040, 1.000
169, 0.300, 170, 0.700, 168700.000, 0.586, Amplitude, 3, 0.7580001, 0.2057939, 0.040, 1.000
169, 0.283, 170, 0.717, 168716.700, 0.585, Amplitude, 3, 0.7549999, 0.1978118, 0.040, 1.000
169, 0.267, 170, 0.733, 168733.300, 0.586, Amplitude, 3, 0.7580001, 0.1921266, 0.040, 1.000
169, 0.250, 170, 0.750, 168750.000, 0.586, Amplitude, 3, 0.7580001, 0.1977284, 0.040, 1.000
169, 0.233, 170, 0.767, 168766.700, 0.586, Amplitude, 3, 0.7580001, 0.2115749, 0.040, 1.000
169, 0.217, 170, 0.783, 168783.300, 0.586, Amplitude, 3, 0.7580001, 0.233484, 0.040, 1.000
169, 0.200, 170, 0.800, 168800.000, 0.586, Amplitude, 3, 0.7580001, 0.2632669, 0.040, 1.000
