FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
281, 0.400, 282, 0.600, 280600.000, 1, Amplitude, 6, 6.283185, 0.8780593, 0.040, 1.000
281, 0.383, 282, 0.617, 280616.700, 1, Amplitude, 6, 6.283185, 0.8138593, 0.040, 1.000
281, 0.367, 282, 0.633, 280633.400, 1, Amplitude, 6, 6.283185, 0.7471701, 0.040, 1.000
281, 0.350, 282, 0.650, 280650.000, 1, Amplitude, 6, 6.283185, 0.6786668, 0.040, 1.000
281, 0.333, 282, 0.667, 280666.700, 1, Amplitude, 6, 6.283185, 0.6090985, 0.040, 1.000
281, 0.317, 282, 0.683, 280683.300, 1, Amplitude, 6, 6.283185, 0.539753, 0.040, 1.000
281, 0.300, 282, 0.700, 280700.000, 1, Amplitude, 6, 6.283185, 0.4721823, 0.040, 1.000
281, 0.283, 282, 0.717, 280716.700, 1, Amplitude, 6, 6.283185, 0.4079205, 0.040, 1.000
281, 0.267, 282, 0.733, 280733.300, 1, Amplitude, 6, 6.283185, 0.3488998, 0.040, 1.000
281, 0.250, 282, 0.750, 280750.000, 1, Amplitude, 6, 6.283185, 0.2971158, 0.040, 1.000
281, 0.233, 282, 0.767, 280766.700, 1, Amplitude, 6, 6.283185, 0.2543963, 0.040, 1.000
281, 0.217, 282, 0.783, 280783.300, 1, Amplitude, 6, 6.283185, 0.2226855, 0.040, 1.000
281, 0.200, 282, 0.800, 280800.000, 1, Amplitude, 6, 6.283185, 0.2037229, 0.040, 1.000
281, 0.183, 282, 0.817, 280816.700, 1, Amplitude, 6, 6.283185, 0.1989557, 0.040, 1.000
281, 0.167, 282, 0.833, 280833.300, 1, Amplitude, 6, 6.283185, 0.2096016, 0.040, 1.000
281, 0.150, 282, 0.850, 280850.000, 1, Amplitude, 6, 6.283185, 0.2364395, 0.040, 1.000
281, 0.133, 282, 0.867, 280866.700, 1, Amplitude, 6, 6.283185, 0.2799339, 0.040, 1.000
281, 0.117, 282, 0.883, 280883.400, 1, Amplitude, 6, 6.283185, 0.3400129, 0.040, 1.000
281, 0.100, 282, 0.900, 280900.000, 1, Amplitude, 6, 6.283185, 0.4160579, 0.040, 1.000
281, 0.083, 282, 0.917, 280916.700, 1, Amplitude, 6, 6.283185, 0.5072557, 0.040, 1.000
281, 0.067, 282, 0.933, 280933.300, 1, Amplitude, 6, 6.283185, 0.6119823, 0.040, 1.000
281, 0.050, 282, 0.950, 280950.000, 1, Amplitude, 6, 6.283185, 0.7285317, 0.040, 1.000
281, 0.033, 282, 0.967, 280966.700, 1, Amplitude, 6, 6.283185, 0.8546502, 0.040, 1.000
281, 0.017, 282, 0.983, 280983.300, 1, Amplitude, 6, 6.283185, 0.9876682, 0.040, 1.000
282, 1.000, 283, 0.000, 281000.000, 1, Amplitude, 6, 6.283185, 1.125003, 0.040, 1.000
282, 0.983, 283, 0.017, 281016.700, 1, Amplitude, 6, 6.283185, 1.263759, 0.040, 1.000
282, 0.967, 283, 0.033, 281033.300, 1, Amplitude, 6, 6.283185, 1.400847, 0.040, 1.000
282, 0.950, 283, 0.050, 281050.000, 1, Amplitude, 6, 6.283185, 1.533564, 0.040, 1.000
282, 0.933, 283, 0.067, 281066.700, 1, Amplitude, 6, 6.283185, 1.659152, 0.040, 1.000
282, 0.917, 283, 0.083, 281083.300, 1, Amplitude, 6, 6.283185, 1.774921, 0.040, 1.000
282, 0.900, 283, 0.100, 281100.000, 1, Amplitude, 6, 6.283185, 1.878937, 0.040, 1.000
282, 0.883, 283, 0.117, 281116.700, 1, Amplitude, 6, 6.283185, 1.96922, 0.040, 1.000
282, 0.867, 283, 0.133, 281133.400, 1, Amplitude, 6, 6.283185, 2.044275, 0.040, 1.000
282, 0.850, 283, 0.150, 281150.000, 1, Amplitude, 6, 6.283185, 2.103316, 0.040, 1.000
282, 0.833, 283, 0.167, 281166.700, 1, Amplitude, 6, 6.283185, 2.145756, 0.040, 1.000
282, 0.817, 283, 0.183, 281183.300, 1, Amplitude, 6, 6.283185, 2.171552, 0.040, 1.000
282, 0.800, 283, 0.200, 281200.000, 1, Amplitude, 6, 6.283185, 2.181194, 0.040, 1.000
282, 0.783, 283, 0.217, 281216.700, 1, Amplitude, 6, 6.283185, 2.175489, 0.040, 1.000
282, 0.767, 283, 0.233, 281233.300, 1, Amplitude, 6, 6.283185, 2.155674, 0.040, 1.000
282, 0.750, 283, 0.250, 281250.000, 1, Amplitude, 6, 6.283185, 2.123214, 0.040, 1.000
282, 0.733, 283, 0.267, 281266.700, 1, Amplitude, 6, 6.283185, 2.079859, 0.040, 1.000
282, 0.717, 283, 0.283, 281283.300, 1, Amplitude, 6, 6.283185, 2.027563, 0.040, 1.000
282, 0.700, 283, 0.300, 281300.000, 1, Amplitude, 6, 6.283185, 1.968153, 0.040, 1.000
282, 0.683, 283, 0.317, 281316.700, 1, Amplitude, 6, 6.283185, 1.903622, 0.040, 1.000
282, 0.667, 283, 0.333, 281333.300, 1, Amplitude, 6, 6.283185, 1.835894, 0.040, 1.000
282, 0.650, 283, 0.350, 281350.000, 1, Amplitude, 6, 6.283185, 1.766492, 0.040, 1.000
282, 0.633, 283, 0.367, 281366.700, 1, Amplitude, 6, 6.283185, 1.696952, 0.040, 1.000
282, 0.617, 283, 0.383, 281383.400, 1, Amplitude, 6, 6.283185, 1.628544, 0.040, 1.000
282, 0.600, 283, 0.400, 281400.000, 1, Amplitude, 6, 6.283185, 1.561996, 0.040, 1.000
282, 0.583, 283, 0.417, 281416.700, 1, Amplitude, 6, 6.283185, 1.498059, 0.040, 1.000
282, 0.567, 283, 0.433, 281433.300, 1, Amplitude, 6, 6.283185, 1.436778, 0.040, 1.000
282, 0.550, 283, 0.450, 281450.000, 1, Amplitude, 6, 6.283185, 1.378252, 0.040, 1.000
282, 0.533, 283, 0.467, 281466.700, 1, Amplitude, 6, 6.283185, 1.32226, 0.040, 1.000
282, 0.517, 283, 0.483, 281483.300, 1, Amplitude, 6, 6.283185, 1.268009, 0.040, 1.000
282, 0.500, 283, 0.500, 281500.000, 1, Amplitude, 6, 6.283185, 1.214999, 0.040, 1.000
282, 0.483, 283, 0.517, 281516.700, 1, Amplitude, 6, 6.283185, 1.162447, 0.040, 1.000
282, 0.467, 283, 0.533, 281533.300, 1, Amplitude, 6, 6.283185, 1.109398, 0.040, 1.000
282, 0.450, 283, 0.550, 281550.000, 1, Amplitude, 6, 6.283185, 1.055115, 0.040, 1.000
282, 0.433, 283, 0.567, 281566.700, 1, Amplitude, 6, 6.283185, 0.998973, 0.040, 1.000
282, 0.417, 283, 0.583, 281583.300, 1, Amplitude, 6, 6.283185, 0.9403211, 0.040, 1.000
282, 0.400, 283, 0.600, 281600.000, 1, Amplitude, 6, 6.283185, 0.8789271, 0.040, 1.000
282, 0.383, 283, 0.617, 281616.700, 1, Amplitude, 6, 6.283185, 0.8148406, 0.040, 1.000
282, 0.367, 283, 0.633, 281633.400, 1, Amplitude, 6, 6.283185, 0.748185, 0.040, 1.000
282, 0.350, 283, 0.650, 281650.000, 1, Amplitude, 6, 6.283185, 0.6796235, 0.040, 1.000
282, 0.333, 283, 0.667, 281666.700, 1, Amplitude, 6, 6.283185, 0.6101425, 0.040, 1.000
282, 0.317, 283, 0.683, 281683.300, 1, Amplitude, 6, 6.283185, 0.5407833, 0.040, 1.000
282, 0.300, 283, 0.700, 281700.000, 1, Amplitude, 6, 6.283185, 0.473098, 0.040, 1.000
282, 0.283, 283, 0.717, 281716.700, 1, Amplitude, 6, 6.283185, 0.4088493, 0.040, 1.000
282, 0.267, 283, 0.733, 281733.300, 1, Amplitude, 6, 6.283185, 0.3497359, 0.040, 1.000
282, 0.250, 283, 0.750, 281750.000, 1, Amplitude, 6, 6.283185, 0.2977744, 0.040, 1.000
282, 0.233, 283, 0.767, 281766.700, 1, Amplitude, 6, 6.283185, 0.2549597, 0.040, 1.000
282, 0.217, 283, 0.783, 281783.300, 1, Amplitude, 6, 6.283185, 0.2230707, 0.040, 1.000
282, 0.200, 283, 0.800, 281800.000, 1, Amplitude, 6, 6.283185, 0.2038915, 0.040, 1.000
282, 0.183, 283, 0.817, 281816.700, 1, Amplitude, 6, 6.283185, 0.1989159, 0.040, 1.000
282, 0.167, 283, 0.833, 281833.300, 1, Amplitude, 6, 6.283185, 0.2093239, 0.040, 1.000
282, 0.150, 283, 0.850, 281850.000, 1, Amplitude, 6, 6.283185, 0.2359555, 0.040, 1.000
282, 0.133, 283, 0.867, 281866.700, 1, Amplitude, 6, 6.283185, 0.2791592, 0.040, 1.000
282, 0.117, 283, 0.883, 281883.400, 1, Amplitude, 6, 6.283185, 0.3389924, 0.040, 1.000
282, 0.100, 283, 0.900, 281900.000, 1, Amplitude, 6, 6.283185, 0.4148138, 0.040, 1.000
282, 0.083, 283, 0.917, 281916.700, 1, Amplitude, 6, 6.283185, 0.5057847, 0.040, 1.000
282, 0.067, 283, 0.933, 281933.300, 1, Amplitude, 6, 6.283185, 0.6104195, 0.040, 1.000
282, 0.050, 283, 0.950, 281950.000, 1, Amplitude, 6, 6.283185, 0.7267463, 0.040, 1.000
282, 0.033, 283, 0.967, 281966.700, 1, Amplitude, 6, 6.283185, 0.8527024, 0.040, 1.000
282, 0.017, 283, 0.983, 281983.300, 1, Amplitude, 6, 6.283185, 0.9857455, 0.040, 1.000
283, 1.000, 284, 0.000, 282000.000, 1, Amplitude, 6, 6.283185, 1.122928, 0.040, 1.000
283, 0.983, 284, 0.017, 282016.700, 1, Amplitude, 6, 6.283185, 1.261685, 0.040, 1.000
283, 0.967, 284, 0.033, 282033.300, 1, Amplitude, 6, 6.283185, 1.398928, 0.040, 1.000
283, 0.950, 284, 0.050, 282050.000, 1, Amplitude, 6, 6.283185, 1.531622, 0.040, 1.000
283, 0.933, 284, 0.067, 282066.700, 1, Amplitude, 6, 6.283185, 1.657336, 0.040, 1.000
283, 0.917, 284, 0.083, 282083.300, 1, Amplitude, 6, 6.283185, 1.773396, 0.040, 1.000
283, 0.900, 284, 0.100, 282100.000, 1, Amplitude, 6, 6.283185, 1.877476, 0.040, 1.000
283, 0.883, 284, 0.117, 282116.700, 1, Amplitude, 6, 6.283185, 1.967976, 0.040, 1.000
283, 0.867, 284, 0.133, 282133.400, 1, Amplitude, 6, 6.283185, 2.043345, 0.040, 1.000
283, 0.850, 284, 0.150, 282150.000, 1, Amplitude, 6, 6.283185, 2.102554, 0.040, 1.000
283, 0.833, 284, 0.167, 282166.700, 1, Amplitude, 6, 6.283185, 2.145243, 0.040, 1.000
283, 0.817, 284, 0.183, 282183.300, 1, Amplitude, 6, 6.283185, 2.171307, 0.040, 1.000
283, 0.800, 284, 0.200, 282200.000, 1, Amplitude, 6, 6.283185, 2.181166, 0.040, 1.000
283, 0.783, 284, 0.217, 282216.700, 1, Amplitude, 6, 6.283185, 2.175682, 0.040, 1.000
283, 0.767, 284, 0.233, 282233.300, 1, Amplitude, 6, 6.283185, 2.156038, 0.040, 1.000
283, 0.750, 284, 0.250, 282250.000, 1, Amplitude, 6, 6.283185, 2.123785, 0.040, 1.000
283, 0.733, 284, 0.267, 282266.700, 1, Amplitude, 6, 6.283185, 2.08058, 0.040, 1.000
283, 0.717, 284, 0.283, 282283.300, 1, Amplitude, 6, 6.283185, 2.028339, 0.040, 1.000
283, 0.700, 284, 0.300, 282300.000, 1, Amplitude, 6, 6.283185, 1.969085, 0.040, 1.000
283, 0.683, 284, 0.317, 282316.700, 1, Amplitude, 6, 6.283185, 1.904617, 0.040, 1.000
283, 0.667, 284, 0.333, 282333.300, 1, Amplitude, 6, 6.283185, 1.836846, 0.040, 1.000
283, 0.650, 284, 0.350, 282350.000, 1, Amplitude, 6, 6.283185, 1.767537, 0.040, 1.000
283, 0.633, 284, 0.367, 282366.700, 1, Amplitude, 6, 6.283185, 1.697989, 0.040, 1.000
283, 0.617, 284, 0.383, 282383.400, 1, Amplitude, 6, 6.283185, 1.629557, 0.040, 1.000
283, 0.600, 284, 0.400, 282400.000, 1, Amplitude, 6, 6.283185, 1.562976, 0.040, 1.000
283, 0.583, 284, 0.417, 282416.700, 1, Amplitude, 6, 6.283185, 1.498904, 0.040, 1.000
283, 0.567, 284, 0.433, 282433.300, 1, Amplitude, 6, 6.283185, 1.437705, 0.040, 1.000
283, 0.550, 284, 0.450, 282450.000, 1, Amplitude, 6, 6.283185, 1.37911, 0.040, 1.000
283, 0.533, 284, 0.467, 282466.700, 1, Amplitude, 6, 6.283185, 1.322977, 0.040, 1.000
283, 0.517, 284, 0.483, 282483.300, 1, Amplitude, 6, 6.283185, 1.26881, 0.040, 1.000
283, 0.500, 284, 0.500, 282500.000, 1, Amplitude, 6, 6.283185, 1.215788, 0.040, 1.000
283, 0.483, 284, 0.517, 282516.700, 1, Amplitude, 6, 6.283185, 1.163175, 0.040, 1.000
283, 0.467, 284, 0.533, 282533.300, 1, Amplitude, 6, 6.283185, 1.1102, 0.040, 1.000
283, 0.450, 284, 0.550, 282550.000, 1, Amplitude, 6, 6.283185, 1.055941, 0.040, 1.000
283, 0.433, 284, 0.567, 282566.700, 1, Amplitude, 6, 6.283185, 0.9997652, 0.040, 1.000
283, 0.417, 284, 0.583, 282583.300, 1, Amplitude, 6, 6.283185, 0.9412196, 0.040, 1.000
283, 0.400, 284, 0.600, 282600.000, 1, Amplitude, 6, 6.283185, 0.8798677, 0.040, 1.000
283, 0.383, 284, 0.617, 282616.700, 1, Amplitude, 6, 6.283185, 0.8157449, 0.040, 1.000
283, 0.367, 284, 0.633, 282633.400, 1, Amplitude, 6, 6.283185, 0.7491996, 0.040, 1.000
283, 0.350, 284, 0.650, 282650.000, 1, Amplitude, 6, 6.283185, 0.6806606, 0.040, 1.000
283, 0.333, 284, 0.667, 282666.700, 1, Amplitude, 6, 6.283185, 0.6111052, 0.040, 1.000
283, 0.317, 284, 0.683, 282683.300, 1, Amplitude, 6, 6.283185, 0.541814, 0.040, 1.000
283, 0.300, 284, 0.700, 282700.000, 1, Amplitude, 6, 6.283185, 0.4740916, 0.040, 1.000
283, 0.283, 284, 0.717, 282716.700, 1, Amplitude, 6, 6.283185, 0.409707, 0.040, 1.000
283, 0.267, 284, 0.733, 282733.300, 1, Amplitude, 6, 6.283185, 0.3505736, 0.040, 1.000
283, 0.250, 284, 0.750, 282750.000, 1, Amplitude, 6, 6.283185, 0.2984906, 0.040, 1.000
283, 0.233, 284, 0.767, 282766.700, 1, Amplitude, 6, 6.283185, 0.2554813, 0.040, 1.000
283, 0.217, 284, 0.783, 282783.300, 1, Amplitude, 6, 6.283185, 0.2234586, 0.040, 1.000
283, 0.200, 284, 0.800, 282800.000, 1, Amplitude, 6, 6.283185, 0.2040774, 0.040, 1.000
283, 0.183, 284, 0.817, 282816.700, 1, Amplitude, 6, 6.283185, 0.1988423, 0.040, 1.000
283, 0.167, 284, 0.833, 282833.300, 1, Amplitude, 6, 6.283185, 0.2090498, 0.040, 1.000
283, 0.150, 284, 0.850, 282850.000, 1, Amplitude, 6, 6.283185, 0.2354343, 0.040, 1.000
283, 0.133, 284, 0.867, 282866.700, 1, Amplitude, 6, 6.283185, 0.2783778, 0.040, 1.000
283, 0.117, 284, 0.883, 282883.400, 1, Amplitude, 6, 6.283185, 0.3379756, 0.040, 1.000
283, 0.100, 284, 0.900, 282900.000, 1, Amplitude, 6, 6.283185, 0.4136491, 0.040, 1.000
283, 0.083, 284, 0.917, 282916.700, 1, Amplitude, 6, 6.283185, 0.5043168, 0.040, 1.000
283, 0.067, 284, 0.933, 282933.300, 1, Amplitude, 6, 6.283185, 0.6087598, 0.040, 1.000
283, 0.050, 284, 0.950, 282950.000, 1, Amplitude, 6, 6.283185, 0.7250297, 0.040, 1.000
283, 0.033, 284, 0.967, 282966.700, 1, Amplitude, 6, 6.283185, 0.8507562, 0.040, 1.000
283, 0.017, 284, 0.983, 282983.300, 1, Amplitude, 6, 6.283185, 0.9837135, 0.040, 1.000
284, 1.000, 285, 0.000, 283000.000, 1, Amplitude, 6, 6.283185, 1.121014, 0.040, 1.000
284, 0.983, 285, 0.017, 283016.700, 1, Amplitude, 6, 6.283185, 1.25961, 0.040, 1.000
284, 0.967, 285, 0.033, 283033.300, 1, Amplitude, 6, 6.283185, 1.396897, 0.040, 1.000
284, 0.950, 285, 0.050, 283050.000, 1, Amplitude, 6, 6.283185, 1.529829, 0.040, 1.000
284, 0.933, 285, 0.067, 283066.700, 1, Amplitude, 6, 6.283185, 1.655518, 0.040, 1.000
284, 0.917, 285, 0.083, 283083.300, 1, Amplitude, 6, 6.283185, 1.77174, 0.040, 1.000
284, 0.900, 285, 0.100, 283100.000, 1, Amplitude, 6, 6.283185, 1.876126, 0.040, 1.000
284, 0.883, 285, 0.117, 283116.700, 1, Amplitude, 6, 6.283185, 1.966729, 0.040, 1.000
284, 0.867, 285, 0.133, 283133.400, 1, Amplitude, 6, 6.283185, 2.042333, 0.040, 1.000
284, 0.850, 285, 0.150, 283150.000, 1, Amplitude, 6, 6.283185, 2.101847, 0.040, 1.000
284, 0.833, 285, 0.167, 283166.700, 1, Amplitude, 6, 6.283185, 2.144727, 0.040, 1.000
284, 0.817, 285, 0.183, 283183.300, 1, Amplitude, 6, 6.283185, 2.171037, 0.040, 1.000
284, 0.800, 285, 0.200, 283200.000, 1, Amplitude, 6, 6.283185, 2.181136, 0.040, 1.000
284, 0.783, 285, 0.217, 283216.700, 1, Amplitude, 6, 6.283185, 2.175872, 0.040, 1.000
284, 0.767, 285, 0.233, 283233.300, 1, Amplitude, 6, 6.283185, 2.15643, 0.040, 1.000
284, 0.750, 285, 0.250, 283250.000, 1, Amplitude, 6, 6.283185, 2.12431, 0.040, 1.000
284, 0.733, 285, 0.267, 283266.700, 1, Amplitude, 6, 6.283185, 2.081299, 0.040, 1.000
284, 0.717, 285, 0.283, 283283.300, 1, Amplitude, 6, 6.283185, 2.029178, 0.040, 1.000
284, 0.700, 285, 0.300, 283300.000, 1, Amplitude, 6, 6.283185, 1.969973, 0.040, 1.000
284, 0.683, 285, 0.317, 283316.700, 1, Amplitude, 6, 6.283185, 1.905612, 0.040, 1.000
284, 0.667, 285, 0.333, 283333.300, 1, Amplitude, 6, 6.283185, 1.837877, 0.040, 1.000
284, 0.650, 285, 0.350, 283350.000, 1, Amplitude, 6, 6.283185, 1.76856, 0.040, 1.000
284, 0.633, 285, 0.367, 283366.700, 1, Amplitude, 6, 6.283185, 1.699026, 0.040, 1.000
284, 0.617, 285, 0.383, 283383.400, 1, Amplitude, 6, 6.283185, 1.630492, 0.040, 1.000
284, 0.600, 285, 0.400, 283400.000, 1, Amplitude, 6, 6.283185, 1.563956, 0.040, 1.000
284, 0.583, 285, 0.417, 283416.700, 1, Amplitude, 6, 6.283185, 1.499844, 0.040, 1.000
284, 0.567, 285, 0.433, 283433.300, 1, Amplitude, 6, 6.283185, 1.438503, 0.040, 1.000
284, 0.550, 285, 0.450, 283450.000, 1, Amplitude, 6, 6.283185, 1.379969, 0.040, 1.000
284, 0.533, 285, 0.467, 283466.700, 1, Amplitude, 6, 6.283185, 1.323802, 0.040, 1.000
284, 0.517, 285, 0.483, 283483.300, 1, Amplitude, 6, 6.283185, 1.269549, 0.040, 1.000
284, 0.500, 285, 0.500, 283500.000, 1, Amplitude, 6, 6.283185, 1.216577, 0.040, 1.000
284, 0.483, 285, 0.517, 283516.700, 1, Amplitude, 6, 6.283185, 1.163965, 0.040, 1.000
284, 0.467, 285, 0.533, 283533.300, 1, Amplitude, 6, 6.283185, 1.110939, 0.040, 1.000
284, 0.450, 285, 0.550, 283550.000, 1, Amplitude, 6, 6.283185, 1.056766, 0.040, 1.000
284, 0.433, 285, 0.567, 283566.700, 1, Amplitude, 6, 6.283185, 1.000624, 0.040, 1.000
284, 0.417, 285, 0.583, 283583.300, 1, Amplitude, 6, 6.283185, 0.9420477, 0.040, 1.000
284, 0.400, 285, 0.600, 283600.000, 1, Amplitude, 6, 6.283185, 0.8808075, 0.040, 1.000
284, 0.383, 285, 0.617, 283616.700, 1, Amplitude, 6, 6.283185, 0.8167251, 0.040, 1.000
284, 0.367, 285, 0.633, 283633.400, 1, Amplitude, 6, 6.283185, 0.7501348, 0.040, 1.000
284, 0.350, 285, 0.650, 283650.000, 1, Amplitude, 6, 6.283185, 0.6816975, 0.040, 1.000
284, 0.333, 285, 0.667, 283666.700, 1, Amplitude, 6, 6.283185, 0.6121492, 0.040, 1.000
284, 0.317, 285, 0.683, 283683.300, 1, Amplitude, 6, 6.283185, 0.5427649, 0.040, 1.000
284, 0.300, 285, 0.700, 283700.000, 1, Amplitude, 6, 6.283185, 0.475086, 0.040, 1.000
284, 0.283, 285, 0.717, 283716.700, 1, Amplitude, 6, 6.283185, 0.410638, 0.040, 1.000
284, 0.267, 285, 0.733, 283733.300, 1, Amplitude, 6, 6.283185, 0.3513476, 0.040, 1.000
284, 0.250, 285, 0.750, 283750.000, 1, Amplitude, 6, 6.283185, 0.2992087, 0.040, 1.000
284, 0.233, 285, 0.767, 283766.700, 1, Amplitude, 6, 6.283185, 0.2560494, 0.040, 1.000
284, 0.217, 285, 0.783, 283783.300, 1, Amplitude, 6, 6.283185, 0.2238017, 0.040, 1.000
284, 0.200, 285, 0.800, 283800.000, 1, Amplitude, 6, 6.283185, 0.2042665, 0.040, 1.000
284, 0.183, 285, 0.817, 283816.700, 1, Amplitude, 6, 6.283185, 0.1988492, 0.040, 1.000
284, 0.167, 285, 0.833, 283833.300, 1, Amplitude, 6, 6.283185, 0.2087498, 0.040, 1.000
284, 0.150, 285, 0.850, 283850.000, 1, Amplitude, 6, 6.283185, 0.2349168, 0.040, 1.000
284, 0.133, 285, 0.867, 283866.700, 1, Amplitude, 6, 6.283185, 0.2776806, 0.040, 1.000
284, 0.117, 285, 0.883, 283883.400, 1, Amplitude, 6, 6.283185, 0.3369623, 0.040, 1.000
284, 0.100, 285, 0.900, 283900.000, 1, Amplitude, 6, 6.283185, 0.4124009, 0.040, 1.000
284, 0.083, 285, 0.917, 283916.700, 1, Amplitude, 6, 6.283185, 0.5029659, 0.040, 1.000
284, 0.067, 285, 0.933, 283933.300, 1, Amplitude, 6, 6.283185, 0.6071027, 0.040, 1.000
284, 0.050, 285, 0.950, 283950.000, 1, Amplitude, 6, 6.283185, 0.723211, 0.040, 1.000
284, 0.033, 285, 0.967, 283966.700, 1, Amplitude, 6, 6.283185, 0.8489628, 0.040, 1.000
284, 0.017, 285, 0.983, 283983.300, 1, Amplitude, 6, 6.283185, 0.9816825, 0.040, 1.000
285, 1.000, 286, 0.000, 284000.000, 1, Amplitude, 6, 6.283185, 1.118939, 0.040, 1.000
285, 0.983, 286, 0.017, 284016.700, 1, Amplitude, 6, 6.283185, 1.257696, 0.040, 1.000
285, 0.967, 286, 0.033, 284033.300, 1, Amplitude, 6, 6.283185, 1.394865, 0.040, 1.000
285, 0.950, 286, 0.050, 284050.000, 1, Amplitude, 6, 6.283185, 1.527883, 0.040, 1.000
285, 0.933, 286, 0.067, 284066.700, 1, Amplitude, 6, 6.283185, 1.653839, 0.040, 1.000
285, 0.917, 286, 0.083, 284083.300, 1, Amplitude, 6, 6.283185, 1.770081, 0.040, 1.000
285, 0.900, 286, 0.100, 284100.000, 1, Amplitude, 6, 6.283185, 1.874659, 0.040, 1.000
285, 0.883, 286, 0.117, 284116.700, 1, Amplitude, 6, 6.283185, 1.965576, 0.040, 1.000
285, 0.867, 286, 0.133, 284133.400, 1, Amplitude, 6, 6.283185, 2.041317, 0.040, 1.000
285, 0.850, 286, 0.150, 284150.000, 1, Amplitude, 6, 6.283185, 2.101077, 0.040, 1.000
285, 0.833, 286, 0.167, 284166.700, 1, Amplitude, 6, 6.283185, 2.144247, 0.040, 1.000
285, 0.817, 286, 0.183, 284183.300, 1, Amplitude, 6, 6.283185, 2.170764, 0.040, 1.000
285, 0.800, 286, 0.200, 284200.000, 1, Amplitude, 6, 6.283185, 2.181101, 0.040, 1.000
285, 0.783, 286, 0.217, 284216.700, 1, Amplitude, 6, 6.283185, 2.176015, 0.040, 1.000
285, 0.767, 286, 0.233, 284233.300, 1, Amplitude, 6, 6.283185, 2.156819, 0.040, 1.000
285, 0.750, 286, 0.250, 284250.000, 1, Amplitude, 6, 6.283185, 2.124876, 0.040, 1.000
285, 0.733, 286, 0.267, 284266.700, 1, Amplitude, 6, 6.283185, 2.081965, 0.040, 1.000
285, 0.717, 286, 0.283, 284283.300, 1, Amplitude, 6, 6.283185, 2.030017, 0.040, 1.000
285, 0.700, 286, 0.300, 284300.000, 1, Amplitude, 6, 6.283185, 1.970875, 0.040, 1.000
285, 0.683, 286, 0.317, 284316.700, 1, Amplitude, 6, 6.283185, 1.906606, 0.040, 1.000
285, 0.667, 286, 0.333, 284333.300, 1, Amplitude, 6, 6.283185, 1.838908, 0.040, 1.000
285, 0.650, 286, 0.350, 284350.000, 1, Amplitude, 6, 6.283185, 1.769543, 0.040, 1.000
285, 0.633, 286, 0.367, 284366.700, 1, Amplitude, 6, 6.283185, 1.700063, 0.040, 1.000
285, 0.617, 286, 0.383, 284383.400, 1, Amplitude, 6, 6.283185, 1.631507, 0.040, 1.000
285, 0.600, 286, 0.400, 284400.000, 1, Amplitude, 6, 6.283185, 1.56486, 0.040, 1.000
285, 0.583, 286, 0.417, 284416.700, 1, Amplitude, 6, 6.283185, 1.500784, 0.040, 1.000
285, 0.567, 286, 0.433, 284433.300, 1, Amplitude, 6, 6.283185, 1.439402, 0.040, 1.000
285, 0.550, 286, 0.450, 284450.000, 1, Amplitude, 6, 6.283185, 1.380761, 0.040, 1.000
285, 0.533, 286, 0.467, 284466.700, 1, Amplitude, 6, 6.283185, 1.324628, 0.040, 1.000
285, 0.517, 286, 0.483, 284483.300, 1, Amplitude, 6, 6.283185, 1.270351, 0.040, 1.000
285, 0.500, 286, 0.500, 284500.000, 1, Amplitude, 6, 6.283185, 1.217305, 0.040, 1.000
285, 0.483, 286, 0.517, 284516.700, 1, Amplitude, 6, 6.283185, 1.164754, 0.040, 1.000
285, 0.467, 286, 0.533, 284533.300, 1, Amplitude, 6, 6.283185, 1.111741, 0.040, 1.000
285, 0.450, 286, 0.550, 284550.000, 1, Amplitude, 6, 6.283185, 1.057527, 0.040, 1.000
285, 0.433, 286, 0.567, 284566.700, 1, Amplitude, 6, 6.283185, 1.001482, 0.040, 1.000
285, 0.417, 286, 0.583, 284583.300, 1, Amplitude, 6, 6.283185, 0.942945, 0.040, 1.000
285, 0.400, 286, 0.600, 284600.000, 1, Amplitude, 6, 6.283185, 0.8816737, 0.040, 1.000
285, 0.383, 286, 0.617, 284616.700, 1, Amplitude, 6, 6.283185, 0.8177047, 0.040, 1.000
285, 0.367, 286, 0.633, 284633.400, 1, Amplitude, 6, 6.283185, 0.7511485, 0.040, 1.000
285, 0.350, 286, 0.650, 284650.000, 1, Amplitude, 6, 6.283185, 0.6826536, 0.040, 1.000
285, 0.333, 286, 0.667, 284666.700, 1, Amplitude, 6, 6.283185, 0.6131933, 0.040, 1.000
285, 0.317, 286, 0.683, 284683.300, 1, Amplitude, 6, 6.283185, 0.5437963, 0.040, 1.000
285, 0.300, 286, 0.700, 284700.000, 1, Amplitude, 6, 6.283185, 0.4760439, 0.040, 1.000
285, 0.283, 286, 0.717, 284716.700, 1, Amplitude, 6, 6.283185, 0.4115703, 0.040, 1.000
285, 0.267, 286, 0.733, 284733.300, 1, Amplitude, 6, 6.283185, 0.3521884, 0.040, 1.000
285, 0.250, 286, 0.750, 284750.000, 1, Amplitude, 6, 6.283185, 0.2998788, 0.040, 1.000
285, 0.233, 286, 0.767, 284766.700, 1, Amplitude, 6, 6.283185, 0.2566199, 0.040, 1.000
