FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
59, 0.917, 60, 0.083, 58083.340, 0.194, Amplitude, 3, -0.418, -0.02275817, 0.040, 1.000
59, 0.900, 60, 0.100, 58100.000, 0.193, Amplitude, 3, -0.421, -0.0959843, 0.040, 1.000
59, 0.883, 60, 0.117, 58116.670, 0.194, Amplitude, 3, -0.418, -0.134665, 0.040, 1.000
59, 0.867, 60, 0.133, 58133.340, 0.194, Amplitude, 3, -0.418, -0.147236, 0.040, 1.000
59, 0.850, 60, 0.150, 58150.000, 0.193, Amplitude, 3, -0.421, -0.1337676, 0.040, 1.000
59, 0.833, 60, 0.167, 58166.670, 0.194, Amplitude, 3, -0.418, -0.08775132, 0.040, 1.000
59, 0.817, 60, 0.183, 58183.340, 0.193, Amplitude, 3, -0.421, -0.02094213, 0.040, 1.000
59, 0.800, 60, 0.200, 58200.000, 0.193, Amplitude, 3, -0.421, 0.07055178, 0.040, 1.000
59, 0.783, 60, 0.217, 58216.670, 0.194, Amplitude, 3, -0.418, 0.181595, 0.040, 1.000
59, 0.767, 60, 0.233, 58233.340, 0.194, Amplitude, 3, -0.418, 0.3063846, 0.040, 1.000
59, 0.750, 60, 0.250, 58250.000, 0.194, Amplitude, 3, -0.418, 0.4418831, 0.040, 1.000
59, 0.733, 60, 0.267, 58266.670, 0.194, Amplitude, 3, -0.418, 0.5837932, 0.040, 1.000
59, 0.717, 60, 0.283, 58283.340, 0.193, Amplitude, 3, -0.421, 0.7296154, 0.040, 1.000
59, 0.700, 60, 0.300, 58300.000, 0.193, Amplitude, 3, -0.421, 0.8721837, 0.040, 1.000
59, 0.683, 60, 0.317, 58316.670, 0.193, Amplitude, 3, -0.421, 1.009054, 0.040, 1.000
59, 0.667, 60, 0.333, 58333.340, 0.193, Amplitude, 3, -0.421, 1.136934, 0.040, 1.000
59, 0.650, 60, 0.350, 58350.000, 0.193, Amplitude, 3, -0.421, 1.253298, 0.040, 1.000
59, 0.633, 60, 0.367, 58366.670, 0.193, Amplitude, 3, -0.421, 1.356181, 0.040, 1.000
59, 0.617, 60, 0.383, 58383.340, 0.193, Amplitude, 3, -0.421, 1.444466, 0.040, 1.000
59, 0.600, 60, 0.400, 58400.000, 0.194, Amplitude, 3, -0.418, 1.515165, 0.040, 1.000
59, 0.583, 60, 0.417, 58416.670, 0.193, Amplitude, 3, -0.421, 1.576418, 0.040, 1.000
59, 0.567, 60, 0.433, 58433.340, 0.194, Amplitude, 3, -0.418, 1.619669, 0.040, 1.000
59, 0.550, 60, 0.450, 58450.000, 0.193, Amplitude, 3, -0.421, 1.654489, 0.040, 1.000
59, 0.533, 60, 0.467, 58466.670, 0.193, Amplitude, 3, -0.421, 1.677659, 0.040, 1.000
59, 0.517, 60, 0.483, 58483.340, 0.194, Amplitude, 3, -0.418, 1.693418, 0.040, 1.000
59, 0.500, 60, 0.500, 58500.000, 0.194, Amplitude, 3, -0.418, 1.705126, 0.040, 1.000
59, 0.483, 60, 0.517, 58516.670, 0.193, Amplitude, 3, -0.421, 1.713666, 0.040, 1.000
59, 0.467, 60, 0.533, 58533.340, 0.193, Amplitude, 3, -0.421, 1.723498, 0.040, 1.000
59, 0.450, 60, 0.550, 58550.000, 0.193, Amplitude, 3, -0.421, 1.736429, 0.040, 1.000
59, 0.433, 60, 0.567, 58566.670, 0.192, Amplitude, 3, -0.424, 1.751898, 0.040, 1.000
59, 0.417, 60, 0.583, 58583.340, 0.19, Amplitude, 3, -0.43, 1.77063, 0.040, 1.000
59, 0.400, 60, 0.600, 58600.000, 0.187, Amplitude, 3, -0.439, 1.793531, 0.040, 1.000
59, 0.383, 60, 0.617, 58616.670, 0.185, Amplitude, 3, -0.445, 1.827597, 0.040, 1.000
59, 0.367, 60, 0.633, 58633.340, 0.182, Amplitude, 3, -0.454, 1.8675, 0.040, 1.000
59, 0.350, 60, 0.650, 58650.000, 0.181, Amplitude, 3, -0.457, 1.921467, 0.040, 1.000
59, 0.333, 60, 0.667, 58666.670, 0.18, Amplitude, 3, -0.46, 1.981987, 0.040, 1.000
59, 0.317, 60, 0.683, 58683.340, 0.18, Amplitude, 3, -0.46, 2.048689, 0.040, 1.000
59, 0.300, 60, 0.700, 58700.000, 0.18, Amplitude, 3, -0.46, 2.11587, 0.040, 1.000
59, 0.283, 60, 0.717, 58716.670, 0.179, Amplitude, 3, -0.463, 2.179452, 0.040, 1.000
59, 0.267, 60, 0.733, 58733.340, 0.18, Amplitude, 3, -0.46, 2.237712, 0.040, 1.000
59, 0.250, 60, 0.750, 58750.000, 0.18, Amplitude, 3, -0.46, 2.284907, 0.040, 1.000
59, 0.233, 60, 0.767, 58766.670, 0.18, Amplitude, 3, -0.46, 2.318061, 0.040, 1.000
59, 0.217, 60, 0.783, 58783.340, 0.18, Amplitude, 3, -0.46, 2.333789, 0.040, 1.000
59, 0.200, 60, 0.800, 58800.000, 0.18, Amplitude, 3, -0.46, 2.32919, 0.040, 1.000
59, 0.183, 60, 0.817, 58816.670, 0.18, Amplitude, 3, -0.46, 2.301943, 0.040, 1.000
59, 0.167, 60, 0.833, 58833.340, 0.18, Amplitude, 3, -0.46, 2.25049, 0.040, 1.000
59, 0.150, 60, 0.850, 58850.000, 0.18, Amplitude, 3, -0.46, 2.174057, 0.040, 1.000
59, 0.133, 60, 0.867, 58866.670, 0.18, Amplitude, 3, -0.46, 2.072843, 0.040, 1.000
59, 0.117, 60, 0.883, 58883.340, 0.18, Amplitude, 3, -0.46, 1.94791, 0.040, 1.000
59, 0.100, 60, 0.900, 58900.000, 0.18, Amplitude, 3, -0.46, 1.801206, 0.040, 1.000
59, 0.083, 60, 0.917, 58916.670, 0.18, Amplitude, 3, -0.46, 1.635678, 0.040, 1.000
59, 0.067, 60, 0.933, 58933.340, 0.18, Amplitude, 3, -0.46, 1.454872, 0.040, 1.000
59, 0.050, 60, 0.950, 58950.000, 0.18, Amplitude, 3, -0.46, 1.263195, 0.040, 1.000
59, 0.033, 60, 0.967, 58966.670, 0.18, Amplitude, 3, -0.46, 1.065408, 0.040, 1.000
59, 0.017, 60, 0.983, 58983.340, 0.18, Amplitude, 3, -0.46, 0.8666028, 0.040, 1.000
60, 1.000, 61, 0.000, 59000.000, 0.18, Amplitude, 3, -0.46, 0.672203, 0.040, 1.000
60, 0.983, 61, 0.017, 59016.670, 0.18, Amplitude, 3, -0.46, 0.487361, 0.040, 1.000
60, 0.967, 61, 0.033, 59033.340, 0.18, Amplitude, 3, -0.46, 0.3172125, 0.040, 1.000
60, 0.950, 61, 0.050, 59050.000, 0.18, Amplitude, 3, -0.46, 0.1663063, 0.040, 1.000
60, 0.933, 61, 0.067, 59066.670, 0.18, Amplitude, 3, -0.46, 0.03862042, 0.040, 1.000
60, 0.917, 61, 0.083, 59083.340, 0.18, Amplitude, 3, -0.46, -0.06249798, 0.040, 1.000
60, 0.900, 61, 0.100, 59100.000, 0.18, Amplitude, 3, -0.46, -0.1346922, 0.040, 1.000
60, 0.883, 61, 0.117, 59116.670, 0.18, Amplitude, 3, -0.46, -0.1764465, 0.040, 1.000
60, 0.867, 61, 0.133, 59133.340, 0.18, Amplitude, 3, -0.46, -0.1872986, 0.040, 1.000
60, 0.850, 61, 0.150, 59150.000, 0.18, Amplitude, 3, -0.46, -0.1677501, 0.040, 1.000
60, 0.833, 61, 0.167, 59166.670, 0.18, Amplitude, 3, -0.46, -0.1192766, 0.040, 1.000
60, 0.817, 61, 0.183, 59183.340, 0.18, Amplitude, 3, -0.46, -0.04421059, 0.040, 1.000
60, 0.800, 61, 0.200, 59200.000, 0.18, Amplitude, 3, -0.46, 0.05426139, 0.040, 1.000
60, 0.783, 61, 0.217, 59216.670, 0.18, Amplitude, 3, -0.46, 0.172404, 0.040, 1.000
60, 0.767, 61, 0.233, 59233.340, 0.18, Amplitude, 3, -0.46, 0.3058688, 0.040, 1.000
60, 0.750, 61, 0.250, 59250.000, 0.18, Amplitude, 3, -0.46, 0.4500979, 0.040, 1.000
60, 0.733, 61, 0.267, 59266.670, 0.18, Amplitude, 3, -0.46, 0.6004222, 0.040, 1.000
60, 0.717, 61, 0.283, 59283.340, 0.18, Amplitude, 3, -0.46, 0.7521041, 0.040, 1.000
60, 0.700, 61, 0.300, 59300.000, 0.18, Amplitude, 3, -0.46, 0.9008271, 0.040, 1.000
60, 0.683, 61, 0.317, 59316.670, 0.18, Amplitude, 3, -0.46, 1.042516, 0.040, 1.000
60, 0.667, 61, 0.333, 59333.340, 0.18, Amplitude, 3, -0.46, 1.17379, 0.040, 1.000
60, 0.650, 61, 0.350, 59350.000, 0.18, Amplitude, 3, -0.46, 1.291936, 0.040, 1.000
60, 0.633, 61, 0.367, 59366.670, 0.18, Amplitude, 3, -0.46, 1.394908, 0.040, 1.000
60, 0.617, 61, 0.383, 59383.340, 0.18, Amplitude, 3, -0.46, 1.481609, 0.040, 1.000
60, 0.600, 61, 0.400, 59400.000, 0.18, Amplitude, 3, -0.46, 1.551665, 0.040, 1.000
60, 0.583, 61, 0.417, 59416.670, 0.18, Amplitude, 3, -0.46, 1.605589, 0.040, 1.000
60, 0.567, 61, 0.433, 59433.340, 0.18, Amplitude, 3, -0.46, 1.644629, 0.040, 1.000
60, 0.550, 61, 0.450, 59450.000, 0.18, Amplitude, 3, -0.46, 1.670653, 0.040, 1.000
60, 0.533, 61, 0.467, 59466.670, 0.179, Amplitude, 3, -0.463, 1.686756, 0.040, 1.000
60, 0.517, 61, 0.483, 59483.340, 0.179, Amplitude, 3, -0.463, 1.69382, 0.040, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.178, Amplitude, 3, -0.466, 1.695572, 0.040, 1.000
60, 0.483, 61, 0.517, 59516.670, 0.176, Amplitude, 3, -0.472, 1.693344, 0.040, 1.000
60, 0.467, 61, 0.533, 59533.340, 0.174, Amplitude, 3, -0.478, 1.690411, 0.040, 1.000
60, 0.450, 61, 0.550, 59550.000, 0.17, Amplitude, 3, -0.49, 1.685569, 0.040, 1.000
60, 0.433, 61, 0.567, 59566.670, 0.169, Amplitude, 3, -0.493, 1.692443, 0.040, 1.000
60, 0.417, 61, 0.583, 59583.340, 0.167, Amplitude, 3, -0.499, 1.70518, 0.040, 1.000
60, 0.400, 61, 0.600, 59600.000, 0.166, Amplitude, 3, -0.502, 1.730904, 0.040, 1.000
60, 0.383, 61, 0.617, 59616.670, 0.165, Amplitude, 3, -0.505, 1.767826, 0.040, 1.000
60, 0.367, 61, 0.633, 59633.340, 0.165, Amplitude, 3, -0.505, 1.818816, 0.040, 1.000
60, 0.350, 61, 0.650, 59650.000, 0.165, Amplitude, 3, -0.505, 1.879617, 0.040, 1.000
60, 0.333, 61, 0.667, 59666.670, 0.165, Amplitude, 3, -0.505, 1.948202, 0.040, 1.000
60, 0.317, 61, 0.683, 59683.340, 0.165, Amplitude, 3, -0.505, 2.021835, 0.040, 1.000
60, 0.300, 61, 0.700, 59700.000, 0.165, Amplitude, 3, -0.505, 2.09712, 0.040, 1.000
60, 0.283, 61, 0.717, 59716.670, 0.165, Amplitude, 3, -0.505, 2.170296, 0.040, 1.000
60, 0.267, 61, 0.733, 59733.340, 0.165, Amplitude, 3, -0.505, 2.237242, 0.040, 1.000
60, 0.250, 61, 0.750, 59750.000, 0.165, Amplitude, 3, -0.505, 2.293812, 0.040, 1.000
60, 0.233, 61, 0.767, 59766.670, 0.166, Amplitude, 3, -0.502, 2.334763, 0.040, 1.000
60, 0.217, 61, 0.783, 59783.340, 0.166, Amplitude, 3, -0.502, 2.358153, 0.040, 1.000
60, 0.200, 61, 0.800, 59800.000, 0.165, Amplitude, 3, -0.505, 2.362361, 0.040, 1.000
60, 0.183, 61, 0.817, 59816.670, 0.165, Amplitude, 3, -0.505, 2.340742, 0.040, 1.000
60, 0.167, 61, 0.833, 59833.340, 0.165, Amplitude, 3, -0.505, 2.293202, 0.040, 1.000
60, 0.150, 61, 0.850, 59850.000, 0.165, Amplitude, 3, -0.505, 2.218854, 0.040, 1.000
60, 0.133, 61, 0.867, 59866.670, 0.165, Amplitude, 3, -0.505, 2.117752, 0.040, 1.000
60, 0.117, 61, 0.883, 59883.340, 0.165, Amplitude, 3, -0.505, 1.990931, 0.040, 1.000
60, 0.100, 61, 0.900, 59900.000, 0.165, Amplitude, 3, -0.505, 1.840541, 0.040, 1.000
60, 0.083, 61, 0.917, 59916.670, 0.166, Amplitude, 3, -0.502, 1.667272, 0.040, 1.000
60, 0.067, 61, 0.933, 59933.340, 0.166, Amplitude, 3, -0.502, 1.480061, 0.040, 1.000
60, 0.050, 61, 0.950, 59950.000, 0.165, Amplitude, 3, -0.505, 1.282076, 0.040, 1.000
60, 0.033, 61, 0.967, 59966.670, 0.165, Amplitude, 3, -0.505, 1.075313, 0.040, 1.000
60, 0.017, 61, 0.983, 59983.340, 0.165, Amplitude, 3, -0.505, 0.8672196, 0.040, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.165, Amplitude, 3, -0.505, 0.6633909, 0.040, 1.000
61, 0.983, 62, 0.017, 60016.670, 0.165, Amplitude, 3, -0.505, 0.4696197, 0.040, 1.000
61, 0.967, 62, 0.033, 60033.340, 0.165, Amplitude, 3, -0.505, 0.2912645, 0.040, 1.000
61, 0.950, 62, 0.050, 60050.000, 0.165, Amplitude, 3, -0.505, 0.1332455, 0.040, 1.000
61, 0.933, 62, 0.067, 60066.670, 0.165, Amplitude, 3, -0.505, -2.419389E-05, 0.040, 1.000
61, 0.917, 62, 0.083, 60083.340, 0.166, Amplitude, 3, -0.502, -0.1022585, 0.040, 1.000
61, 0.900, 62, 0.100, 60100.000, 0.165, Amplitude, 3, -0.505, -0.1793429, 0.040, 1.000
61, 0.883, 62, 0.117, 60116.670, 0.166, Amplitude, 3, -0.502, -0.2182295, 0.040, 1.000
61, 0.867, 62, 0.133, 60133.340, 0.166, Amplitude, 3, -0.502, -0.2273671, 0.040, 1.000
61, 0.850, 62, 0.150, 60150.000, 0.165, Amplitude, 3, -0.505, -0.2069645, 0.040, 1.000
61, 0.833, 62, 0.167, 60166.670, 0.165, Amplitude, 3, -0.505, -0.1530416, 0.040, 1.000
61, 0.817, 62, 0.183, 60183.340, 0.165, Amplitude, 3, -0.505, -0.07108768, 0.040, 1.000
61, 0.800, 62, 0.200, 60200.000, 0.165, Amplitude, 3, -0.505, 0.03546437, 0.040, 1.000
61, 0.783, 62, 0.217, 60216.670, 0.165, Amplitude, 3, -0.505, 0.1625104, 0.040, 1.000
61, 0.767, 62, 0.233, 60233.340, 0.166, Amplitude, 3, -0.502, 0.3053355, 0.040, 1.000
61, 0.750, 62, 0.250, 60250.000, 0.165, Amplitude, 3, -0.505, 0.4589375, 0.040, 1.000
61, 0.733, 62, 0.267, 60266.670, 0.166, Amplitude, 3, -0.502, 0.6169934, 0.040, 1.000
61, 0.717, 62, 0.283, 60283.340, 0.166, Amplitude, 3, -0.502, 0.77632, 0.040, 1.000
61, 0.700, 62, 0.300, 60300.000, 0.165, Amplitude, 3, -0.505, 0.9338396, 0.040, 1.000
61, 0.683, 62, 0.317, 60316.670, 0.165, Amplitude, 3, -0.505, 1.081138, 0.040, 1.000
61, 0.667, 62, 0.333, 60333.340, 0.165, Amplitude, 3, -0.505, 1.216367, 0.040, 1.000
61, 0.650, 62, 0.350, 60350.000, 0.165, Amplitude, 3, -0.505, 1.336533, 0.040, 1.000
61, 0.633, 62, 0.367, 60366.670, 0.165, Amplitude, 3, -0.505, 1.439609, 0.040, 1.000
61, 0.617, 62, 0.383, 60383.340, 0.165, Amplitude, 3, -0.505, 1.524457, 0.040, 1.000
61, 0.600, 62, 0.400, 60400.000, 0.165, Amplitude, 3, -0.505, 1.590784, 0.040, 1.000
61, 0.583, 62, 0.417, 60416.670, 0.165, Amplitude, 3, -0.505, 1.63928, 0.040, 1.000
61, 0.567, 62, 0.433, 60433.340, 0.165, Amplitude, 3, -0.505, 1.671389, 0.040, 1.000
61, 0.550, 62, 0.450, 60450.000, 0.165, Amplitude, 3, -0.505, 1.689323, 0.040, 1.000
61, 0.533, 62, 0.467, 60466.670, 0.165, Amplitude, 3, -0.505, 1.695864, 0.040, 1.000
61, 0.517, 62, 0.483, 60483.340, 0.165, Amplitude, 3, -0.505, 1.694212, 0.040, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.166, Amplitude, 3, -0.502, 1.688418, 0.040, 1.000
61, 0.483, 62, 0.517, 60516.670, 0.165, Amplitude, 3, -0.505, 1.680207, 0.040, 1.000
61, 0.467, 62, 0.533, 60533.340, 0.165, Amplitude, 3, -0.505, 1.674746, 0.040, 1.000
61, 0.450, 62, 0.550, 60550.000, 0.165, Amplitude, 3, -0.505, 1.674512, 0.040, 1.000
61, 0.433, 62, 0.567, 60566.670, 0.165, Amplitude, 3, -0.505, 1.682094, 0.040, 1.000
61, 0.417, 62, 0.583, 60583.340, 0.165, Amplitude, 3, -0.505, 1.699475, 0.040, 1.000
61, 0.400, 62, 0.600, 60600.000, 0.165, Amplitude, 3, -0.505, 1.72789, 0.040, 1.000
61, 0.383, 62, 0.617, 60616.670, 0.165, Amplitude, 3, -0.505, 1.767794, 0.040, 1.000
61, 0.367, 62, 0.633, 60633.340, 0.165, Amplitude, 3, -0.505, 1.81876, 0.040, 1.000
61, 0.350, 62, 0.650, 60650.000, 0.166, Amplitude, 3, -0.502, 1.882165, 0.040, 1.000
61, 0.333, 62, 0.667, 60666.670, 0.165, Amplitude, 3, -0.505, 1.948152, 0.040, 1.000
61, 0.317, 62, 0.683, 60683.340, 0.165, Amplitude, 3, -0.505, 2.02176, 0.040, 1.000
61, 0.300, 62, 0.700, 60700.000, 0.165, Amplitude, 3, -0.505, 2.097067, 0.040, 1.000
61, 0.283, 62, 0.717, 60716.670, 0.165, Amplitude, 3, -0.505, 2.170225, 0.040, 1.000
61, 0.267, 62, 0.733, 60733.340, 0.165, Amplitude, 3, -0.505, 2.237179, 0.040, 1.000
61, 0.250, 62, 0.750, 60750.000, 0.165, Amplitude, 3, -0.505, 2.293777, 0.040, 1.000
61, 0.233, 62, 0.767, 60766.670, 0.165, Amplitude, 3, -0.505, 2.335924, 0.040, 1.000
61, 0.217, 62, 0.783, 60783.340, 0.165, Amplitude, 3, -0.505, 2.359884, 0.040, 1.000
61, 0.200, 62, 0.800, 60800.000, 0.165, Amplitude, 3, -0.505, 2.36237, 0.040, 1.000
61, 0.183, 62, 0.817, 60816.670, 0.165, Amplitude, 3, -0.505, 2.340776, 0.040, 1.000
61, 0.167, 62, 0.833, 60833.340, 0.165, Amplitude, 3, -0.505, 2.293263, 0.040, 1.000
61, 0.150, 62, 0.850, 60850.000, 0.165, Amplitude, 3, -0.505, 2.218941, 0.040, 1.000
61, 0.133, 62, 0.867, 60866.670, 0.165, Amplitude, 3, -0.505, 2.117832, 0.040, 1.000
61, 0.117, 62, 0.883, 60883.340, 0.165, Amplitude, 3, -0.505, 1.991069, 0.040, 1.000
61, 0.100, 62, 0.900, 60900.000, 0.165, Amplitude, 3, -0.505, 1.840701, 0.040, 1.000
61, 0.083, 62, 0.917, 60916.670, 0.165, Amplitude, 3, -0.505, 1.669699, 0.040, 1.000
61, 0.067, 62, 0.933, 60933.340, 0.165, Amplitude, 3, -0.505, 1.48204, 0.040, 1.000
61, 0.050, 62, 0.950, 60950.000, 0.165, Amplitude, 3, -0.505, 1.28222, 0.040, 1.000
61, 0.033, 62, 0.967, 60966.670, 0.165, Amplitude, 3, -0.505, 1.075521, 0.040, 1.000
61, 0.017, 62, 0.983, 60983.340, 0.166, Amplitude, 3, -0.502, 0.867397, 0.040, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.165, Amplitude, 3, -0.505, 0.6635898, 0.040, 1.000
62, 0.983, 63, 0.017, 61016.670, 0.165, Amplitude, 3, -0.505, 0.4698059, 0.040, 1.000
62, 0.967, 63, 0.033, 61033.340, 0.165, Amplitude, 3, -0.505, 0.2913836, 0.040, 1.000
62, 0.950, 63, 0.050, 61050.000, 0.165, Amplitude, 3, -0.505, 0.1333912, 0.040, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.165, Amplitude, 3, -0.505, 9.497904E-05, 0.040, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.165, Amplitude, 3, -0.505, -0.1050132, 0.040, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.166, Amplitude, 3, -0.502, -0.1763044, 0.040, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.165, Amplitude, 3, -0.505, -0.2211979, 0.040, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.165, Amplitude, 3, -0.505, -0.230236, 0.040, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.165, Amplitude, 3, -0.505, -0.2070033, 0.040, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.165, Amplitude, 3, -0.505, -0.1531097, 0.040, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.165, Amplitude, 3, -0.505, -0.07118219, 0.040, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.165, Amplitude, 3, -0.505, 0.03538162, 0.040, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.166, Amplitude, 3, -0.502, 0.163027, 0.040, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.165, Amplitude, 3, -0.505, 0.3052023, 0.040, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.165, Amplitude, 3, -0.505, 0.4587809, 0.040, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.165, Amplitude, 3, -0.505, 0.618028, 0.040, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.166, Amplitude, 3, -0.502, 0.7762087, 0.040, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.165, Amplitude, 3, -0.505, 0.933688, 0.040, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.165, Amplitude, 3, -0.505, 1.081038, 0.040, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.165, Amplitude, 3, -0.505, 1.21624, 0.040, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.165, Amplitude, 3, -0.505, 1.336421, 0.040, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.165, Amplitude, 3, -0.505, 1.439543, 0.040, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.165, Amplitude, 3, -0.505, 1.524382, 0.040, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.165, Amplitude, 3, -0.505, 1.590744, 0.040, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.165, Amplitude, 3, -0.505, 1.63924, 0.040, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.165, Amplitude, 3, -0.505, 1.671364, 0.040, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.165, Amplitude, 3, -0.505, 1.689315, 0.040, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.165, Amplitude, 3, -0.505, 1.695862, 0.040, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.165, Amplitude, 3, -0.505, 1.694216, 0.040, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.165, Amplitude, 3, -0.505, 1.687829, 0.040, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.165, Amplitude, 3, -0.505, 1.680214, 0.040, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.166, Amplitude, 3, -0.502, 1.67649, 0.040, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.167, Amplitude, 3, -0.499, 1.678929, 0.040, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.17, Amplitude, 3, -0.49, 1.695004, 0.040, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.172, Amplitude, 3, -0.484, 1.719361, 0.040, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.175, Amplitude, 3, -0.475, 1.75766, 0.040, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.176, Amplitude, 3, -0.472, 1.800599, 0.040, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.18, Amplitude, 3, -0.46, 1.861633, 0.040, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.181, Amplitude, 3, -0.457, 1.921305, 0.040, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.183, Amplitude, 3, -0.451, 1.988557, 0.040, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.185, Amplitude, 3, -0.445, 2.057421, 0.040, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.185, Amplitude, 3, -0.445, 2.121924, 0.040, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.185, Amplitude, 3, -0.445, 2.183197, 0.040, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.185, Amplitude, 3, -0.445, 2.237714, 0.040, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.185, Amplitude, 3, -0.445, 2.28182, 0.040, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.185, Amplitude, 3, -0.445, 2.312019, 0.040, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.185, Amplitude, 3, -0.445, 2.325074, 0.040, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.185, Amplitude, 3, -0.445, 2.318182, 0.040, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.185, Amplitude, 3, -0.445, 2.289131, 0.040, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.184, Amplitude, 3, -0.448, 2.239286, 0.040, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.184, Amplitude, 3, -0.448, 2.162401, 0.040, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.184, Amplitude, 3, -0.448, 2.061203, 0.040, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.184, Amplitude, 3, -0.448, 1.936829, 0.040, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.184, Amplitude, 3, -0.448, 1.791178, 0.040, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.184, Amplitude, 3, -0.448, 1.627151, 0.040, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.184, Amplitude, 3, -0.448, 1.448229, 0.040, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.184, Amplitude, 4, -0.448, 0.8512533, 0.040, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.184, Amplitude, 4, -0.448, 0.6260519, 0.040, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.184, Amplitude, 4, -0.448, 0.4190398, 0.040, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.184, Amplitude, 4, -0.448, 0.2360024, 0.040, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.184, Amplitude, 4, -0.448, 0.08160175, 0.040, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.184, Amplitude, 4, -0.448, -0.04037476, 0.040, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.184, Amplitude, 4, -0.448, -0.1274774, 0.040, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.184, Amplitude, 4, -0.448, -0.1784929, 0.040, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.184, Amplitude, 4, -0.448, -0.1934694, 0.040, 1.000
63, 0.900, 64, 0.100, 62100.000, 0.184, Amplitude, 4, -0.448, -0.1737669, 0.040, 1.000
63, 0.883, 64, 0.117, 62116.670, 0.184, Amplitude, 4, -0.448, -0.1219392, 0.040, 1.000
63, 0.867, 64, 0.133, 62133.340, 0.184, Amplitude, 4, -0.448, -0.0415892, 0.040, 1.000
63, 0.850, 64, 0.150, 62150.000, 0.184, Amplitude, 4, -0.448, 0.06282315, 0.040, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.184, Amplitude, 4, -0.448, 0.18606, 0.040, 1.000
63, 0.817, 64, 0.183, 62183.340, 0.184, Amplitude, 4, -0.448, 0.322564, 0.040, 1.000
