FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.083, 100, 0.917, 98916.670, 0.608, Amplitude, 7, 0.8239999, 0.8948929, 0.040, 1.000
99, 0.067, 100, 0.933, 98933.340, 0.609, Amplitude, 7, 0.8270001, 0.9712011, 0.040, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.609, Amplitude, 7, 0.8270001, 1.066712, 0.040, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.608, Amplitude, 7, 0.8239999, 1.173648, 0.040, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.608, Amplitude, 7, 0.8239999, 1.283948, 0.040, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.608, Amplitude, 7, 0.8239999, 1.391711, 0.040, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.608, Amplitude, 7, 0.8239999, 1.490283, 0.040, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.608, Amplitude, 7, 0.8239999, 1.573347, 0.040, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.608, Amplitude, 7, 0.8239999, 1.635357, 0.040, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.608, Amplitude, 7, 0.8239999, 1.67177, 0.040, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.609, Amplitude, 7, 0.8270001, 1.682186, 0.040, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.609, Amplitude, 7, 0.8270001, 1.658905, 0.040, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.608, Amplitude, 7, 0.8239999, 1.601222, 0.040, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.608, Amplitude, 7, 0.8239999, 1.516307, 0.040, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.608, Amplitude, 7, 0.8239999, 1.403725, 0.040, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.608, Amplitude, 7, 0.8239999, 1.26742, 0.040, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.608, Amplitude, 7, 0.8239999, 1.112604, 0.040, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.609, Amplitude, 7, 0.8270001, 0.9464411, 0.040, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.609, Amplitude, 7, 0.8270001, 0.7732904, 0.040, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.609, Amplitude, 7, 0.8270001, 0.602118, 0.040, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.609, Amplitude, 7, 0.8270001, 0.4404634, 0.040, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.607, Amplitude, 7, 0.821, 0.2985563, 0.040, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.609, Amplitude, 7, 0.8270001, 0.174444, 0.040, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.609, Amplitude, 7, 0.8270001, 0.08295494, 0.040, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.608, Amplitude, 7, 0.8239999, 0.02869855, 0.040, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.608, Amplitude, 7, 0.8239999, 0.01000283, 0.040, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.608, Amplitude, 7, 0.8239999, 0.03134125, 0.040, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.608, Amplitude, 7, 0.8239999, 0.09313174, 0.040, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.609, Amplitude, 7, 0.8270001, 0.1914779, 0.040, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.609, Amplitude, 7, 0.8270001, 0.3294662, 0.040, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.608, Amplitude, 7, 0.8239999, 0.5019544, 0.040, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.608, Amplitude, 7, 0.8239999, 0.6987658, 0.040, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.608, Amplitude, 7, 0.8239999, 0.9157053, 0.040, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.608, Amplitude, 7, 0.8239999, 1.145385, 0.040, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.608, Amplitude, 7, 0.8239999, 1.379594, 0.040, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.608, Amplitude, 7, 0.8239999, 1.610217, 0.040, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.608, Amplitude, 7, 0.8239999, 1.829218, 0.040, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.609, Amplitude, 7, 0.8270001, 2.030891, 0.040, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.609, Amplitude, 7, 0.8270001, 2.204954, 0.040, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.608, Amplitude, 7, 0.8239999, 2.344361, 0.040, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.608, Amplitude, 7, 0.8239999, 2.449856, 0.040, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.608, Amplitude, 7, 0.8239999, 2.516042, 0.040, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.608, Amplitude, 7, 0.8239999, 2.541497, 0.040, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.609, Amplitude, 7, 0.8270001, 2.529145, 0.040, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.608, Amplitude, 7, 0.8239999, 2.472564, 0.040, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.608, Amplitude, 7, 0.8239999, 2.383343, 0.040, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.609, Amplitude, 7, 0.8270001, 2.264941, 0.040, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.608, Amplitude, 7, 0.8239999, 2.118532, 0.040, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.608, Amplitude, 7, 0.8239999, 1.95545, 0.040, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.608, Amplitude, 7, 0.8239999, 1.781439, 0.040, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.609, Amplitude, 7, 0.8270001, 1.603176, 0.040, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.609, Amplitude, 7, 0.8270001, 1.429316, 0.040, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.608, Amplitude, 7, 0.8239999, 1.268689, 0.040, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.608, Amplitude, 7, 0.8239999, 1.12422, 0.040, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.608, Amplitude, 7, 0.8239999, 1.002754, 0.040, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.609, Amplitude, 7, 0.8270001, 0.9057195, 0.040, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.608, Amplitude, 7, 0.8239999, 0.8446971, 0.040, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.608, Amplitude, 7, 0.8239999, 0.8122857, 0.040, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.605, Amplitude, 7, 0.8150001, 0.8196201, 0.040, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.593, Amplitude, 7, 0.779, 0.877063, 0.040, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.586, Amplitude, 7, 0.7580001, 0.9408271, 0.040, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.565, Amplitude, 7, 0.695, 1.040346, 0.040, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.545, Amplitude, 7, 0.6350001, 1.130613, 0.040, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.513, Amplitude, 7, 0.539, 1.209941, 0.040, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.48, Amplitude, 7, 0.44, 1.252177, 0.040, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.451, Amplitude, 7, 0.353, 1.255691, 0.040, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.433, Amplitude, 7, 0.323, 1.248896, 0.040, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.424, Amplitude, 7, 0.272, 1.212435, 0.040, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.405, Amplitude, 7, 0.215, 1.14984, 0.040, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.394, Amplitude, 7, 0.182, 1.090353, 0.040, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.361, Amplitude, 7, 0.083, 0.9572368, 0.040, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.349, Amplitude, 7, 0.04700002, 0.8785203, 0.040, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.322, Amplitude, 7, -0.03400001, 0.7580219, 0.040, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.316, Amplitude, 7, -0.05199996, 0.7085556, 0.040, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.306, Amplitude, 7, -0.08200002, 0.6598131, 0.040, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.3, Amplitude, 7, -0.09999996, 0.6352198, 0.040, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.287, Amplitude, 7, -0.139, 0.6143796, 0.040, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.278, Amplitude, 7, -0.166, 0.6207929, 0.040, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.274, Amplitude, 7, -0.178, 0.6484503, 0.040, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.267, Amplitude, 7, -0.199, 0.689285, 0.040, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.255, Amplitude, 7, -0.235, 0.7489143, 0.040, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.242, Amplitude, 7, -0.274, 0.8276886, 0.040, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.238, Amplitude, 7, -0.286, 0.9033434, 0.040, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.231, Amplitude, 7, -0.307, 0.9877366, 0.040, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.225, Amplitude, 7, -0.325, 1.06964, 0.040, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.222, Amplitude, 7, -0.334, 1.138405, 0.040, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.219, Amplitude, 7, -0.343, 1.198687, 0.040, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.215, Amplitude, 7, -0.355, 1.251437, 0.040, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.214, Amplitude, 7, -0.358, 1.283651, 0.040, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.214, Amplitude, 7, -0.358, 1.301921, 0.040, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.214, Amplitude, 7, -0.358, 1.31012, 0.040, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.214, Amplitude, 7, -0.358, 1.309795, 0.040, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.215, Amplitude, 7, -0.355, 1.301937, 0.040, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.215, Amplitude, 7, -0.355, 1.291403, 0.040, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.215, Amplitude, 7, -0.355, 1.279136, 0.040, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.214, Amplitude, 7, -0.358, 1.266822, 0.040, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.214, Amplitude, 7, -0.358, 1.258115, 0.040, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.214, Amplitude, 7, -0.358, 1.255186, 0.040, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.214, Amplitude, 7, -0.358, 1.260033, 0.040, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.214, Amplitude, 7, -0.358, 1.274302, 0.040, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.214, Amplitude, 7, -0.358, 1.299038, 0.040, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.214, Amplitude, 7, -0.358, 1.334798, 0.040, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.214, Amplitude, 7, -0.358, 1.381485, 0.040, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.214, Amplitude, 7, -0.358, 1.438374, 0.040, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.214, Amplitude, 7, -0.358, 1.50412, 0.040, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.214, Amplitude, 7, -0.358, 1.576813, 0.040, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.214, Amplitude, 7, -0.358, 1.654082, 0.040, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.214, Amplitude, 7, -0.358, 1.733051, 0.040, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.214, Amplitude, 7, -0.358, 1.810662, 0.040, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.214, Amplitude, 7, -0.358, 1.883674, 0.040, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.214, Amplitude, 7, -0.358, 1.948829, 0.040, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.214, Amplitude, 7, -0.358, 2.003016, 0.040, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.214, Amplitude, 7, -0.358, 2.043382, 0.040, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.214, Amplitude, 7, -0.358, 2.067478, 0.040, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.214, Amplitude, 7, -0.358, 2.07337, 0.040, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.214, Amplitude, 7, -0.358, 2.059734, 0.040, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.214, Amplitude, 7, -0.358, 2.025924, 0.040, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.214, Amplitude, 7, -0.358, 1.972007, 0.040, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.214, Amplitude, 7, -0.358, 1.898799, 0.040, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.214, Amplitude, 7, -0.358, 1.807825, 0.040, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.214, Amplitude, 7, -0.358, 1.701239, 0.040, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.214, Amplitude, 7, -0.358, 1.58189, 0.040, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.214, Amplitude, 7, -0.358, 1.453012, 0.040, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.214, Amplitude, 7, -0.358, 1.318243, 0.040, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.214, Amplitude, 7, -0.358, 1.18145, 0.040, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.214, Amplitude, 7, -0.358, 1.046584, 0.040, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.214, Amplitude, 7, -0.358, 0.9175297, 0.040, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.214, Amplitude, 7, -0.358, 0.7979236, 0.040, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.214, Amplitude, 7, -0.358, 0.6911548, 0.040, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.214, Amplitude, 7, -0.358, 0.6000236, 0.040, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.214, Amplitude, 7, -0.358, 0.5267871, 0.040, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.214, Amplitude, 7, -0.358, 0.4730166, 0.040, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.214, Amplitude, 7, -0.358, 0.4396467, 0.040, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.214, Amplitude, 7, -0.358, 0.4267966, 0.040, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.214, Amplitude, 7, -0.358, 0.4338849, 0.040, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.214, Amplitude, 7, -0.358, 0.4596398, 0.040, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.214, Amplitude, 7, -0.358, 0.5021661, 0.040, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.214, Amplitude, 7, -0.358, 0.5590357, 0.040, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.214, Amplitude, 7, -0.358, 0.6274439, 0.040, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.214, Amplitude, 7, -0.358, 0.7041641, 0.040, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.214, Amplitude, 7, -0.358, 0.785945, 0.040, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.214, Amplitude, 7, -0.358, 0.8694948, 0.040, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.214, Amplitude, 7, -0.358, 0.9516261, 0.040, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.214, Amplitude, 7, -0.358, 1.029441, 0.040, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.214, Amplitude, 7, -0.358, 1.100418, 0.040, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.214, Amplitude, 7, -0.358, 1.162524, 0.040, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.214, Amplitude, 7, -0.358, 1.214285, 0.040, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.214, Amplitude, 7, -0.358, 1.254843, 0.040, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.213, Amplitude, 7, -0.361, 1.286715, 0.040, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.214, Amplitude, 7, -0.358, 1.302057, 0.040, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.214, Amplitude, 7, -0.358, 1.310132, 0.040, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.214, Amplitude, 7, -0.358, 1.309708, 0.040, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.214, Amplitude, 7, -0.358, 1.302789, 0.040, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.214, Amplitude, 7, -0.358, 1.291605, 0.040, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.214, Amplitude, 7, -0.358, 1.278705, 0.040, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.214, Amplitude, 7, -0.358, 1.266682, 0.040, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.214, Amplitude, 7, -0.358, 1.258074, 0.040, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.214, Amplitude, 7, -0.358, 1.255228, 0.040, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.214, Amplitude, 7, -0.358, 1.260181, 0.040, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.214, Amplitude, 7, -0.358, 1.274525, 0.040, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.214, Amplitude, 7, -0.358, 1.299404, 0.040, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.214, Amplitude, 7, -0.358, 1.33531, 0.040, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.214, Amplitude, 7, -0.358, 1.382139, 0.040, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.214, Amplitude, 7, -0.358, 1.439175, 0.040, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.214, Amplitude, 7, -0.358, 1.505024, 0.040, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.214, Amplitude, 7, -0.358, 1.577793, 0.040, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.214, Amplitude, 7, -0.358, 1.655066, 0.040, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.214, Amplitude, 7, -0.358, 1.734033, 0.040, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.214, Amplitude, 7, -0.358, 1.811603, 0.040, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.214, Amplitude, 7, -0.358, 1.884578, 0.040, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.214, Amplitude, 7, -0.358, 1.949616, 0.040, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.214, Amplitude, 7, -0.358, 2.003645, 0.040, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.214, Amplitude, 7, -0.358, 2.043818, 0.040, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.214, Amplitude, 7, -0.358, 2.067675, 0.040, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.214, Amplitude, 7, -0.358, 2.073321, 0.040, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.214, Amplitude, 7, -0.358, 2.059425, 0.040, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.214, Amplitude, 7, -0.358, 2.025352, 0.040, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.214, Amplitude, 7, -0.358, 1.971186, 0.040, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.214, Amplitude, 7, -0.358, 1.897745, 0.040, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.214, Amplitude, 7, -0.358, 1.806561, 0.040, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.214, Amplitude, 7, -0.358, 1.699798, 0.040, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.214, Amplitude, 7, -0.358, 1.580304, 0.040, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.213, Amplitude, 7, -0.361, 1.45229, 0.040, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.214, Amplitude, 7, -0.358, 1.316506, 0.040, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.214, Amplitude, 7, -0.358, 1.179677, 0.040, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.214, Amplitude, 7, -0.358, 1.044862, 0.040, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.214, Amplitude, 7, -0.358, 0.9159079, 0.040, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.214, Amplitude, 7, -0.358, 0.7964807, 0.040, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.214, Amplitude, 7, -0.358, 0.6898913, 0.040, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.214, Amplitude, 7, -0.358, 0.5989715, 0.040, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.214, Amplitude, 7, -0.358, 0.5259709, 0.040, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.213, Amplitude, 7, -0.361, 0.4694763, 0.040, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.213, Amplitude, 7, -0.361, 0.4364286, 0.040, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.214, Amplitude, 7, -0.358, 0.4267816, 0.040, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.213, Amplitude, 7, -0.361, 0.4316545, 0.040, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.211, Amplitude, 7, -0.367, 0.4539852, 0.040, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.21, Amplitude, 7, -0.37, 0.4966912, 0.040, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.209, Amplitude, 7, -0.373, 0.5550467, 0.040, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.209, Amplitude, 7, -0.373, 0.6266002, 0.040, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.208, Amplitude, 7, -0.376, 0.7068206, 0.040, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.207, Amplitude, 7, -0.379, 0.79323, 0.040, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.207, Amplitude, 7, -0.379, 0.8808476, 0.040, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.207, Amplitude, 7, -0.379, 0.9665202, 0.040, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.207, Amplitude, 7, -0.379, 1.047235, 0.040, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.207, Amplitude, 7, -0.379, 1.120347, 0.040, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.207, Amplitude, 7, -0.379, 1.183753, 0.040, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.207, Amplitude, 7, -0.379, 1.235884, 0.040, 1.000
103, 0.633, 104, 0.367, 102366.700, 0.207, Amplitude, 7, -0.379, 1.275886, 0.040, 1.000
103, 0.617, 104, 0.383, 102383.300, 0.207, Amplitude, 7, -0.379, 1.303562, 0.040, 1.000
103, 0.600, 104, 0.400, 102400.000, 0.207, Amplitude, 7, -0.379, 1.319382, 0.040, 1.000
103, 0.583, 104, 0.417, 102416.700, 0.207, Amplitude, 7, -0.379, 1.324443, 0.040, 1.000
103, 0.567, 104, 0.433, 102433.300, 0.207, Amplitude, 7, -0.379, 1.320405, 0.040, 1.000
103, 0.550, 104, 0.450, 102450.000, 0.207, Amplitude, 7, -0.379, 1.309349, 0.040, 1.000
103, 0.533, 104, 0.467, 102466.700, 0.206, Amplitude, 7, -0.382, 1.29419, 0.040, 1.000
103, 0.517, 104, 0.483, 102483.300, 0.207, Amplitude, 7, -0.379, 1.276546, 0.040, 1.000
103, 0.500, 104, 0.500, 102500.000, 0.207, Amplitude, 7, -0.379, 1.260283, 0.040, 1.000
103, 0.483, 104, 0.517, 102516.700, 0.207, Amplitude, 7, -0.379, 1.247703, 0.040, 1.000
103, 0.467, 104, 0.533, 102533.300, 0.207, Amplitude, 7, -0.379, 1.241365, 0.040, 1.000
103, 0.450, 104, 0.550, 102550.000, 0.207, Amplitude, 7, -0.379, 1.243456, 0.040, 1.000
103, 0.433, 104, 0.567, 102566.700, 0.207, Amplitude, 7, -0.379, 1.25571, 0.040, 1.000
103, 0.417, 104, 0.583, 102583.300, 0.207, Amplitude, 7, -0.379, 1.279318, 0.040, 1.000
103, 0.400, 104, 0.600, 102600.000, 0.207, Amplitude, 7, -0.379, 1.314851, 0.040, 1.000
103, 0.383, 104, 0.617, 102616.700, 0.207, Amplitude, 7, -0.379, 1.362229, 0.040, 1.000
103, 0.367, 104, 0.633, 102633.300, 0.207, Amplitude, 7, -0.379, 1.420681, 0.040, 1.000
103, 0.350, 104, 0.650, 102650.000, 0.207, Amplitude, 7, -0.379, 1.488791, 0.040, 1.000
103, 0.333, 104, 0.667, 102666.700, 0.207, Amplitude, 7, -0.379, 1.564539, 0.040, 1.000
103, 0.317, 104, 0.683, 102683.300, 0.207, Amplitude, 7, -0.379, 1.645389, 0.040, 1.000
103, 0.300, 104, 0.700, 102700.000, 0.207, Amplitude, 7, -0.379, 1.72835, 0.040, 1.000
103, 0.283, 104, 0.717, 102716.700, 0.207, Amplitude, 7, -0.379, 1.810165, 0.040, 1.000
103, 0.267, 104, 0.733, 102733.300, 0.207, Amplitude, 7, -0.379, 1.887405, 0.040, 1.000
103, 0.250, 104, 0.750, 102750.000, 0.207, Amplitude, 7, -0.379, 1.956627, 0.040, 1.000
103, 0.233, 104, 0.767, 102766.700, 0.207, Amplitude, 7, -0.379, 2.014527, 0.040, 1.000
103, 0.217, 104, 0.783, 102783.300, 0.207, Amplitude, 7, -0.379, 2.058088, 0.040, 1.000
103, 0.200, 104, 0.800, 102800.000, 0.207, Amplitude, 7, -0.379, 2.084744, 0.040, 1.000
103, 0.183, 104, 0.817, 102816.700, 0.207, Amplitude, 7, -0.379, 2.092381, 0.040, 1.000
103, 0.167, 104, 0.833, 102833.300, 0.207, Amplitude, 7, -0.379, 2.07963, 0.040, 1.000
103, 0.150, 104, 0.850, 102850.000, 0.207, Amplitude, 7, -0.379, 2.045775, 0.040, 1.000
103, 0.133, 104, 0.867, 102866.700, 0.207, Amplitude, 7, -0.379, 1.990938, 0.040, 1.000
103, 0.117, 104, 0.883, 102883.300, 0.207, Amplitude, 7, -0.379, 1.915942, 0.040, 1.000
103, 0.100, 104, 0.900, 102900.000, 0.207, Amplitude, 7, -0.379, 1.822385, 0.040, 1.000
103, 0.083, 104, 0.917, 102916.700, 0.207, Amplitude, 7, -0.379, 1.712566, 0.040, 1.000
103, 0.067, 104, 0.933, 102933.300, 0.207, Amplitude, 7, -0.379, 1.589407, 0.040, 1.000
103, 0.050, 104, 0.950, 102950.000, 0.207, Amplitude, 7, -0.379, 1.45634, 0.040, 1.000
103, 0.033, 104, 0.967, 102966.700, 0.207, Amplitude, 7, -0.379, 1.31714, 0.040, 1.000
