FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
130, 0.517, 131, 0.483, 129483.300, 0.82, Amplitude, 1, 1.46, 0.913449, 0.040, 1.000
130, 0.500, 131, 0.500, 129500.000, 0.818, Amplitude, 1, 1.454, 0.7630924, 0.040, 1.000
130, 0.483, 131, 0.517, 129516.700, 0.818, Amplitude, 1, 1.454, 0.6150799, 0.040, 1.000
130, 0.467, 131, 0.533, 129533.300, 0.819, Amplitude, 1, 1.457, 0.4705269, 0.040, 1.000
130, 0.450, 131, 0.550, 129550.000, 0.819, Amplitude, 1, 1.457, 0.3329286, 0.040, 1.000
130, 0.433, 131, 0.567, 129566.700, 0.82, Amplitude, 1, 1.46, 0.2011669, 0.040, 1.000
130, 0.417, 131, 0.583, 129583.300, 0.819, Amplitude, 1, 1.457, 0.08191399, 0.040, 1.000
130, 0.400, 131, 0.600, 129600.000, 0.818, Amplitude, 1, 1.454, -0.02650545, 0.040, 1.000
130, 0.383, 131, 0.617, 129616.700, 0.818, Amplitude, 1, 1.454, -0.1253835, 0.040, 1.000
130, 0.367, 131, 0.633, 129633.300, 0.821, Amplitude, 1, 1.463, -0.219247, 0.040, 1.000
130, 0.350, 131, 0.650, 129650.000, 0.819, Amplitude, 1, 1.457, -0.2869031, 0.040, 1.000
130, 0.333, 131, 0.667, 129666.700, 0.819, Amplitude, 1, 1.457, -0.34528, 0.040, 1.000
130, 0.317, 131, 0.683, 129683.300, 0.819, Amplitude, 1, 1.457, -0.3886447, 0.040, 1.000
130, 0.300, 131, 0.700, 129700.000, 0.821, Amplitude, 1, 1.463, -0.4224201, 0.040, 1.000
130, 0.283, 131, 0.717, 129716.700, 0.822, Amplitude, 1, 1.466, -0.4374831, 0.040, 1.000
130, 0.267, 131, 0.733, 129733.300, 0.82, Amplitude, 1, 1.46, -0.4275407, 0.040, 1.000
130, 0.250, 131, 0.750, 129750.000, 0.819, Amplitude, 1, 1.457, -0.40471, 0.040, 1.000
130, 0.233, 131, 0.767, 129766.700, 0.819, Amplitude, 1, 1.457, -0.3691865, 0.040, 1.000
130, 0.217, 131, 0.783, 129783.300, 0.819, Amplitude, 1, 1.457, -0.3183341, 0.040, 1.000
130, 0.200, 131, 0.800, 129800.000, 0.819, Amplitude, 1, 1.457, -0.2527688, 0.040, 1.000
130, 0.183, 131, 0.817, 129816.700, 0.82, Amplitude, 1, 1.46, -0.1756562, 0.040, 1.000
130, 0.167, 131, 0.833, 129833.300, 0.819, Amplitude, 1, 1.457, -0.0803901, 0.040, 1.000
130, 0.150, 131, 0.850, 129850.000, 0.82, Amplitude, 1, 1.46, 0.02241953, 0.040, 1.000
130, 0.133, 131, 0.867, 129866.700, 0.82, Amplitude, 1, 1.46, 0.1385194, 0.040, 1.000
130, 0.117, 131, 0.883, 129883.300, 0.819, Amplitude, 1, 1.457, 0.2659255, 0.040, 1.000
130, 0.100, 131, 0.900, 129900.000, 0.82, Amplitude, 1, 1.46, 0.3986332, 0.040, 1.000
130, 0.083, 131, 0.917, 129916.700, 0.819, Amplitude, 1, 1.457, 0.5407271, 0.040, 1.000
130, 0.067, 131, 0.933, 129933.300, 0.819, Amplitude, 1, 1.457, 0.6868619, 0.040, 1.000
130, 0.050, 131, 0.950, 129950.000, 0.819, Amplitude, 1, 1.457, 0.8368192, 0.040, 1.000
130, 0.033, 131, 0.967, 129966.700, 0.819, Amplitude, 1, 1.457, 0.988783, 0.040, 1.000
130, 0.017, 131, 0.983, 129983.300, 0.818, Amplitude, 1, 1.454, 1.140943, 0.040, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.819, Amplitude, 1, 1.457, 1.292418, 0.040, 1.000
131, 0.983, 132, 0.017, 130016.700, 0.819, Amplitude, 1, 1.457, 1.440676, 0.040, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.82, Amplitude, 1, 1.46, 1.585562, 0.040, 1.000
131, 0.950, 132, 0.050, 130050.000, 0.82, Amplitude, 1, 1.46, 1.723574, 0.040, 1.000
131, 0.933, 132, 0.067, 130066.700, 0.819, Amplitude, 1, 1.457, 1.852192, 0.040, 1.000
131, 0.917, 132, 0.083, 130083.300, 0.819, Amplitude, 1, 1.457, 1.973216, 0.040, 1.000
131, 0.900, 132, 0.100, 130100.000, 0.821, Amplitude, 1, 1.463, 2.088304, 0.040, 1.000
131, 0.883, 132, 0.117, 130116.700, 0.82, Amplitude, 1, 1.46, 2.185445, 0.040, 1.000
131, 0.867, 132, 0.133, 130133.300, 0.82, Amplitude, 1, 1.46, 2.27209, 0.040, 1.000
131, 0.850, 132, 0.150, 130150.000, 0.819, Amplitude, 1, 1.457, 2.34241, 0.040, 1.000
131, 0.833, 132, 0.167, 130166.700, 0.818, Amplitude, 1, 1.454, 2.398101, 0.040, 1.000
131, 0.817, 132, 0.183, 130183.300, 0.818, Amplitude, 1, 1.454, 2.441461, 0.040, 1.000
131, 0.800, 132, 0.200, 130200.000, 0.815, Amplitude, 1, 1.445, 2.460426, 0.040, 1.000
131, 0.783, 132, 0.217, 130216.700, 0.812, Amplitude, 1, 1.436, 2.463465, 0.040, 1.000
131, 0.767, 132, 0.233, 130233.300, 0.802, Amplitude, 1, 1.406, 2.429791, 0.040, 1.000
131, 0.750, 132, 0.250, 130250.000, 0.796, Amplitude, 1, 1.388, 2.393058, 0.040, 1.000
131, 0.733, 132, 0.267, 130266.700, 0.781, Amplitude, 1, 1.343, 2.316142, 0.040, 1.000
131, 0.717, 132, 0.283, 130283.300, 0.765, Amplitude, 1, 1.295, 2.225027, 0.040, 1.000
131, 0.700, 132, 0.300, 130300.000, 0.75, Amplitude, 1, 1.25, 2.127274, 0.040, 1.000
131, 0.683, 132, 0.317, 130316.700, 0.737, Amplitude, 1, 1.211, 2.026871, 0.040, 1.000
131, 0.667, 132, 0.333, 130333.300, 0.731, Amplitude, 1, 1.193, 1.936164, 0.040, 1.000
131, 0.650, 132, 0.350, 130350.000, 0.722, Amplitude, 1, 1.166, 1.83175, 0.040, 1.000
131, 0.633, 132, 0.367, 130366.700, 0.714, Amplitude, 1, 1.142, 1.724455, 0.040, 1.000
131, 0.617, 132, 0.383, 130383.300, 0.709, Amplitude, 1, 1.127, 1.618165, 0.040, 1.000
131, 0.600, 132, 0.400, 130400.000, 0.704, Amplitude, 1, 1.112, 1.50814, 0.040, 1.000
131, 0.583, 132, 0.417, 130416.700, 0.698, Amplitude, 1, 1.094, 1.394681, 0.040, 1.000
131, 0.567, 132, 0.433, 130433.300, 0.69, Amplitude, 1, 1.07, 1.279279, 0.040, 1.000
131, 0.550, 132, 0.450, 130450.000, 0.684, Amplitude, 1, 1.052, 1.166857, 0.040, 1.000
131, 0.533, 132, 0.467, 130466.700, 0.677, Amplitude, 1, 1.031, 1.056559, 0.040, 1.000
131, 0.517, 132, 0.483, 130483.300, 0.668, Amplitude, 1, 1.004, 0.9507361, 0.040, 1.000
131, 0.500, 132, 0.500, 130500.000, 0.665, Amplitude, 1, 0.9950001, 0.8481942, 0.040, 1.000
131, 0.483, 132, 0.517, 130516.700, 0.657, Amplitude, 1, 0.971, 0.7537078, 0.040, 1.000
131, 0.467, 132, 0.533, 130533.300, 0.65, Amplitude, 1, 0.9499999, 0.6658379, 0.040, 1.000
131, 0.450, 132, 0.550, 130550.000, 0.644, Amplitude, 1, 0.932, 0.5846191, 0.040, 1.000
131, 0.433, 132, 0.567, 130566.700, 0.641, Amplitude, 1, 0.9229999, 0.5064772, 0.040, 1.000
131, 0.417, 132, 0.583, 130583.300, 0.634, Amplitude, 1, 0.902, 0.4433738, 0.040, 1.000
131, 0.400, 132, 0.600, 130600.000, 0.627, Amplitude, 1, 0.8809999, 0.3899751, 0.040, 1.000
131, 0.383, 132, 0.617, 130616.700, 0.617, Amplitude, 1, 0.851, 0.3537594, 0.040, 1.000
131, 0.367, 132, 0.633, 130633.300, 0.614, Amplitude, 1, 0.8420001, 0.3108637, 0.040, 1.000
131, 0.350, 132, 0.650, 130650.000, 0.61, Amplitude, 1, 0.83, 0.2794875, 0.040, 1.000
131, 0.333, 132, 0.667, 130666.700, 0.608, Amplitude, 1, 0.8239999, 0.2517636, 0.040, 1.000
131, 0.317, 132, 0.683, 130683.300, 0.605, Amplitude, 1, 0.8150001, 0.2358733, 0.040, 1.000
131, 0.300, 132, 0.700, 130700.000, 0.604, Amplitude, 1, 0.8119999, 0.2231434, 0.040, 1.000
131, 0.283, 132, 0.717, 130716.700, 0.603, Amplitude, 1, 0.809, 0.2193186, 0.040, 1.000
131, 0.267, 132, 0.733, 130733.300, 0.603, Amplitude, 1, 0.809, 0.2213729, 0.040, 1.000
131, 0.250, 132, 0.750, 130750.000, 0.602, Amplitude, 1, 0.806, 0.2352169, 0.040, 1.000
131, 0.233, 132, 0.767, 130766.700, 0.602, Amplitude, 1, 0.806, 0.2547445, 0.040, 1.000
131, 0.217, 132, 0.783, 130783.300, 0.602, Amplitude, 1, 0.806, 0.2827369, 0.040, 1.000
131, 0.200, 132, 0.800, 130800.000, 0.602, Amplitude, 1, 0.806, 0.318911, 0.040, 1.000
131, 0.183, 132, 0.817, 130816.700, 0.603, Amplitude, 1, 0.809, 0.3603528, 0.040, 1.000
131, 0.167, 132, 0.833, 130833.300, 0.602, Amplitude, 1, 0.806, 0.4140279, 0.040, 1.000
131, 0.150, 132, 0.850, 130850.000, 0.602, Amplitude, 1, 0.806, 0.4719483, 0.040, 1.000
131, 0.133, 132, 0.867, 130866.700, 0.603, Amplitude, 1, 0.809, 0.5341634, 0.040, 1.000
131, 0.117, 132, 0.883, 130883.300, 0.602, Amplitude, 1, 0.806, 0.6053913, 0.040, 1.000
131, 0.100, 132, 0.900, 130900.000, 0.604, Amplitude, 1, 0.8119999, 0.6768194, 0.040, 1.000
131, 0.083, 132, 0.917, 130916.700, 0.604, Amplitude, 1, 0.8119999, 0.7552845, 0.040, 1.000
131, 0.067, 132, 0.933, 130933.300, 0.605, Amplitude, 1, 0.8150001, 0.8359833, 0.040, 1.000
131, 0.050, 132, 0.950, 130950.000, 0.604, Amplitude, 1, 0.8119999, 0.9201902, 0.040, 1.000
131, 0.033, 132, 0.967, 130966.700, 0.603, Amplitude, 1, 0.809, 1.005005, 0.040, 1.000
131, 0.017, 132, 0.983, 130983.300, 0.604, Amplitude, 1, 0.8119999, 1.089853, 0.040, 1.000
132, 1.000, 133, 0.000, 131000.000, 0.604, Amplitude, 1, 0.8119999, 1.174109, 0.040, 1.000
132, 0.983, 133, 0.017, 131016.700, 0.604, Amplitude, 1, 0.8119999, 1.256814, 0.040, 1.000
132, 0.967, 133, 0.033, 131033.300, 0.604, Amplitude, 1, 0.8119999, 1.336964, 0.040, 1.000
132, 0.950, 133, 0.050, 131050.000, 0.604, Amplitude, 1, 0.8119999, 1.413733, 0.040, 1.000
132, 0.933, 133, 0.067, 131066.700, 0.604, Amplitude, 1, 0.8119999, 1.486279, 0.040, 1.000
132, 0.917, 133, 0.083, 131083.300, 0.605, Amplitude, 1, 0.8150001, 1.555788, 0.040, 1.000
132, 0.900, 133, 0.100, 131100.000, 0.604, Amplitude, 1, 0.8119999, 1.615615, 0.040, 1.000
132, 0.883, 133, 0.117, 131116.700, 0.605, Amplitude, 1, 0.8150001, 1.673328, 0.040, 1.000
132, 0.867, 133, 0.133, 131133.300, 0.604, Amplitude, 1, 0.8119999, 1.719277, 0.040, 1.000
132, 0.850, 133, 0.150, 131150.000, 0.605, Amplitude, 1, 0.8150001, 1.762709, 0.040, 1.000
132, 0.833, 133, 0.167, 131166.700, 0.603, Amplitude, 1, 0.809, 1.789893, 0.040, 1.000
132, 0.817, 133, 0.183, 131183.300, 0.605, Amplitude, 1, 0.8150001, 1.819988, 0.040, 1.000
132, 0.800, 133, 0.200, 131200.000, 0.605, Amplitude, 1, 0.8150001, 1.835745, 0.040, 1.000
132, 0.783, 133, 0.217, 131216.700, 0.605, Amplitude, 1, 0.8150001, 1.842661, 0.040, 1.000
132, 0.767, 133, 0.233, 131233.300, 0.604, Amplitude, 1, 0.8119999, 1.837663, 0.040, 1.000
132, 0.750, 133, 0.250, 131250.000, 0.604, Amplitude, 1, 0.8119999, 1.826799, 0.040, 1.000
132, 0.733, 133, 0.267, 131266.700, 0.603, Amplitude, 1, 0.809, 1.804312, 0.040, 1.000
132, 0.717, 133, 0.283, 131283.300, 0.603, Amplitude, 1, 0.809, 1.776278, 0.040, 1.000
132, 0.700, 133, 0.300, 131300.000, 0.604, Amplitude, 1, 0.8119999, 1.74267, 0.040, 1.000
132, 0.683, 133, 0.317, 131316.700, 0.603, Amplitude, 1, 0.809, 1.696005, 0.040, 1.000
132, 0.667, 133, 0.333, 131333.300, 0.604, Amplitude, 1, 0.8119999, 1.646955, 0.040, 1.000
132, 0.650, 133, 0.350, 131350.000, 0.604, Amplitude, 1, 0.8119999, 1.588616, 0.040, 1.000
132, 0.633, 133, 0.367, 131366.700, 0.604, Amplitude, 1, 0.8119999, 1.524172, 0.040, 1.000
132, 0.617, 133, 0.383, 131383.300, 0.605, Amplitude, 1, 0.8150001, 1.455872, 0.040, 1.000
132, 0.600, 133, 0.400, 131400.000, 0.603, Amplitude, 1, 0.809, 1.378411, 0.040, 1.000
132, 0.583, 133, 0.417, 131416.700, 0.604, Amplitude, 1, 0.8119999, 1.301316, 0.040, 1.000
132, 0.567, 133, 0.433, 131433.300, 0.604, Amplitude, 1, 0.8119999, 1.219929, 0.040, 1.000
132, 0.550, 133, 0.450, 131450.000, 0.603, Amplitude, 1, 0.809, 1.135992, 0.040, 1.000
132, 0.533, 133, 0.467, 131466.700, 0.603, Amplitude, 1, 0.809, 1.051629, 0.040, 1.000
132, 0.517, 133, 0.483, 131483.300, 0.603, Amplitude, 1, 0.809, 0.9670082, 0.040, 1.000
132, 0.500, 133, 0.500, 131500.000, 0.604, Amplitude, 1, 0.8119999, 0.8824686, 0.040, 1.000
132, 0.483, 133, 0.517, 131516.700, 0.604, Amplitude, 1, 0.8119999, 0.7997978, 0.040, 1.000
132, 0.467, 133, 0.533, 131533.300, 0.604, Amplitude, 1, 0.8119999, 0.7196249, 0.040, 1.000
132, 0.450, 133, 0.550, 131550.000, 0.604, Amplitude, 1, 0.8119999, 0.6428279, 0.040, 1.000
132, 0.433, 133, 0.567, 131566.700, 0.604, Amplitude, 1, 0.8119999, 0.5702065, 0.040, 1.000
132, 0.417, 133, 0.583, 131583.300, 0.604, Amplitude, 1, 0.8119999, 0.50264, 0.040, 1.000
132, 0.400, 133, 0.600, 131600.000, 0.604, Amplitude, 1, 0.8119999, 0.4408246, 0.040, 1.000
132, 0.383, 133, 0.617, 131616.700, 0.604, Amplitude, 1, 0.8119999, 0.3854067, 0.040, 1.000
132, 0.367, 133, 0.633, 131633.300, 0.604, Amplitude, 1, 0.8119999, 0.3370574, 0.040, 1.000
132, 0.350, 133, 0.650, 131650.000, 0.604, Amplitude, 1, 0.8119999, 0.2962719, 0.040, 1.000
132, 0.333, 133, 0.667, 131666.700, 0.604, Amplitude, 1, 0.8119999, 0.2634797, 0.040, 1.000
132, 0.317, 133, 0.683, 131683.300, 0.604, Amplitude, 1, 0.8119999, 0.2390783, 0.040, 1.000
132, 0.300, 133, 0.700, 131700.000, 0.604, Amplitude, 1, 0.8119999, 0.223313, 0.040, 1.000
132, 0.283, 133, 0.717, 131716.700, 0.603, Amplitude, 1, 0.809, 0.2193538, 0.040, 1.000
132, 0.267, 133, 0.733, 131733.300, 0.604, Amplitude, 1, 0.8119999, 0.2182889, 0.040, 1.000
132, 0.250, 133, 0.750, 131750.000, 0.604, Amplitude, 1, 0.8119999, 0.2290866, 0.040, 1.000
132, 0.233, 133, 0.767, 131766.700, 0.604, Amplitude, 1, 0.8119999, 0.2486298, 0.040, 1.000
132, 0.217, 133, 0.783, 131783.300, 0.603, Amplitude, 1, 0.809, 0.2794992, 0.040, 1.000
132, 0.200, 133, 0.800, 131800.000, 0.603, Amplitude, 1, 0.809, 0.3156691, 0.040, 1.000
132, 0.183, 133, 0.817, 131816.700, 0.603, Amplitude, 1, 0.809, 0.3596368, 0.040, 1.000
132, 0.167, 133, 0.833, 131833.300, 0.604, Amplitude, 1, 0.8119999, 0.4086648, 0.040, 1.000
132, 0.150, 133, 0.850, 131850.000, 0.604, Amplitude, 1, 0.8119999, 0.4669232, 0.040, 1.000
132, 0.133, 133, 0.867, 131866.700, 0.603, Amplitude, 1, 0.809, 0.5331585, 0.040, 1.000
132, 0.117, 133, 0.883, 131883.300, 0.603, Amplitude, 1, 0.809, 0.60278, 0.040, 1.000
132, 0.100, 133, 0.900, 131900.000, 0.603, Amplitude, 1, 0.809, 0.6770173, 0.040, 1.000
132, 0.083, 133, 0.917, 131916.700, 0.604, Amplitude, 1, 0.8119999, 0.7540847, 0.040, 1.000
132, 0.067, 133, 0.933, 131933.300, 0.603, Amplitude, 1, 0.809, 0.8362116, 0.040, 1.000
132, 0.050, 133, 0.950, 131950.000, 0.604, Amplitude, 1, 0.8119999, 0.9189766, 0.040, 1.000
132, 0.033, 133, 0.967, 131966.700, 0.604, Amplitude, 1, 0.8119999, 1.003646, 0.040, 1.000
132, 0.017, 133, 0.983, 131983.300, 0.604, Amplitude, 1, 0.8119999, 1.088583, 0.040, 1.000
133, 1.000, 134, 0.000, 132000.000, 0.603, Amplitude, 1, 0.809, 1.172369, 0.040, 1.000
133, 0.983, 134, 0.017, 132016.700, 0.603, Amplitude, 1, 0.809, 1.25475, 0.040, 1.000
133, 0.967, 134, 0.033, 132033.300, 0.604, Amplitude, 1, 0.8119999, 1.335786, 0.040, 1.000
133, 0.950, 134, 0.050, 132050.000, 0.604, Amplitude, 1, 0.8119999, 1.412655, 0.040, 1.000
133, 0.933, 134, 0.067, 132066.700, 0.603, Amplitude, 1, 0.809, 1.483578, 0.040, 1.000
133, 0.917, 134, 0.083, 132083.300, 0.603, Amplitude, 1, 0.809, 1.550935, 0.040, 1.000
133, 0.900, 134, 0.100, 132100.000, 0.604, Amplitude, 1, 0.8119999, 1.614769, 0.040, 1.000
133, 0.883, 134, 0.117, 132116.700, 0.604, Amplitude, 1, 0.8119999, 1.670204, 0.040, 1.000
133, 0.867, 134, 0.133, 132133.300, 0.604, Amplitude, 1, 0.8119999, 1.718608, 0.040, 1.000
133, 0.850, 134, 0.150, 132150.000, 0.604, Amplitude, 1, 0.8119999, 1.759473, 0.040, 1.000
133, 0.833, 134, 0.167, 132166.700, 0.604, Amplitude, 1, 0.8119999, 1.792305, 0.040, 1.000
133, 0.817, 134, 0.183, 132183.300, 0.604, Amplitude, 1, 0.8119999, 1.816771, 0.040, 1.000
133, 0.800, 134, 0.200, 132200.000, 0.604, Amplitude, 1, 0.8119999, 1.832608, 0.040, 1.000
133, 0.783, 134, 0.217, 132216.700, 0.603, Amplitude, 1, 0.809, 1.836627, 0.040, 1.000
133, 0.767, 134, 0.233, 132233.300, 0.604, Amplitude, 1, 0.8119999, 1.837759, 0.040, 1.000
133, 0.750, 134, 0.250, 132250.000, 0.603, Amplitude, 1, 0.809, 1.824075, 0.040, 1.000
133, 0.733, 134, 0.267, 132266.700, 0.603, Amplitude, 1, 0.809, 1.804655, 0.040, 1.000
133, 0.717, 134, 0.283, 132283.300, 0.603, Amplitude, 1, 0.809, 1.776741, 0.040, 1.000
133, 0.700, 134, 0.300, 132300.000, 0.604, Amplitude, 1, 0.8119999, 1.743274, 0.040, 1.000
133, 0.683, 134, 0.317, 132316.700, 0.604, Amplitude, 1, 0.8119999, 1.699172, 0.040, 1.000
133, 0.667, 134, 0.333, 132333.300, 0.604, Amplitude, 1, 0.8119999, 1.647747, 0.040, 1.000
133, 0.650, 134, 0.350, 132350.000, 0.604, Amplitude, 1, 0.8119999, 1.589537, 0.040, 1.000
133, 0.633, 134, 0.367, 132366.700, 0.604, Amplitude, 1, 0.8119999, 1.525141, 0.040, 1.000
133, 0.617, 134, 0.383, 132383.300, 0.604, Amplitude, 1, 0.8119999, 1.455339, 0.040, 1.000
133, 0.600, 134, 0.400, 132400.000, 0.605, Amplitude, 1, 0.8150001, 1.382162, 0.040, 1.000
133, 0.583, 134, 0.417, 132416.700, 0.605, Amplitude, 1, 0.8150001, 1.303482, 0.040, 1.000
133, 0.567, 134, 0.433, 132433.300, 0.605, Amplitude, 1, 0.8150001, 1.221832, 0.040, 1.000
133, 0.550, 134, 0.450, 132450.000, 0.603, Amplitude, 1, 0.809, 1.137249, 0.040, 1.000
133, 0.533, 134, 0.467, 132466.700, 0.603, Amplitude, 1, 0.809, 1.052898, 0.040, 1.000
133, 0.517, 134, 0.483, 132483.300, 0.604, Amplitude, 1, 0.8119999, 0.9680032, 0.040, 1.000
133, 0.500, 134, 0.500, 132500.000, 0.604, Amplitude, 1, 0.8119999, 0.8837223, 0.040, 1.000
133, 0.483, 134, 0.517, 132516.700, 0.603, Amplitude, 1, 0.809, 0.8018594, 0.040, 1.000
133, 0.467, 134, 0.533, 132533.300, 0.604, Amplitude, 1, 0.8119999, 0.7207581, 0.040, 1.000
133, 0.450, 134, 0.550, 132550.000, 0.604, Amplitude, 1, 0.8119999, 0.6439064, 0.040, 1.000
133, 0.433, 134, 0.567, 132566.700, 0.604, Amplitude, 1, 0.8119999, 0.5712593, 0.040, 1.000
133, 0.417, 134, 0.583, 132583.300, 0.604, Amplitude, 1, 0.8119999, 0.5035743, 0.040, 1.000
133, 0.400, 134, 0.600, 132600.000, 0.603, Amplitude, 1, 0.809, 0.4438373, 0.040, 1.000
133, 0.383, 134, 0.617, 132616.700, 0.604, Amplitude, 1, 0.8119999, 0.3861864, 0.040, 1.000
133, 0.367, 134, 0.633, 132633.300, 0.603, Amplitude, 1, 0.809, 0.3402518, 0.040, 1.000
133, 0.350, 134, 0.650, 132650.000, 0.604, Amplitude, 1, 0.8119999, 0.2968036, 0.040, 1.000
133, 0.333, 134, 0.667, 132666.700, 0.604, Amplitude, 1, 0.8119999, 0.26391, 0.040, 1.000
133, 0.317, 134, 0.683, 132683.300, 0.605, Amplitude, 1, 0.8150001, 0.236467, 0.040, 1.000
133, 0.300, 134, 0.700, 132700.000, 0.604, Amplitude, 1, 0.8119999, 0.2234779, 0.040, 1.000
133, 0.283, 134, 0.717, 132716.700, 0.605, Amplitude, 1, 0.8150001, 0.2133951, 0.040, 1.000
133, 0.267, 134, 0.733, 132733.300, 0.604, Amplitude, 1, 0.8119999, 0.2181944, 0.040, 1.000
133, 0.250, 134, 0.750, 132750.000, 0.604, Amplitude, 1, 0.8119999, 0.2288685, 0.040, 1.000
133, 0.233, 134, 0.767, 132766.700, 0.604, Amplitude, 1, 0.8119999, 0.2482871, 0.040, 1.000
133, 0.217, 134, 0.783, 132783.300, 0.604, Amplitude, 1, 0.8119999, 0.2762411, 0.040, 1.000
133, 0.200, 134, 0.800, 132800.000, 0.603, Amplitude, 1, 0.809, 0.3150916, 0.040, 1.000
133, 0.183, 134, 0.817, 132816.700, 0.603, Amplitude, 1, 0.809, 0.3589502, 0.040, 1.000
133, 0.167, 134, 0.833, 132833.300, 0.603, Amplitude, 1, 0.809, 0.4101328, 0.040, 1.000
133, 0.150, 134, 0.850, 132850.000, 0.604, Amplitude, 1, 0.8119999, 0.4660386, 0.040, 1.000
133, 0.133, 134, 0.867, 132866.700, 0.604, Amplitude, 1, 0.8119999, 0.5303554, 0.040, 1.000
133, 0.117, 134, 0.883, 132883.300, 0.604, Amplitude, 1, 0.8119999, 0.6001198, 0.040, 1.000
133, 0.100, 134, 0.900, 132900.000, 0.605, Amplitude, 1, 0.8150001, 0.6733072, 0.040, 1.000
133, 0.083, 134, 0.917, 132916.700, 0.605, Amplitude, 1, 0.8150001, 0.7519159, 0.040, 1.000
133, 0.067, 134, 0.933, 132933.300, 0.605, Amplitude, 1, 0.8150001, 0.833547, 0.040, 1.000
133, 0.050, 134, 0.950, 132950.000, 0.605, Amplitude, 1, 0.8150001, 0.9173067, 0.040, 1.000
133, 0.033, 134, 0.967, 132966.700, 0.604, Amplitude, 1, 0.8119999, 1.002422, 0.040, 1.000
133, 0.017, 134, 0.983, 132983.300, 0.604, Amplitude, 1, 0.8119999, 1.087361, 0.040, 1.000
134, 1.000, 135, 0.000, 133000.000, 0.604, Amplitude, 1, 0.8119999, 1.171651, 0.040, 1.000
134, 0.983, 135, 0.017, 133016.700, 0.604, Amplitude, 1, 0.8119999, 1.254415, 0.040, 1.000
134, 0.967, 135, 0.033, 133033.300, 0.604, Amplitude, 1, 0.8119999, 1.334652, 0.040, 1.000
134, 0.950, 135, 0.050, 133050.000, 0.604, Amplitude, 1, 0.8119999, 1.411532, 0.040, 1.000
134, 0.933, 135, 0.067, 133066.700, 0.603, Amplitude, 1, 0.809, 1.482569, 0.040, 1.000
134, 0.917, 135, 0.083, 133083.300, 0.603, Amplitude, 1, 0.809, 1.550003, 0.040, 1.000
134, 0.900, 135, 0.100, 133100.000, 0.603, Amplitude, 1, 0.809, 1.611723, 0.040, 1.000
134, 0.883, 135, 0.117, 133116.700, 0.603, Amplitude, 1, 0.809, 1.667084, 0.040, 1.000
134, 0.867, 135, 0.133, 133133.300, 0.603, Amplitude, 1, 0.809, 1.715414, 0.040, 1.000
134, 0.850, 135, 0.150, 133150.000, 0.603, Amplitude, 1, 0.809, 1.756219, 0.040, 1.000
134, 0.833, 135, 0.167, 133166.700, 0.602, Amplitude, 1, 0.806, 1.78623, 0.040, 1.000
134, 0.817, 135, 0.183, 133183.300, 0.604, Amplitude, 1, 0.8119999, 1.816479, 0.040, 1.000
134, 0.800, 135, 0.200, 133200.000, 0.604, Amplitude, 1, 0.8119999, 1.832436, 0.040, 1.000
134, 0.783, 135, 0.217, 133216.700, 0.603, Amplitude, 1, 0.809, 1.836588, 0.040, 1.000
134, 0.767, 135, 0.233, 133233.300, 0.604, Amplitude, 1, 0.8119999, 1.837849, 0.040, 1.000
134, 0.750, 135, 0.250, 133250.000, 0.603, Amplitude, 1, 0.809, 1.824291, 0.040, 1.000
134, 0.733, 135, 0.267, 133266.700, 0.605, Amplitude, 1, 0.8150001, 1.810772, 0.040, 1.000
134, 0.717, 135, 0.283, 133283.300, 0.603, Amplitude, 1, 0.809, 1.777203, 0.040, 1.000
134, 0.700, 135, 0.300, 133300.000, 0.603, Amplitude, 1, 0.809, 1.741208, 0.040, 1.000
134, 0.683, 135, 0.317, 133316.700, 0.604, Amplitude, 1, 0.8119999, 1.699889, 0.040, 1.000
134, 0.667, 135, 0.333, 133333.300, 0.604, Amplitude, 1, 0.8119999, 1.648538, 0.040, 1.000
134, 0.650, 135, 0.350, 133350.000, 0.604, Amplitude, 1, 0.8119999, 1.590421, 0.040, 1.000
134, 0.633, 135, 0.367, 133366.700, 0.605, Amplitude, 1, 0.8150001, 1.527988, 0.040, 1.000
134, 0.617, 135, 0.383, 133383.300, 0.605, Amplitude, 1, 0.8150001, 1.457962, 0.040, 1.000
134, 0.600, 135, 0.400, 133400.000, 0.604, Amplitude, 1, 0.8119999, 1.381961, 0.040, 1.000
134, 0.583, 135, 0.417, 133416.700, 0.603, Amplitude, 1, 0.809, 1.302649, 0.040, 1.000
134, 0.567, 135, 0.433, 133433.300, 0.604, Amplitude, 1, 0.8119999, 1.222356, 0.040, 1.000
134, 0.550, 135, 0.450, 133450.000, 0.604, Amplitude, 1, 0.8119999, 1.138868, 0.040, 1.000
134, 0.533, 135, 0.467, 133466.700, 0.603, Amplitude, 1, 0.809, 1.054117, 0.040, 1.000
134, 0.517, 135, 0.483, 133483.300, 0.604, Amplitude, 1, 0.8119999, 0.9692739, 0.040, 1.000
134, 0.500, 135, 0.500, 133500.000, 0.603, Amplitude, 1, 0.809, 0.8854561, 0.040, 1.000
