FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
63, 0.817, 64, 0.183, 62183.340, 0.956, Amplitude, 2, 6.006725, -0.3449323, 0.956, 1.000
63, 0.800, 64, 0.200, 62200.000, 0.957, Amplitude, 2, 6.013009, -0.4671022, 0.957, 1.000
63, 0.783, 64, 0.217, 62216.670, 0.955, Amplitude, 2, 6.000442, -0.5543035, 0.955, 1.000
63, 0.767, 64, 0.233, 62233.340, 0.957, Amplitude, 2, 6.013009, -0.6454601, 0.957, 1.000
63, 0.750, 64, 0.250, 62250.000, 0.957, Amplitude, 2, 6.013009, -0.707139, 0.957, 1.000
63, 0.733, 64, 0.267, 62266.670, 0.955, Amplitude, 2, 6.000442, -0.7454378, 0.955, 1.000
63, 0.717, 64, 0.283, 62283.340, 0.956, Amplitude, 2, 6.006725, -0.7712677, 0.956, 1.000
63, 0.700, 64, 0.300, 62300.000, 0.954, Amplitude, 2, 5.994159, -0.7756248, 0.954, 1.000
63, 0.683, 64, 0.317, 62316.670, 0.954, Amplitude, 2, 5.994159, -0.7617115, 0.954, 1.000
63, 0.667, 64, 0.333, 62333.340, 0.956, Amplitude, 2, 6.006725, -0.7225046, 0.956, 1.000
63, 0.650, 64, 0.350, 62350.000, 0.957, Amplitude, 2, 6.013009, -0.6628816, 0.957, 1.000
63, 0.633, 64, 0.367, 62366.670, 0.957, Amplitude, 2, 6.013009, -0.5872045, 0.957, 1.000
63, 0.617, 64, 0.383, 62383.340, 0.955, Amplitude, 2, 6.000442, -0.5057132, 0.955, 1.000
63, 0.600, 64, 0.400, 62400.000, 0.956, Amplitude, 2, 6.006725, -0.3899849, 0.956, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.955, Amplitude, 2, 6.000442, -0.2724563, 0.955, 1.000
63, 0.567, 64, 0.433, 62433.340, 0.957, Amplitude, 2, 6.013009, -0.1157201, 0.957, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.956, Amplitude, 2, 6.006725, 0.02837609, 0.956, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.953, Amplitude, 2, 5.987876, 0.1621983, 0.953, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.954, Amplitude, 2, 5.994159, 0.3448812, 0.954, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.955, Amplitude, 2, 6.000442, 0.5362668, 0.955, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.956, Amplitude, 2, 6.006725, 0.7340485, 0.956, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.955, Amplitude, 2, 6.000442, 0.9128737, 0.955, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.954, Amplitude, 2, 5.994159, 1.093029, 0.954, 1.000
63, 0.433, 64, 0.567, 62566.670, 0.956, Amplitude, 2, 6.006725, 1.307149, 0.956, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.956, Amplitude, 2, 6.006725, 1.495437, 0.956, 1.000
63, 0.400, 64, 0.600, 62600.000, 0.955, Amplitude, 2, 6.000442, 1.668068, 0.955, 1.000
63, 0.383, 64, 0.617, 62616.670, 0.954, Amplitude, 2, 5.994159, 1.834826, 0.954, 1.000
63, 0.367, 64, 0.633, 62633.340, 0.954, Amplitude, 2, 5.994159, 2.003867, 0.954, 1.000
63, 0.350, 64, 0.650, 62650.000, 0.956, Amplitude, 2, 6.006725, 2.180841, 0.956, 1.000
63, 0.333, 64, 0.667, 62666.670, 0.954, Amplitude, 2, 5.994159, 2.309107, 0.954, 1.000
63, 0.317, 64, 0.683, 62683.340, 0.953, Amplitude, 2, 5.987876, 2.434394, 0.953, 1.000
63, 0.300, 64, 0.700, 62700.000, 0.957, Amplitude, 2, 6.013009, 2.579049, 0.957, 1.000
63, 0.283, 64, 0.717, 62716.670, 0.954, Amplitude, 2, 5.994159, 2.660734, 0.954, 1.000
63, 0.267, 64, 0.733, 62733.340, 0.954, Amplitude, 2, 5.994159, 2.744334, 0.954, 1.000
63, 0.250, 64, 0.750, 62750.000, 0.955, Amplitude, 2, 6.000442, 2.812717, 0.955, 1.000
63, 0.233, 64, 0.767, 62766.670, 0.955, Amplitude, 2, 6.000442, 2.85743, 0.955, 1.000
63, 0.217, 64, 0.783, 62783.340, 0.954, Amplitude, 2, 5.994159, 2.881461, 0.954, 1.000
63, 0.200, 64, 0.800, 62800.000, 0.957, Amplitude, 2, 6.013009, 2.886604, 0.957, 1.000
63, 0.183, 64, 0.817, 62816.670, 0.955, Amplitude, 2, 6.000442, 2.872252, 0.955, 1.000
63, 0.167, 64, 0.833, 62833.340, 0.957, Amplitude, 2, 6.013009, 2.83173, 0.957, 1.000
63, 0.150, 64, 0.850, 62850.000, 0.955, Amplitude, 2, 6.000442, 2.782727, 0.955, 1.000
63, 0.133, 64, 0.867, 62866.670, 0.955, Amplitude, 2, 6.000442, 2.7093, 0.955, 1.000
63, 0.117, 64, 0.883, 62883.340, 0.956, Amplitude, 2, 6.006725, 2.611712, 0.956, 1.000
63, 0.100, 64, 0.900, 62900.000, 0.957, Amplitude, 2, 6.013009, 2.494944, 0.957, 1.000
63, 0.083, 64, 0.917, 62916.670, 0.956, Amplitude, 2, 6.006725, 2.376566, 0.956, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.954, Amplitude, 2, 5.994159, 2.2541, 0.954, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.955, Amplitude, 2, 6.000442, 2.093217, 0.955, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.955, Amplitude, 2, 6.000442, 1.929709, 0.955, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.955, Amplitude, 2, 6.000442, 1.756579, 0.955, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.954, Amplitude, 2, 5.994159, 1.586858, 0.954, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.955, Amplitude, 2, 6.000442, 1.389322, 0.955, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.955, Amplitude, 2, 6.000442, 1.199221, 0.955, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.955, Amplitude, 2, 6.000442, 1.007552, 0.955, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.955, Amplitude, 2, 6.000442, 0.8163584, 0.955, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.954, Amplitude, 2, 5.994159, 0.6390519, 0.954, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.955, Amplitude, 2, 6.000442, 0.4439692, 0.955, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.957, Amplitude, 2, 6.013009, 0.2461265, 0.957, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.957, Amplitude, 2, 6.013009, 0.07881643, 0.957, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.954, Amplitude, 2, 5.994159, -0.05049532, 0.954, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.954, Amplitude, 2, 5.994159, -0.1970372, 0.954, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.957, Amplitude, 2, 6.013009, -0.3522038, 0.957, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.955, Amplitude, 2, 6.000442, -0.454074, 0.955, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.957, Amplitude, 2, 6.013009, -0.5650707, 0.957, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.956, Amplitude, 2, 6.006725, -0.6411059, 0.956, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.956, Amplitude, 2, 6.006725, -0.7039232, 0.956, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.958, Amplitude, 2, 6.019292, -0.7513706, 0.958, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.958, Amplitude, 2, 6.019292, -0.7727664, 0.958, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.958, Amplitude, 2, 6.019292, -0.7741221, 0.958, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.955, Amplitude, 2, 6.000442, -0.7602651, 0.955, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.957, Amplitude, 2, 6.013009, -0.7197535, 0.957, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.955, Amplitude, 2, 6.000442, -0.6707593, 0.955, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.957, Amplitude, 2, 6.013009, -0.5872889, 0.957, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.955, Amplitude, 2, 6.000442, -0.5057839, 0.955, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.955, Amplitude, 2, 6.000442, -0.3971443, 0.955, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.955, Amplitude, 2, 6.000442, -0.2725879, 0.955, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.952, Amplitude, 2, 5.981593, -0.1595021, 0.952, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.954, Amplitude, 2, 5.994159, 0.009231899, 0.954, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.957, Amplitude, 2, 6.013009, 0.2025211, 0.957, 1.000
64, 0.517, 65, 0.483, 63483.340, 0.954, Amplitude, 2, 5.994159, 0.3447052, 0.954, 1.000
64, 0.500, 65, 0.500, 63500.000, 0.955, Amplitude, 2, 6.000442, 0.5360836, 0.955, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.955, Amplitude, 2, 6.000442, 0.7225843, 0.955, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.955, Amplitude, 2, 6.000442, 0.9126834, 0.955, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.955, Amplitude, 2, 6.000442, 1.104408, 0.955, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.955, Amplitude, 2, 6.000442, 1.295547, 0.955, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.955, Amplitude, 2, 6.000442, 1.484062, 0.955, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.956, Amplitude, 2, 6.006725, 1.678784, 0.956, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.955, Amplitude, 2, 6.000442, 1.845063, 0.955, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.956, Amplitude, 2, 6.006725, 2.023341, 0.956, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.953, Amplitude, 2, 5.987876, 2.153218, 0.953, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.951, Amplitude, 2, 5.975309, 2.283581, 0.951, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.953, Amplitude, 2, 5.987876, 2.434268, 0.953, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.953, Amplitude, 2, 5.987876, 2.552858, 0.953, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.953, Amplitude, 2, 5.987876, 2.65508, 0.953, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.952, Amplitude, 2, 5.981593, 2.735183, 0.952, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.953, Amplitude, 2, 5.987876, 2.806003, 0.953, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.952, Amplitude, 2, 5.981593, 2.850787, 0.952, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.953, Amplitude, 2, 5.987876, 2.880435, 0.953, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.953, Amplitude, 2, 5.987876, 2.887825, 0.953, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.954, Amplitude, 2, 5.994159, 2.873747, 0.954, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.955, Amplitude, 2, 6.000442, 2.837299, 0.955, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.953, Amplitude, 2, 5.987876, 2.790348, 0.953, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.953, Amplitude, 2, 5.987876, 2.719172, 0.953, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.953, Amplitude, 2, 5.987876, 2.62975, 0.953, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.957, Amplitude, 2, 6.013009, 2.495062, 0.957, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.953, Amplitude, 2, 5.987876, 2.400369, 0.953, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.955, Amplitude, 2, 6.000442, 2.245509, 0.955, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.956, Amplitude, 2, 6.006725, 2.083861, 0.956, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.956, Amplitude, 2, 6.006725, 1.919688, 0.956, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.953, Amplitude, 2, 5.987876, 1.777982, 0.953, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.955, Amplitude, 2, 6.000442, 1.576008, 0.955, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.955, Amplitude, 2, 6.000442, 1.38951, 0.955, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.952, Amplitude, 2, 5.981593, 1.233774, 0.952, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.954, Amplitude, 2, 5.994159, 1.019145, 0.954, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.955, Amplitude, 2, 6.000442, 0.8164369, 0.955, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.956, Amplitude, 2, 6.006725, 0.6166241, 0.956, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.955, Amplitude, 2, 6.000442, 0.4439384, 0.955, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.956, Amplitude, 2, 6.006725, 0.2563934, 0.956, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.957, Amplitude, 2, 6.013009, 0.07869424, 0.957, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.957, Amplitude, 2, 6.013009, -0.07794766, 0.957, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.957, Amplitude, 2, 6.013009, -0.2221618, 0.957, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.958, Amplitude, 2, 6.019292, -0.3597055, 0.958, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.957, Amplitude, 2, 6.013009, -0.4671696, 0.957, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.956, Amplitude, 2, 6.006725, -0.5598469, 0.956, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.957, Amplitude, 2, 6.013009, -0.6455464, 0.957, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.958, Amplitude, 2, 6.019292, -0.710294, 0.958, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.956, Amplitude, 2, 6.006725, -0.7475576, 0.956, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.956, Amplitude, 2, 6.006725, -0.7712924, 0.956, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.957, Amplitude, 2, 6.013009, -0.7745841, 0.957, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.958, Amplitude, 2, 6.019292, -0.755335, 0.958, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.955, Amplitude, 2, 6.000442, -0.7251254, 0.955, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.955, Amplitude, 2, 6.000442, -0.6705241, 0.955, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.954, Amplitude, 2, 5.994159, -0.6019461, 0.954, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.956, Amplitude, 2, 6.006725, -0.4993316, 0.956, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.958, Amplitude, 2, 6.019292, -0.3753379, 0.958, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.957, Amplitude, 2, 6.013009, -0.2560157, 0.957, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.957, Amplitude, 2, 6.013009, -0.115154, 0.957, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.955, Amplitude, 2, 6.000442, 0.01951497, 0.955, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.953, Amplitude, 2, 5.987876, 0.1629387, 0.953, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.953, Amplitude, 2, 5.987876, 0.3350608, 0.953, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.954, Amplitude, 2, 5.994159, 0.526152, 0.954, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.955, Amplitude, 2, 6.000442, 0.723716, 0.955, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.958, Amplitude, 2, 6.019292, 0.948301, 0.958, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.958, Amplitude, 2, 6.019292, 1.140142, 0.958, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.956, Amplitude, 2, 6.006725, 1.308211, 0.956, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.955, Amplitude, 2, 6.000442, 1.485344, 0.955, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.953, Amplitude, 2, 5.987876, 1.647483, 0.953, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.955, Amplitude, 2, 6.000442, 1.846353, 0.955, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.956, Amplitude, 2, 6.006725, 2.024603, 0.956, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.955, Amplitude, 2, 6.000442, 2.172755, 0.955, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.956, Amplitude, 2, 6.006725, 2.326784, 0.956, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.954, Amplitude, 2, 5.994159, 2.442873, 0.954, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.954, Amplitude, 2, 5.994159, 2.560413, 0.954, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.955, Amplitude, 2, 6.000442, 2.666982, 0.955, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.954, Amplitude, 2, 5.994159, 2.744923, 0.954, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.955, Amplitude, 2, 6.000442, 2.813163, 0.955, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.954, Amplitude, 2, 5.994159, 2.855606, 0.954, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.953, Amplitude, 2, 5.987876, 2.880605, 0.953, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.954, Amplitude, 2, 5.994159, 2.887591, 0.954, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.952, Amplitude, 2, 5.981593, 2.876254, 0.952, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.954, Amplitude, 2, 5.994159, 2.839501, 0.954, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.954, Amplitude, 2, 5.994159, 2.78595, 0.954, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.956, Amplitude, 2, 6.006725, 2.703496, 0.956, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.954, Amplitude, 2, 5.994159, 2.622735, 0.954, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.954, Amplitude, 2, 5.994159, 2.514883, 0.954, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.957, Amplitude, 2, 6.013009, 2.367146, 0.957, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.959, Amplitude, 2, 6.025575, 2.208381, 0.959, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.961, Amplitude, 2, 6.038141, 2.033775, 0.961, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.958, Amplitude, 2, 6.019292, 1.897291, 0.958, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.954, Amplitude, 2, 5.994159, 1.765188, 0.954, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.956, Amplitude, 2, 6.006725, 1.562613, 0.956, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.953, Amplitude, 2, 5.987876, 1.409687, 0.953, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.958, Amplitude, 2, 6.019292, 1.162455, 0.958, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.955, Amplitude, 2, 6.000442, 1.00514, 0.955, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.956, Amplitude, 2, 6.006725, 0.8025547, 0.956, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.957, Amplitude, 2, 6.013009, 0.6030903, 0.957, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.957, Amplitude, 2, 6.013009, 0.419991, 0.957, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.955, Amplitude, 2, 6.000442, 0.264573, 0.955, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.957, Amplitude, 2, 6.013009, 0.07663415, 0.957, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.955, Amplitude, 2, 6.000442, -0.06174302, 0.955, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.956, Amplitude, 2, 6.006725, -0.2156811, 0.956, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.957, Amplitude, 2, 6.013009, -0.3539606, 0.957, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.955, Amplitude, 2, 6.000442, -0.4556288, 0.955, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.956, Amplitude, 2, 6.006725, -0.5609937, 0.956, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.956, Amplitude, 2, 6.006725, -0.6421812, 0.956, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.956, Amplitude, 2, 6.006725, -0.704731, 0.956, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.957, Amplitude, 2, 6.013009, -0.7499546, 0.957, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.954, Amplitude, 2, 5.994159, -0.7697013, 0.954, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.953, Amplitude, 2, 5.987876, -0.775779, 0.953, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.953, Amplitude, 2, 5.987876, -0.7627664, 0.953, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.954, Amplitude, 2, 5.994159, -0.7272159, 0.954, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.954, Amplitude, 2, 5.994159, -0.6735395, 0.954, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.953, Amplitude, 2, 5.987876, -0.6057652, 0.953, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.953, Amplitude, 2, 5.987876, -0.5160332, 0.953, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.956, Amplitude, 2, 6.006725, -0.3880689, 0.956, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.954, Amplitude, 2, 5.994159, -0.2781885, 0.954, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.957, Amplitude, 2, 6.013009, -0.1132362, 0.957, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.958, Amplitude, 2, 6.019292, 0.05022309, 0.958, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.959, Amplitude, 2, 6.025575, 0.226067, 0.959, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.956, Amplitude, 2, 6.006725, 0.3692089, 0.956, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.958, Amplitude, 2, 6.019292, 0.5727104, 0.958, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.957, Amplitude, 2, 6.013009, 0.7487957, 0.957, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.957, Amplitude, 2, 6.013009, 0.9392934, 0.957, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.955, Amplitude, 2, 6.000442, 1.10805, 0.955, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.955, Amplitude, 2, 6.000442, 1.299269, 0.955, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.955, Amplitude, 2, 6.000442, 1.487767, 0.955, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.955, Amplitude, 2, 6.000442, 1.671532, 0.955, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.957, Amplitude, 2, 6.013009, 1.869255, 0.957, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.955, Amplitude, 2, 6.000442, 2.016884, 0.955, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.951, Amplitude, 2, 5.975309, 2.137899, 0.951, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.953, Amplitude, 2, 5.987876, 2.303499, 0.953, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.952, Amplitude, 2, 5.981593, 2.429327, 0.952, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.953, Amplitude, 2, 5.987876, 2.555213, 0.953, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.955, Amplitude, 2, 6.000442, 2.66814, 0.955, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.955, Amplitude, 2, 6.000442, 2.75028, 0.955, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.956, Amplitude, 2, 6.006725, 2.817075, 0.956, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.956, Amplitude, 2, 6.006725, 2.8602, 0.956, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.957, Amplitude, 2, 6.013009, 2.884319, 0.957, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.956, Amplitude, 2, 6.006725, 2.886875, 0.956, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.957, Amplitude, 2, 6.013009, 2.868492, 0.957, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.956, Amplitude, 3, 1.868, 1.217867, 0.956, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.955, Amplitude, 3, 1.865, 1.002696, 0.955, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.958, Amplitude, 3, 1.874, 0.8346375, 0.958, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.958, Amplitude, 3, 1.874, 0.7385405, 0.958, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.957, Amplitude, 3, 1.871, 0.7098913, 0.957, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.957, Amplitude, 3, 1.871, 0.740437, 0.957, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.955, Amplitude, 3, 1.865, 0.8322293, 0.955, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.957, Amplitude, 3, 1.871, 0.9632593, 0.957, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.957, Amplitude, 3, 1.871, 1.136003, 0.957, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.956, Amplitude, 3, 1.868, 1.333756, 0.956, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.953, Amplitude, 3, 1.859, 1.540286, 0.953, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.956, Amplitude, 3, 1.868, 1.741715, 0.956, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.957, Amplitude, 3, 1.871, 1.924546, 0.957, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.957, Amplitude, 3, 1.871, 2.072412, 0.957, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.957, Amplitude, 3, 1.871, 2.173398, 0.957, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.954, Amplitude, 3, 1.862, 2.209005, 0.954, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.957, Amplitude, 3, 1.871, 2.194496, 0.957, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.954, Amplitude, 3, 1.862, 2.092597, 0.954, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.953, Amplitude, 3, 1.859, 1.924182, 0.953, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.955, Amplitude, 3, 1.865, 1.694406, 0.955, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.955, Amplitude, 3, 1.865, 1.393476, 0.955, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.956, Amplitude, 3, 1.868, 1.038044, 0.956, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.955, Amplitude, 3, 1.865, 0.6326874, 0.955, 1.000
