FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
27, 0.883, 28, 0.117, 26116.670, 0.48, Amplitude, 2, 3.015929, 2.161086, 0.480, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.48, Amplitude, 2, 3.015929, 2.326685, 0.480, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.48, Amplitude, 2, 3.015929, 2.477989, 0.480, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.481, Amplitude, 2, 3.022212, 2.620906, 0.481, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.48, Amplitude, 2, 3.015929, 2.731256, 0.480, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.48, Amplitude, 2, 3.015929, 2.830431, 0.480, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.48, Amplitude, 2, 3.015929, 2.909809, 0.480, 1.000
27, 0.767, 28, 0.233, 26233.340, 0.48, Amplitude, 2, 3.015929, 2.968502, 0.480, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.481, Amplitude, 2, 3.022212, 3.007423, 0.481, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.48, Amplitude, 2, 3.015929, 3.0215, 0.480, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.48, Amplitude, 2, 3.015929, 3.015225, 0.480, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.48, Amplitude, 2, 3.015929, 2.987113, 0.480, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.48, Amplitude, 2, 3.015929, 2.937469, 0.480, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.48, Amplitude, 2, 3.015929, 2.866839, 0.480, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.48, Amplitude, 2, 3.015929, 2.775996, 0.480, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.481, Amplitude, 2, 3.022212, 2.65876, 0.481, 1.000
27, 0.617, 28, 0.383, 26383.340, 0.481, Amplitude, 2, 3.022212, 2.529651, 0.481, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.48, Amplitude, 2, 3.015929, 2.393204, 0.480, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.48, Amplitude, 2, 3.015929, 2.233502, 0.480, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.48, Amplitude, 2, 3.015929, 2.060526, 0.480, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.48, Amplitude, 2, 3.015929, 1.876199, 0.480, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.48, Amplitude, 2, 3.015929, 1.682487, 0.480, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.48, Amplitude, 2, 3.015929, 1.481538, 0.480, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.48, Amplitude, 2, 3.015929, 1.275554, 0.480, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.481, Amplitude, 2, 3.022212, 1.054252, 0.481, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.481, Amplitude, 2, 3.022212, 0.8450432, 0.481, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.481, Amplitude, 2, 3.022212, 0.6377729, 0.481, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.48, Amplitude, 2, 3.015929, 0.446743, 0.480, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.48, Amplitude, 2, 3.015929, 0.2496693, 0.480, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.48, Amplitude, 2, 3.015929, 0.06105757, 0.480, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.48, Amplitude, 2, 3.015929, -0.1170255, 0.480, 1.000
27, 0.367, 28, 0.633, 26633.340, 0.481, Amplitude, 2, 3.022212, -0.29211, 0.481, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.481, Amplitude, 2, 3.022212, -0.4425089, 0.481, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.481, Amplitude, 2, 3.022212, -0.5768621, 0.481, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.481, Amplitude, 2, 3.022212, -0.6936973, 0.481, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.48, Amplitude, 2, 3.015929, -0.7864002, 0.480, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.481, Amplitude, 2, 3.022212, -0.8698896, 0.481, 1.000
27, 0.267, 28, 0.733, 26733.340, 0.481, Amplitude, 2, 3.022212, -0.9273292, 0.481, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.486, Amplitude, 3, 0.458, -0.962007, 0.486, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.485, Amplitude, 3, 0.455, -1.071005, 0.485, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.484, Amplitude, 3, 0.452, -1.15281, 0.484, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.485, Amplitude, 3, 0.455, -1.207183, 0.485, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.484, Amplitude, 3, 0.452, -1.224971, 0.484, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.484, Amplitude, 3, 0.452, -1.208926, 0.484, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.484, Amplitude, 3, 0.452, -1.155639, 0.484, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.484, Amplitude, 3, 0.452, -1.064428, 0.484, 1.000
27, 0.117, 28, 0.883, 26883.340, 0.484, Amplitude, 3, 0.452, -0.9356636, 0.484, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.485, Amplitude, 3, 0.455, -0.7735626, 0.485, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.485, Amplitude, 3, 0.455, -0.5746185, 0.485, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.484, Amplitude, 3, 0.452, -0.343019, 0.484, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.484, Amplitude, 3, 0.452, -0.08804711, 0.484, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.484, Amplitude, 3, 0.452, 0.1878041, 0.484, 1.000
27, 0.017, 28, 0.983, 26983.340, 0.484, Amplitude, 3, 0.452, 0.4788843, 0.484, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.484, Amplitude, 3, 0.452, 0.7790364, 0.484, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.484, Amplitude, 3, 0.452, 1.081895, 0.484, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.484, Amplitude, 3, 0.452, 1.38105, 0.484, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.484, Amplitude, 3, 0.452, 1.670276, 0.484, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.484, Amplitude, 3, 0.452, 1.943764, 0.484, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.485, Amplitude, 3, 0.455, 2.198776, 0.485, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.484, Amplitude, 3, 0.452, 2.422939, 0.484, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.485, Amplitude, 3, 0.455, 2.623263, 0.485, 1.000
28, 0.867, 29, 0.133, 27133.340, 0.484, Amplitude, 3, 0.452, 2.785398, 0.484, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.484, Amplitude, 3, 0.452, 2.916447, 0.484, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.484, Amplitude, 3, 0.452, 3.012671, 0.484, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.484, Amplitude, 3, 0.452, 3.074243, 0.484, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.484, Amplitude, 3, 0.452, 3.102298, 0.484, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.484, Amplitude, 3, 0.452, 3.098836, 0.484, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.483, Amplitude, 3, 0.449, 3.065906, 0.483, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.484, Amplitude, 3, 0.452, 3.008729, 0.484, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.484, Amplitude, 3, 0.452, 2.929106, 0.484, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.484, Amplitude, 3, 0.452, 2.831621, 0.484, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.484, Amplitude, 3, 0.452, 2.7203, 0.484, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.483, Amplitude, 3, 0.449, 2.601255, 0.483, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.484, Amplitude, 3, 0.452, 2.471449, 0.484, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.484, Amplitude, 3, 0.452, 2.340782, 0.484, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.484, Amplitude, 3, 0.452, 2.20973, 0.484, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.483, Amplitude, 3, 0.449, 2.083365, 0.483, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.484, Amplitude, 3, 0.452, 1.954182, 0.484, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.484, Amplitude, 3, 0.452, 1.831842, 0.484, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.484, Amplitude, 3, 0.452, 1.713471, 0.484, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.484, Amplitude, 3, 0.452, 1.598556, 0.484, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.484, Amplitude, 3, 0.452, 1.486048, 0.484, 1.000
28, 0.517, 29, 0.483, 27483.340, 0.484, Amplitude, 3, 0.452, 1.374531, 0.484, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.485, Amplitude, 3, 0.455, 1.262294, 0.485, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.485, Amplitude, 3, 0.455, 1.148074, 0.485, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.484, Amplitude, 3, 0.452, 1.028208, 0.484, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.484, Amplitude, 3, 0.452, 0.9029105, 0.484, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.484, Amplitude, 3, 0.452, 0.7702444, 0.484, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.485, Amplitude, 3, 0.455, 0.6319999, 0.485, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.484, Amplitude, 3, 0.452, 0.4800445, 0.484, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.484, Amplitude, 3, 0.452, 0.3225566, 0.484, 1.000
28, 0.367, 29, 0.633, 27633.340, 0.484, Amplitude, 3, 0.452, 0.1580154, 0.484, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.485, Amplitude, 3, 0.455, -0.008925648, 0.485, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.485, Amplitude, 3, 0.455, -0.1817252, 0.485, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.485, Amplitude, 3, 0.455, -0.3542848, 0.485, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.484, Amplitude, 3, 0.452, -0.524641, 0.484, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.484, Amplitude, 3, 0.452, -0.6845542, 0.484, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.484, Amplitude, 3, 0.452, -0.8318192, 0.484, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.484, Amplitude, 3, 0.452, -0.9619052, 0.484, 1.000
28, 0.233, 29, 0.767, 27766.670, 0.484, Amplitude, 3, 0.452, -1.070308, 0.484, 1.000
28, 0.217, 29, 0.783, 27783.330, 0.485, Amplitude, 3, 0.455, -1.153967, 0.485, 1.000
28, 0.200, 29, 0.800, 27800.000, 0.484, Amplitude, 3, 0.452, -1.205396, 0.484, 1.000
28, 0.183, 29, 0.817, 27816.670, 0.483, Amplitude, 3, 0.449, -1.222737, 0.483, 1.000
28, 0.167, 29, 0.833, 27833.330, 0.484, Amplitude, 3, 0.452, -1.208948, 0.484, 1.000
28, 0.150, 29, 0.850, 27850.000, 0.484, Amplitude, 3, 0.452, -1.155711, 0.484, 1.000
28, 0.133, 29, 0.867, 27866.670, 0.484, Amplitude, 3, 0.452, -1.064539, 0.484, 1.000
28, 0.117, 29, 0.883, 27883.340, 0.484, Amplitude, 3, 0.452, -0.9357887, 0.484, 1.000
28, 0.100, 29, 0.900, 27900.000, 0.484, Amplitude, 3, 0.452, -0.7708616, 0.484, 1.000
28, 0.083, 29, 0.917, 27916.670, 0.484, Amplitude, 3, 0.452, -0.572205, 0.484, 1.000
28, 0.067, 29, 0.933, 27933.330, 0.484, Amplitude, 3, 0.452, -0.3432606, 0.484, 1.000
28, 0.050, 29, 0.950, 27950.000, 0.485, Amplitude, 3, 0.455, -0.09007222, 0.485, 1.000
28, 0.033, 29, 0.967, 27966.670, 0.485, Amplitude, 3, 0.455, 0.1863334, 0.485, 1.000
28, 0.017, 29, 0.983, 27983.340, 0.485, Amplitude, 3, 0.455, 0.4779991, 0.485, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.485, Amplitude, 3, 0.455, 0.7787558, 0.485, 1.000
29, 0.983, 30, 0.017, 28016.670, 0.485, Amplitude, 3, 0.455, 1.082209, 0.485, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.484, Amplitude, 3, 0.452, 1.380769, 0.484, 1.000
29, 0.950, 30, 0.050, 28050.000, 0.485, Amplitude, 3, 0.455, 1.671792, 0.485, 1.000
29, 0.933, 30, 0.067, 28066.670, 0.485, Amplitude, 3, 0.455, 1.945763, 0.485, 1.000
29, 0.917, 30, 0.083, 28083.330, 0.484, Amplitude, 3, 0.452, 2.195972, 0.484, 1.000
29, 0.900, 30, 0.100, 28100.000, 0.484, Amplitude, 3, 0.452, 2.422728, 0.484, 1.000
29, 0.883, 30, 0.117, 28116.670, 0.484, Amplitude, 3, 0.452, 2.620101, 0.484, 1.000
29, 0.867, 30, 0.133, 28133.340, 0.483, Amplitude, 3, 0.449, 2.782264, 0.483, 1.000
29, 0.850, 30, 0.150, 28150.000, 0.484, Amplitude, 3, 0.452, 2.916351, 0.484, 1.000
29, 0.833, 30, 0.167, 28166.670, 0.484, Amplitude, 3, 0.452, 3.012611, 0.484, 1.000
29, 0.817, 30, 0.183, 28183.330, 0.484, Amplitude, 3, 0.452, 3.074214, 0.484, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.484, Amplitude, 3, 0.452, 3.102286, 0.484, 1.000
29, 0.783, 30, 0.217, 28216.670, 0.484, Amplitude, 3, 0.452, 3.098841, 0.484, 1.000
29, 0.767, 30, 0.233, 28233.340, 0.485, Amplitude, 3, 0.455, 3.067211, 0.485, 1.000
29, 0.750, 30, 0.250, 28250.000, 0.484, Amplitude, 3, 0.452, 3.008788, 0.484, 1.000
29, 0.733, 30, 0.267, 28266.670, 0.484, Amplitude, 3, 0.452, 2.929195, 0.484, 1.000
29, 0.717, 30, 0.283, 28283.330, 0.484, Amplitude, 3, 0.452, 2.831726, 0.484, 1.000
29, 0.700, 30, 0.300, 28300.000, 0.484, Amplitude, 3, 0.452, 2.720405, 0.484, 1.000
29, 0.683, 30, 0.317, 28316.670, 0.484, Amplitude, 3, 0.452, 2.599138, 0.484, 1.000
29, 0.667, 30, 0.333, 28333.330, 0.484, Amplitude, 3, 0.452, 2.471559, 0.484, 1.000
29, 0.650, 30, 0.350, 28350.000, 0.484, Amplitude, 3, 0.452, 2.340898, 0.484, 1.000
29, 0.633, 30, 0.367, 28366.670, 0.484, Amplitude, 3, 0.452, 2.20986, 0.484, 1.000
29, 0.617, 30, 0.383, 28383.340, 0.484, Amplitude, 3, 0.452, 2.080509, 0.484, 1.000
29, 0.600, 30, 0.400, 28400.000, 0.483, Amplitude, 3, 0.449, 1.957144, 0.483, 1.000
29, 0.583, 30, 0.417, 28416.670, 0.484, Amplitude, 3, 0.452, 1.831944, 0.484, 1.000
29, 0.567, 30, 0.433, 28433.330, 0.484, Amplitude, 3, 0.452, 1.713561, 0.484, 1.000
29, 0.550, 30, 0.450, 28450.000, 0.483, Amplitude, 3, 0.449, 1.60044, 0.483, 1.000
29, 0.533, 30, 0.467, 28466.670, 0.484, Amplitude, 3, 0.452, 1.486172, 0.484, 1.000
29, 0.517, 30, 0.483, 28483.340, 0.484, Amplitude, 3, 0.452, 1.374655, 0.484, 1.000
29, 0.500, 30, 0.500, 28500.000, 0.484, Amplitude, 3, 0.452, 1.262399, 0.484, 1.000
29, 0.483, 30, 0.517, 28516.670, 0.484, Amplitude, 3, 0.452, 1.147545, 0.484, 1.000
29, 0.467, 30, 0.533, 28533.330, 0.483, Amplitude, 3, 0.449, 1.027119, 0.483, 1.000
29, 0.450, 30, 0.550, 28550.000, 0.483, Amplitude, 3, 0.449, 0.9012833, 0.483, 1.000
29, 0.433, 30, 0.567, 28566.670, 0.483, Amplitude, 3, 0.449, 0.768167, 0.483, 1.000
29, 0.417, 30, 0.583, 28583.330, 0.483, Amplitude, 3, 0.449, 0.6269368, 0.483, 1.000
29, 0.400, 30, 0.600, 28600.000, 0.483, Amplitude, 3, 0.449, 0.477325, 0.483, 1.000
29, 0.383, 30, 0.617, 28616.670, 0.482, Amplitude, 3, 0.446, 0.3167271, 0.482, 1.000
29, 0.367, 30, 0.633, 28633.340, 0.483, Amplitude, 3, 0.449, 0.1551975, 0.483, 1.000
29, 0.350, 30, 0.650, 28650.000, 0.483, Amplitude, 3, 0.449, -0.01447139, 0.483, 1.000
29, 0.333, 30, 0.667, 28666.670, 0.483, Amplitude, 3, 0.449, -0.186784, 0.483, 1.000
29, 0.317, 30, 0.683, 28683.330, 0.483, Amplitude, 3, 0.449, -0.3586115, 0.483, 1.000
29, 0.300, 30, 0.700, 28700.000, 0.483, Amplitude, 3, 0.449, -0.5262614, 0.483, 1.000
29, 0.283, 30, 0.717, 28716.670, 0.483, Amplitude, 3, 0.449, -0.6856298, 0.483, 1.000
29, 0.267, 30, 0.733, 28733.340, 0.483, Amplitude, 3, 0.449, -0.8323274, 0.483, 1.000
29, 0.250, 30, 0.750, 28750.000, 0.482, Amplitude, 3, 0.446, -0.9618233, 0.482, 1.000
29, 0.233, 30, 0.767, 28766.670, 0.482, Amplitude, 3, 0.446, -1.068999, 0.482, 1.000
29, 0.217, 30, 0.783, 28783.330, 0.482, Amplitude, 3, 0.446, -1.150263, 0.482, 1.000
29, 0.200, 30, 0.800, 28800.000, 0.482, Amplitude, 3, 0.446, -1.201849, 0.482, 1.000
29, 0.183, 30, 0.817, 28816.670, 0.482, Amplitude, 3, 0.446, -1.220522, 0.482, 1.000
29, 0.167, 30, 0.833, 28833.330, 0.482, Amplitude, 3, 0.446, -1.203803, 0.482, 1.000
29, 0.150, 30, 0.850, 28850.000, 0.482, Amplitude, 3, 0.446, -1.150073, 0.482, 1.000
29, 0.133, 30, 0.867, 28866.670, 0.481, Amplitude, 3, 0.443, -1.055683, 0.481, 1.000
29, 0.117, 30, 0.883, 28883.340, 0.481, Amplitude, 3, 0.443, -0.9269813, 0.481, 1.000
29, 0.100, 30, 0.900, 28900.000, 0.481, Amplitude, 3, 0.443, -0.7624741, 0.481, 1.000
29, 0.083, 30, 0.917, 28916.670, 0.482, Amplitude, 3, 0.446, -0.5672054, 0.482, 1.000
29, 0.067, 30, 0.933, 28933.330, 0.481, Amplitude, 3, 0.443, -0.3367583, 0.481, 1.000
29, 0.050, 30, 0.950, 28950.000, 0.482, Amplitude, 3, 0.446, -0.08498439, 0.482, 1.000
29, 0.033, 30, 0.967, 28966.670, 0.481, Amplitude, 3, 0.443, 0.1909966, 0.481, 1.000
29, 0.017, 30, 0.983, 28983.340, 0.482, Amplitude, 3, 0.446, 0.4796043, 0.482, 1.000
30, 1.000, 31, 0.000, 29000.000, 0.482, Amplitude, 3, 0.446, 0.7784984, 0.482, 1.000
30, 0.983, 31, 0.017, 29016.670, 0.481, Amplitude, 3, 0.443, 1.079496, 0.481, 1.000
30, 0.967, 31, 0.033, 29033.330, 0.481, Amplitude, 3, 0.443, 1.376886, 0.481, 1.000
30, 0.950, 31, 0.050, 29050.000, 0.481, Amplitude, 3, 0.443, 1.66452, 0.481, 1.000
30, 0.933, 31, 0.067, 29066.670, 0.482, Amplitude, 3, 0.446, 1.938832, 0.482, 1.000
30, 0.917, 31, 0.083, 29083.330, 0.481, Amplitude, 3, 0.443, 2.187961, 0.481, 1.000
30, 0.900, 31, 0.100, 29100.000, 0.481, Amplitude, 3, 0.443, 2.413997, 0.481, 1.000
30, 0.883, 31, 0.117, 29116.670, 0.482, Amplitude, 3, 0.446, 2.613982, 0.482, 1.000
30, 0.867, 31, 0.133, 29133.340, 0.482, Amplitude, 3, 0.446, 2.779155, 0.482, 1.000
30, 0.850, 31, 0.150, 29150.000, 0.481, Amplitude, 3, 0.443, 2.907669, 0.481, 1.000
30, 0.833, 31, 0.167, 29166.670, 0.481, Amplitude, 3, 0.443, 3.004716, 0.481, 1.000
30, 0.817, 31, 0.183, 29183.330, 0.481, Amplitude, 3, 0.443, 3.067451, 0.481, 1.000
30, 0.800, 31, 0.200, 29200.000, 0.48, Amplitude, 3, 0.44, 3.095189, 0.480, 1.000
30, 0.783, 31, 0.217, 29216.670, 0.482, Amplitude, 3, 0.446, 3.09641, 0.482, 1.000
30, 0.767, 31, 0.233, 29233.340, 0.482, Amplitude, 3, 0.446, 3.065355, 0.482, 1.000
30, 0.750, 31, 0.250, 29250.000, 0.482, Amplitude, 3, 0.446, 3.008836, 0.482, 1.000
30, 0.733, 31, 0.267, 29266.670, 0.483, Amplitude, 3, 0.449, 2.929884, 0.483, 1.000
30, 0.717, 31, 0.283, 29283.330, 0.483, Amplitude, 3, 0.449, 2.833026, 0.483, 1.000
30, 0.700, 31, 0.300, 29300.000, 0.483, Amplitude, 3, 0.449, 2.72226, 0.483, 1.000
30, 0.683, 31, 0.317, 29316.670, 0.483, Amplitude, 3, 0.449, 2.601476, 0.483, 1.000
30, 0.667, 31, 0.333, 29333.330, 0.481, Amplitude, 3, 0.443, 2.479467, 0.481, 1.000
30, 0.650, 31, 0.350, 29350.000, 0.481, Amplitude, 3, 0.443, 2.349574, 0.481, 1.000
30, 0.633, 31, 0.367, 29366.670, 0.482, Amplitude, 3, 0.446, 2.215936, 0.482, 1.000
30, 0.617, 31, 0.383, 29383.340, 0.482, Amplitude, 3, 0.446, 2.086587, 0.482, 1.000
30, 0.600, 31, 0.400, 29400.000, 0.482, Amplitude, 3, 0.446, 1.960102, 0.482, 1.000
30, 0.583, 31, 0.417, 29416.670, 0.482, Amplitude, 3, 0.446, 1.83727, 0.482, 1.000
30, 0.567, 31, 0.433, 29433.330, 0.481, Amplitude, 3, 0.443, 1.720395, 0.481, 1.000
30, 0.550, 31, 0.450, 29450.000, 0.481, Amplitude, 3, 0.443, 1.60408, 0.481, 1.000
30, 0.533, 31, 0.467, 29466.670, 0.481, Amplitude, 3, 0.443, 1.489956, 0.481, 1.000
30, 0.517, 31, 0.483, 29483.340, 0.481, Amplitude, 3, 0.443, 1.376638, 0.481, 1.000
30, 0.500, 31, 0.500, 29500.000, 0.482, Amplitude, 3, 0.446, 1.262533, 0.482, 1.000
30, 0.483, 31, 0.517, 29516.670, 0.481, Amplitude, 3, 0.443, 1.145834, 0.481, 1.000
30, 0.467, 31, 0.533, 29533.330, 0.481, Amplitude, 3, 0.443, 1.024802, 0.481, 1.000
30, 0.450, 31, 0.550, 29550.000, 0.481, Amplitude, 3, 0.443, 0.8978835, 0.481, 1.000
30, 0.433, 31, 0.567, 29566.670, 0.481, Amplitude, 3, 0.443, 0.7638295, 0.481, 1.000
30, 0.417, 31, 0.583, 29583.330, 0.481, Amplitude, 3, 0.443, 0.621896, 0.481, 1.000
30, 0.400, 31, 0.600, 29600.000, 0.481, Amplitude, 3, 0.443, 0.4717782, 0.481, 1.000
30, 0.383, 31, 0.617, 29616.670, 0.482, Amplitude, 3, 0.446, 0.3168893, 0.482, 1.000
30, 0.367, 31, 0.633, 29633.340, 0.482, Amplitude, 3, 0.446, 0.1523551, 0.482, 1.000
30, 0.350, 31, 0.650, 29650.000, 0.482, Amplitude, 3, 0.446, -0.01718205, 0.482, 1.000
30, 0.333, 31, 0.667, 29666.670, 0.482, Amplitude, 3, 0.446, -0.1892339, 0.482, 1.000
30, 0.317, 31, 0.683, 29683.330, 0.482, Amplitude, 3, 0.446, -0.3606784, 0.482, 1.000
30, 0.300, 31, 0.700, 29700.000, 0.482, Amplitude, 3, 0.446, -0.5278809, 0.482, 1.000
30, 0.283, 31, 0.717, 29716.670, 0.481, Amplitude, 3, 0.443, -0.6879589, 0.481, 1.000
30, 0.267, 31, 0.733, 29733.340, 0.482, Amplitude, 3, 0.446, -0.8328435, 0.482, 1.000
30, 0.250, 31, 0.750, 29750.000, 0.482, Amplitude, 3, 0.446, -0.9617088, 0.482, 1.000
30, 0.233, 31, 0.767, 29766.670, 0.482, Amplitude, 3, 0.446, -1.068904, 0.482, 1.000
30, 0.217, 31, 0.783, 29783.330, 0.482, Amplitude, 3, 0.446, -1.150208, 0.482, 1.000
30, 0.200, 31, 0.800, 29800.000, 0.482, Amplitude, 3, 0.446, -1.201819, 0.482, 1.000
30, 0.183, 31, 0.817, 29816.670, 0.481, Amplitude, 3, 0.443, -1.218299, 0.481, 1.000
30, 0.167, 31, 0.833, 29833.330, 0.481, Amplitude, 3, 0.443, -1.201233, 0.481, 1.000
30, 0.150, 31, 0.850, 29850.000, 0.481, Amplitude, 3, 0.443, -1.147295, 0.481, 1.000
30, 0.133, 31, 0.867, 29866.670, 0.481, Amplitude, 3, 0.443, -1.055795, 0.481, 1.000
30, 0.117, 31, 0.883, 29883.340, 0.481, Amplitude, 3, 0.443, -0.9271062, 0.481, 1.000
30, 0.100, 31, 0.900, 29900.000, 0.481, Amplitude, 3, 0.443, -0.7626286, 0.481, 1.000
30, 0.083, 31, 0.917, 29916.670, 0.482, Amplitude, 3, 0.446, -0.5673938, 0.482, 1.000
30, 0.067, 31, 0.933, 29933.330, 0.482, Amplitude, 3, 0.446, -0.3392352, 0.482, 1.000
30, 0.050, 31, 0.950, 29950.000, 0.482, Amplitude, 3, 0.446, -0.08524844, 0.482, 1.000
30, 0.033, 31, 0.967, 29966.670, 0.482, Amplitude, 3, 0.446, 0.1894974, 0.482, 1.000
30, 0.017, 31, 0.983, 29983.340, 0.482, Amplitude, 3, 0.446, 0.4793532, 0.482, 1.000
31, 1.000, 32, 0.000, 30000.000, 0.482, Amplitude, 3, 0.446, 0.7782423, 0.482, 1.000
31, 0.983, 32, 0.017, 30016.670, 0.482, Amplitude, 3, 0.446, 1.079841, 0.482, 1.000
31, 0.967, 32, 0.033, 30033.330, 0.481, Amplitude, 3, 0.443, 1.376593, 0.481, 1.000
31, 0.950, 32, 0.050, 30050.000, 0.481, Amplitude, 3, 0.443, 1.664251, 0.481, 1.000
31, 0.933, 32, 0.067, 30066.670, 0.482, Amplitude, 3, 0.446, 1.938609, 0.482, 1.000
31, 0.917, 32, 0.083, 30083.330, 0.482, Amplitude, 3, 0.446, 2.19035, 0.482, 1.000
31, 0.900, 32, 0.100, 30100.000, 0.482, Amplitude, 3, 0.446, 2.416662, 0.482, 1.000
31, 0.883, 32, 0.117, 30116.670, 0.481, Amplitude, 3, 0.443, 2.610819, 0.481, 1.000
31, 0.867, 32, 0.133, 30133.340, 0.482, Amplitude, 3, 0.446, 2.779006, 0.482, 1.000
31, 0.850, 32, 0.150, 30150.000, 0.482, Amplitude, 3, 0.446, 2.910428, 0.482, 1.000
31, 0.833, 32, 0.167, 30166.670, 0.483, Amplitude, 3, 0.449, 3.009856, 0.483, 1.000
31, 0.817, 32, 0.183, 30183.330, 0.482, Amplitude, 3, 0.446, 3.069658, 0.482, 1.000
31, 0.800, 32, 0.200, 30200.000, 0.482, Amplitude, 3, 0.446, 3.09872, 0.482, 1.000
