FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
43, 0.200, 44, 0.800, 42800.000, 0.372, Amplitude, 2, 2.337345, -0.7277232, 0.372, 1.000
43, 0.183, 44, 0.817, 42816.670, 0.372, Amplitude, 2, 2.337345, -0.817047, 0.372, 1.000
43, 0.167, 44, 0.833, 42833.340, 0.371, Amplitude, 2, 2.331062, -0.8825097, 0.371, 1.000
43, 0.150, 44, 0.850, 42850.000, 0.371, Amplitude, 2, 2.331062, -0.9317896, 0.371, 1.000
43, 0.133, 44, 0.867, 42866.670, 0.371, Amplitude, 2, 2.331062, -0.9595201, 0.371, 1.000
43, 0.117, 44, 0.883, 42883.340, 0.372, Amplitude, 2, 2.337345, -0.9650714, 0.372, 1.000
43, 0.100, 44, 0.900, 42900.000, 0.371, Amplitude, 2, 2.331062, -0.9494019, 0.371, 1.000
43, 0.083, 44, 0.917, 42916.670, 0.371, Amplitude, 2, 2.331062, -0.9116654, 0.371, 1.000
43, 0.067, 44, 0.933, 42933.340, 0.372, Amplitude, 2, 2.337345, -0.8483864, 0.372, 1.000
43, 0.050, 44, 0.950, 42950.000, 0.371, Amplitude, 2, 2.331062, -0.7728788, 0.371, 1.000
43, 0.033, 44, 0.967, 42966.670, 0.371, Amplitude, 2, 2.331062, -0.6733373, 0.371, 1.000
43, 0.017, 44, 0.983, 42983.340, 0.372, Amplitude, 2, 2.337345, -0.5474553, 0.372, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.372, Amplitude, 2, 2.337345, -0.4108332, 0.372, 1.000
44, 0.983, 45, 0.017, 43016.670, 0.372, Amplitude, 2, 2.337345, -0.2583389, 0.372, 1.000
44, 0.967, 45, 0.033, 43033.340, 0.372, Amplitude, 2, 2.337345, -0.09173143, 0.372, 1.000
44, 0.950, 45, 0.050, 43050.000, 0.372, Amplitude, 2, 2.337345, 0.08720654, 0.372, 1.000
44, 0.933, 45, 0.067, 43066.670, 0.372, Amplitude, 2, 2.337345, 0.2765715, 0.372, 1.000
44, 0.917, 45, 0.083, 43083.340, 0.372, Amplitude, 2, 2.337345, 0.474179, 0.372, 1.000
44, 0.900, 45, 0.100, 43100.000, 0.372, Amplitude, 2, 2.337345, 0.6779785, 0.372, 1.000
44, 0.883, 45, 0.117, 43116.670, 0.372, Amplitude, 2, 2.337345, 0.885619, 0.372, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.372, Amplitude, 2, 2.337345, 1.094885, 0.372, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.372, Amplitude, 2, 2.337345, 1.303544, 0.372, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.372, Amplitude, 2, 2.337345, 1.50919, 0.372, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.372, Amplitude, 2, 2.337345, 1.709689, 0.372, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.371, Amplitude, 2, 2.331062, 1.891384, 0.371, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.372, Amplitude, 2, 2.337345, 2.086249, 0.372, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.372, Amplitude, 2, 2.337345, 2.258295, 0.372, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.371, Amplitude, 2, 2.331062, 2.407768, 0.371, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.372, Amplitude, 2, 2.337345, 2.560354, 0.372, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.372, Amplitude, 2, 2.337345, 2.687068, 0.372, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.372, Amplitude, 2, 2.337345, 2.795703, 0.372, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.372, Amplitude, 2, 2.337345, 2.885008, 0.372, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.372, Amplitude, 2, 2.337345, 2.954038, 0.372, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.372, Amplitude, 2, 2.337345, 3.002048, 0.372, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.371, Amplitude, 2, 2.331062, 3.027512, 0.371, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.371, Amplitude, 2, 2.331062, 3.033416, 0.371, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.372, Amplitude, 2, 2.337345, 3.01576, 0.372, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.372, Amplitude, 2, 2.337345, 2.976741, 0.372, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.372, Amplitude, 2, 2.337345, 2.916422, 0.372, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.373, Amplitude, 2, 2.343628, 2.830002, 0.373, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.373, Amplitude, 2, 2.343628, 2.728194, 0.373, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.375, Amplitude, 2, 2.356194, 2.59215, 0.375, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.374, Amplitude, 2, 2.349911, 2.461405, 0.374, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.374, Amplitude, 2, 2.349911, 2.307126, 0.374, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.374, Amplitude, 2, 2.349911, 2.138945, 0.374, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.374, Amplitude, 2, 2.349911, 1.958661, 0.374, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.374, Amplitude, 2, 2.349911, 1.768193, 0.374, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.372, Amplitude, 2, 2.337345, 1.593921, 0.372, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.372, Amplitude, 2, 2.337345, 1.390124, 0.372, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.371, Amplitude, 2, 2.331062, 1.195021, 0.371, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.368, Amplitude, 2, 2.312212, 1.023442, 0.368, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.365, Amplitude, 2, 2.293363, 0.8519415, 0.365, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.362, Amplitude, 2, 2.274513, 0.6817827, 0.362, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.359, Amplitude, 2, 2.255664, 0.5142788, 0.359, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.351, Amplitude, 2, 2.205398, 0.4098968, 0.351, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.349, Amplitude, 2, 2.192832, 0.2377274, 0.349, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.346, Amplitude, 2, 2.173982, 0.0833019, 0.346, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.344, Amplitude, 2, 2.161416, -0.07460356, 0.344, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.343, Amplitude, 2, 2.155133, -0.2328061, 0.343, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.338, Amplitude, 2, 2.123717, -0.3427498, 0.338, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.338, Amplitude, 2, 2.123717, -0.4868302, 0.338, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.325, Amplitude, 2, 2.042035, -0.516351, 0.325, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.319, Amplitude, 2, 2.004336, -0.5974823, 0.319, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.311, Amplitude, 2, 1.954071, -0.6580484, 0.311, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.303, Amplitude, 2, 1.903805, -0.713565, 0.303, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.296, Amplitude, 2, 1.859823, -0.7693751, 0.296, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.284, Amplitude, 2, 1.784425, -0.7939576, 0.284, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.28, Amplitude, 2, 1.759292, -0.8526919, 0.280, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.274, Amplitude, 2, 1.721593, -0.8928971, 0.274, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.272, Amplitude, 2, 1.709027, -0.9340292, 0.272, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.271, Amplitude, 2, 1.702743, -0.9595033, 0.271, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.27, Amplitude, 2, 1.69646, -0.9656821, 0.270, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.27, Amplitude, 2, 1.69646, -0.9510046, 0.270, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.27, Amplitude, 2, 1.69646, -0.9145848, 0.270, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.27, Amplitude, 2, 1.69646, -0.8568016, 0.270, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.271, Amplitude, 2, 1.702743, -0.7729682, 0.271, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.27, Amplitude, 2, 1.69646, -0.6799593, 0.270, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.27, Amplitude, 2, 1.69646, -0.5628493, 0.270, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.269, Amplitude, 2, 1.690177, -0.4367563, 0.269, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.264, Amplitude, 2, 1.658761, -0.3335912, 0.264, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.261, Amplitude, 2, 1.639911, -0.2033819, 0.261, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.259, Amplitude, 2, 1.627345, -0.05352235, 0.259, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.249, Amplitude, 2, 1.564513, 0.01768839, 0.249, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.242, Amplitude, 2, 1.520531, 0.1241612, 0.242, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.214, Amplitude, 2, 1.344602, -0.0002862215, 0.214, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.206, Amplitude, 2, 1.294336, 0.09439623, 0.206, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.198, Amplitude, 2, 1.244071, 0.1919184, 0.198, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.179, Amplitude, 2, 1.12469, 0.1653813, 0.179, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.169, Amplitude, 2, 1.061858, 0.2416067, 0.169, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.16, Amplitude, 2, 1.00531, 0.3309229, 0.160, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.151, Amplitude, 2, 0.948761, 0.4219273, 0.151, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.126, Amplitude, 2, 0.7916814, 0.3231009, 0.126, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.116, Amplitude, 2, 0.7288495, 0.4019728, 0.116, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.106, Amplitude, 2, 0.6660177, 0.4820111, 0.106, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.1, Amplitude, 2, 0.6283185, 0.611981, 0.100, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.092, Amplitude, 2, 0.5780531, 0.7189888, 0.092, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.088, Amplitude, 2, 0.5529203, 0.8770128, 0.088, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.084, Amplitude, 2, 0.5277876, 1.036031, 0.084, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.082, Amplitude, 2, 0.5152212, 1.220088, 0.082, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.081, Amplitude, 2, 0.508938, 1.414855, 0.081, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.081, Amplitude, 2, 0.508938, 1.618032, 0.081, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.081, Amplitude, 2, 0.508938, 1.814752, 0.081, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.081, Amplitude, 2, 0.508938, 2.00292, 0.081, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.081, Amplitude, 2, 0.508938, 2.180525, 0.081, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.081, Amplitude, 2, 0.508938, 2.345519, 0.081, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.081, Amplitude, 2, 0.508938, 2.496188, 0.081, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.081, Amplitude, 2, 0.508938, 2.630796, 0.081, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.081, Amplitude, 2, 0.508938, 2.747914, 0.081, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.081, Amplitude, 2, 0.508938, 2.846284, 0.081, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.081, Amplitude, 2, 0.508938, 2.924773, 0.081, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.081, Amplitude, 2, 0.508938, 2.982565, 0.081, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.081, Amplitude, 2, 0.508938, 3.018994, 0.081, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.081, Amplitude, 2, 0.508938, 3.033681, 0.081, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.081, Amplitude, 2, 0.508938, 3.026459, 0.081, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.081, Amplitude, 2, 0.508938, 2.997412, 0.081, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.081, Amplitude, 2, 0.508938, 2.946842, 0.081, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.081, Amplitude, 2, 0.508938, 2.875331, 0.081, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.081, Amplitude, 2, 0.508938, 2.783652, 0.081, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.081, Amplitude, 2, 0.508938, 2.672774, 0.081, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.081, Amplitude, 2, 0.508938, 2.543974, 0.081, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.081, Amplitude, 2, 0.508938, 2.398592, 0.081, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.081, Amplitude, 2, 0.508938, 2.238302, 0.081, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.081, Amplitude, 2, 0.508938, 2.064769, 0.081, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.081, Amplitude, 2, 0.508938, 1.879994, 0.081, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.081, Amplitude, 2, 0.508938, 1.685953, 0.081, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.081, Amplitude, 2, 0.508938, 1.484712, 0.081, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.081, Amplitude, 2, 0.508938, 1.278591, 0.081, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.081, Amplitude, 2, 0.508938, 1.06973, 0.081, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.081, Amplitude, 2, 0.508938, 0.8605387, 0.081, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.081, Amplitude, 2, 0.508938, 0.6532472, 0.081, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.081, Amplitude, 2, 0.508938, 0.4500678, 0.081, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.081, Amplitude, 2, 0.508938, 0.2533442, 0.081, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.081, Amplitude, 2, 0.508938, 0.06511807, 0.081, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.081, Amplitude, 2, 0.508938, -0.1124394, 0.081, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.081, Amplitude, 2, 0.508938, -0.2774397, 0.081, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.081, Amplitude, 2, 0.508938, -0.4281169, 0.081, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.081, Amplitude, 2, 0.508938, -0.5627332, 0.081, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.081, Amplitude, 2, 0.508938, -0.6798913, 0.081, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.081, Amplitude, 2, 0.508938, -0.77824, 0.081, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.081, Amplitude, 2, 0.508938, -0.8567387, 0.081, 1.000
46, 0.867, 47, 0.133, 45133.340, 0.081, Amplitude, 2, 0.508938, -0.9145412, 0.081, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.081, Amplitude, 2, 0.508938, -0.950981, 0.081, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.081, Amplitude, 2, 0.508938, -0.9656799, 0.081, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.081, Amplitude, 2, 0.508938, -0.9584681, 0.081, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.081, Amplitude, 2, 0.508938, -0.9294323, 0.081, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.081, Amplitude, 2, 0.508938, -0.8788725, 0.081, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.081, Amplitude, 2, 0.508938, -0.8073721, 0.081, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.081, Amplitude, 2, 0.508938, -0.7156731, 0.081, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.081, Amplitude, 2, 0.508938, -0.6048332, 0.081, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.081, Amplitude, 2, 0.508938, -0.4760427, 0.081, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.081, Amplitude, 2, 0.508938, -0.3306676, 0.081, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.081, Amplitude, 2, 0.508938, -0.170385, 0.081, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.081, Amplitude, 2, 0.508938, 0.00314188, 0.081, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.081, Amplitude, 2, 0.508938, 0.1879115, 0.081, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.081, Amplitude, 2, 0.508938, 0.3819484, 0.081, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.081, Amplitude, 2, 0.508938, 0.5831869, 0.081, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.081, Amplitude, 2, 0.508938, 0.7893057, 0.081, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.081, Amplitude, 2, 0.508938, 0.9981656, 0.081, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.081, Amplitude, 2, 0.508938, 1.207358, 0.081, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.081, Amplitude, 2, 0.508938, 1.414651, 0.081, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.081, Amplitude, 2, 0.508938, 1.617833, 0.081, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.081, Amplitude, 2, 0.508938, 1.81456, 0.081, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.081, Amplitude, 2, 0.508938, 2.002791, 0.081, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.081, Amplitude, 2, 0.508938, 2.180354, 0.081, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.081, Amplitude, 2, 0.508938, 2.345361, 0.081, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.081, Amplitude, 2, 0.508938, 2.496046, 0.081, 1.000
46, 0.433, 47, 0.567, 45566.670, 0.081, Amplitude, 2, 0.508938, 2.630671, 0.081, 1.000
46, 0.417, 47, 0.583, 45583.340, 0.081, Amplitude, 2, 0.508938, 2.747838, 0.081, 1.000
46, 0.400, 47, 0.600, 45600.000, 0.081, Amplitude, 2, 0.508938, 2.846196, 0.081, 1.000
46, 0.383, 47, 0.617, 45616.670, 0.081, Amplitude, 2, 0.508938, 2.924725, 0.081, 1.000
46, 0.367, 47, 0.633, 45633.340, 0.081, Amplitude, 2, 0.508938, 2.982518, 0.081, 1.000
46, 0.350, 47, 0.650, 45650.000, 0.081, Amplitude, 2, 0.508938, 3.018968, 0.081, 1.000
46, 0.333, 47, 0.667, 45666.670, 0.081, Amplitude, 2, 0.508938, 3.033678, 0.081, 1.000
46, 0.317, 47, 0.683, 45683.340, 0.081, Amplitude, 2, 0.508938, 3.026477, 0.081, 1.000
46, 0.300, 47, 0.700, 45700.000, 0.081, Amplitude, 2, 0.508938, 2.997441, 0.081, 1.000
46, 0.283, 47, 0.717, 45716.670, 0.081, Amplitude, 2, 0.508938, 2.946903, 0.081, 1.000
46, 0.267, 47, 0.733, 45733.340, 0.081, Amplitude, 2, 0.508938, 2.875413, 0.081, 1.000
46, 0.250, 47, 0.750, 45750.000, 0.081, Amplitude, 2, 0.508938, 2.783724, 0.081, 1.000
46, 0.233, 47, 0.767, 45766.670, 0.081, Amplitude, 2, 0.508938, 2.672893, 0.081, 1.000
46, 0.217, 47, 0.783, 45783.340, 0.081, Amplitude, 2, 0.508938, 2.544071, 0.081, 1.000
46, 0.200, 47, 0.800, 45800.000, 0.081, Amplitude, 2, 0.508938, 2.398744, 0.081, 1.000
46, 0.183, 47, 0.817, 45816.670, 0.081, Amplitude, 2, 0.508938, 2.238468, 0.081, 1.000
46, 0.167, 47, 0.833, 45833.340, 0.081, Amplitude, 2, 0.508938, 2.064948, 0.081, 1.000
46, 0.150, 47, 0.850, 45850.000, 0.081, Amplitude, 2, 0.508938, 1.880183, 0.081, 1.000
46, 0.133, 47, 0.867, 45866.670, 0.081, Amplitude, 2, 0.508938, 1.686093, 0.081, 1.000
46, 0.117, 47, 0.883, 45883.340, 0.081, Amplitude, 2, 0.508938, 1.484915, 0.081, 1.000
46, 0.100, 47, 0.900, 45900.000, 0.081, Amplitude, 2, 0.508938, 1.278798, 0.081, 1.000
46, 0.083, 47, 0.917, 45916.670, 0.081, Amplitude, 2, 0.508938, 1.069939, 0.081, 1.000
46, 0.067, 47, 0.933, 45933.340, 0.081, Amplitude, 2, 0.508938, 0.8607464, 0.081, 1.000
46, 0.050, 47, 0.950, 45950.000, 0.081, Amplitude, 2, 0.508938, 0.653392, 0.081, 1.000
46, 0.033, 47, 0.967, 45966.670, 0.081, Amplitude, 2, 0.508938, 0.4502672, 0.081, 1.000
46, 0.017, 47, 0.983, 45983.340, 0.081, Amplitude, 2, 0.508938, 0.2535362, 0.081, 1.000
47, 1.000, 48, 0.000, 46000.000, 0.081, Amplitude, 2, 0.508938, 0.06530052, 0.081, 1.000
47, 0.983, 48, 0.017, 46016.670, 0.081, Amplitude, 2, 0.508938, -0.1122686, 0.081, 1.000
47, 0.967, 48, 0.033, 46033.340, 0.082, Amplitude, 2, 0.5152212, -0.2867959, 0.082, 1.000
47, 0.950, 48, 0.050, 46050.000, 0.084, Amplitude, 2, 0.5277876, -0.4534527, 0.084, 1.000
47, 0.933, 48, 0.067, 46066.670, 0.094, Amplitude, 2, 0.5906194, -0.6555762, 0.094, 1.000
47, 0.917, 48, 0.083, 46083.340, 0.1, Amplitude, 2, 0.6283185, -0.7903779, 0.100, 1.000
47, 0.900, 48, 0.100, 46100.000, 0.118, Amplitude, 2, 0.7414159, -0.9243668, 0.118, 1.000
47, 0.883, 48, 0.117, 46116.670, 0.127, Amplitude, 2, 0.7979646, -0.964139, 0.127, 1.000
47, 0.867, 48, 0.133, 46133.340, 0.138, Amplitude, 2, 0.8670796, -0.9489377, 0.138, 1.000
47, 0.850, 48, 0.150, 46150.000, 0.161, Amplitude, 2, 1.011593, -0.8233868, 0.161, 1.000
47, 0.833, 48, 0.167, 46166.670, 0.193, Amplitude, 2, 1.212655, -0.5139412, 0.193, 1.000
47, 0.817, 48, 0.183, 46183.340, 0.211, Amplitude, 2, 1.325752, -0.2036616, 0.211, 1.000
47, 0.800, 48, 0.200, 46200.000, 0.227, Amplitude, 2, 1.426283, 0.1424808, 0.227, 1.000
47, 0.783, 48, 0.217, 46216.670, 0.246, Amplitude, 2, 1.545664, 0.5626724, 0.246, 1.000
47, 0.767, 48, 0.233, 46233.340, 0.253, Amplitude, 2, 1.589646, 0.8557968, 0.253, 1.000
47, 0.750, 48, 0.250, 46250.000, 0.257, Amplitude, 2, 1.614779, 1.115242, 0.257, 1.000
47, 0.733, 48, 0.267, 46266.670, 0.26, Amplitude, 2, 1.633628, 1.360922, 0.260, 1.000
47, 0.717, 48, 0.283, 46283.340, 0.26, Amplitude, 2, 1.633628, 1.565408, 0.260, 1.000
47, 0.700, 48, 0.300, 46300.000, 0.259, Amplitude, 2, 1.627345, 1.752294, 0.259, 1.000
47, 0.683, 48, 0.317, 46316.670, 0.26, Amplitude, 2, 1.633628, 1.954623, 0.260, 1.000
47, 0.667, 48, 0.333, 46333.340, 0.26, Amplitude, 2, 1.633628, 2.135199, 0.260, 1.000
47, 0.650, 48, 0.350, 46350.000, 0.259, Amplitude, 2, 1.627345, 2.29392, 0.259, 1.000
47, 0.633, 48, 0.367, 46366.670, 0.26, Amplitude, 2, 1.633628, 2.458256, 0.260, 1.000
47, 0.617, 48, 0.383, 46383.340, 0.262, Amplitude, 2, 1.646195, 2.612766, 0.262, 1.000
47, 0.600, 48, 0.400, 46400.000, 0.277, Amplitude, 2, 1.740442, 2.824282, 0.277, 1.000
47, 0.583, 48, 0.417, 46416.670, 0.29, Amplitude, 2, 1.822124, 2.958498, 0.290, 1.000
47, 0.567, 48, 0.433, 46433.340, 0.327, Amplitude, 2, 2.054602, 3.03021, 0.327, 1.000
47, 0.550, 48, 0.450, 46450.000, 0.349, Amplitude, 2, 2.192832, 2.941981, 0.349, 1.000
47, 0.533, 48, 0.467, 46466.670, 0.378, Amplitude, 2, 2.375044, 2.694268, 0.378, 1.000
47, 0.517, 48, 0.483, 46483.340, 0.411, Amplitude, 2, 2.582389, 2.271744, 0.411, 1.000
47, 0.500, 48, 0.500, 46500.000, 0.488, Amplitude, 2, 3.066195, 1.191385, 0.488, 1.000
47, 0.483, 48, 0.517, 46516.670, 0.53, Amplitude, 2, 3.330088, 0.4623873, 0.530, 1.000
47, 0.467, 48, 0.533, 46533.340, 0.593, Amplitude, 2, 3.725929, -0.3872654, 0.593, 1.000
47, 0.450, 48, 0.550, 46550.000, 0.68, Amplitude, 2, 4.272566, -0.9493738, 0.680, 1.000
47, 0.433, 48, 0.567, 46566.670, 0.72, Amplitude, 2, 4.523894, -0.9146844, 0.720, 1.000
47, 0.417, 48, 0.583, 46583.340, 0.75, Amplitude, 2, 4.712389, -0.7014103, 0.750, 1.000
47, 0.400, 48, 0.600, 46600.000, 0.784, Amplitude, 2, 4.926017, -0.3030713, 0.784, 1.000
47, 0.383, 48, 0.617, 46616.670, 0.828, Amplitude, 2, 5.202477, 0.3462454, 0.828, 1.000
47, 0.367, 48, 0.633, 46633.340, 0.842, Amplitude, 2, 5.290442, 0.7186121, 0.842, 1.000
47, 0.350, 48, 0.650, 46650.000, 0.863, Amplitude, 2, 5.422389, 1.190458, 0.863, 1.000
47, 0.333, 48, 0.667, 46666.670, 0.867, Amplitude, 2, 5.447522, 1.447322, 0.867, 1.000
47, 0.317, 48, 0.683, 46683.340, 0.871, Amplitude, 2, 5.472654, 1.69717, 0.871, 1.000
47, 0.300, 48, 0.700, 46700.000, 0.872, Amplitude, 2, 5.478938, 1.90214, 0.872, 1.000
47, 0.283, 48, 0.717, 46716.670, 0.873, Amplitude, 2, 5.485221, 2.09637, 0.873, 1.000
47, 0.267, 48, 0.733, 46733.340, 0.873, Amplitude, 2, 5.485221, 2.267653, 0.873, 1.000
47, 0.250, 48, 0.750, 46750.000, 0.872, Amplitude, 2, 5.478938, 2.416408, 0.872, 1.000
47, 0.233, 48, 0.767, 46766.670, 0.874, Amplitude, 2, 5.491504, 2.576029, 0.874, 1.000
47, 0.217, 48, 0.783, 46783.340, 0.874, Amplitude, 2, 5.491504, 2.700731, 0.874, 1.000
47, 0.200, 48, 0.800, 46800.000, 0.871, Amplitude, 2, 5.472654, 2.789375, 0.871, 1.000
