FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
37, 0.583, 38, 0.417, 36416.670, 0.838, Amplitude, 1, 1.514, 1.590155, 0.838, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.84, Amplitude, 1, 1.52, 1.45158, 0.840, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.839, Amplitude, 1, 1.517, 1.302248, 0.839, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.838, Amplitude, 1, 1.514, 1.148337, 0.838, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.838, Amplitude, 1, 1.514, 0.9918964, 0.838, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.838, Amplitude, 1, 1.514, 0.8336588, 0.838, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.839, Amplitude, 1, 1.517, 0.6750748, 0.839, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.841, Amplitude, 1, 1.523, 0.5169476, 0.841, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.839, Amplitude, 1, 1.517, 0.3647036, 0.839, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.841, Amplitude, 1, 1.523, 0.2139182, 0.841, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.839, Amplitude, 1, 1.517, 0.07468858, 0.839, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.839, Amplitude, 1, 1.517, -0.05869267, 0.839, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.838, Amplitude, 1, 1.514, -0.1803348, 0.838, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.839, Amplitude, 1, 1.517, -0.2948895, 0.839, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.839, Amplitude, 1, 1.517, -0.3951036, 0.839, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.839, Amplitude, 1, 1.517, -0.4819104, 0.839, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.839, Amplitude, 1, 1.517, -0.5543433, 0.839, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.839, Amplitude, 1, 1.517, -0.6116087, 0.839, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.838, Amplitude, 1, 1.514, -0.6501461, 0.838, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.84, Amplitude, 1, 1.52, -0.6812805, 0.840, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.838, Amplitude, 1, 1.514, -0.6839954, 0.838, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.837, Amplitude, 1, 1.511, -0.6731037, 0.837, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.839, Amplitude, 1, 1.517, -0.654615, 0.839, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.839, Amplitude, 1, 1.517, -0.6138917, 0.839, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.839, Amplitude, 1, 1.517, -0.5573483, 0.839, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.84, Amplitude, 1, 1.52, -0.4882178, 0.840, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.84, Amplitude, 1, 1.52, -0.4018912, 0.840, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.839, Amplitude, 1, 1.517, -0.299833, 0.839, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.84, Amplitude, 1, 1.52, -0.1898401, 0.840, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.841, Amplitude, 1, 1.523, -0.06820823, 0.841, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.84, Amplitude, 1, 1.52, 0.06676389, 0.840, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.839, Amplitude, 1, 1.517, 0.2095749, 0.839, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.84, Amplitude, 1, 1.52, 0.356743, 0.840, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.841, Amplitude, 1, 1.523, 0.5096924, 0.841, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.838, Amplitude, 1, 1.514, 0.6680481, 0.838, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.839, Amplitude, 1, 1.517, 0.8262548, 0.839, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.839, Amplitude, 1, 1.517, 0.9848465, 0.839, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.839, Amplitude, 1, 1.517, 1.141742, 0.839, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.84, Amplitude, 1, 1.52, 1.296141, 0.840, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.84, Amplitude, 1, 1.52, 1.444817, 0.840, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.841, Amplitude, 1, 1.523, 1.58823, 0.841, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.841, Amplitude, 1, 1.523, 1.722143, 0.841, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.84, Amplitude, 1, 1.52, 1.84428, 0.840, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.84, Amplitude, 1, 1.52, 1.957061, 0.840, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.841, Amplitude, 1, 1.523, 2.059916, 0.841, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.842, Amplitude, 1, 1.526, 2.149665, 0.842, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.839, Amplitude, 1, 1.517, 2.214311, 0.839, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.84, Amplitude, 1, 1.52, 2.274435, 0.840, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.841, Amplitude, 1, 1.523, 2.318928, 0.841, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.841, Amplitude, 1, 1.523, 2.344257, 0.841, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.841, Amplitude, 1, 1.523, 2.352995, 0.841, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.841, Amplitude, 1, 1.523, 2.345049, 0.841, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.842, Amplitude, 1, 1.526, 2.323439, 0.842, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.842, Amplitude, 1, 1.526, 2.282482, 0.842, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.841, Amplitude, 1, 1.523, 2.222868, 0.841, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.84, Amplitude, 1, 1.52, 2.148246, 0.840, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.841, Amplitude, 1, 1.523, 2.064369, 0.841, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.84, Amplitude, 1, 1.52, 1.96212, 0.840, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.839, Amplitude, 1, 1.517, 1.847886, 0.839, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.842, Amplitude, 1, 1.526, 1.730042, 0.842, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.841, Amplitude, 1, 1.523, 1.594791, 0.841, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.84, Amplitude, 1, 1.52, 1.451724, 0.840, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.84, Amplitude, 1, 1.52, 1.303332, 0.840, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.84, Amplitude, 1, 1.52, 1.149754, 0.840, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.842, Amplitude, 1, 1.526, 0.9933146, 0.842, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.841, Amplitude, 1, 1.523, 0.8338161, 0.841, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.841, Amplitude, 1, 1.523, 0.6745968, 0.841, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.841, Amplitude, 1, 1.523, 0.517103, 0.841, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.84, Amplitude, 1, 1.52, 0.3639342, 0.840, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.84, Amplitude, 1, 1.52, 0.2152555, 0.840, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.839, Amplitude, 1, 1.517, 0.07480563, 0.839, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.84, Amplitude, 1, 1.52, -0.06034052, 0.840, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.839, Amplitude, 1, 1.517, -0.1822191, 0.839, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.84, Amplitude, 1, 1.52, -0.2970077, 0.840, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.84, Amplitude, 1, 1.52, -0.3974466, 0.840, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.84, Amplitude, 1, 1.52, -0.4844369, 0.840, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.841, Amplitude, 1, 1.523, -0.5597633, 0.841, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.841, Amplitude, 1, 1.523, -0.6172611, 0.841, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.842, Amplitude, 1, 1.526, -0.6618444, 0.842, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.841, Amplitude, 1, 1.523, -0.6842487, 0.841, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.842, Amplitude, 1, 1.526, -0.6959952, 0.842, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.842, Amplitude, 1, 1.526, -0.6880392, 0.842, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.842, Amplitude, 1, 1.526, -0.6634557, 0.842, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.84, Amplitude, 1, 1.52, -0.6167957, 0.840, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.839, Amplitude, 1, 1.517, -0.5574122, 0.839, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.841, Amplitude, 1, 1.523, -0.490887, 0.841, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.841, Amplitude, 1, 1.523, -0.4044019, 0.841, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.842, Amplitude, 1, 1.52, -0.3021577, 0.842, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.842, Amplitude, 1, 1.526, -0.1939838, 0.842, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.842, Amplitude, 1, 1.526, -0.07010605, 0.842, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.84, Amplitude, 1, 1.52, 0.06664692, 0.840, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.841, Amplitude, 1, 1.523, 0.2069973, 0.841, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.842, Amplitude, 1, 1.526, 0.3547459, 0.842, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.84, Amplitude, 1, 1.52, 0.5101685, 0.840, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.84, Amplitude, 1, 1.52, 0.6672487, 0.840, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.842, Amplitude, 1, 1.526, 0.8260968, 0.842, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.84, Amplitude, 1, 1.52, 0.9850182, 0.840, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.841, Amplitude, 1, 1.523, 1.142842, 0.841, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.842, Amplitude, 1, 1.526, 1.29783, 0.842, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.841, Amplitude, 1, 1.523, 1.445885, 0.841, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.84, Amplitude, 1, 1.52, 1.586619, 0.840, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.84, Amplitude, 1, 1.52, 1.720276, 0.840, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.84, Amplitude, 1, 1.52, 1.844179, 0.840, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.839, Amplitude, 1, 1.517, 1.95473, 0.839, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.838, Amplitude, 1, 1.514, 2.052555, 0.838, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.838, Amplitude, 1, 1.514, 2.139209, 0.838, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.84, Amplitude, 1, 1.52, 2.216993, 0.840, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.84, Amplitude, 1, 1.52, 2.274393, 0.840, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.841, Amplitude, 1, 1.523, 2.3189, 0.841, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.839, Amplitude, 1, 1.517, 2.338275, 0.839, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.841, Amplitude, 1, 1.523, 2.352995, 0.841, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.841, Amplitude, 1, 1.523, 2.345063, 0.841, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.841, Amplitude, 1, 1.523, 2.320531, 0.841, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.841, Amplitude, 1, 1.523, 2.279668, 0.841, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.841, Amplitude, 1, 1.523, 2.222932, 0.841, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.838, Amplitude, 1, 1.514, 2.143121, 0.838, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.841, Amplitude, 1, 1.523, 2.064448, 0.841, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.841, Amplitude, 1, 1.523, 1.964445, 0.841, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.84, Amplitude, 1, 1.52, 1.849999, 0.840, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.842, Amplitude, 1, 1.526, 1.73017, 0.842, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.841, Amplitude, 1, 1.523, 1.594928, 0.841, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.841, Amplitude, 1, 1.523, 1.453075, 0.841, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.84, Amplitude, 1, 1.52, 1.303461, 0.840, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.84, Amplitude, 1, 1.52, 1.149886, 0.840, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.84, Amplitude, 1, 1.52, 0.99283, 0.840, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.84, Amplitude, 1, 1.52, 0.833967, 0.840, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.841, Amplitude, 1, 1.523, 0.6747548, 0.841, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.84, Amplitude, 1, 1.52, 0.5178518, 0.840, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.839, Amplitude, 1, 1.517, 0.3649826, 0.839, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.839, Amplitude, 1, 1.517, 0.2165923, 0.839, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.839, Amplitude, 1, 1.517, 0.0749428, 0.839, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.838, Amplitude, 1, 1.514, -0.05669804, 0.838, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.84, Amplitude, 1, 1.52, -0.1841201, 0.840, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.841, Amplitude, 1, 1.523, -0.2991411, 0.841, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.84, Amplitude, 1, 1.52, -0.3973668, 0.840, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.841, Amplitude, 1, 1.523, -0.4869515, 0.841, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.842, Amplitude, 1, 1.526, -0.5624357, 0.842, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.841, Amplitude, 1, 1.523, -0.6172189, 0.841, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.84, Amplitude, 1, 1.52, -0.6559501, 0.840, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.84, Amplitude, 1, 1.52, -0.6812515, 0.840, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.841, Amplitude, 1, 1.523, -0.6929948, 0.841, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.84, Amplitude, 1, 1.52, -0.6820866, 0.840, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.84, Amplitude, 1, 1.52, -0.6576114, 0.840, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.841, Amplitude, 1, 1.523, -0.6196928, 0.841, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.84, Amplitude, 1, 1.52, -0.5602107, 0.840, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.84, Amplitude, 1, 1.52, -0.4883639, 0.840, 1.000
39, 0.150, 40, 0.850, 38850.000, 0.841, Amplitude, 1, 1.523, -0.4044949, 0.841, 1.000
39, 0.133, 40, 0.867, 38866.670, 0.841, Amplitude, 1, 1.523, -0.3044981, 0.841, 1.000
39, 0.117, 40, 0.883, 38883.340, 0.84, Amplitude, 1, 1.52, -0.1900579, 0.840, 1.000
39, 0.100, 40, 0.900, 38900.000, 0.84, Amplitude, 1, 1.52, -0.06667621, 0.840, 1.000
39, 0.083, 40, 0.917, 38916.670, 0.84, Amplitude, 1, 1.52, 0.06652996, 0.840, 1.000
39, 0.067, 40, 0.933, 38933.340, 0.839, Amplitude, 1, 1.517, 0.2093074, 0.839, 1.000
39, 0.050, 40, 0.950, 38950.000, 0.839, Amplitude, 1, 1.517, 0.3573985, 0.839, 1.000
39, 0.033, 40, 0.967, 38966.670, 0.842, Amplitude, 1, 1.526, 0.5087732, 0.842, 1.000
39, 0.017, 40, 0.983, 38983.330, 0.842, Amplitude, 1, 1.526, 0.6664712, 0.842, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.842, Amplitude, 1, 1.526, 0.825961, 0.842, 1.000
40, 0.983, 41, 0.017, 39016.670, 0.841, Amplitude, 1, 1.523, 0.9851662, 0.841, 1.000
40, 0.967, 41, 0.033, 39033.340, 0.841, Amplitude, 1, 1.523, 1.142687, 0.841, 1.000
40, 0.950, 41, 0.050, 39050.000, 0.842, Amplitude, 1, 1.526, 1.297701, 0.842, 1.000
40, 0.933, 41, 0.067, 39066.670, 0.841, Amplitude, 1, 1.523, 1.445761, 0.841, 1.000
40, 0.917, 41, 0.083, 39083.340, 0.843, Amplitude, 2, 5.296725, 1.513664, 0.843, 1.000
40, 0.900, 41, 0.100, 39100.000, 0.842, Amplitude, 2, 5.290442, 1.376608, 0.842, 1.000
40, 0.883, 41, 0.117, 39116.670, 0.843, Amplitude, 2, 5.296725, 1.215767, 0.843, 1.000
40, 0.867, 41, 0.133, 39133.340, 0.842, Amplitude, 2, 5.290442, 1.069107, 0.842, 1.000
40, 0.850, 41, 0.150, 39150.000, 0.841, Amplitude, 2, 5.284159, 0.9201316, 0.841, 1.000
40, 0.833, 41, 0.167, 39166.670, 0.844, Amplitude, 2, 5.303009, 0.7320614, 0.844, 1.000
40, 0.817, 41, 0.183, 39183.340, 0.842, Amplitude, 2, 5.290442, 0.5926244, 0.842, 1.000
40, 0.800, 41, 0.200, 39200.000, 0.843, Amplitude, 2, 5.296725, 0.4274296, 0.843, 1.000
40, 0.783, 41, 0.217, 39216.670, 0.842, Amplitude, 2, 5.290442, 0.2850281, 0.842, 1.000
40, 0.767, 41, 0.233, 39233.330, 0.84, Amplitude, 2, 5.277875, 0.1564768, 0.840, 1.000
40, 0.750, 41, 0.250, 39250.000, 0.842, Amplitude, 2, 5.290442, 0.001250281, 0.842, 1.000
40, 0.733, 41, 0.267, 39266.670, 0.843, Amplitude, 2, 5.296725, -0.1351822, 0.843, 1.000
40, 0.717, 41, 0.283, 39283.340, 0.843, Amplitude, 2, 5.296725, -0.2530427, 0.843, 1.000
40, 0.700, 41, 0.300, 39300.000, 0.842, Amplitude, 2, 5.290442, -0.3530304, 0.842, 1.000
40, 0.683, 41, 0.317, 39316.670, 0.844, Amplitude, 2, 5.303009, -0.4571343, 0.844, 1.000
40, 0.667, 41, 0.333, 39333.340, 0.843, Amplitude, 2, 5.296725, -0.5309131, 0.843, 1.000
40, 0.650, 41, 0.350, 39350.000, 0.843, Amplitude, 2, 5.296725, -0.5949246, 0.843, 1.000
40, 0.633, 41, 0.367, 39366.670, 0.842, Amplitude, 2, 5.290442, -0.6408694, 0.842, 1.000
40, 0.617, 41, 0.383, 39383.340, 0.84, Amplitude, 2, 5.277875, -0.6709815, 0.840, 1.000
40, 0.600, 41, 0.400, 39400.000, 0.84, Amplitude, 2, 5.277875, -0.6897314, 0.840, 1.000
40, 0.583, 41, 0.417, 39416.670, 0.843, Amplitude, 2, 5.296725, -0.6904357, 0.843, 1.000
40, 0.567, 41, 0.433, 39433.340, 0.842, Amplitude, 2, 5.290442, -0.6743901, 0.842, 1.000
40, 0.550, 41, 0.450, 39450.000, 0.843, Amplitude, 2, 5.296725, -0.638842, 0.843, 1.000
40, 0.533, 41, 0.467, 39466.670, 0.841, Amplitude, 2, 5.284159, -0.5955622, 0.841, 1.000
40, 0.517, 41, 0.483, 39483.330, 0.84, Amplitude, 2, 5.277875, -0.5359954, 0.840, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.84, Amplitude, 2, 5.277875, -0.4581003, 0.840, 1.000
40, 0.483, 41, 0.517, 39516.670, 0.841, Amplitude, 2, 5.284159, -0.3601662, 0.841, 1.000
40, 0.467, 41, 0.533, 39533.340, 0.842, Amplitude, 2, 5.290442, -0.2475852, 0.842, 1.000
40, 0.450, 41, 0.550, 39550.000, 0.839, Amplitude, 2, 5.271593, -0.1513021, 0.839, 1.000
40, 0.433, 41, 0.567, 39566.670, 0.839, Amplitude, 2, 5.271593, -0.02419757, 0.839, 1.000
40, 0.417, 41, 0.583, 39583.340, 0.841, Amplitude, 2, 5.284159, 0.1292089, 0.841, 1.000
40, 0.400, 41, 0.600, 39600.000, 0.842, Amplitude, 2, 5.290442, 0.2833395, 0.842, 1.000
40, 0.383, 41, 0.617, 39616.670, 0.841, Amplitude, 2, 5.284159, 0.4256631, 0.841, 1.000
40, 0.367, 41, 0.633, 39633.340, 0.84, Amplitude, 2, 5.277875, 0.5719458, 0.840, 1.000
40, 0.350, 41, 0.650, 39650.000, 0.84, Amplitude, 2, 5.277875, 0.7302333, 0.840, 1.000
40, 0.333, 41, 0.667, 39666.670, 0.841, Amplitude, 2, 5.284159, 0.8991795, 0.841, 1.000
40, 0.317, 41, 0.683, 39683.340, 0.842, Amplitude, 2, 5.290442, 1.06732, 0.842, 1.000
40, 0.300, 41, 0.700, 39700.000, 0.841, Amplitude, 2, 5.284159, 1.213994, 0.841, 1.000
40, 0.283, 41, 0.717, 39716.670, 0.842, Amplitude, 2, 5.290442, 1.374919, 0.842, 1.000
40, 0.267, 41, 0.733, 39733.330, 0.84, Amplitude, 2, 5.277875, 1.503452, 0.840, 1.000
40, 0.250, 41, 0.750, 39750.000, 0.841, Amplitude, 2, 5.284159, 1.650653, 0.841, 1.000
40, 0.233, 41, 0.767, 39766.670, 0.839, Amplitude, 2, 5.271593, 1.76521, 0.839, 1.000
40, 0.217, 41, 0.783, 39783.340, 0.84, Amplitude, 2, 5.277875, 1.8926, 0.840, 1.000
40, 0.200, 41, 0.800, 39800.000, 0.84, Amplitude, 2, 5.277875, 2.000842, 0.840, 1.000
40, 0.183, 41, 0.817, 39816.670, 0.84, Amplitude, 2, 5.277875, 2.096226, 0.840, 1.000
40, 0.167, 41, 0.833, 39833.340, 0.839, Amplitude, 2, 5.271593, 2.173276, 0.839, 1.000
40, 0.150, 41, 0.850, 39850.000, 0.84, Amplitude, 2, 5.277875, 2.24451, 0.840, 1.000
40, 0.133, 41, 0.867, 39866.670, 0.84, Amplitude, 2, 5.277875, 2.295764, 0.840, 1.000
40, 0.117, 41, 0.883, 39883.340, 0.841, Amplitude, 2, 5.284159, 2.332565, 0.841, 1.000
40, 0.100, 41, 0.900, 39900.000, 0.838, Amplitude, 2, 5.265309, 2.348351, 0.838, 1.000
40, 0.083, 41, 0.917, 39916.670, 0.839, Amplitude, 2, 5.271593, 2.352177, 0.839, 1.000
40, 0.067, 41, 0.933, 39933.340, 0.842, Amplitude, 2, 5.290442, 2.334402, 0.842, 1.000
40, 0.050, 41, 0.950, 39950.000, 0.843, Amplitude, 2, 5.296725, 2.298863, 0.843, 1.000
40, 0.033, 41, 0.967, 39966.670, 0.843, Amplitude, 2, 5.296725, 2.248739, 0.843, 1.000
40, 0.017, 41, 0.983, 39983.330, 0.842, Amplitude, 2, 5.290442, 2.187456, 0.842, 1.000
41, 1.000, 42, 0.000, 40000.000, 0.839, Amplitude, 2, 5.271593, 2.123225, 0.839, 1.000
41, 0.983, 42, 0.017, 40016.670, 0.84, Amplitude, 2, 5.277875, 2.026166, 0.840, 1.000
41, 0.967, 42, 0.033, 40033.340, 0.841, Amplitude, 2, 5.284159, 1.914386, 0.841, 1.000
41, 0.950, 42, 0.050, 40050.000, 0.841, Amplitude, 2, 5.284159, 1.796642, 0.841, 1.000
41, 0.933, 42, 0.067, 40066.670, 0.842, Amplitude, 2, 5.290442, 1.660333, 0.842, 1.000
41, 0.917, 42, 0.083, 40083.340, 0.842, Amplitude, 2, 5.290442, 1.522347, 0.842, 1.000
41, 0.900, 42, 0.100, 40100.000, 0.843, Amplitude, 2, 5.296725, 1.367787, 0.843, 1.000
41, 0.883, 42, 0.117, 40116.670, 0.843, Amplitude, 2, 5.296725, 1.21592, 0.843, 1.000
41, 0.867, 42, 0.133, 40133.340, 0.843, Amplitude, 2, 5.296725, 1.05978, 0.843, 1.000
41, 0.850, 42, 0.150, 40150.000, 0.843, Amplitude, 2, 5.296725, 0.9011681, 0.843, 1.000
41, 0.833, 42, 0.167, 40166.670, 0.843, Amplitude, 2, 5.296725, 0.7417765, 0.843, 1.000
41, 0.817, 42, 0.183, 40183.340, 0.843, Amplitude, 2, 5.296725, 0.5833054, 0.843, 1.000
41, 0.800, 42, 0.200, 40200.000, 0.841, Amplitude, 2, 5.284159, 0.4460826, 0.841, 1.000
41, 0.783, 42, 0.217, 40216.670, 0.84, Amplitude, 2, 5.277875, 0.303079, 0.840, 1.000
41, 0.767, 42, 0.233, 40233.330, 0.841, Amplitude, 2, 5.284159, 0.1480447, 0.841, 1.000
41, 0.750, 42, 0.250, 40250.000, 0.842, Amplitude, 2, 5.290442, 0.001364025, 0.842, 1.000
41, 0.733, 42, 0.267, 40266.670, 0.841, Amplitude, 2, 5.284159, -0.1201876, 0.841, 1.000
41, 0.717, 42, 0.283, 40283.340, 0.842, Amplitude, 2, 5.290442, -0.2461774, 0.842, 1.000
41, 0.700, 42, 0.300, 40300.000, 0.842, Amplitude, 2, 5.290442, -0.352945, 0.842, 1.000
41, 0.683, 42, 0.317, 40316.670, 0.84, Amplitude, 2, 5.277875, -0.4361816, 0.840, 1.000
41, 0.667, 42, 0.333, 40333.340, 0.841, Amplitude, 2, 5.284159, -0.5221577, 0.841, 1.000
41, 0.650, 42, 0.350, 40350.000, 0.84, Amplitude, 2, 5.277875, -0.5844806, 0.840, 1.000
41, 0.633, 42, 0.367, 40366.670, 0.842, Amplitude, 2, 5.290442, -0.6408283, 0.842, 1.000
41, 0.617, 42, 0.383, 40383.340, 0.839, Amplitude, 2, 5.271593, -0.6693058, 0.839, 1.000
41, 0.600, 42, 0.400, 40400.000, 0.841, Amplitude, 2, 5.284159, -0.6903189, 0.841, 1.000
41, 0.583, 42, 0.417, 40416.670, 0.84, Amplitude, 2, 5.277875, -0.6918357, 0.840, 1.000
41, 0.567, 42, 0.433, 40433.340, 0.84, Amplitude, 2, 5.277875, -0.6772783, 0.840, 1.000
41, 0.550, 42, 0.450, 40450.000, 0.84, Amplitude, 2, 5.277875, -0.6461996, 0.840, 1.000
41, 0.533, 42, 0.467, 40466.670, 0.84, Amplitude, 2, 5.277875, -0.5989586, 0.840, 1.000
