FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
25, 0.600, 26, 0.400, 24400.000, 0.797, Amplitude, 1, 1.391, 1.817015, 0.797, 1.000
25, 0.583, 26, 0.417, 24416.670, 0.792, Amplitude, 2, 4.976283, -0.345901, 0.792, 1.000
25, 0.567, 26, 0.433, 24433.330, 0.792, Amplitude, 2, 4.976283, -0.3760548, 0.792, 1.000
25, 0.550, 26, 0.450, 24450.000, 0.794, Amplitude, 2, 4.98885, -0.3919447, 0.794, 1.000
25, 0.533, 26, 0.467, 24466.670, 0.794, Amplitude, 2, 4.98885, -0.3899943, 0.794, 1.000
25, 0.517, 26, 0.483, 24483.340, 0.793, Amplitude, 2, 4.982566, -0.3742936, 0.793, 1.000
25, 0.500, 26, 0.500, 24500.000, 0.793, Amplitude, 2, 4.982566, -0.3430101, 0.793, 1.000
25, 0.483, 26, 0.517, 24516.670, 0.792, Amplitude, 2, 4.976283, -0.3002002, 0.792, 1.000
25, 0.467, 26, 0.533, 24533.330, 0.792, Amplitude, 2, 4.976283, -0.2408697, 0.792, 1.000
25, 0.450, 26, 0.550, 24550.000, 0.793, Amplitude, 2, 4.982566, -0.1631739, 0.793, 1.000
25, 0.433, 26, 0.567, 24566.670, 0.794, Amplitude, 2, 4.98885, -0.07119745, 0.794, 1.000
25, 0.417, 26, 0.583, 24583.330, 0.795, Amplitude, 2, 4.995132, 0.03395249, 0.795, 1.000
25, 0.400, 26, 0.600, 24600.000, 0.794, Amplitude, 2, 4.98885, 0.1371643, 0.794, 1.000
25, 0.383, 26, 0.617, 24616.670, 0.792, Amplitude, 2, 4.976283, 0.2413577, 0.792, 1.000
25, 0.367, 26, 0.633, 24633.340, 0.793, Amplitude, 2, 4.982566, 0.3753179, 0.793, 1.000
25, 0.350, 26, 0.650, 24650.000, 0.793, Amplitude, 2, 4.982566, 0.5087479, 0.793, 1.000
25, 0.333, 26, 0.667, 24666.670, 0.793, Amplitude, 2, 4.982566, 0.6475177, 0.793, 1.000
25, 0.317, 26, 0.683, 24683.330, 0.792, Amplitude, 2, 4.976283, 0.7815052, 0.792, 1.000
25, 0.300, 26, 0.700, 24700.000, 0.792, Amplitude, 2, 4.976283, 0.9263203, 0.792, 1.000
25, 0.283, 26, 0.717, 24716.670, 0.793, Amplitude, 2, 4.982566, 1.080652, 0.793, 1.000
25, 0.267, 26, 0.733, 24733.340, 0.794, Amplitude, 2, 4.98885, 1.233944, 0.794, 1.000
25, 0.250, 26, 0.750, 24750.000, 0.793, Amplitude, 2, 4.982566, 1.367523, 0.793, 1.000
25, 0.233, 26, 0.767, 24766.670, 0.795, Amplitude, 2, 4.995132, 1.521917, 0.795, 1.000
25, 0.217, 26, 0.783, 24783.330, 0.794, Amplitude, 2, 4.98885, 1.646015, 0.794, 1.000
25, 0.200, 26, 0.800, 24800.000, 0.793, Amplitude, 2, 4.982566, 1.763839, 0.793, 1.000
25, 0.183, 26, 0.817, 24816.670, 0.794, Amplitude, 2, 4.98885, 1.887746, 0.794, 1.000
25, 0.167, 26, 0.833, 24833.330, 0.793, Amplitude, 2, 4.982566, 1.988517, 0.793, 1.000
25, 0.150, 26, 0.850, 24850.000, 0.794, Amplitude, 2, 4.98885, 2.090609, 0.794, 1.000
25, 0.133, 26, 0.867, 24866.670, 0.792, Amplitude, 2, 4.976283, 2.165188, 0.792, 1.000
25, 0.117, 26, 0.883, 24883.340, 0.792, Amplitude, 2, 4.976283, 2.237889, 0.792, 1.000
25, 0.100, 26, 0.900, 24900.000, 0.792, Amplitude, 2, 4.976283, 2.297004, 0.792, 1.000
25, 0.083, 26, 0.917, 24916.670, 0.793, Amplitude, 2, 4.982566, 2.344118, 0.793, 1.000
25, 0.067, 26, 0.933, 24933.330, 0.793, Amplitude, 2, 4.982566, 2.373378, 0.793, 1.000
25, 0.050, 26, 0.950, 24950.000, 0.793, Amplitude, 2, 4.982566, 2.387573, 0.793, 1.000
25, 0.033, 26, 0.967, 24966.670, 0.794, Amplitude, 2, 4.98885, 2.385998, 0.794, 1.000
25, 0.017, 26, 0.983, 24983.340, 0.793, Amplitude, 2, 4.982566, 2.370302, 0.793, 1.000
26, 1.000, 27, 0.000, 25000.000, 0.793, Amplitude, 2, 4.982566, 2.339024, 0.793, 1.000
26, 0.983, 27, 0.017, 25016.670, 0.794, Amplitude, 2, 4.98885, 2.289844, 0.794, 1.000
26, 0.967, 27, 0.033, 25033.330, 0.794, Amplitude, 2, 4.98885, 2.228853, 0.794, 1.000
26, 0.950, 27, 0.050, 25050.000, 0.793, Amplitude, 2, 4.982566, 2.159214, 0.793, 1.000
26, 0.933, 27, 0.067, 25066.670, 0.794, Amplitude, 2, 4.98885, 2.06723, 0.794, 1.000
26, 0.917, 27, 0.083, 25083.330, 0.794, Amplitude, 2, 4.98885, 1.968384, 0.794, 1.000
26, 0.900, 27, 0.100, 25100.000, 0.794, Amplitude, 2, 4.98885, 1.858893, 0.794, 1.000
26, 0.883, 27, 0.117, 25116.670, 0.794, Amplitude, 2, 4.98885, 1.739969, 0.794, 1.000
26, 0.867, 27, 0.133, 25133.340, 0.794, Amplitude, 2, 4.98885, 1.612915, 0.794, 1.000
26, 0.850, 27, 0.150, 25150.000, 0.793, Amplitude, 2, 4.982566, 1.48732, 0.793, 1.000
26, 0.833, 27, 0.167, 25166.670, 0.792, Amplitude, 2, 4.976283, 1.356987, 0.792, 1.000
26, 0.817, 27, 0.183, 25183.330, 0.793, Amplitude, 2, 4.982566, 1.205924, 0.793, 1.000
26, 0.800, 27, 0.200, 25200.000, 0.793, Amplitude, 2, 4.982566, 1.061018, 0.793, 1.000
26, 0.783, 27, 0.217, 25216.670, 0.793, Amplitude, 2, 4.982566, 0.9154209, 0.793, 1.000
26, 0.767, 27, 0.233, 25233.340, 0.795, Amplitude, 2, 4.995132, 0.7535138, 0.795, 1.000
26, 0.750, 27, 0.250, 25250.000, 0.794, Amplitude, 2, 4.98885, 0.6201037, 0.794, 1.000
26, 0.733, 27, 0.267, 25266.670, 0.795, Amplitude, 2, 4.995132, 0.4741501, 0.795, 1.000
26, 0.717, 27, 0.283, 25283.330, 0.794, Amplitude, 2, 4.98885, 0.3500491, 0.794, 1.000
26, 0.700, 27, 0.300, 25300.000, 0.795, Amplitude, 2, 4.995132, 0.2176817, 0.795, 1.000
26, 0.683, 27, 0.317, 25316.670, 0.794, Amplitude, 2, 4.98885, 0.1082933, 0.794, 1.000
26, 0.667, 27, 0.333, 25333.330, 0.794, Amplitude, 2, 4.98885, 0.001398519, 0.794, 1.000
26, 0.650, 27, 0.350, 25350.000, 0.795, Amplitude, 2, 4.995132, -0.09995455, 0.795, 1.000
26, 0.633, 27, 0.367, 25366.670, 0.794, Amplitude, 2, 4.98885, -0.1785705, 0.794, 1.000
26, 0.617, 27, 0.383, 25383.340, 0.793, Amplitude, 2, 4.982566, -0.2457953, 0.793, 1.000
26, 0.600, 27, 0.400, 25400.000, 0.793, Amplitude, 2, 4.982566, -0.3040805, 0.793, 1.000
26, 0.583, 27, 0.417, 25416.670, 0.794, Amplitude, 2, 4.98885, -0.3502768, 0.794, 1.000
26, 0.567, 27, 0.433, 25433.330, 0.795, Amplitude, 2, 4.995132, -0.3798727, 0.795, 1.000
26, 0.550, 27, 0.450, 25450.000, 0.795, Amplitude, 2, 4.995132, -0.3922531, 0.795, 1.000
26, 0.533, 27, 0.467, 25466.670, 0.794, Amplitude, 2, 4.98885, -0.3900024, 0.794, 1.000
26, 0.517, 27, 0.483, 25483.340, 0.795, Amplitude, 2, 4.995132, -0.3713483, 0.795, 1.000
26, 0.500, 27, 0.500, 25500.000, 0.796, Amplitude, 2, 5.001416, -0.3358435, 0.796, 1.000
26, 0.483, 27, 0.517, 25516.670, 0.794, Amplitude, 2, 4.98885, -0.2938705, 0.794, 1.000
26, 0.467, 27, 0.533, 25533.330, 0.796, Amplitude, 2, 5.001416, -0.2246432, 0.796, 1.000
26, 0.450, 27, 0.550, 25550.000, 0.796, Amplitude, 2, 5.001416, -0.1486062, 0.796, 1.000
26, 0.433, 27, 0.567, 25566.670, 0.794, Amplitude, 2, 4.98885, -0.07127663, 0.794, 1.000
26, 0.417, 27, 0.583, 25583.330, 0.794, Amplitude, 2, 4.98885, 0.02757903, 0.794, 1.000
26, 0.400, 27, 0.600, 25600.000, 0.794, Amplitude, 2, 4.98885, 0.1370671, 0.794, 1.000
26, 0.383, 27, 0.617, 25616.670, 0.794, Amplitude, 2, 4.98885, 0.2559701, 0.794, 1.000
26, 0.367, 27, 0.633, 25633.340, 0.794, Amplitude, 2, 4.98885, 0.3830197, 0.794, 1.000
26, 0.350, 27, 0.650, 25650.000, 0.794, Amplitude, 2, 4.98885, 0.5168073, 0.794, 1.000
26, 0.333, 27, 0.667, 25666.670, 0.793, Amplitude, 2, 4.982566, 0.6473979, 0.793, 1.000
26, 0.317, 27, 0.683, 25683.330, 0.796, Amplitude, 2, 5.001416, 0.8159787, 0.796, 1.000
26, 0.300, 27, 0.700, 25700.000, 0.795, Amplitude, 2, 4.995132, 0.9523857, 0.795, 1.000
26, 0.283, 27, 0.717, 25716.670, 0.794, Amplitude, 2, 4.98885, 1.089234, 0.794, 1.000
26, 0.267, 27, 0.733, 25733.340, 0.795, Amplitude, 2, 4.995132, 1.242436, 0.795, 1.000
26, 0.250, 27, 0.750, 25750.000, 0.794, Amplitude, 2, 4.98885, 1.375827, 0.794, 1.000
26, 0.233, 27, 0.767, 25766.670, 0.794, Amplitude, 2, 4.98885, 1.513691, 0.794, 1.000
26, 0.217, 27, 0.783, 25783.330, 0.793, Amplitude, 2, 4.982566, 1.638155, 0.793, 1.000
26, 0.200, 27, 0.800, 25800.000, 0.794, Amplitude, 2, 4.98885, 1.771004, 0.794, 1.000
26, 0.183, 27, 0.817, 25816.670, 0.794, Amplitude, 2, 4.98885, 1.887651, 0.794, 1.000
26, 0.167, 27, 0.833, 25833.330, 0.794, Amplitude, 2, 4.98885, 1.994551, 0.794, 1.000
26, 0.150, 27, 0.850, 25850.000, 0.792, Amplitude, 2, 4.976283, 2.079621, 0.792, 1.000
26, 0.133, 27, 0.867, 25866.670, 0.793, Amplitude, 2, 4.982566, 2.169855, 0.793, 1.000
26, 0.117, 27, 0.883, 25883.340, 0.794, Amplitude, 2, 4.98885, 2.245654, 0.794, 1.000
26, 0.100, 27, 0.900, 25900.000, 0.794, Amplitude, 2, 4.98885, 2.303106, 0.794, 1.000
26, 0.083, 27, 0.917, 25916.670, 0.794, Amplitude, 2, 4.98885, 2.346259, 0.794, 1.000
26, 0.067, 27, 0.933, 25933.330, 0.795, Amplitude, 2, 4.995132, 2.375863, 0.795, 1.000
26, 0.050, 27, 0.950, 25950.000, 0.795, Amplitude, 2, 4.995132, 2.388251, 0.795, 1.000
26, 0.033, 27, 0.967, 25966.670, 0.794, Amplitude, 2, 4.98885, 2.386007, 0.794, 1.000
26, 0.017, 27, 0.983, 25983.340, 0.795, Amplitude, 2, 4.995132, 2.367361, 0.795, 1.000
27, 1.000, 28, 0.000, 26000.000, 0.794, Amplitude, 2, 4.98885, 2.336714, 0.794, 1.000
27, 0.983, 28, 0.017, 26016.670, 0.794, Amplitude, 2, 4.98885, 2.28989, 0.794, 1.000
27, 0.967, 28, 0.033, 26033.330, 0.795, Amplitude, 2, 4.995132, 2.224823, 0.795, 1.000
27, 0.950, 28, 0.050, 26050.000, 0.795, Amplitude, 2, 4.995132, 2.149575, 0.795, 1.000
27, 0.933, 28, 0.067, 26066.670, 0.795, Amplitude, 2, 4.995132, 2.061709, 0.795, 1.000
27, 0.917, 28, 0.083, 26083.330, 0.795, Amplitude, 2, 4.995132, 1.962189, 0.795, 1.000
27, 0.900, 28, 0.100, 26100.000, 0.793, Amplitude, 2, 4.982566, 1.865841, 0.793, 1.000
27, 0.883, 28, 0.117, 26116.670, 0.792, Amplitude, 2, 4.976283, 1.754807, 0.792, 1.000
27, 0.867, 28, 0.133, 26133.340, 0.795, Amplitude, 2, 4.995132, 1.60519, 0.795, 1.000
27, 0.850, 28, 0.150, 26150.000, 0.794, Amplitude, 2, 4.98885, 1.479261, 0.794, 1.000
27, 0.833, 28, 0.167, 26166.670, 0.793, Amplitude, 2, 4.982566, 1.348672, 0.793, 1.000
27, 0.817, 28, 0.183, 26183.330, 0.794, Amplitude, 2, 4.98885, 1.197396, 0.794, 1.000
27, 0.800, 28, 0.200, 26200.000, 0.795, Amplitude, 2, 4.995132, 1.043687, 0.795, 1.000
27, 0.783, 28, 0.217, 26216.670, 0.795, Amplitude, 2, 4.995132, 0.898114, 0.795, 1.000
27, 0.767, 28, 0.233, 26233.340, 0.795, Amplitude, 2, 4.995132, 0.7536357, 0.795, 1.000
27, 0.750, 28, 0.250, 26250.000, 0.794, Amplitude, 2, 4.98885, 0.6202433, 0.794, 1.000
27, 0.733, 28, 0.267, 26266.670, 0.794, Amplitude, 2, 4.98885, 0.4823762, 0.794, 1.000
27, 0.717, 28, 0.283, 26283.330, 0.794, Amplitude, 2, 4.98885, 0.3501586, 0.794, 1.000
27, 0.700, 28, 0.300, 26300.000, 0.795, Amplitude, 2, 4.995132, 0.2178017, 0.795, 1.000
27, 0.683, 28, 0.317, 26316.670, 0.795, Amplitude, 2, 4.995132, 0.1016999, 0.795, 1.000
27, 0.667, 28, 0.333, 26333.330, 0.795, Amplitude, 2, 4.995132, -0.004581701, 0.795, 1.000
27, 0.650, 28, 0.350, 26350.000, 0.795, Amplitude, 2, 4.995132, -0.09987853, 0.795, 1.000
27, 0.633, 28, 0.367, 26366.670, 0.794, Amplitude, 2, 4.98885, -0.1785044, 0.794, 1.000
27, 0.617, 28, 0.383, 26383.340, 0.794, Amplitude, 2, 4.98885, -0.2496312, 0.794, 1.000
27, 0.600, 28, 0.400, 26400.000, 0.795, Amplitude, 2, 4.995132, -0.3100809, 0.795, 1.000
27, 0.583, 28, 0.417, 26416.670, 0.796, Amplitude, 2, 5.001416, -0.3544375, 0.796, 1.000
27, 0.567, 28, 0.433, 26433.330, 0.795, Amplitude, 2, 4.995132, -0.3798557, 0.795, 1.000
27, 0.550, 28, 0.450, 26450.000, 0.795, Amplitude, 2, 4.995132, -0.392249, 0.795, 1.000
27, 0.533, 28, 0.467, 26466.670, 0.795, Amplitude, 2, 4.995132, -0.3894117, 0.795, 1.000
27, 0.517, 28, 0.483, 26483.340, 0.793, Amplitude, 2, 4.982566, -0.374334, 0.793, 1.000
27, 0.500, 28, 0.500, 26500.000, 0.794, Amplitude, 2, 4.98885, -0.3407334, 0.794, 1.000
27, 0.483, 28, 0.517, 26516.670, 0.794, Amplitude, 2, 4.98885, -0.2939163, 0.794, 1.000
27, 0.467, 28, 0.533, 26533.330, 0.794, Amplitude, 2, 4.98885, -0.2329444, 0.794, 1.000
27, 0.450, 28, 0.550, 26550.000, 0.794, Amplitude, 2, 4.98885, -0.1584857, 0.794, 1.000
27, 0.433, 28, 0.567, 26566.670, 0.792, Amplitude, 2, 4.976283, -0.08245597, 0.792, 1.000
27, 0.417, 28, 0.583, 26583.330, 0.792, Amplitude, 2, 4.976283, 0.0150383, 0.792, 1.000
27, 0.400, 28, 0.600, 26600.000, 0.792, Amplitude, 2, 4.976283, 0.1233023, 0.792, 1.000
27, 0.383, 28, 0.617, 26616.670, 0.794, Amplitude, 2, 4.98885, 0.2558653, 0.794, 1.000
27, 0.367, 28, 0.633, 26633.340, 0.793, Amplitude, 2, 4.982566, 0.3750776, 0.793, 1.000
27, 0.350, 28, 0.650, 26650.000, 0.793, Amplitude, 2, 4.982566, 0.5084962, 0.793, 1.000
27, 0.333, 28, 0.667, 26666.670, 0.793, Amplitude, 2, 4.982566, 0.6472576, 0.793, 1.000
27, 0.317, 28, 0.683, 26683.330, 0.794, Amplitude, 2, 4.98885, 0.7985321, 0.794, 1.000
27, 0.300, 28, 0.700, 26700.000, 0.794, Amplitude, 2, 4.98885, 0.943523, 0.794, 1.000
27, 0.283, 28, 0.717, 26716.670, 0.795, Amplitude, 2, 4.995132, 1.097814, 0.795, 1.000
27, 0.267, 28, 0.733, 26733.340, 0.794, Amplitude, 2, 4.98885, 1.2337, 0.794, 1.000
27, 0.250, 28, 0.750, 26750.000, 0.792, Amplitude, 2, 4.976283, 1.358846, 0.792, 1.000
27, 0.233, 28, 0.767, 26766.670, 0.792, Amplitude, 2, 4.976283, 1.497292, 0.792, 1.000
27, 0.217, 28, 0.783, 26783.330, 0.794, Amplitude, 2, 4.98885, 1.645777, 0.794, 1.000
27, 0.200, 28, 0.800, 26800.000, 0.793, Amplitude, 2, 4.982566, 1.763615, 0.793, 1.000
27, 0.183, 28, 0.817, 26816.670, 0.794, Amplitude, 2, 4.98885, 1.887556, 0.794, 1.000
27, 0.167, 28, 0.833, 26833.330, 0.795, Amplitude, 2, 4.995132, 2.000531, 0.795, 1.000
27, 0.150, 28, 0.850, 26850.000, 0.795, Amplitude, 2, 4.995132, 2.095834, 0.795, 1.000
27, 0.133, 28, 0.867, 26866.670, 0.794, Amplitude, 2, 4.98885, 2.174466, 0.794, 1.000
27, 0.117, 28, 0.883, 26883.340, 0.795, Amplitude, 2, 4.995132, 2.249442, 0.795, 1.000
27, 0.100, 28, 0.900, 26900.000, 0.795, Amplitude, 2, 4.995132, 2.306056, 0.795, 1.000
27, 0.083, 28, 0.917, 26916.670, 0.794, Amplitude, 2, 4.98885, 2.346223, 0.794, 1.000
27, 0.067, 28, 0.933, 26933.330, 0.795, Amplitude, 2, 4.995132, 2.375846, 0.795, 1.000
27, 0.050, 28, 0.950, 26950.000, 0.796, Amplitude, 2, 5.001416, 2.388507, 0.796, 1.000
27, 0.033, 28, 0.967, 26966.670, 0.795, Amplitude, 2, 4.995132, 2.385415, 0.795, 1.000
27, 0.017, 28, 0.983, 26983.340, 0.796, Amplitude, 2, 5.001416, 2.365824, 0.796, 1.000
28, 1.000, 29, 0.000, 27000.000, 0.795, Amplitude, 2, 4.995132, 2.334352, 0.795, 1.000
28, 0.983, 29, 0.017, 27016.670, 0.795, Amplitude, 2, 4.995132, 2.286677, 0.795, 1.000
28, 0.967, 29, 0.033, 27033.330, 0.794, Amplitude, 2, 4.98885, 2.228978, 0.794, 1.000
28, 0.950, 29, 0.050, 27050.000, 0.793, Amplitude, 2, 4.982566, 2.159362, 0.793, 1.000
28, 0.933, 29, 0.067, 27066.670, 0.793, Amplitude, 2, 4.982566, 2.072973, 0.793, 1.000
28, 0.917, 29, 0.083, 27083.330, 0.794, Amplitude, 2, 4.98885, 1.968562, 0.794, 1.000
28, 0.900, 29, 0.100, 27100.000, 0.793, Amplitude, 2, 4.982566, 1.865938, 0.793, 1.000
28, 0.883, 29, 0.117, 27116.670, 0.794, Amplitude, 2, 4.98885, 1.740196, 0.794, 1.000
28, 0.867, 29, 0.133, 27133.340, 0.795, Amplitude, 2, 4.995132, 1.605301, 0.795, 1.000
28, 0.850, 29, 0.150, 27150.000, 0.795, Amplitude, 2, 4.995132, 1.471163, 0.795, 1.000
28, 0.833, 29, 0.167, 27166.670, 0.795, Amplitude, 2, 4.995132, 1.331861, 0.795, 1.000
28, 0.817, 29, 0.183, 27183.330, 0.794, Amplitude, 2, 4.98885, 1.19754, 0.794, 1.000
28, 0.800, 29, 0.200, 27200.000, 0.793, Amplitude, 2, 4.982566, 1.061286, 0.793, 1.000
28, 0.783, 29, 0.217, 27216.670, 0.792, Amplitude, 2, 4.976283, 0.9244202, 0.792, 1.000
28, 0.767, 29, 0.233, 27233.340, 0.793, Amplitude, 2, 4.982566, 0.7709941, 0.793, 1.000
28, 0.750, 29, 0.250, 27250.000, 0.793, Amplitude, 2, 4.982566, 0.628786, 0.793, 1.000
28, 0.733, 29, 0.267, 27266.670, 0.794, Amplitude, 2, 4.98885, 0.4825109, 0.794, 1.000
28, 0.717, 29, 0.283, 27283.330, 0.795, Amplitude, 2, 4.995132, 0.342561, 0.795, 1.000
28, 0.700, 29, 0.300, 27300.000, 0.796, Amplitude, 2, 5.001416, 0.2106796, 0.796, 1.000
28, 0.683, 29, 0.317, 27316.670, 0.795, Amplitude, 2, 4.995132, 0.1017945, 0.795, 1.000
28, 0.667, 29, 0.333, 27333.330, 0.796, Amplitude, 2, 5.001416, -0.0105237, 0.796, 1.000
28, 0.650, 29, 0.350, 27350.000, 0.794, Amplitude, 2, 4.98885, -0.09439751, 0.794, 1.000
28, 0.633, 29, 0.367, 27366.670, 0.793, Amplitude, 2, 4.982566, -0.1737377, 0.793, 1.000
28, 0.617, 29, 0.383, 27383.340, 0.794, Amplitude, 2, 4.98885, -0.2495671, 0.794, 1.000
28, 0.600, 29, 0.400, 27400.000, 0.796, Amplitude, 2, 5.001416, -0.3129806, 0.796, 1.000
28, 0.583, 29, 0.417, 27416.670, 0.793, Amplitude, 2, 4.982566, -0.3480317, 0.793, 1.000
28, 0.567, 29, 0.433, 27433.330, 0.795, Amplitude, 2, 4.995132, -0.3798358, 0.795, 1.000
28, 0.550, 29, 0.450, 27450.000, 0.795, Amplitude, 2, 4.995132, -0.3922443, 0.795, 1.000
28, 0.533, 29, 0.467, 27466.670, 0.794, Amplitude, 2, 4.98885, -0.39002, 0.794, 1.000
28, 0.517, 29, 0.483, 27483.340, 0.794, Amplitude, 2, 4.98885, -0.3729037, 0.794, 1.000
28, 0.500, 29, 0.500, 27500.000, 0.796, Amplitude, 2, 5.001416, -0.3359196, 0.796, 1.000
28, 0.483, 29, 0.517, 27516.670, 0.796, Amplitude, 2, 5.001416, -0.2873872, 0.796, 1.000
28, 0.467, 29, 0.533, 27533.330, 0.796, Amplitude, 2, 5.001416, -0.2247714, 0.796, 1.000
28, 0.450, 29, 0.550, 27550.000, 0.794, Amplitude, 2, 4.98885, -0.1585662, 0.794, 1.000
28, 0.433, 29, 0.567, 27566.670, 0.796, Amplitude, 2, 5.001416, -0.06018078, 0.796, 1.000
28, 0.417, 29, 0.583, 27583.330, 0.796, Amplitude, 2, 5.001416, 0.03997524, 0.796, 1.000
28, 0.400, 29, 0.600, 27600.000, 0.795, Amplitude, 2, 4.995132, 0.1437237, 0.795, 1.000
28, 0.383, 29, 0.617, 27616.670, 0.795, Amplitude, 2, 4.995132, 0.2631529, 0.795, 1.000
28, 0.367, 29, 0.633, 27633.340, 0.795, Amplitude, 2, 4.995132, 0.3906336, 0.795, 1.000
28, 0.350, 29, 0.650, 27650.000, 0.795, Amplitude, 2, 4.995132, 0.5247688, 0.795, 1.000
28, 0.333, 29, 0.667, 27666.670, 0.795, Amplitude, 2, 4.995132, 0.664089, 0.795, 1.000
28, 0.317, 29, 0.683, 27683.330, 0.794, Amplitude, 2, 4.98885, 0.7984096, 0.794, 1.000
28, 0.300, 29, 0.700, 27700.000, 0.792, Amplitude, 2, 4.976283, 0.9259282, 0.792, 1.000
28, 0.283, 29, 0.717, 27716.670, 0.794, Amplitude, 2, 4.98885, 1.088966, 0.794, 1.000
28, 0.267, 29, 0.733, 27733.340, 0.794, Amplitude, 2, 4.98885, 1.233557, 0.794, 1.000
28, 0.250, 29, 0.750, 27750.000, 0.795, Amplitude, 2, 4.98885, 1.375568, 0.794, 1.000
28, 0.233, 29, 0.767, 27766.670, 0.794, Amplitude, 2, 4.98885, 1.513442, 0.794, 1.000
28, 0.217, 29, 0.783, 27783.330, 0.795, Amplitude, 2, 4.995132, 1.653375, 0.795, 1.000
28, 0.200, 29, 0.800, 27800.000, 0.794, Amplitude, 2, 4.98885, 1.77078, 0.794, 1.000
28, 0.183, 29, 0.817, 27816.670, 0.795, Amplitude, 2, 4.995132, 1.89415, 0.795, 1.000
28, 0.167, 29, 0.833, 27833.330, 0.794, Amplitude, 2, 4.98885, 1.994363, 0.794, 1.000
28, 0.150, 29, 0.850, 27850.000, 0.793, Amplitude, 2, 4.982566, 2.08493, 0.793, 1.000
28, 0.133, 29, 0.867, 27866.670, 0.793, Amplitude, 2, 4.982566, 2.16971, 0.793, 1.000
28, 0.117, 29, 0.883, 27883.340, 0.794, Amplitude, 2, 4.98885, 2.245535, 0.794, 1.000
28, 0.100, 29, 0.900, 27900.000, 0.795, Amplitude, 2, 4.995132, 2.306014, 0.795, 1.000
28, 0.083, 29, 0.917, 27916.670, 0.795, Amplitude, 2, 4.995132, 2.348319, 0.795, 1.000
28, 0.067, 29, 0.933, 27933.330, 0.795, Amplitude, 2, 4.995132, 2.375829, 0.795, 1.000
28, 0.050, 29, 0.950, 27950.000, 0.795, Amplitude, 2, 4.995132, 2.388242, 0.795, 1.000
28, 0.033, 29, 0.967, 27966.670, 0.793, Amplitude, 2, 4.982566, 2.386568, 0.793, 1.000
28, 0.017, 29, 0.983, 27983.340, 0.793, Amplitude, 2, 4.982566, 2.37037, 0.793, 1.000
29, 1.000, 30, 0.000, 28000.000, 0.796, Amplitude, 2, 5.001416, 2.331934, 0.796, 1.000
29, 0.983, 30, 0.017, 28016.670, 0.794, Amplitude, 2, 4.98885, 2.289989, 0.794, 1.000
29, 0.967, 30, 0.033, 28033.330, 0.794, Amplitude, 2, 4.98885, 2.229036, 0.794, 1.000
29, 0.950, 30, 0.050, 28050.000, 0.793, Amplitude, 2, 4.982566, 2.15943, 0.793, 1.000
29, 0.933, 30, 0.067, 28066.670, 0.795, Amplitude, 2, 4.995132, 2.061882, 0.795, 1.000
29, 0.917, 30, 0.083, 28083.330, 0.795, Amplitude, 2, 4.995132, 1.962383, 0.795, 1.000
29, 0.900, 30, 0.100, 28100.000, 0.793, Amplitude, 2, 4.982566, 1.866051, 0.793, 1.000
29, 0.883, 30, 0.117, 28116.670, 0.795, Amplitude, 2, 4.995132, 1.732909, 0.795, 1.000
29, 0.867, 30, 0.133, 28133.340, 0.796, Amplitude, 2, 5.001416, 1.597553, 0.796, 1.000
29, 0.850, 30, 0.150, 28150.000, 0.794, Amplitude, 2, 4.98885, 1.479513, 0.794, 1.000
29, 0.833, 30, 0.167, 28166.670, 0.793, Amplitude, 2, 4.982566, 1.348932, 0.793, 1.000
29, 0.817, 30, 0.183, 28183.330, 0.793, Amplitude, 2, 4.982566, 1.206312, 0.793, 1.000
29, 0.800, 30, 0.200, 28200.000, 0.793, Amplitude, 2, 4.982566, 1.06141, 0.793, 1.000
29, 0.783, 30, 0.217, 28216.670, 0.792, Amplitude, 2, 4.976283, 0.9245439, 0.792, 1.000
29, 0.767, 30, 0.233, 28233.340, 0.793, Amplitude, 2, 4.982566, 0.7711162, 0.793, 1.000
29, 0.750, 30, 0.250, 28250.000, 0.794, Amplitude, 2, 4.98885, 0.620502, 0.794, 1.000
29, 0.733, 30, 0.267, 28266.670, 0.794, Amplitude, 2, 4.98885, 0.4826259, 0.794, 1.000
29, 0.717, 30, 0.283, 28283.330, 0.792, Amplitude, 2, 4.976283, 0.3659256, 0.792, 1.000
29, 0.700, 30, 0.300, 28300.000, 0.791, Amplitude, 2, 4.97, 0.2472124, 0.791, 1.000
29, 0.683, 30, 0.317, 28316.670, 0.793, Amplitude, 2, 4.982566, 0.1153363, 0.793, 1.000
29, 0.667, 30, 0.333, 28333.330, 0.793, Amplitude, 2, 4.982566, 0.007809291, 0.793, 1.000
29, 0.650, 30, 0.350, 28350.000, 0.794, Amplitude, 2, 4.98885, -0.0943209, 0.794, 1.000
29, 0.633, 30, 0.367, 28366.670, 0.793, Amplitude, 2, 4.982566, -0.173671, 0.793, 1.000
29, 0.617, 30, 0.383, 28383.340, 0.794, Amplitude, 2, 4.98885, -0.2495123, 0.794, 1.000
29, 0.600, 30, 0.400, 28400.000, 0.794, Amplitude, 2, 4.98885, -0.3069879, 0.794, 1.000
29, 0.583, 30, 0.417, 28416.670, 0.795, Amplitude, 2, 4.995132, -0.3523014, 0.795, 1.000
