FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
120, 0.086, 121, 0.853, 119883.300, 0.492, Amplitude, 1, 0.476, 0.7318221, 0.492, 1.000
120, 0.072, 121, 0.872, 119900.000, 0.492, Amplitude, 1, 0.476, 0.7754099, 0.492, 1.000
120, 0.060, 121, 0.893, 119916.700, 0.492, Amplitude, 1, 0.476, 0.8212838, 0.492, 1.000
120, 0.048, 121, 0.915, 119933.300, 0.492, Amplitude, 1, 0.476, 0.8689409, 0.492, 1.000
120, 0.038, 121, 0.938, 119950.000, 0.492, Amplitude, 1, 0.476, 0.9178592, 0.492, 1.000
120, 0.026, 121, 0.960, 119966.700, 0.491, Amplitude, 1, 0.473, 0.9676062, 0.491, 1.000
120, 0.014, 121, 0.981, 119983.300, 0.491, Amplitude, 1, 0.473, 1.017145, 0.491, 1.000
121, 1.000, 122, 0.000, 120000.000, 0.491, Amplitude, 1, 0.473, 1.066292, 0.491, 1.000
121, 0.983, 122, 0.016, 120016.700, 0.491, Amplitude, 1, 0.473, 1.114536, 0.491, 1.000
121, 0.968, 122, 0.034, 120033.300, 0.491, Amplitude, 1, 0.473, 1.16135, 0.491, 1.000
121, 0.955, 122, 0.055, 120050.000, 0.491, Amplitude, 1, 0.473, 1.206221, 0.491, 1.000
121, 0.943, 122, 0.077, 120066.700, 0.491, Amplitude, 1, 0.473, 1.248655, 0.491, 1.000
121, 0.933, 122, 0.100, 120083.300, 0.491, Amplitude, 1, 0.473, 1.28819, 0.491, 1.000
121, 0.923, 122, 0.123, 120100.000, 0.492, Amplitude, 1, 0.476, 1.326549, 0.492, 1.000
121, 0.913, 122, 0.146, 120116.700, 0.491, Amplitude, 1, 0.473, 1.35686, 0.491, 1.000
121, 0.902, 122, 0.168, 120133.300, 0.492, Amplitude, 1, 0.476, 1.387789, 0.492, 1.000
121, 0.888, 122, 0.188, 120150.000, 0.491, Amplitude, 1, 0.473, 1.409243, 0.491, 1.000
121, 0.873, 122, 0.206, 120166.700, 0.492, Amplitude, 1, 0.476, 1.431385, 0.492, 1.000
121, 0.854, 122, 0.221, 120183.300, 0.491, Amplitude, 1, 0.473, 1.443016, 0.491, 1.000
121, 0.833, 122, 0.233, 120200.000, 0.492, Amplitude, 1, 0.476, 1.455407, 0.492, 1.000
121, 0.808, 122, 0.241, 120216.700, 0.492, Amplitude, 1, 0.476, 1.45972, 0.492, 1.000
121, 0.780, 122, 0.247, 120233.300, 0.491, Amplitude, 1, 0.473, 1.455827, 0.491, 1.000
121, 0.750, 122, 0.250, 120250.000, 0.492, Amplitude, 1, 0.476, 1.452715, 0.492, 1.000
121, 0.718, 122, 0.251, 120266.700, 0.491, Amplitude, 1, 0.473, 1.438591, 0.491, 1.000
121, 0.684, 122, 0.251, 120283.300, 0.491, Amplitude, 1, 0.473, 1.422438, 0.491, 1.000
121, 0.650, 122, 0.250, 120300.000, 0.491, Amplitude, 1, 0.473, 1.40148, 0.491, 1.000
121, 0.617, 122, 0.250, 120316.700, 0.491, Amplitude, 1, 0.473, 1.375947, 0.491, 1.000
121, 0.585, 122, 0.251, 120333.300, 0.491, Amplitude, 1, 0.473, 1.346099, 0.491, 1.000
121, 0.555, 122, 0.255, 120350.000, 0.491, Amplitude, 1, 0.473, 1.312299, 0.491, 1.000
121, 0.529, 122, 0.262, 120366.700, 0.492, Amplitude, 1, 0.476, 1.276747, 0.492, 1.000
121, 0.507, 122, 0.273, 120383.300, 0.492, Amplitude, 1, 0.476, 1.235903, 0.492, 1.000
121, 0.488, 122, 0.288, 120400.000, 0.492, Amplitude, 1, 0.476, 1.192299, 0.492, 1.000
121, 0.475, 122, 0.308, 120416.700, 0.491, Amplitude, 1, 0.473, 1.145388, 0.491, 1.000
121, 0.466, 122, 0.333, 120433.300, 0.491, Amplitude, 1, 0.473, 1.098022, 0.491, 1.000
121, 0.461, 122, 0.361, 120450.000, 0.491, Amplitude, 1, 0.473, 1.049405, 0.491, 1.000
121, 0.461, 122, 0.394, 120466.700, 0.491, Amplitude, 1, 0.473, 1.000072, 0.491, 1.000
121, 0.463, 122, 0.430, 120483.300, 0.491, Amplitude, 1, 0.473, 0.9505629, 0.491, 1.000
121, 0.468, 122, 0.468, 120500.000, 0.491, Amplitude, 1, 0.473, 0.9013917, 0.491, 1.000
121, 0.474, 122, 0.508, 120516.700, 0.491, Amplitude, 1, 0.473, 0.8531546, 0.491, 1.000
121, 0.481, 122, 0.548, 120533.300, 0.491, Amplitude, 1, 0.473, 0.8063515, 0.491, 1.000
121, 0.487, 122, 0.587, 120550.000, 0.491, Amplitude, 1, 0.473, 0.7614955, 0.491, 1.000
121, 0.491, 122, 0.624, 120566.700, 0.491, Amplitude, 1, 0.473, 0.7190779, 0.491, 1.000
121, 0.492, 122, 0.658, 120583.300, 0.491, Amplitude, 1, 0.473, 0.6795639, 0.491, 1.000
121, 0.490, 122, 0.690, 120600.000, 0.491, Amplitude, 1, 0.473, 0.6433864, 0.491, 1.000
121, 0.483, 122, 0.717, 120616.700, 0.491, Amplitude, 1, 0.473, 0.6109418, 0.491, 1.000
121, 0.473, 122, 0.739, 120633.300, 0.491, Amplitude, 1, 0.473, 0.5825859, 0.491, 1.000
121, 0.457, 122, 0.757, 120650.000, 0.491, Amplitude, 1, 0.473, 0.5586293, 0.491, 1.000
121, 0.438, 122, 0.771, 120666.700, 0.491, Amplitude, 1, 0.473, 0.5393347, 0.491, 1.000
121, 0.414, 122, 0.781, 120683.300, 0.491, Amplitude, 1, 0.473, 0.5249065, 0.491, 1.000
121, 0.387, 122, 0.787, 120700.000, 0.491, Amplitude, 1, 0.473, 0.5155197, 0.491, 1.000
121, 0.357, 122, 0.791, 120716.700, 0.491, Amplitude, 1, 0.473, 0.5112672, 0.491, 1.000
121, 0.326, 122, 0.792, 120733.300, 0.492, Amplitude, 1, 0.476, 0.5092034, 0.492, 1.000
121, 0.293, 122, 0.793, 120750.000, 0.492, Amplitude, 1, 0.476, 0.5153414, 0.492, 1.000
121, 0.260, 122, 0.794, 120766.700, 0.492, Amplitude, 1, 0.476, 0.5266158, 0.492, 1.000
121, 0.228, 122, 0.795, 120783.300, 0.492, Amplitude, 1, 0.476, 0.542903, 0.492, 1.000
121, 0.198, 122, 0.798, 120800.000, 0.492, Amplitude, 1, 0.476, 0.5640244, 0.492, 1.000
121, 0.170, 122, 0.804, 120816.700, 0.491, Amplitude, 1, 0.473, 0.5922335, 0.491, 1.000
121, 0.145, 122, 0.812, 120833.300, 0.491, Amplitude, 1, 0.473, 0.6220893, 0.491, 1.000
121, 0.123, 122, 0.823, 120850.000, 0.492, Amplitude, 1, 0.476, 0.6538514, 0.492, 1.000
121, 0.103, 122, 0.836, 120866.700, 0.491, Amplitude, 1, 0.473, 0.6933522, 0.491, 1.000
121, 0.086, 122, 0.853, 120883.300, 0.491, Amplitude, 1, 0.473, 0.7339575, 0.491, 1.000
121, 0.072, 122, 0.872, 120900.000, 0.492, Amplitude, 1, 0.476, 0.7759922, 0.492, 1.000
121, 0.060, 122, 0.893, 120916.700, 0.491, Amplitude, 1, 0.473, 0.8229142, 0.491, 1.000
121, 0.048, 122, 0.915, 120933.300, 0.492, Amplitude, 1, 0.476, 0.8695695, 0.492, 1.000
121, 0.038, 122, 0.938, 120950.000, 0.492, Amplitude, 1, 0.476, 0.9185006, 0.492, 1.000
121, 0.026, 122, 0.960, 120966.700, 0.492, Amplitude, 1, 0.476, 0.9681495, 0.492, 1.000
121, 0.014, 122, 0.981, 120983.300, 0.492, Amplitude, 1, 0.476, 1.017972, 0.492, 1.000
122, 1.000, 123, 0.000, 121000.000, 0.491, Amplitude, 1, 0.473, 1.066897, 0.491, 1.000
122, 0.983, 123, 0.016, 121016.700, 0.492, Amplitude, 1, 0.476, 1.115959, 0.492, 1.000
122, 0.968, 123, 0.034, 121033.300, 0.492, Amplitude, 1, 0.476, 1.163075, 0.492, 1.000
122, 0.955, 123, 0.055, 121050.000, 0.492, Amplitude, 1, 0.476, 1.208202, 0.492, 1.000
122, 0.943, 123, 0.077, 121066.700, 0.492, Amplitude, 1, 0.476, 1.250871, 0.492, 1.000
122, 0.933, 123, 0.100, 121083.300, 0.491, Amplitude, 1, 0.473, 1.288682, 0.491, 1.000
122, 0.923, 123, 0.123, 121100.000, 0.491, Amplitude, 1, 0.473, 1.324837, 0.491, 1.000
122, 0.913, 123, 0.146, 121116.700, 0.492, Amplitude, 1, 0.476, 1.359623, 0.492, 1.000
122, 0.902, 123, 0.168, 121133.300, 0.492, Amplitude, 1, 0.476, 1.388131, 0.492, 1.000
122, 0.888, 123, 0.188, 121150.000, 0.491, Amplitude, 1, 0.473, 1.409511, 0.491, 1.000
122, 0.873, 123, 0.206, 121166.700, 0.491, Amplitude, 1, 0.473, 1.428775, 0.491, 1.000
122, 0.854, 123, 0.221, 121183.300, 0.491, Amplitude, 1, 0.473, 1.443164, 0.491, 1.000
122, 0.833, 123, 0.233, 121200.000, 0.491, Amplitude, 1, 0.473, 1.452525, 0.491, 1.000
122, 0.808, 123, 0.241, 121216.700, 0.492, Amplitude, 1, 0.476, 1.459742, 0.492, 1.000
122, 0.780, 123, 0.247, 121233.300, 0.492, Amplitude, 1, 0.476, 1.458774, 0.492, 1.000
122, 0.750, 123, 0.250, 121250.000, 0.492, Amplitude, 1, 0.476, 1.452602, 0.492, 1.000
122, 0.718, 123, 0.251, 121266.700, 0.492, Amplitude, 1, 0.476, 1.441294, 0.492, 1.000
122, 0.684, 123, 0.251, 121283.300, 0.491, Amplitude, 1, 0.473, 1.422196, 0.491, 1.000
122, 0.650, 123, 0.250, 121300.000, 0.491, Amplitude, 1, 0.473, 1.401177, 0.491, 1.000
122, 0.617, 123, 0.250, 121316.700, 0.491, Amplitude, 1, 0.473, 1.375586, 0.491, 1.000
122, 0.585, 123, 0.251, 121333.300, 0.491, Amplitude, 1, 0.473, 1.345703, 0.491, 1.000
122, 0.555, 123, 0.255, 121350.000, 0.491, Amplitude, 1, 0.473, 1.311857, 0.491, 1.000
122, 0.529, 123, 0.262, 121366.700, 0.491, Amplitude, 1, 0.473, 1.274417, 0.491, 1.000
122, 0.507, 123, 0.273, 121383.300, 0.491, Amplitude, 1, 0.473, 1.233769, 0.491, 1.000
122, 0.488, 123, 0.288, 121400.000, 0.491, Amplitude, 1, 0.473, 1.190407, 0.491, 1.000
122, 0.475, 123, 0.308, 121416.700, 0.491, Amplitude, 1, 0.473, 1.144783, 0.491, 1.000
122, 0.466, 123, 0.333, 121433.300, 0.491, Amplitude, 1, 0.473, 1.097397, 0.491, 1.000
122, 0.461, 123, 0.361, 121450.000, 0.491, Amplitude, 1, 0.473, 1.048768, 0.491, 1.000
122, 0.461, 123, 0.394, 121466.700, 0.491, Amplitude, 1, 0.473, 0.999429, 0.491, 1.000
122, 0.463, 123, 0.430, 121483.300, 0.491, Amplitude, 1, 0.473, 0.949921, 0.491, 1.000
122, 0.468, 123, 0.468, 121500.000, 0.491, Amplitude, 1, 0.473, 0.9007865, 0.491, 1.000
122, 0.474, 123, 0.508, 121516.700, 0.491, Amplitude, 1, 0.473, 0.852564, 0.491, 1.000
122, 0.481, 123, 0.548, 121533.300, 0.492, Amplitude, 1, 0.476, 0.8046516, 0.492, 1.000
122, 0.487, 123, 0.587, 121550.000, 0.491, Amplitude, 1, 0.473, 0.7609532, 0.491, 1.000
122, 0.491, 123, 0.624, 121566.700, 0.491, Amplitude, 1, 0.473, 0.718545, 0.491, 1.000
122, 0.492, 123, 0.658, 121583.300, 0.491, Amplitude, 1, 0.473, 0.6790716, 0.491, 1.000
122, 0.490, 123, 0.690, 121600.000, 0.491, Amplitude, 1, 0.473, 0.6429401, 0.491, 1.000
122, 0.483, 123, 0.717, 121616.700, 0.491, Amplitude, 1, 0.473, 0.6105465, 0.491, 1.000
122, 0.473, 123, 0.739, 121633.300, 0.491, Amplitude, 1, 0.473, 0.5822459, 0.491, 1.000
122, 0.457, 123, 0.757, 121650.000, 0.492, Amplitude, 1, 0.476, 0.5556486, 0.492, 1.000
122, 0.438, 123, 0.771, 121666.700, 0.491, Amplitude, 1, 0.473, 0.5391157, 0.491, 1.000
122, 0.414, 123, 0.781, 121683.300, 0.491, Amplitude, 1, 0.473, 0.5247589, 0.491, 1.000
122, 0.387, 123, 0.787, 121700.000, 0.491, Amplitude, 1, 0.473, 0.5154353, 0.491, 1.000
122, 0.357, 123, 0.791, 121716.700, 0.492, Amplitude, 1, 0.476, 0.5082485, 0.492, 1.000
122, 0.326, 123, 0.792, 121733.300, 0.492, Amplitude, 1, 0.476, 0.5092498, 0.492, 1.000
122, 0.293, 123, 0.793, 121750.000, 0.492, Amplitude, 1, 0.476, 0.5154551, 0.492, 1.000
122, 0.260, 123, 0.794, 121766.700, 0.491, Amplitude, 1, 0.473, 0.5296772, 0.491, 1.000
122, 0.228, 123, 0.795, 121783.300, 0.491, Amplitude, 1, 0.473, 0.5459254, 0.491, 1.000
122, 0.198, 123, 0.798, 121800.000, 0.491, Amplitude, 1, 0.473, 0.5669747, 0.491, 1.000
122, 0.170, 123, 0.804, 121816.700, 0.491, Amplitude, 1, 0.473, 0.5925945, 0.491, 1.000
122, 0.145, 123, 0.812, 121833.300, 0.491, Amplitude, 1, 0.473, 0.622504, 0.491, 1.000
122, 0.123, 123, 0.823, 121850.000, 0.492, Amplitude, 1, 0.476, 0.6542974, 0.492, 1.000
122, 0.103, 123, 0.836, 121866.700, 0.492, Amplitude, 1, 0.476, 0.691997, 0.492, 1.000
122, 0.086, 123, 0.853, 121883.300, 0.492, Amplitude, 1, 0.476, 0.7328969, 0.492, 1.000
122, 0.072, 123, 0.872, 121900.000, 0.491, Amplitude, 1, 0.473, 0.7778563, 0.491, 1.000
122, 0.060, 123, 0.893, 121916.700, 0.492, Amplitude, 1, 0.476, 0.8225016, 0.492, 1.000
122, 0.048, 123, 0.915, 121933.300, 0.491, Amplitude, 1, 0.473, 0.8709155, 0.491, 1.000
122, 0.038, 123, 0.938, 121950.000, 0.491, Amplitude, 1, 0.473, 0.919551, 0.491, 1.000
122, 0.026, 123, 0.960, 121966.700, 0.492, Amplitude, 1, 0.476, 0.9687968, 0.492, 1.000
122, 0.014, 123, 0.981, 121983.300, 0.491, Amplitude, 1, 0.473, 1.0184, 0.491, 1.000
123, 1.000, 124, 0.000, 122000.000, 0.491, Amplitude, 1, 0.473, 1.06753, 0.491, 1.000
123, 0.983, 124, 0.016, 122016.700, 0.491, Amplitude, 1, 0.473, 1.115745, 0.491, 1.000
123, 0.968, 124, 0.034, 122033.300, 0.491, Amplitude, 1, 0.473, 1.162516, 0.491, 1.000
123, 0.955, 124, 0.055, 122050.000, 0.491, Amplitude, 1, 0.473, 1.207331, 0.491, 1.000
123, 0.943, 124, 0.077, 122066.700, 0.491, Amplitude, 1, 0.473, 1.249697, 0.491, 1.000
123, 0.933, 124, 0.100, 122083.300, 0.491, Amplitude, 1, 0.473, 1.289174, 0.491, 1.000
123, 0.923, 124, 0.123, 122100.000, 0.491, Amplitude, 1, 0.473, 1.325283, 0.491, 1.000
123, 0.913, 124, 0.146, 122116.700, 0.492, Amplitude, 1, 0.476, 1.360021, 0.492, 1.000
123, 0.902, 124, 0.168, 122133.300, 0.491, Amplitude, 1, 0.473, 1.385924, 0.491, 1.000
123, 0.888, 124, 0.188, 122150.000, 0.491, Amplitude, 1, 0.473, 1.409792, 0.491, 1.000
123, 0.873, 124, 0.206, 122166.700, 0.492, Amplitude, 1, 0.476, 1.431816, 0.492, 1.000
123, 0.854, 124, 0.221, 122183.300, 0.492, Amplitude, 1, 0.476, 1.446231, 0.492, 1.000
123, 0.833, 124, 0.233, 122200.000, 0.492, Amplitude, 1, 0.476, 1.455581, 0.492, 1.000
123, 0.808, 124, 0.241, 122216.700, 0.491, Amplitude, 1, 0.473, 1.456763, 0.491, 1.000
123, 0.780, 124, 0.247, 122233.300, 0.491, Amplitude, 1, 0.473, 1.455737, 0.491, 1.000
123, 0.750, 124, 0.250, 122250.000, 0.491, Amplitude, 1, 0.473, 1.44954, 0.491, 1.000
123, 0.718, 124, 0.251, 122266.700, 0.491, Amplitude, 1, 0.473, 1.438233, 0.491, 1.000
123, 0.684, 124, 0.251, 122283.300, 0.491, Amplitude, 1, 0.473, 1.421953, 0.491, 1.000
123, 0.650, 124, 0.250, 122300.000, 0.491, Amplitude, 1, 0.473, 1.400873, 0.491, 1.000
123, 0.617, 124, 0.250, 122316.700, 0.492, Amplitude, 1, 0.476, 1.377706, 0.492, 1.000
123, 0.585, 124, 0.251, 122333.300, 0.491, Amplitude, 1, 0.473, 1.345288, 0.491, 1.000
123, 0.555, 124, 0.255, 122350.000, 0.491, Amplitude, 1, 0.473, 1.311393, 0.491, 1.000
123, 0.529, 124, 0.262, 122366.700, 0.491, Amplitude, 1, 0.473, 1.273908, 0.491, 1.000
123, 0.507, 124, 0.273, 122383.300, 0.491, Amplitude, 1, 0.473, 1.233247, 0.491, 1.000
123, 0.488, 124, 0.288, 122400.000, 0.491, Amplitude, 1, 0.473, 1.189854, 0.491, 1.000
123, 0.475, 124, 0.308, 122416.700, 0.491, Amplitude, 1, 0.473, 1.144205, 0.491, 1.000
123, 0.466, 124, 0.333, 122433.300, 0.491, Amplitude, 1, 0.473, 1.096772, 0.491, 1.000
123, 0.461, 124, 0.361, 122450.000, 0.491, Amplitude, 1, 0.473, 1.04813, 0.491, 1.000
123, 0.461, 124, 0.394, 122466.700, 0.492, Amplitude, 1, 0.476, 0.9988796, 0.492, 1.000
123, 0.463, 124, 0.430, 122483.300, 0.492, Amplitude, 1, 0.476, 0.9490589, 0.492, 1.000
123, 0.468, 124, 0.468, 122500.000, 0.491, Amplitude, 1, 0.473, 0.900153, 0.491, 1.000
123, 0.474, 124, 0.508, 122516.700, 0.491, Amplitude, 1, 0.473, 0.8519459, 0.491, 1.000
123, 0.481, 124, 0.548, 122533.300, 0.491, Amplitude, 1, 0.473, 0.805186, 0.491, 1.000
123, 0.487, 124, 0.587, 122550.000, 0.491, Amplitude, 1, 0.473, 0.7603859, 0.491, 1.000
123, 0.491, 124, 0.624, 122566.700, 0.491, Amplitude, 1, 0.473, 0.7180365, 0.491, 1.000
123, 0.492, 124, 0.658, 122583.300, 0.491, Amplitude, 1, 0.473, 0.678602, 0.491, 1.000
123, 0.490, 124, 0.690, 122600.000, 0.491, Amplitude, 1, 0.473, 0.6425145, 0.491, 1.000
123, 0.483, 124, 0.717, 122616.700, 0.491, Amplitude, 1, 0.473, 0.6101519, 0.491, 1.000
123, 0.473, 124, 0.739, 122633.300, 0.491, Amplitude, 1, 0.473, 0.5819066, 0.491, 1.000
123, 0.457, 124, 0.757, 122650.000, 0.491, Amplitude, 1, 0.473, 0.558068, 0.491, 1.000
123, 0.438, 124, 0.771, 122666.700, 0.492, Amplitude, 1, 0.476, 0.5360745, 0.492, 1.000
123, 0.414, 124, 0.781, 122683.300, 0.492, Amplitude, 1, 0.476, 0.5216916, 0.492, 1.000
123, 0.387, 124, 0.787, 122700.000, 0.492, Amplitude, 1, 0.476, 0.5123754, 0.492, 1.000
123, 0.357, 124, 0.791, 122716.700, 0.491, Amplitude, 1, 0.473, 0.5112267, 0.491, 1.000
123, 0.326, 124, 0.792, 122733.300, 0.491, Amplitude, 1, 0.473, 0.5122869, 0.491, 1.000
123, 0.293, 124, 0.793, 122750.000, 0.491, Amplitude, 1, 0.473, 0.518517, 0.491, 1.000
123, 0.260, 124, 0.794, 122766.700, 0.491, Amplitude, 1, 0.473, 0.5298486, 0.491, 1.000
123, 0.228, 124, 0.795, 122783.300, 0.491, Amplitude, 1, 0.473, 0.5461684, 0.491, 1.000
123, 0.198, 124, 0.798, 122800.000, 0.491, Amplitude, 1, 0.473, 0.5672788, 0.491, 1.000
123, 0.170, 124, 0.804, 122816.700, 0.492, Amplitude, 1, 0.476, 0.590476, 0.492, 1.000
123, 0.145, 124, 0.812, 122833.300, 0.492, Amplitude, 1, 0.476, 0.6206292, 0.492, 1.000
123, 0.123, 124, 0.823, 122850.000, 0.492, Amplitude, 1, 0.476, 0.6547648, 0.492, 1.000
123, 0.103, 124, 0.836, 122866.700, 0.492, Amplitude, 1, 0.476, 0.6925088, 0.492, 1.000
123, 0.086, 124, 0.853, 122883.300, 0.492, Amplitude, 1, 0.476, 0.7334473, 0.492, 1.000
123, 0.072, 124, 0.872, 122900.000, 0.491, Amplitude, 1, 0.473, 0.7784357, 0.491, 1.000
123, 0.060, 124, 0.893, 122916.700, 0.492, Amplitude, 1, 0.476, 0.8230836, 0.492, 1.000
123, 0.048, 124, 0.915, 122933.300, 0.492, Amplitude, 1, 0.476, 0.870799, 0.492, 1.000
123, 0.038, 124, 0.938, 122950.000, 0.492, Amplitude, 1, 0.476, 0.919755, 0.492, 1.000
123, 0.026, 124, 0.960, 122966.700, 0.491, Amplitude, 1, 0.473, 0.9695359, 0.491, 1.000
123, 0.014, 124, 0.981, 122983.300, 0.491, Amplitude, 1, 0.473, 1.019042, 0.491, 1.000
124, 1.000, 125, 0.000, 123000.000, 0.492, Amplitude, 1, 0.476, 1.068697, 0.492, 1.000
124, 0.983, 125, 0.016, 123016.700, 0.491, Amplitude, 1, 0.473, 1.116363, 0.491, 1.000
124, 0.968, 125, 0.034, 123033.300, 0.491, Amplitude, 1, 0.473, 1.163112, 0.491, 1.000
124, 0.955, 125, 0.055, 123050.000, 0.491, Amplitude, 1, 0.473, 1.207898, 0.491, 1.000
124, 0.943, 125, 0.077, 123066.700, 0.491, Amplitude, 1, 0.473, 1.25023, 0.491, 1.000
124, 0.933, 125, 0.100, 123083.300, 0.492, Amplitude, 1, 0.476, 1.291582, 0.492, 1.000
124, 0.923, 125, 0.123, 123100.000, 0.491, Amplitude, 1, 0.473, 1.325708, 0.491, 1.000
124, 0.913, 125, 0.146, 123116.700, 0.491, Amplitude, 1, 0.473, 1.358027, 0.491, 1.000
124, 0.902, 125, 0.168, 123133.300, 0.491, Amplitude, 1, 0.473, 1.386263, 0.491, 1.000
124, 0.888, 125, 0.188, 123150.000, 0.492, Amplitude, 1, 0.476, 1.412774, 0.492, 1.000
124, 0.873, 125, 0.206, 123166.700, 0.492, Amplitude, 1, 0.476, 1.432035, 0.492, 1.000
124, 0.854, 125, 0.221, 123183.300, 0.492, Amplitude, 1, 0.476, 1.446386, 0.492, 1.000
124, 0.833, 125, 0.233, 123200.000, 0.491, Amplitude, 1, 0.473, 1.452696, 0.491, 1.000
124, 0.808, 125, 0.241, 123216.700, 0.492, Amplitude, 1, 0.476, 1.459782, 0.492, 1.000
124, 0.780, 125, 0.247, 123233.300, 0.492, Amplitude, 1, 0.476, 1.458681, 0.492, 1.000
124, 0.750, 125, 0.250, 123250.000, 0.491, Amplitude, 1, 0.473, 1.449426, 0.491, 1.000
124, 0.718, 125, 0.251, 123266.700, 0.491, Amplitude, 1, 0.473, 1.438061, 0.491, 1.000
124, 0.684, 125, 0.251, 123283.300, 0.492, Amplitude, 1, 0.476, 1.424497, 0.492, 1.000
124, 0.650, 125, 0.250, 123300.000, 0.491, Amplitude, 1, 0.473, 1.400583, 0.491, 1.000
124, 0.617, 125, 0.250, 123316.700, 0.492, Amplitude, 1, 0.476, 1.377342, 0.492, 1.000
124, 0.585, 125, 0.251, 123333.300, 0.492, Amplitude, 1, 0.476, 1.347162, 0.492, 1.000
124, 0.555, 125, 0.255, 123350.000, 0.492, Amplitude, 1, 0.476, 1.313001, 0.492, 1.000
124, 0.529, 125, 0.262, 123366.700, 0.492, Amplitude, 1, 0.476, 1.275235, 0.492, 1.000
124, 0.507, 125, 0.273, 123383.300, 0.492, Amplitude, 1, 0.476, 1.234277, 0.492, 1.000
124, 0.488, 125, 0.288, 123400.000, 0.492, Amplitude, 1, 0.476, 1.190576, 0.492, 1.000
124, 0.475, 125, 0.308, 123416.700, 0.492, Amplitude, 1, 0.476, 1.144612, 0.492, 1.000
124, 0.466, 125, 0.333, 123433.300, 0.492, Amplitude, 1, 0.476, 1.096887, 0.492, 1.000
124, 0.461, 125, 0.361, 123450.000, 0.492, Amplitude, 1, 0.476, 1.047924, 0.492, 1.000
124, 0.461, 125, 0.394, 123466.700, 0.492, Amplitude, 1, 0.476, 0.9982613, 0.492, 1.000
124, 0.463, 125, 0.430, 123483.300, 0.492, Amplitude, 1, 0.476, 0.9484131, 0.492, 1.000
124, 0.468, 125, 0.468, 123500.000, 0.492, Amplitude, 1, 0.476, 0.898984, 0.492, 1.000
124, 0.474, 125, 0.508, 123516.700, 0.492, Amplitude, 1, 0.476, 0.8504866, 0.492, 1.000
124, 0.481, 125, 0.548, 123533.300, 0.491, Amplitude, 1, 0.473, 0.8045904, 0.491, 1.000
124, 0.487, 125, 0.587, 123550.000, 0.492, Amplitude, 1, 0.476, 0.7583971, 0.492, 1.000
124, 0.491, 125, 0.624, 123566.700, 0.492, Amplitude, 1, 0.476, 0.7158143, 0.492, 1.000
124, 0.492, 125, 0.658, 123583.300, 0.492, Amplitude, 1, 0.476, 0.6761706, 0.492, 1.000
124, 0.490, 125, 0.690, 123600.000, 0.491, Amplitude, 1, 0.473, 0.6420695, 0.491, 1.000
124, 0.483, 125, 0.717, 123616.700, 0.492, Amplitude, 1, 0.476, 0.6074021, 0.492, 1.000
124, 0.473, 125, 0.739, 123633.300, 0.492, Amplitude, 1, 0.476, 0.5790308, 0.492, 1.000
124, 0.457, 125, 0.757, 123650.000, 0.491, Amplitude, 1, 0.473, 0.5578011, 0.491, 1.000
124, 0.438, 125, 0.771, 123666.700, 0.491, Amplitude, 1, 0.473, 0.5386803, 0.491, 1.000
124, 0.414, 125, 0.781, 123683.300, 0.491, Amplitude, 1, 0.473, 0.5244524, 0.491, 1.000
124, 0.387, 125, 0.787, 123700.000, 0.491, Amplitude, 1, 0.473, 0.5152612, 0.491, 1.000
124, 0.357, 125, 0.791, 123716.700, 0.492, Amplitude, 1, 0.476, 0.5082084, 0.492, 1.000
124, 0.326, 125, 0.792, 123733.300, 0.491, Amplitude, 1, 0.473, 0.5123348, 0.491, 1.000
124, 0.293, 125, 0.793, 123750.000, 0.492, Amplitude, 1, 0.476, 0.51568, 0.492, 1.000
124, 0.260, 125, 0.794, 123766.700, 0.491, Amplitude, 1, 0.473, 0.5300289, 0.491, 1.000
124, 0.228, 125, 0.795, 123783.300, 0.492, Amplitude, 1, 0.476, 0.5436259, 0.492, 1.000
124, 0.198, 125, 0.798, 123800.000, 0.492, Amplitude, 1, 0.476, 0.5649287, 0.492, 1.000
124, 0.170, 125, 0.804, 123816.700, 0.492, Amplitude, 1, 0.476, 0.5908244, 0.492, 1.000
124, 0.145, 125, 0.812, 123833.300, 0.492, Amplitude, 1, 0.476, 0.6210479, 0.492, 1.000
124, 0.123, 125, 0.823, 123850.000, 0.492, Amplitude, 1, 0.476, 0.6552328, 0.492, 1.000
124, 0.103, 125, 0.836, 123866.700, 0.492, Amplitude, 1, 0.476, 0.693021, 0.492, 1.000
124, 0.086, 125, 0.853, 123883.300, 0.492, Amplitude, 1, 0.476, 0.7339982, 0.492, 1.000
124, 0.072, 125, 0.872, 123900.000, 0.492, Amplitude, 1, 0.476, 0.7777154, 0.492, 1.000
124, 0.060, 125, 0.893, 123916.700, 0.492, Amplitude, 1, 0.476, 0.8236933, 0.492, 1.000
124, 0.048, 125, 0.915, 123933.300, 0.492, Amplitude, 1, 0.476, 0.8714282, 0.492, 1.000
124, 0.038, 125, 0.938, 123950.000, 0.492, Amplitude, 1, 0.476, 0.9203968, 0.492, 1.000
124, 0.026, 125, 0.960, 123966.700, 0.492, Amplitude, 1, 0.476, 0.9700625, 0.492, 1.000
