FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.167, 34, 0.833, 32833.340, 0.432, Amplitude, 3, 0.296, 0.2891953, 0.432, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.432, Amplitude, 3, 0.296, 0.3557251, 0.432, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.432, Amplitude, 3, 0.296, 0.437044, 0.432, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.432, Amplitude, 3, 0.296, 0.5322665, 0.432, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.432, Amplitude, 3, 0.296, 0.6399279, 0.432, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.433, Amplitude, 3, 0.299, 0.7558176, 0.433, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.432, Amplitude, 3, 0.296, 0.8841578, 0.432, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.431, Amplitude, 3, 0.293, 1.016585, 0.431, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.432, Amplitude, 3, 0.296, 1.148445, 0.432, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.432, Amplitude, 3, 0.296, 1.280057, 0.432, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.433, Amplitude, 3, 0.299, 1.407357, 0.433, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.433, Amplitude, 3, 0.299, 1.526303, 0.433, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.433, Amplitude, 3, 0.299, 1.633631, 0.433, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.431, Amplitude, 3, 0.293, 1.72194, 0.431, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.431, Amplitude, 3, 0.293, 1.796836, 0.431, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.431, Amplitude, 3, 0.293, 1.852813, 0.431, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.431, Amplitude, 3, 0.293, 1.888425, 0.431, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.432, Amplitude, 3, 0.296, 1.905843, 0.432, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.431, Amplitude, 3, 0.293, 1.895949, 0.431, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.431, Amplitude, 3, 0.293, 1.868178, 0.431, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.432, Amplitude, 3, 0.296, 1.822896, 0.432, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.432, Amplitude, 3, 0.296, 1.756857, 0.432, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.431, Amplitude, 3, 0.293, 1.673657, 0.431, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.432, Amplitude, 3, 0.296, 1.579639, 0.432, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.433, Amplitude, 3, 0.299, 1.474105, 0.433, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.433, Amplitude, 3, 0.299, 1.360779, 0.433, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.433, Amplitude, 3, 0.299, 1.243588, 0.433, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.432, Amplitude, 3, 0.296, 1.127521, 0.432, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.432, Amplitude, 3, 0.296, 1.012606, 0.432, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.431, Amplitude, 3, 0.293, 0.9054196, 0.431, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.432, Amplitude, 3, 0.296, 0.8005877, 0.432, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.431, Amplitude, 3, 0.293, 0.7108039, 0.431, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.431, Amplitude, 3, 0.293, 0.6289716, 0.431, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.431, Amplitude, 3, 0.293, 0.5588453, 0.431, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.432, Amplitude, 3, 0.296, 0.4981754, 0.432, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.432, Amplitude, 3, 0.296, 0.4523848, 0.432, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.433, Amplitude, 3, 0.299, 0.4161334, 0.433, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.432, Amplitude, 3, 0.296, 0.3936317, 0.432, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.432, Amplitude, 3, 0.296, 0.3780739, 0.432, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.432, Amplitude, 3, 0.296, 0.3694705, 0.432, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.433, Amplitude, 3, 0.299, 0.3665395, 0.433, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.432, Amplitude, 3, 0.296, 0.365442, 0.432, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.432, Amplitude, 3, 0.296, 0.3660968, 0.432, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.432, Amplitude, 3, 0.296, 0.3661261, 0.432, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.432, Amplitude, 3, 0.296, 0.3640178, 0.432, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.432, Amplitude, 3, 0.296, 0.3585978, 0.432, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.432, Amplitude, 3, 0.296, 0.3490919, 0.432, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.432, Amplitude, 3, 0.296, 0.335175, 0.432, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.433, Amplitude, 3, 0.299, 0.3198479, 0.433, 1.000
34, 0.350, 35, 0.650, 33650.000, 0.432, Amplitude, 3, 0.296, 0.2951515, 0.432, 1.000
34, 0.333, 35, 0.667, 33666.670, 0.432, Amplitude, 3, 0.296, 0.2707187, 0.432, 1.000
34, 0.317, 35, 0.683, 33683.340, 0.432, Amplitude, 3, 0.296, 0.2451301, 0.432, 1.000
34, 0.300, 35, 0.700, 33700.000, 0.432, Amplitude, 3, 0.296, 0.2201765, 0.432, 1.000
34, 0.283, 35, 0.717, 33716.670, 0.433, Amplitude, 3, 0.299, 0.198516, 0.433, 1.000
34, 0.267, 35, 0.733, 33733.330, 0.433, Amplitude, 3, 0.299, 0.1804217, 0.433, 1.000
34, 0.250, 35, 0.750, 33750.000, 0.432, Amplitude, 3, 0.296, 0.1699786, 0.432, 1.000
34, 0.233, 35, 0.767, 33766.670, 0.431, Amplitude, 3, 0.293, 0.1699011, 0.431, 1.000
34, 0.217, 35, 0.783, 33783.340, 0.432, Amplitude, 3, 0.296, 0.178521, 0.432, 1.000
34, 0.200, 35, 0.800, 33800.000, 0.432, Amplitude, 3, 0.296, 0.2011075, 0.432, 1.000
34, 0.183, 35, 0.817, 33816.670, 0.431, Amplitude, 3, 0.293, 0.2403081, 0.431, 1.000
34, 0.167, 35, 0.833, 33833.340, 0.432, Amplitude, 3, 0.296, 0.289148, 0.432, 1.000
34, 0.150, 35, 0.850, 33850.000, 0.432, Amplitude, 3, 0.296, 0.3556514, 0.432, 1.000
34, 0.133, 35, 0.867, 33866.670, 0.433, Amplitude, 3, 0.299, 0.4339711, 0.433, 1.000
34, 0.117, 35, 0.883, 33883.340, 0.433, Amplitude, 3, 0.299, 0.5293109, 0.433, 1.000
34, 0.100, 35, 0.900, 33900.000, 0.433, Amplitude, 3, 0.299, 0.6372272, 0.433, 1.000
34, 0.083, 35, 0.917, 33916.670, 0.432, Amplitude, 3, 0.296, 0.7579511, 0.432, 1.000
34, 0.067, 35, 0.933, 33933.340, 0.431, Amplitude, 3, 0.293, 0.8858031, 0.431, 1.000
34, 0.050, 35, 0.950, 33950.000, 0.431, Amplitude, 3, 0.293, 1.016453, 0.431, 1.000
34, 0.033, 35, 0.967, 33966.670, 0.431, Amplitude, 3, 0.293, 1.148958, 0.431, 1.000
34, 0.017, 35, 0.983, 33983.330, 0.432, Amplitude, 3, 0.296, 1.279947, 0.432, 1.000
35, 1.000, 36, 0.000, 34000.000, 0.433, Amplitude, 3, 0.299, 1.407251, 0.433, 1.000
35, 0.983, 36, 0.017, 34016.670, 0.432, Amplitude, 3, 0.296, 1.52499, 0.432, 1.000
35, 0.967, 36, 0.033, 34033.340, 0.433, Amplitude, 3, 0.299, 1.633531, 0.433, 1.000
35, 0.950, 36, 0.050, 34050.000, 0.433, Amplitude, 3, 0.299, 1.726304, 0.433, 1.000
35, 0.933, 36, 0.067, 34066.670, 0.432, Amplitude, 3, 0.296, 1.799372, 0.432, 1.000
35, 0.917, 36, 0.083, 34083.340, 0.432, Amplitude, 3, 0.296, 1.855623, 0.432, 1.000
35, 0.900, 36, 0.100, 34100.000, 0.432, Amplitude, 3, 0.296, 1.891385, 0.432, 1.000
35, 0.883, 36, 0.117, 34116.670, 0.432, Amplitude, 3, 0.296, 1.905839, 0.432, 1.000
35, 0.867, 36, 0.133, 34133.340, 0.432, Amplitude, 3, 0.296, 1.89882, 0.432, 1.000
35, 0.850, 36, 0.150, 34150.000, 0.432, Amplitude, 3, 0.296, 1.870815, 0.432, 1.000
35, 0.833, 36, 0.167, 34166.670, 0.432, Amplitude, 3, 0.296, 1.822945, 0.432, 1.000
35, 0.817, 36, 0.183, 34183.340, 0.432, Amplitude, 3, 0.296, 1.756928, 0.432, 1.000
35, 0.800, 36, 0.200, 34200.000, 0.432, Amplitude, 3, 0.296, 1.674977, 0.432, 1.000
35, 0.783, 36, 0.217, 34216.670, 0.433, Amplitude, 3, 0.299, 1.580376, 0.433, 1.000
35, 0.767, 36, 0.233, 34233.330, 0.432, Amplitude, 3, 0.296, 1.474186, 0.432, 1.000
35, 0.750, 36, 0.250, 34250.000, 0.432, Amplitude, 3, 0.296, 1.361488, 0.432, 1.000
35, 0.733, 36, 0.267, 34266.670, 0.432, Amplitude, 3, 0.296, 1.244897, 0.432, 1.000
35, 0.717, 36, 0.283, 34283.340, 0.433, Amplitude, 3, 0.299, 1.125884, 0.433, 1.000
35, 0.700, 36, 0.300, 34300.000, 0.432, Amplitude, 3, 0.296, 1.012718, 0.432, 1.000
35, 0.683, 36, 0.317, 34316.670, 0.432, Amplitude, 3, 0.296, 0.9029292, 0.432, 1.000
35, 0.667, 36, 0.333, 34333.340, 0.432, Amplitude, 3, 0.296, 0.8006708, 0.432, 1.000
35, 0.650, 36, 0.350, 34350.000, 0.433, Amplitude, 3, 0.299, 0.7049139, 0.433, 1.000
35, 0.633, 36, 0.367, 34366.670, 0.432, Amplitude, 3, 0.296, 0.6260504, 0.432, 1.000
35, 0.617, 36, 0.383, 34383.340, 0.432, Amplitude, 3, 0.296, 0.5560518, 0.432, 1.000
35, 0.600, 36, 0.400, 34400.000, 0.432, Amplitude, 3, 0.296, 0.4982314, 0.432, 1.000
35, 0.583, 36, 0.417, 34416.670, 0.432, Amplitude, 3, 0.296, 0.4524188, 0.432, 1.000
35, 0.567, 36, 0.433, 34433.340, 0.432, Amplitude, 3, 0.296, 0.4179318, 0.432, 1.000
35, 0.550, 36, 0.450, 34450.000, 0.432, Amplitude, 3, 0.296, 0.3936401, 0.432, 1.000
35, 0.533, 36, 0.467, 34466.670, 0.431, Amplitude, 3, 0.293, 0.3787224, 0.431, 1.000
35, 0.517, 36, 0.483, 34483.330, 0.431, Amplitude, 3, 0.293, 0.3694986, 0.431, 1.000
35, 0.500, 36, 0.500, 34500.000, 0.432, Amplitude, 3, 0.296, 0.3659297, 0.432, 1.000
35, 0.483, 36, 0.517, 34516.670, 0.433, Amplitude, 3, 0.299, 0.3666497, 0.433, 1.000
35, 0.467, 36, 0.533, 34533.340, 0.433, Amplitude, 3, 0.299, 0.3678414, 0.433, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.432, Amplitude, 3, 0.296, 0.3661269, 0.432, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.432, Amplitude, 3, 0.296, 0.3640213, 0.432, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.432, Amplitude, 3, 0.296, 0.3586041, 0.432, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.432, Amplitude, 3, 0.296, 0.3491019, 0.432, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.432, Amplitude, 3, 0.296, 0.3351887, 0.432, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.432, Amplitude, 3, 0.296, 0.3170109, 0.432, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.432, Amplitude, 3, 0.296, 0.2951748, 0.432, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.433, Amplitude, 3, 0.299, 0.2729762, 0.433, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.433, Amplitude, 3, 0.299, 0.246926, 0.433, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.433, Amplitude, 3, 0.299, 0.2214293, 0.433, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.432, Amplitude, 3, 0.296, 0.1979057, 0.432, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.432, Amplitude, 3, 0.296, 0.1804231, 0.432, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.431, Amplitude, 3, 0.293, 0.1705865, 0.431, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.431, Amplitude, 3, 0.293, 0.1698972, 0.431, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.431, Amplitude, 3, 0.293, 0.18026, 0.431, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.431, Amplitude, 3, 0.293, 0.203309, 0.431, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.431, Amplitude, 3, 0.293, 0.2402641, 0.431, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.431, Amplitude, 3, 0.293, 0.2919354, 0.431, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.431, Amplitude, 3, 0.293, 0.3585707, 0.431, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.432, Amplitude, 3, 0.296, 0.4368808, 0.432, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.432, Amplitude, 3, 0.296, 0.5320788, 0.432, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.432, Amplitude, 3, 0.296, 0.6397189, 0.432, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.432, Amplitude, 3, 0.296, 0.7578291, 0.432, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.432, Amplitude, 3, 0.296, 0.8839194, 0.432, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.432, Amplitude, 3, 0.296, 1.015108, 0.432, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.432, Amplitude, 3, 0.296, 1.1482, 0.432, 1.000
35, 0.017, 36, 0.983, 34983.330, 0.432, Amplitude, 3, 0.296, 1.279818, 0.432, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.433, Amplitude, 3, 0.299, 1.407128, 0.433, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.433, Amplitude, 3, 0.299, 1.526093, 0.433, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.432, Amplitude, 3, 0.296, 1.631693, 0.432, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.432, Amplitude, 3, 0.296, 1.724011, 0.432, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.433, Amplitude, 3, 0.299, 1.801903, 0.433, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.433, Amplitude, 3, 0.299, 1.858425, 0.433, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.433, Amplitude, 3, 0.299, 1.894343, 0.433, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.432, Amplitude, 3, 0.296, 1.905836, 0.432, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.433, Amplitude, 3, 0.299, 1.901693, 0.433, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.433, Amplitude, 3, 0.299, 1.873456, 0.433, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.433, Amplitude, 3, 0.299, 1.825241, 0.433, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.433, Amplitude, 3, 0.299, 1.758769, 0.433, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.432, Amplitude, 3, 0.296, 1.675053, 0.432, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.432, Amplitude, 3, 0.296, 1.579825, 0.432, 1.000
36, 0.767, 37, 0.233, 35233.330, 0.432, Amplitude, 3, 0.296, 1.474288, 0.432, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.432, Amplitude, 3, 0.296, 1.361603, 0.432, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.432, Amplitude, 3, 0.296, 1.245014, 0.432, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.432, Amplitude, 3, 0.296, 1.127736, 0.432, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.432, Amplitude, 3, 0.296, 1.012814, 0.432, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.432, Amplitude, 3, 0.296, 0.9030241, 0.432, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.432, Amplitude, 3, 0.296, 0.8007681, 0.432, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.432, Amplitude, 3, 0.296, 0.7079831, 0.432, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.432, Amplitude, 3, 0.296, 0.626127, 0.432, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.432, Amplitude, 3, 0.296, 0.5561062, 0.432, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.432, Amplitude, 3, 0.296, 0.4982754, 0.432, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.432, Amplitude, 3, 0.296, 0.4524468, 0.432, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.431, Amplitude, 3, 0.293, 0.4197355, 0.431, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.432, Amplitude, 3, 0.296, 0.3936679, 0.432, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.433, Amplitude, 3, 0.299, 0.3774583, 0.433, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.433, Amplitude, 3, 0.299, 0.3694762, 0.433, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.432, Amplitude, 3, 0.296, 0.3659223, 0.432, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.433, Amplitude, 3, 0.299, 0.3666488, 0.433, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.432, Amplitude, 3, 0.296, 0.3660957, 0.432, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.432, Amplitude, 3, 0.296, 0.3661276, 0.432, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.432, Amplitude, 3, 0.296, 0.3640244, 0.432, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.432, Amplitude, 3, 0.296, 0.3586075, 0.432, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.432, Amplitude, 3, 0.296, 0.3491135, 0.432, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.432, Amplitude, 3, 0.296, 0.3352048, 0.432, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.432, Amplitude, 3, 0.296, 0.317028, 0.432, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.432, Amplitude, 3, 0.296, 0.2951946, 0.432, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.432, Amplitude, 3, 0.296, 0.2707654, 0.432, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.432, Amplitude, 3, 0.296, 0.2451773, 0.432, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.433, Amplitude, 3, 0.299, 0.2214537, 0.433, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.432, Amplitude, 3, 0.296, 0.1979171, 0.432, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.433, Amplitude, 4, 2.720619, 0.3012729, 0.433, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.433, Amplitude, 4, 2.720619, 0.2936777, 0.433, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.432, Amplitude, 4, 2.714336, 0.2916875, 0.432, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.432, Amplitude, 4, 2.714336, 0.2935989, 0.432, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.431, Amplitude, 4, 2.708053, 0.3049556, 0.431, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.432, Amplitude, 4, 2.714336, 0.3224426, 0.432, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.432, Amplitude, 4, 2.714336, 0.3527537, 0.432, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.432, Amplitude, 4, 2.714336, 0.395373, 0.432, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.432, Amplitude, 4, 2.714336, 0.4510232, 0.432, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.431, Amplitude, 4, 2.708053, 0.5201975, 0.431, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.432, Amplitude, 4, 2.714336, 0.6019024, 0.432, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.431, Amplitude, 4, 2.708053, 0.695394, 0.431, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.432, Amplitude, 4, 2.714336, 0.800661, 0.432, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.432, Amplitude, 4, 2.714336, 0.9141, 0.432, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.432, Amplitude, 4, 2.714336, 1.033878, 0.432, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.432, Amplitude, 4, 2.714336, 1.157179, 0.432, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.432, Amplitude, 4, 2.714336, 1.28091, 0.432, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.432, Amplitude, 4, 2.714336, 1.401796, 0.432, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.431, Amplitude, 4, 2.708053, 1.514658, 0.431, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.431, Amplitude, 4, 2.708053, 1.620021, 0.431, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.432, Amplitude, 4, 2.714336, 1.714438, 0.432, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.432, Amplitude, 4, 2.714336, 1.791814, 0.432, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.432, Amplitude, 4, 2.714336, 1.85149, 0.432, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.433, Amplitude, 4, 2.720619, 1.89219, 0.433, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.432, Amplitude, 4, 2.714336, 1.910854, 0.432, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.432, Amplitude, 4, 2.714336, 1.908599, 0.432, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.431, Amplitude, 4, 2.708053, 1.885376, 0.431, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.431, Amplitude, 4, 2.708053, 1.841106, 0.431, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.431, Amplitude, 4, 2.708053, 1.777226, 0.431, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.432, Amplitude, 4, 2.714336, 1.694121, 0.432, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.432, Amplitude, 4, 2.714336, 1.596915, 0.432, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.432, Amplitude, 4, 2.714336, 1.487204, 0.432, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.431, Amplitude, 4, 2.708053, 1.369969, 0.431, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.431, Amplitude, 4, 2.708053, 1.244772, 0.431, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.432, Amplitude, 4, 2.714336, 1.115124, 0.432, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.432, Amplitude, 4, 2.714336, 0.9879423, 0.432, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.431, Amplitude, 4, 2.708053, 0.8658474, 0.431, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.432, Amplitude, 4, 2.714336, 0.7479125, 0.432, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.432, Amplitude, 4, 2.714336, 0.6404313, 0.432, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.432, Amplitude, 4, 2.714336, 0.5441755, 0.432, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.432, Amplitude, 4, 2.714336, 0.4606191, 0.432, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.432, Amplitude, 4, 2.714336, 0.3907193, 0.432, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.433, Amplitude, 4, 2.720619, 0.3357609, 0.433, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.432, Amplitude, 4, 2.714336, 0.2928137, 0.432, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.432, Amplitude, 4, 2.714336, 0.2639042, 0.432, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.432, Amplitude, 4, 2.714336, 0.2469701, 0.432, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.432, Amplitude, 4, 2.714336, 0.2404291, 0.432, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.432, Amplitude, 4, 2.714336, 0.2424445, 0.432, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.432, Amplitude, 4, 2.714336, 0.2509816, 0.432, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.431, Amplitude, 4, 2.708053, 0.2622167, 0.431, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.431, Amplitude, 4, 2.708053, 0.2776832, 0.431, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.432, Amplitude, 4, 2.714336, 0.2948834, 0.432, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.432, Amplitude, 4, 2.714336, 0.3092622, 0.432, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.432, Amplitude, 4, 2.714336, 0.3209722, 0.432, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.433, Amplitude, 4, 2.720619, 0.3292488, 0.433, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.433, Amplitude, 4, 2.720619, 0.3327436, 0.433, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.432, Amplitude, 4, 2.714336, 0.3325521, 0.432, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.432, Amplitude, 4, 2.714336, 0.3283331, 0.432, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.432, Amplitude, 4, 2.714336, 0.3211081, 0.432, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.432, Amplitude, 4, 2.714336, 0.3121258, 0.432, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.432, Amplitude, 4, 2.714336, 0.3029738, 0.432, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.432, Amplitude, 4, 2.714336, 0.2954911, 0.432, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.432, Amplitude, 4, 2.714336, 0.2916798, 0.432, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.432, Amplitude, 4, 2.714336, 0.2935943, 0.432, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.432, Amplitude, 4, 2.714336, 0.3032316, 0.432, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.432, Amplitude, 4, 2.714336, 0.3224291, 0.432, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.432, Amplitude, 4, 2.714336, 0.3527175, 0.432, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.433, Amplitude, 4, 2.720619, 0.3943728, 0.433, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.432, Amplitude, 4, 2.714336, 0.4509703, 0.432, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.432, Amplitude, 4, 2.714336, 0.5199088, 0.432, 1.000
