FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
145, 0.467, 146, 0.533, 144533.300, 0.945, Amplitude, 2, 5.93761, 0.9850191, 0.945, 1.000
145, 0.450, 146, 0.550, 144550.000, 0.946, Amplitude, 2, 5.943893, 1.118642, 0.946, 1.000
145, 0.433, 146, 0.567, 144566.700, 0.946, Amplitude, 2, 5.943893, 1.24282, 0.946, 1.000
145, 0.417, 146, 0.583, 144583.300, 0.946, Amplitude, 2, 5.943893, 1.363857, 0.946, 1.000
145, 0.400, 146, 0.600, 144600.000, 0.946, Amplitude, 2, 5.943893, 1.48043, 0.946, 1.000
145, 0.383, 146, 0.617, 144616.700, 0.945, Amplitude, 2, 5.93761, 1.584854, 0.945, 1.000
145, 0.367, 146, 0.633, 144633.300, 0.946, Amplitude, 2, 5.943893, 1.695199, 0.946, 1.000
145, 0.350, 146, 0.650, 144650.000, 0.945, Amplitude, 2, 5.93761, 1.785476, 0.945, 1.000
145, 0.333, 146, 0.667, 144666.700, 0.947, Amplitude, 2, 5.950177, 1.88256, 0.947, 1.000
145, 0.317, 146, 0.683, 144683.300, 0.944, Amplitude, 2, 5.931327, 1.945583, 0.944, 1.000
145, 0.300, 146, 0.700, 144700.000, 0.948, Amplitude, 2, 5.95646, 2.026945, 0.948, 1.000
145, 0.283, 146, 0.717, 144716.700, 0.946, Amplitude, 2, 5.943893, 2.073835, 0.946, 1.000
145, 0.267, 146, 0.733, 144733.300, 0.944, Amplitude, 2, 5.931327, 2.111214, 0.944, 1.000
145, 0.250, 146, 0.750, 144750.000, 0.943, Amplitude, 2, 5.925044, 2.140321, 0.943, 1.000
145, 0.233, 146, 0.767, 144766.700, 0.945, Amplitude, 2, 5.93761, 2.160038, 0.945, 1.000
145, 0.217, 146, 0.783, 144783.300, 0.944, Amplitude, 2, 5.931327, 2.163818, 0.944, 1.000
145, 0.200, 146, 0.800, 144800.000, 0.946, Amplitude, 2, 5.943893, 2.153069, 0.946, 1.000
145, 0.183, 146, 0.817, 144816.700, 0.947, Amplitude, 2, 5.950177, 2.127754, 0.947, 1.000
145, 0.167, 146, 0.833, 144833.300, 0.946, Amplitude, 2, 5.943893, 2.093212, 0.946, 1.000
145, 0.150, 146, 0.850, 144850.000, 0.944, Amplitude, 2, 5.931327, 2.050919, 0.944, 1.000
145, 0.133, 146, 0.867, 144866.700, 0.943, Amplitude, 2, 5.925044, 1.995458, 0.943, 1.000
145, 0.117, 146, 0.883, 144883.300, 0.944, Amplitude, 2, 5.931327, 1.920913, 0.944, 1.000
145, 0.100, 146, 0.900, 144900.000, 0.947, Amplitude, 2, 5.950177, 1.824005, 0.947, 1.000
145, 0.083, 146, 0.917, 144916.700, 0.943, Amplitude, 2, 5.925044, 1.754461, 0.943, 1.000
145, 0.067, 146, 0.933, 144933.300, 0.944, Amplitude, 2, 5.931327, 1.649171, 0.944, 1.000
145, 0.050, 146, 0.950, 144950.000, 0.944, Amplitude, 2, 5.931327, 1.542008, 0.944, 1.000
145, 0.033, 146, 0.967, 144966.700, 0.945, Amplitude, 2, 5.93761, 1.42143, 0.945, 1.000
145, 0.017, 146, 0.983, 144983.300, 0.946, Amplitude, 2, 5.943893, 1.295057, 0.946, 1.000
146, 1.000, 147, 0.000, 145000.000, 0.945, Amplitude, 2, 5.93761, 1.179526, 0.945, 1.000
146, 0.983, 147, 0.017, 145016.700, 0.948, Amplitude, 2, 5.95646, 1.031542, 0.948, 1.000
146, 0.967, 147, 0.033, 145033.300, 0.947, Amplitude, 2, 5.950177, 0.9127466, 0.947, 1.000
