FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
75, 0.900, 76, 0.100, 74100.010, 0.207, Amplitude, 1, -0.379, 0.7540106, 0.207, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.207, Amplitude, 1, -0.379, 0.7261949, 0.207, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.206, Amplitude, 1, -0.382, 0.6990476, 0.206, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.207, Amplitude, 1, -0.379, 0.6801655, 0.207, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.207, Amplitude, 1, -0.379, 0.6624516, 0.207, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.207, Amplitude, 1, -0.379, 0.6485525, 0.207, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.207, Amplitude, 1, -0.379, 0.6386147, 0.207, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.207, Amplitude, 1, -0.379, 0.6327472, 0.207, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.207, Amplitude, 1, -0.379, 0.6310143, 0.207, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.206, Amplitude, 1, -0.382, 0.6304555, 0.206, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.207, Amplitude, 1, -0.379, 0.639985, 0.207, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.207, Amplitude, 1, -0.379, 0.6505891, 0.207, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.206, Amplitude, 1, -0.382, 0.6624024, 0.206, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.207, Amplitude, 1, -0.379, 0.6834549, 0.207, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.207, Amplitude, 1, -0.379, 0.7053634, 0.207, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.207, Amplitude, 1, -0.379, 0.7306046, 0.207, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.207, Amplitude, 1, -0.379, 0.758908, 0.207, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.207, Amplitude, 1, -0.379, 0.7899633, 0.207, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.207, Amplitude, 1, -0.379, 0.8234301, 0.207, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.207, Amplitude, 1, -0.379, 0.8589417, 0.207, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.207, Amplitude, 1, -0.379, 0.8961198, 0.207, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.206, Amplitude, 1, -0.382, 0.933938, 0.206, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.207, Amplitude, 1, -0.379, 0.9737781, 0.207, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.207, Amplitude, 1, -0.379, 1.013418, 0.207, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.207, Amplitude, 1, -0.379, 1.05302, 0.207, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.207, Amplitude, 1, -0.379, 1.092162, 0.207, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.207, Amplitude, 1, -0.379, 1.130392, 0.207, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.207, Amplitude, 1, -0.379, 1.167302, 0.207, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.21, Amplitude, 1, -0.37, 1.197918, 0.210, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.212, Amplitude, 1, -0.364, 1.226639, 0.212, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.217, Amplitude, 1, -0.349, 1.245901, 0.217, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.221, Amplitude, 1, -0.337, 1.262506, 0.221, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.228, Amplitude, 1, -0.316, 1.267352, 0.228, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.23, Amplitude, 1, -0.31, 1.279889, 0.230, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.232, Amplitude, 1, -0.304, 1.288851, 0.232, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.236, Amplitude, 1, -0.292, 1.288536, 0.236, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.239, Amplitude, 1, -0.283, 1.287352, 0.239, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.245, Amplitude, 1, -0.265, 1.273795, 0.245, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.249, Amplitude, 1, -0.253, 1.262989, 0.249, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.26, Amplitude, 1, -0.22, 1.22857, 0.260, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.264, Amplitude, 1, -0.208, 1.21304, 0.264, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.268, Amplitude, 1, -0.196, 1.195827, 0.268, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.273, Amplitude, 1, -0.181, 1.174648, 0.273, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.275, Amplitude, 1, -0.175, 1.160719, 0.275, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.275, Amplitude, 1, -0.175, 1.150596, 0.275, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.276, Amplitude, 1, -0.172, 1.136721, 0.276, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.276, Amplitude, 1, -0.172, 1.123864, 0.276, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.276, Amplitude, 1, -0.172, 1.109763, 0.276, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.276, Amplitude, 1, -0.172, 1.094568, 0.276, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.276, Amplitude, 1, -0.172, 1.078447, 0.276, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.276, Amplitude, 1, -0.172, 1.061575, 0.276, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.276, Amplitude, 1, -0.172, 1.044133, 0.276, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.276, Amplitude, 1, -0.172, 1.026322, 0.276, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.275, Amplitude, 1, -0.175, 1.008303, 0.275, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.275, Amplitude, 1, -0.175, 0.9900177, 0.275, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.276, Amplitude, 1, -0.172, 0.9726037, 0.276, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.275, Amplitude, 1, -0.175, 0.9542972, 0.275, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.275, Amplitude, 1, -0.175, 0.9372586, 0.275, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.275, Amplitude, 1, -0.175, 0.9210172, 0.275, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.275, Amplitude, 1, -0.175, 0.9057511, 0.275, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.275, Amplitude, 1, -0.175, 0.8916276, 0.275, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.275, Amplitude, 1, -0.175, 0.8788013, 0.275, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.275, Amplitude, 1, -0.175, 0.8674098, 0.275, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.275, Amplitude, 1, -0.175, 0.8575846, 0.275, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.275, Amplitude, 1, -0.175, 0.8494298, 0.275, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.275, Amplitude, 1, -0.175, 0.8430349, 0.275, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.275, Amplitude, 1, -0.175, 0.8384698, 0.275, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.275, Amplitude, 1, -0.175, 0.8357841, 0.275, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.276, Amplitude, 1, -0.172, 0.8380086, 0.276, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.275, Amplitude, 1, -0.175, 0.8361514, 0.275, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.275, Amplitude, 1, -0.175, 0.8391993, 0.275, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.275, Amplitude, 1, -0.175, 0.8441191, 0.275, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.275, Amplitude, 1, -0.175, 0.8508592, 0.275, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.275, Amplitude, 1, -0.175, 0.8593416, 0.275, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.275, Amplitude, 1, -0.175, 0.8694752, 0.275, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.276, Amplitude, 1, -0.172, 0.8833579, 0.276, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.275, Amplitude, 1, -0.175, 0.8942349, 0.275, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.276, Amplitude, 1, -0.172, 0.9103323, 0.276, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.275, Amplitude, 1, -0.175, 0.9240603, 0.275, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.275, Amplitude, 1, -0.175, 0.9404685, 0.275, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.275, Amplitude, 1, -0.175, 0.9576389, 0.275, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.275, Amplitude, 1, -0.175, 0.975383, 0.275, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.275, Amplitude, 1, -0.175, 0.9935066, 0.275, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.275, Amplitude, 1, -0.175, 1.011816, 0.275, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.275, Amplitude, 1, -0.175, 1.030101, 0.275, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.275, Amplitude, 1, -0.175, 1.048165, 0.275, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.276, Amplitude, 1, -0.172, 1.064854, 0.276, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.275, Amplitude, 1, -0.175, 1.082845, 0.275, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.276, Amplitude, 1, -0.172, 1.097558, 0.276, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.276, Amplitude, 1, -0.172, 1.112556, 0.276, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.275, Amplitude, 1, -0.175, 1.12846, 0.275, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.275, Amplitude, 1, -0.175, 1.141277, 0.275, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.275, Amplitude, 1, -0.175, 1.152656, 0.275, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.276, Amplitude, 1, -0.172, 1.15986, 0.276, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.277, Amplitude, 1, -0.169, 1.165111, 0.277, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.278, Amplitude, 1, -0.166, 1.168412, 0.278, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.283, Amplitude, 1, -0.151, 1.158026, 0.283, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.287, Amplitude, 1, -0.139, 1.148386, 0.287, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.292, Amplitude, 1, -0.124, 1.133993, 0.292, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.297, Amplitude, 1, -0.109, 1.118274, 0.297, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.306, Amplitude, 1, -0.08200002, 1.09002, 0.306, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.312, Amplitude, 1, -0.06399998, 1.070651, 0.312, 1.000
76, 0.200, 77, 0.800, 75800.000, 0.317, Amplitude, 1, -0.04899999, 1.054546, 0.317, 1.000
76, 0.183, 77, 0.817, 75816.670, 0.32, Amplitude, 1, -0.04000002, 1.044423, 0.320, 1.000
76, 0.167, 77, 0.833, 75833.340, 0.321, Amplitude, 1, -0.03699997, 1.039696, 0.321, 1.000
76, 0.150, 77, 0.850, 75850.010, 0.323, Amplitude, 1, -0.03099996, 1.032811, 0.323, 1.000
76, 0.133, 77, 0.867, 75866.670, 0.325, Amplitude, 1, -0.02500004, 1.026525, 0.325, 1.000
76, 0.117, 77, 0.883, 75883.340, 0.325, Amplitude, 1, -0.02500004, 1.024473, 0.325, 1.000
76, 0.100, 77, 0.900, 75900.000, 0.325, Amplitude, 1, -0.02500004, 1.022263, 0.325, 1.000
76, 0.083, 77, 0.917, 75916.670, 0.325, Amplitude, 1, -0.02500004, 1.019917, 0.325, 1.000
76, 0.067, 77, 0.933, 75933.340, 0.325, Amplitude, 1, -0.02500004, 1.017464, 0.325, 1.000
76, 0.050, 77, 0.950, 75950.010, 0.325, Amplitude, 1, -0.02500004, 1.014929, 0.325, 1.000
76, 0.033, 77, 0.967, 75966.660, 0.325, Amplitude, 1, -0.02500004, 1.012339, 0.325, 1.000
76, 0.017, 77, 0.983, 75983.340, 0.325, Amplitude, 1, -0.02500004, 1.009724, 0.325, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.324, Amplitude, 1, -0.028, 1.006765, 0.324, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.324, Amplitude, 1, -0.028, 1.003875, 0.324, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.324, Amplitude, 1, -0.028, 1.001052, 0.324, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.324, Amplitude, 1, -0.028, 0.9983275, 0.324, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.323, Amplitude, 1, -0.03099996, 0.9942018, 0.323, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.324, Amplitude, 1, -0.028, 0.9932902, 0.324, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.324, Amplitude, 1, -0.028, 0.9910324, 0.324, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.323, Amplitude, 1, -0.03099996, 0.9867312, 0.323, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.323, Amplitude, 1, -0.03099996, 0.9847173, 0.323, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.323, Amplitude, 1, -0.03099996, 0.9829805, 0.323, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.323, Amplitude, 1, -0.03099996, 0.9815398, 0.323, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.323, Amplitude, 1, -0.03099996, 0.9804108, 0.323, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.324, Amplitude, 1, -0.028, 0.9825476, 0.324, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.324, Amplitude, 1, -0.028, 0.9821219, 0.324, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.324, Amplitude, 1, -0.028, 0.9820018, 0.324, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.324, Amplitude, 1, -0.028, 0.9821885, 0.324, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.323, Amplitude, 1, -0.03099996, 0.9797531, 0.323, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.324, Amplitude, 1, -0.028, 0.9834712, 0.324, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.324, Amplitude, 1, -0.028, 0.984553, 0.324, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.324, Amplitude, 1, -0.028, 0.9859136, 0.324, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.324, Amplitude, 1, -0.028, 0.9875383, 0.324, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.324, Amplitude, 1, -0.028, 0.9894096, 0.324, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.325, Amplitude, 1, -0.02500004, 0.9934876, 0.325, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.324, Amplitude, 1, -0.028, 0.9938054, 0.324, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.324, Amplitude, 2, 2.035752, 0.982031, 0.324, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.325, Amplitude, 2, 2.042035, 0.9820573, 0.325, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.323, Amplitude, 2, 2.029469, 0.9823407, 0.323, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.324, Amplitude, 2, 2.035752, 0.9829935, 0.324, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.324, Amplitude, 2, 2.035752, 0.9839143, 0.324, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.324, Amplitude, 2, 2.035752, 0.9851211, 0.324, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.324, Amplitude, 2, 2.035752, 0.9866005, 0.324, 1.000
77, 0.483, 78, 0.517, 76516.670, 0.325, Amplitude, 2, 2.042035, 0.9884488, 0.325, 1.000
77, 0.467, 78, 0.533, 76533.340, 0.325, Amplitude, 2, 2.042035, 0.9904357, 0.325, 1.000
77, 0.450, 78, 0.550, 76550.000, 0.324, Amplitude, 2, 2.035752, 0.9924993, 0.324, 1.000
77, 0.433, 78, 0.567, 76566.670, 0.324, Amplitude, 2, 2.035752, 0.9948803, 0.324, 1.000
77, 0.417, 78, 0.583, 76583.340, 0.324, Amplitude, 2, 2.035752, 0.9974269, 0.324, 1.000
77, 0.400, 78, 0.600, 76600.010, 0.324, Amplitude, 2, 2.035752, 1.000112, 0.324, 1.000
77, 0.383, 78, 0.617, 76616.670, 0.324, Amplitude, 2, 2.035752, 1.002905, 0.324, 1.000
77, 0.367, 78, 0.633, 76633.340, 0.325, Amplitude, 2, 2.042035, 1.00595, 0.325, 1.000
77, 0.350, 78, 0.650, 76650.000, 0.325, Amplitude, 2, 2.042035, 1.008868, 0.325, 1.000
77, 0.333, 78, 0.667, 76666.670, 0.325, Amplitude, 2, 2.042035, 1.011799, 0.325, 1.000
77, 0.317, 78, 0.683, 76683.340, 0.325, Amplitude, 2, 2.042035, 1.014711, 0.325, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.324, Amplitude, 2, 2.035752, 1.017402, 0.324, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.324, Amplitude, 2, 2.035752, 1.020184, 0.324, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.323, Amplitude, 2, 2.029469, 1.022699, 0.323, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.324, Amplitude, 2, 2.035752, 1.025385, 0.324, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.324, Amplitude, 2, 2.035752, 1.027747, 0.324, 1.000
77, 0.217, 78, 0.783, 76783.340, 0.322, Amplitude, 2, 2.023186, 1.029665, 0.322, 1.000
77, 0.200, 78, 0.800, 76800.000, 0.322, Amplitude, 2, 2.023186, 1.031641, 0.322, 1.000
77, 0.183, 78, 0.817, 76816.670, 0.32, Amplitude, 2, 2.010619, 1.033185, 0.320, 1.000
77, 0.167, 78, 0.833, 76833.340, 0.315, Amplitude, 2, 1.979203, 1.034272, 0.315, 1.000
77, 0.150, 78, 0.850, 76850.010, 0.312, Amplitude, 2, 1.960354, 1.035381, 0.312, 1.000
77, 0.133, 78, 0.867, 76866.670, 0.308, Amplitude, 2, 1.935221, 1.03624, 0.308, 1.000
77, 0.117, 78, 0.883, 76883.340, 0.306, Amplitude, 2, 1.922655, 1.037028, 0.306, 1.000
77, 0.100, 78, 0.900, 76900.000, 0.305, Amplitude, 2, 1.916372, 1.037616, 0.305, 1.000
77, 0.083, 78, 0.917, 76916.670, 0.301, Amplitude, 2, 1.891239, 1.037896, 0.301, 1.000
77, 0.067, 78, 0.933, 76933.340, 0.299, Amplitude, 2, 1.878672, 1.038, 0.299, 1.000
77, 0.050, 78, 0.950, 76950.010, 0.293, Amplitude, 2, 1.840973, 1.037925, 0.293, 1.000
77, 0.033, 78, 0.967, 76966.660, 0.29, Amplitude, 2, 1.822124, 1.037647, 0.290, 1.000
77, 0.017, 78, 0.983, 76983.340, 0.287, Amplitude, 2, 1.803274, 1.037165, 0.287, 1.000
78, 1.000, 79, 0.000, 77000.010, 0.282, Amplitude, 2, 1.771858, 1.036595, 0.282, 1.000
78, 0.983, 79, 0.017, 77016.670, 0.28, Amplitude, 2, 1.759292, 1.035675, 0.280, 1.000
78, 0.967, 79, 0.033, 77033.340, 0.279, Amplitude, 2, 1.753009, 1.034453, 0.279, 1.000
78, 0.950, 79, 0.050, 77050.000, 0.278, Amplitude, 2, 1.746726, 1.032994, 0.278, 1.000
78, 0.933, 79, 0.067, 77066.670, 0.277, Amplitude, 2, 1.740442, 1.031312, 0.277, 1.000
78, 0.917, 79, 0.083, 77083.340, 0.277, Amplitude, 2, 1.740442, 1.029297, 0.277, 1.000
78, 0.900, 79, 0.100, 77100.010, 0.277, Amplitude, 2, 1.740442, 1.027069, 0.277, 1.000
78, 0.883, 79, 0.117, 77116.670, 0.277, Amplitude, 2, 1.740442, 1.024655, 0.277, 1.000
78, 0.867, 79, 0.133, 77133.340, 0.277, Amplitude, 2, 1.740442, 1.02208, 0.277, 1.000
78, 0.850, 79, 0.150, 77150.000, 0.277, Amplitude, 2, 1.740442, 1.019373, 0.277, 1.000
78, 0.833, 79, 0.167, 77166.670, 0.277, Amplitude, 2, 1.740442, 1.016564, 0.277, 1.000
78, 0.817, 79, 0.183, 77183.340, 0.276, Amplitude, 2, 1.734159, 1.013856, 0.276, 1.000
78, 0.800, 79, 0.200, 77200.010, 0.276, Amplitude, 2, 1.734159, 1.010935, 0.276, 1.000
78, 0.783, 79, 0.217, 77216.660, 0.277, Amplitude, 2, 1.740442, 1.007829, 0.277, 1.000
78, 0.767, 79, 0.233, 77233.340, 0.277, Amplitude, 2, 1.740442, 1.004922, 0.277, 1.000
78, 0.750, 79, 0.250, 77250.010, 0.277, Amplitude, 2, 1.740442, 1.002071, 0.277, 1.000
78, 0.733, 79, 0.267, 77266.670, 0.277, Amplitude, 2, 1.740442, 0.9993065, 0.277, 1.000
78, 0.717, 79, 0.283, 77283.340, 0.277, Amplitude, 2, 1.740442, 0.9966598, 0.277, 1.000
78, 0.700, 79, 0.300, 77300.000, 0.277, Amplitude, 2, 1.740442, 0.9941592, 0.277, 1.000
78, 0.683, 79, 0.317, 77316.670, 0.277, Amplitude, 2, 1.740442, 0.9918322, 0.277, 1.000
78, 0.667, 79, 0.333, 77333.340, 0.277, Amplitude, 2, 1.740442, 0.9897044, 0.277, 1.000
78, 0.650, 79, 0.350, 77350.010, 0.276, Amplitude, 2, 1.734159, 0.9879062, 0.276, 1.000
78, 0.633, 79, 0.367, 77366.670, 0.276, Amplitude, 2, 1.734159, 0.9862289, 0.276, 1.000
78, 0.617, 79, 0.383, 77383.340, 0.277, Amplitude, 2, 1.740442, 0.9847359, 0.277, 1.000
78, 0.600, 79, 0.400, 77400.000, 0.277, Amplitude, 2, 1.740442, 0.9836124, 0.277, 1.000
78, 0.583, 79, 0.417, 77416.670, 0.277, Amplitude, 2, 1.740442, 0.982778, 0.277, 1.000
78, 0.567, 79, 0.433, 77433.340, 0.277, Amplitude, 2, 1.740442, 0.9822419, 0.277, 1.000
78, 0.550, 79, 0.450, 77450.010, 0.277, Amplitude, 2, 1.740442, 0.98201, 0.277, 1.000
78, 0.533, 79, 0.467, 77466.660, 0.276, Amplitude, 2, 1.734159, 0.9820719, 0.276, 1.000
78, 0.517, 79, 0.483, 77483.340, 0.277, Amplitude, 2, 1.740442, 0.982466, 0.277, 1.000
78, 0.500, 79, 0.500, 77500.010, 0.277, Amplitude, 2, 1.740442, 0.9831487, 0.277, 1.000
78, 0.483, 79, 0.517, 77516.670, 0.276, Amplitude, 2, 1.734159, 0.984059, 0.276, 1.000
78, 0.467, 79, 0.533, 77533.340, 0.276, Amplitude, 2, 1.734159, 0.9853033, 0.276, 1.000
78, 0.450, 79, 0.550, 77550.000, 0.277, Amplitude, 2, 1.740442, 0.9869171, 0.277, 1.000
78, 0.433, 79, 0.567, 77566.670, 0.277, Amplitude, 2, 1.740442, 0.9887005, 0.277, 1.000
78, 0.417, 79, 0.583, 77583.340, 0.276, Amplitude, 2, 1.734159, 0.9905901, 0.276, 1.000
78, 0.400, 79, 0.600, 77600.010, 0.277, Amplitude, 2, 1.740442, 0.9929455, 0.277, 1.000
78, 0.383, 79, 0.617, 77616.670, 0.277, Amplitude, 2, 1.740442, 0.9953606, 0.277, 1.000
78, 0.367, 79, 0.633, 77633.340, 0.277, Amplitude, 2, 1.740442, 0.9979368, 0.277, 1.000
78, 0.350, 79, 0.650, 77650.000, 0.277, Amplitude, 2, 1.740442, 1.000645, 0.277, 1.000
78, 0.333, 79, 0.667, 77666.670, 0.277, Amplitude, 2, 1.740442, 1.003455, 0.277, 1.000
78, 0.317, 79, 0.683, 77683.340, 0.277, Amplitude, 2, 1.740442, 1.006337, 0.277, 1.000
78, 0.300, 79, 0.700, 77700.010, 0.277, Amplitude, 2, 1.740442, 1.009259, 0.277, 1.000
78, 0.283, 79, 0.717, 77716.660, 0.277, Amplitude, 2, 1.740442, 1.01219, 0.277, 1.000
78, 0.267, 79, 0.733, 77733.340, 0.277, Amplitude, 2, 1.740442, 1.015097, 0.277, 1.000
78, 0.250, 79, 0.750, 77750.010, 0.277, Amplitude, 2, 1.740442, 1.017947, 0.277, 1.000
78, 0.233, 79, 0.767, 77766.670, 0.277, Amplitude, 2, 1.740442, 1.02071, 0.277, 1.000
78, 0.217, 79, 0.783, 77783.340, 0.277, Amplitude, 2, 1.740442, 1.023356, 0.277, 1.000
78, 0.200, 79, 0.800, 77800.000, 0.277, Amplitude, 2, 1.740442, 1.025856, 0.277, 1.000
78, 0.183, 79, 0.817, 77816.670, 0.276, Amplitude, 2, 1.734159, 1.028048, 0.276, 1.000
78, 0.167, 79, 0.833, 77833.340, 0.277, Amplitude, 2, 1.740442, 1.030309, 0.277, 1.000
78, 0.150, 79, 0.850, 77850.010, 0.277, Amplitude, 2, 1.740442, 1.032213, 0.277, 1.000
78, 0.133, 79, 0.867, 77866.670, 0.277, Amplitude, 2, 1.740442, 1.033873, 0.277, 1.000
78, 0.117, 79, 0.883, 77883.340, 0.277, Amplitude, 2, 1.740442, 1.035272, 0.277, 1.000
78, 0.100, 79, 0.900, 77900.000, 0.277, Amplitude, 2, 1.740442, 1.036394, 0.277, 1.000
78, 0.083, 79, 0.917, 77916.670, 0.277, Amplitude, 2, 1.740442, 1.037226, 0.277, 1.000
78, 0.067, 79, 0.933, 77933.340, 0.277, Amplitude, 2, 1.740442, 1.037761, 0.277, 1.000
78, 0.050, 79, 0.950, 77950.010, 0.277, Amplitude, 2, 1.740442, 1.03799, 0.277, 1.000
78, 0.033, 79, 0.967, 77966.660, 0.277, Amplitude, 2, 1.740442, 1.037914, 0.277, 1.000
78, 0.017, 79, 0.983, 77983.340, 0.277, Amplitude, 2, 1.740442, 1.037531, 0.277, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.277, Amplitude, 2, 1.740442, 1.036846, 0.277, 1.000
79, 0.983, 80, 0.017, 78016.670, 0.277, Amplitude, 2, 1.740442, 1.035867, 0.277, 1.000
79, 0.967, 80, 0.033, 78033.340, 0.277, Amplitude, 2, 1.740442, 1.034605, 0.277, 1.000
79, 0.950, 80, 0.050, 78050.000, 0.277, Amplitude, 2, 1.740442, 1.033073, 0.277, 1.000
79, 0.933, 80, 0.067, 78066.670, 0.277, Amplitude, 2, 1.740442, 1.031287, 0.277, 1.000
79, 0.917, 80, 0.083, 78083.340, 0.277, Amplitude, 2, 1.740442, 1.029269, 0.277, 1.000
79, 0.900, 80, 0.100, 78100.010, 0.277, Amplitude, 2, 1.740442, 1.027039, 0.277, 1.000
79, 0.883, 80, 0.117, 78116.670, 0.277, Amplitude, 2, 1.740442, 1.024623, 0.277, 1.000
79, 0.867, 80, 0.133, 78133.340, 0.277, Amplitude, 2, 1.740442, 1.022047, 0.277, 1.000
79, 0.850, 80, 0.150, 78150.000, 0.277, Amplitude, 2, 1.740442, 1.019337, 0.277, 1.000
