FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
233, 0.261, 234, 0.527, 232633.300, 0.551, Amplitude, 2, 3.462035, -0.2220608, 0.551, 1.000
233, 0.243, 234, 0.543, 232650.000, 0.551, Amplitude, 2, 3.462035, -0.2689298, 0.551, 1.000
233, 0.229, 234, 0.562, 232666.700, 0.55, Amplitude, 2, 3.455752, -0.2999179, 0.550, 1.000
233, 0.219, 234, 0.586, 232683.300, 0.55, Amplitude, 2, 3.455752, -0.31868, 0.550, 1.000
233, 0.213, 234, 0.613, 232700.000, 0.55, Amplitude, 2, 3.455752, -0.3225776, 0.550, 1.000
233, 0.209, 234, 0.643, 232716.700, 0.55, Amplitude, 2, 3.455752, -0.3115769, 0.550, 1.000
233, 0.208, 234, 0.674, 232733.400, 0.55, Amplitude, 2, 3.455752, -0.2857853, 0.550, 1.000
233, 0.207, 234, 0.707, 232750.000, 0.55, Amplitude, 2, 3.455752, -0.2455407, 0.550, 1.000
233, 0.206, 234, 0.740, 232766.700, 0.55, Amplitude, 2, 3.455752, -0.1911903, 0.550, 1.000
233, 0.205, 234, 0.772, 232783.300, 0.55, Amplitude, 2, 3.455752, -0.1233684, 0.550, 1.000
233, 0.202, 234, 0.802, 232800.000, 0.55, Amplitude, 2, 3.455752, -0.04291924, 0.550, 1.000
233, 0.196, 234, 0.830, 232816.700, 0.55, Amplitude, 2, 3.455752, 0.04946305, 0.550, 1.000
233, 0.188, 234, 0.855, 232833.300, 0.55, Amplitude, 2, 3.455752, 0.1526793, 0.550, 1.000
233, 0.177, 234, 0.877, 232850.000, 0.55, Amplitude, 2, 3.455752, 0.2654618, 0.550, 1.000
233, 0.164, 234, 0.897, 232866.700, 0.55, Amplitude, 2, 3.455752, 0.3868371, 0.550, 1.000
233, 0.147, 234, 0.914, 232883.300, 0.55, Amplitude, 2, 3.455752, 0.5151955, 0.550, 1.000
233, 0.128, 234, 0.928, 232900.000, 0.55, Amplitude, 2, 3.455752, 0.6494297, 0.550, 1.000
233, 0.107, 234, 0.940, 232916.700, 0.55, Amplitude, 2, 3.455752, 0.7879224, 0.550, 1.000
233, 0.085, 234, 0.952, 232933.300, 0.55, Amplitude, 2, 3.455752, 0.9289902, 0.550, 1.000
233, 0.062, 234, 0.962, 232950.000, 0.55, Amplitude, 2, 3.455752, 1.071416, 0.550, 1.000
233, 0.040, 234, 0.974, 232966.700, 0.55, Amplitude, 2, 3.455752, 1.213476, 0.550, 1.000
233, 0.019, 234, 0.986, 232983.400, 0.55, Amplitude, 2, 3.455752, 1.353451, 0.550, 1.000
234, 1.000, 235, 0.000, 233000.000, 0.55, Amplitude, 2, 3.455752, 1.490133, 0.550, 1.000
234, 0.984, 235, 0.017, 233016.700, 0.55, Amplitude, 2, 3.455752, 1.62186, 0.550, 1.000
234, 0.966, 235, 0.032, 233033.300, 0.55, Amplitude, 2, 3.455752, 1.747047, 0.550, 1.000
234, 0.945, 235, 0.045, 233050.000, 0.55, Amplitude, 2, 3.455752, 1.864612, 0.550, 1.000
234, 0.923, 235, 0.057, 233066.700, 0.55, Amplitude, 2, 3.455752, 1.973119, 0.550, 1.000
234, 0.900, 235, 0.067, 233083.300, 0.55, Amplitude, 2, 3.455752, 2.071268, 0.550, 1.000
234, 0.877, 235, 0.077, 233100.000, 0.55, Amplitude, 2, 3.455752, 2.158214, 0.550, 1.000
234, 0.854, 235, 0.087, 233116.700, 0.55, Amplitude, 2, 3.455752, 2.232883, 0.550, 1.000
234, 0.832, 235, 0.098, 233133.300, 0.55, Amplitude, 2, 3.455752, 2.294392, 0.550, 1.000
234, 0.812, 235, 0.112, 233150.000, 0.551, Amplitude, 2, 3.462035, 2.344608, 0.551, 1.000
234, 0.794, 235, 0.127, 233166.700, 0.551, Amplitude, 2, 3.462035, 2.377271, 0.551, 1.000
234, 0.779, 235, 0.146, 233183.300, 0.55, Amplitude, 2, 3.455752, 2.394588, 0.550, 1.000
234, 0.767, 235, 0.167, 233200.000, 0.551, Amplitude, 2, 3.462035, 2.398371, 0.551, 1.000
234, 0.759, 235, 0.192, 233216.700, 0.551, Amplitude, 2, 3.462035, 2.386588, 0.551, 1.000
234, 0.753, 235, 0.220, 233233.400, 0.551, Amplitude, 2, 3.462035, 2.360026, 0.551, 1.000
234, 0.750, 235, 0.250, 233250.000, 0.551, Amplitude, 2, 3.462035, 2.319031, 0.551, 1.000
234, 0.749, 235, 0.282, 233266.700, 0.551, Amplitude, 2, 3.462035, 2.263957, 0.551, 1.000
234, 0.749, 235, 0.316, 233283.300, 0.55, Amplitude, 2, 3.455752, 2.199968, 0.550, 1.000
234, 0.750, 235, 0.350, 233300.000, 0.55, Amplitude, 2, 3.455752, 2.119517, 0.550, 1.000
234, 0.750, 235, 0.383, 233316.700, 0.551, Amplitude, 2, 3.462035, 2.021375, 0.551, 1.000
234, 0.749, 235, 0.415, 233333.300, 0.55, Amplitude, 2, 3.455752, 1.924194, 0.550, 1.000
234, 0.745, 235, 0.445, 233350.000, 0.55, Amplitude, 2, 3.455752, 1.811349, 0.550, 1.000
234, 0.738, 235, 0.471, 233366.700, 0.55, Amplitude, 2, 3.455752, 1.690173, 0.550, 1.000
234, 0.727, 235, 0.493, 233383.300, 0.55, Amplitude, 2, 3.455752, 1.561713, 0.550, 1.000
234, 0.712, 235, 0.512, 233400.000, 0.55, Amplitude, 2, 3.455752, 1.427514, 0.550, 1.000
234, 0.692, 235, 0.525, 233416.700, 0.55, Amplitude, 2, 3.455752, 1.289209, 0.550, 1.000
234, 0.667, 235, 0.534, 233433.300, 0.551, Amplitude, 2, 3.462035, 1.139378, 0.551, 1.000
234, 0.639, 235, 0.539, 233450.000, 0.551, Amplitude, 2, 3.462035, 0.9970983, 0.551, 1.000
234, 0.606, 235, 0.539, 233466.700, 0.551, Amplitude, 2, 3.462035, 0.855101, 0.551, 1.000
234, 0.570, 235, 0.537, 233483.400, 0.55, Amplitude, 2, 3.455752, 0.7235072, 0.550, 1.000
234, 0.532, 235, 0.532, 233500.000, 0.55, Amplitude, 2, 3.455752, 0.5867957, 0.550, 1.000
234, 0.492, 235, 0.526, 233516.700, 0.55, Amplitude, 2, 3.455752, 0.4551794, 0.550, 1.000
234, 0.452, 235, 0.519, 233533.300, 0.55, Amplitude, 2, 3.455752, 0.3297939, 0.550, 1.000
234, 0.413, 235, 0.513, 233550.000, 0.551, Amplitude, 2, 3.462035, 0.2054512, 0.551, 1.000
234, 0.376, 235, 0.509, 233566.700, 0.55, Amplitude, 2, 3.455752, 0.1037179, 0.550, 1.000
234, 0.342, 235, 0.508, 233583.300, 0.55, Amplitude, 2, 3.455752, 0.005373043, 0.550, 1.000
234, 0.310, 235, 0.510, 233600.000, 0.55, Amplitude, 2, 3.455752, -0.08165447, 0.550, 1.000
234, 0.283, 235, 0.517, 233616.700, 0.55, Amplitude, 2, 3.455752, -0.1563313, 0.550, 1.000
234, 0.261, 235, 0.527, 233633.300, 0.55, Amplitude, 2, 3.455752, -0.2180132, 0.550, 1.000
234, 0.243, 235, 0.543, 233650.000, 0.551, Amplitude, 2, 3.462035, -0.2683322, 0.551, 1.000
234, 0.229, 235, 0.562, 233666.700, 0.552, Amplitude, 2, 3.468318, -0.3025834, 0.552, 1.000
234, 0.219, 235, 0.586, 233683.300, 0.553, Amplitude, 2, 3.474602, -0.3203455, 0.553, 1.000
234, 0.213, 235, 0.613, 233700.000, 0.554, Amplitude, 2, 3.480885, -0.3214, 0.554, 1.000
234, 0.209, 235, 0.643, 233716.700, 0.555, Amplitude, 2, 3.487168, -0.3057077, 0.555, 1.000
234, 0.208, 235, 0.674, 233733.400, 0.558, Amplitude, 2, 3.506018, -0.2688192, 0.558, 1.000
234, 0.207, 235, 0.707, 233750.000, 0.562, Amplitude, 2, 3.53115, -0.2086371, 0.562, 1.000
234, 0.206, 235, 0.740, 233766.700, 0.566, Amplitude, 2, 3.556283, -0.127408, 0.566, 1.000
234, 0.205, 235, 0.772, 233783.300, 0.57, Amplitude, 2, 3.581416, -0.02665008, 0.570, 1.000
234, 0.202, 235, 0.802, 233800.000, 0.576, Amplitude, 2, 3.619115, 0.104507, 0.576, 1.000
234, 0.196, 235, 0.830, 233816.700, 0.583, Amplitude, 2, 3.663097, 0.2615199, 0.583, 1.000
234, 0.188, 235, 0.855, 233833.300, 0.591, Amplitude, 2, 3.713363, 0.4432759, 0.591, 1.000
234, 0.177, 235, 0.877, 233850.000, 0.599, Amplitude, 2, 3.763628, 0.6394334, 0.599, 1.000
234, 0.164, 235, 0.897, 233866.700, 0.605, Amplitude, 2, 3.801327, 0.8280629, 0.605, 1.000
234, 0.147, 235, 0.914, 233883.300, 0.611, Amplitude, 2, 3.839026, 1.021104, 0.611, 1.000
234, 0.128, 235, 0.928, 233900.000, 0.616, Amplitude, 2, 3.870442, 1.205919, 0.616, 1.000
234, 0.107, 235, 0.940, 233916.700, 0.62, Amplitude, 2, 3.895575, 1.379271, 0.620, 1.000
234, 0.085, 235, 0.952, 233933.300, 0.624, Amplitude, 2, 3.920708, 1.547038, 0.624, 1.000
234, 0.062, 235, 0.962, 233950.000, 0.628, Amplitude, 2, 3.945841, 1.706086, 0.628, 1.000
234, 0.040, 235, 0.974, 233966.700, 0.631, Amplitude, 2, 3.96469, 1.847103, 0.631, 1.000
234, 0.019, 235, 0.986, 233983.400, 0.636, Amplitude, 2, 3.996106, 1.988116, 0.636, 1.000
235, 1.000, 236, 0.000, 234000.000, 0.638, Amplitude, 2, 4.008672, 2.095639, 0.638, 1.000
235, 0.984, 236, 0.017, 234016.700, 0.639, Amplitude, 2, 4.014956, 2.183987, 0.639, 1.000
235, 0.966, 236, 0.032, 234033.300, 0.639, Amplitude, 2, 4.014956, 2.254463, 0.639, 1.000
235, 0.945, 236, 0.045, 234050.000, 0.642, Amplitude, 2, 4.033805, 2.320402, 0.642, 1.000
235, 0.923, 236, 0.057, 234066.700, 0.642, Amplitude, 2, 4.033805, 2.360988, 0.642, 1.000
235, 0.900, 236, 0.067, 234083.300, 0.642, Amplitude, 2, 4.033805, 2.387131, 0.642, 1.000
235, 0.877, 236, 0.077, 234100.000, 0.642, Amplitude, 2, 4.033805, 2.398488, 0.642, 1.000
235, 0.854, 236, 0.087, 234116.700, 0.642, Amplitude, 2, 4.033805, 2.394948, 0.642, 1.000
235, 0.832, 236, 0.098, 234133.300, 0.642, Amplitude, 2, 4.033805, 2.376539, 0.642, 1.000
235, 0.812, 236, 0.112, 234150.000, 0.643, Amplitude, 2, 4.040088, 2.341041, 0.643, 1.000
235, 0.794, 236, 0.127, 234166.700, 0.642, Amplitude, 2, 4.033805, 2.29614, 0.642, 1.000
235, 0.779, 236, 0.146, 234183.300, 0.643, Amplitude, 2, 4.040088, 2.230926, 0.643, 1.000
235, 0.767, 236, 0.167, 234200.000, 0.643, Amplitude, 2, 4.040088, 2.155895, 0.643, 1.000
235, 0.759, 236, 0.192, 234216.700, 0.642, Amplitude, 2, 4.033805, 2.074233, 0.642, 1.000
235, 0.753, 236, 0.220, 234233.400, 0.642, Amplitude, 2, 4.033805, 1.976309, 0.642, 1.000
235, 0.750, 236, 0.250, 234250.000, 0.642, Amplitude, 2, 4.033805, 1.868102, 0.642, 1.000
235, 0.749, 236, 0.282, 234266.700, 0.642, Amplitude, 2, 4.033805, 1.750938, 0.642, 1.000
235, 0.749, 236, 0.316, 234283.300, 0.642, Amplitude, 2, 4.033805, 1.62583, 0.642, 1.000
235, 0.750, 236, 0.350, 234300.000, 0.642, Amplitude, 2, 4.033805, 1.494279, 0.642, 1.000
235, 0.750, 236, 0.383, 234316.700, 0.642, Amplitude, 2, 4.033805, 1.357888, 0.642, 1.000
235, 0.749, 236, 0.415, 234333.300, 0.642, Amplitude, 2, 4.033805, 1.217836, 0.642, 1.000
235, 0.745, 236, 0.445, 234350.000, 0.642, Amplitude, 2, 4.033805, 1.075812, 0.642, 1.000
235, 0.738, 236, 0.471, 234366.700, 0.642, Amplitude, 2, 4.033805, 0.93354, 0.642, 1.000
235, 0.727, 236, 0.493, 234383.300, 0.642, Amplitude, 2, 4.033805, 0.7922465, 0.642, 1.000
235, 0.712, 236, 0.512, 234400.000, 0.642, Amplitude, 2, 4.033805, 0.6538057, 0.642, 1.000
235, 0.692, 236, 0.525, 234416.700, 0.642, Amplitude, 2, 4.033805, 0.5194122, 0.642, 1.000
235, 0.667, 236, 0.534, 234433.300, 0.642, Amplitude, 2, 4.033805, 0.3907022, 0.642, 1.000
235, 0.639, 236, 0.539, 234450.000, 0.642, Amplitude, 2, 4.033805, 0.2692234, 0.642, 1.000
235, 0.606, 236, 0.539, 234466.700, 0.642, Amplitude, 2, 4.033805, 0.1560241, 0.642, 1.000
235, 0.570, 236, 0.537, 234483.400, 0.642, Amplitude, 2, 4.033805, 0.05249093, 0.642, 1.000
235, 0.532, 236, 0.532, 234500.000, 0.642, Amplitude, 2, 4.033805, -0.04014001, 0.642, 1.000
235, 0.492, 236, 0.526, 234516.700, 0.642, Amplitude, 2, 4.033805, -0.1210694, 0.642, 1.000
235, 0.452, 236, 0.519, 234533.300, 0.642, Amplitude, 2, 4.033805, -0.1892959, 0.642, 1.000
235, 0.413, 236, 0.513, 234550.000, 0.642, Amplitude, 2, 4.033805, -0.2440158, 0.642, 1.000
235, 0.376, 236, 0.509, 234566.700, 0.642, Amplitude, 2, 4.033805, -0.284757, 0.642, 1.000
235, 0.342, 236, 0.508, 234583.300, 0.642, Amplitude, 2, 4.033805, -0.3110013, 0.642, 1.000
235, 0.310, 236, 0.510, 234600.000, 0.642, Amplitude, 2, 4.033805, -0.3224562, 0.642, 1.000
235, 0.283, 236, 0.517, 234616.700, 0.642, Amplitude, 2, 4.033805, -0.3190231, 0.642, 1.000
235, 0.261, 236, 0.527, 234633.300, 0.642, Amplitude, 2, 4.033805, -0.3007174, 0.642, 1.000
235, 0.243, 236, 0.543, 234650.000, 0.642, Amplitude, 2, 4.033805, -0.2677866, 0.642, 1.000
235, 0.229, 236, 0.562, 234666.700, 0.642, Amplitude, 2, 4.033805, -0.2205149, 0.642, 1.000
235, 0.219, 236, 0.586, 234683.300, 0.643, Amplitude, 2, 4.040088, -0.1554, 0.643, 1.000
235, 0.213, 236, 0.613, 234700.000, 0.643, Amplitude, 2, 4.040088, -0.0804559, 0.643, 1.000
235, 0.209, 236, 0.643, 234716.700, 0.642, Amplitude, 2, 4.033805, 0.001129149, 0.642, 1.000
235, 0.208, 236, 0.674, 234733.400, 0.642, Amplitude, 2, 4.033805, 0.09897801, 0.642, 1.000
235, 0.207, 236, 0.707, 234750.000, 0.641, Amplitude, 2, 4.027522, 0.2002926, 0.641, 1.000
235, 0.206, 236, 0.740, 234766.700, 0.642, Amplitude, 2, 4.033805, 0.3242231, 0.642, 1.000
235, 0.205, 236, 0.772, 234783.300, 0.642, Amplitude, 2, 4.033805, 0.4492823, 0.642, 1.000
235, 0.202, 236, 0.802, 234800.000, 0.642, Amplitude, 2, 4.033805, 0.5806372, 0.642, 1.000
235, 0.196, 236, 0.830, 234816.700, 0.642, Amplitude, 2, 4.033805, 0.7171545, 0.642, 1.000
235, 0.188, 236, 0.855, 234833.300, 0.642, Amplitude, 2, 4.033805, 0.8570234, 0.642, 1.000
235, 0.177, 236, 0.877, 234850.000, 0.642, Amplitude, 2, 4.033805, 0.9990373, 0.642, 1.000
235, 0.164, 236, 0.897, 234866.700, 0.642, Amplitude, 2, 4.033805, 1.141478, 0.642, 1.000
235, 0.147, 236, 0.914, 234883.300, 0.642, Amplitude, 2, 4.033805, 1.282622, 0.642, 1.000
235, 0.128, 236, 0.928, 234900.000, 0.642, Amplitude, 2, 4.033805, 1.42125, 0.642, 1.000
235, 0.107, 236, 0.940, 234916.700, 0.642, Amplitude, 2, 4.033805, 1.555677, 0.642, 1.000
235, 0.085, 236, 0.952, 234933.300, 0.642, Amplitude, 2, 4.033805, 1.684285, 0.642, 1.000
235, 0.062, 236, 0.962, 234950.000, 0.643, Amplitude, 2, 4.040088, 1.813081, 0.643, 1.000
235, 0.040, 236, 0.974, 234966.700, 0.642, Amplitude, 2, 4.033805, 1.919226, 0.642, 1.000
235, 0.019, 236, 0.986, 234983.400, 0.643, Amplitude, 2, 4.040088, 2.028659, 0.643, 1.000
236, 1.000, 237, 0.000, 235000.000, 0.642, Amplitude, 2, 4.033805, 2.115539, 0.642, 1.000
236, 0.984, 237, 0.017, 235016.700, 0.642, Amplitude, 2, 4.033805, 2.196553, 0.642, 1.000
236, 0.966, 237, 0.032, 235033.300, 0.642, Amplitude, 2, 4.033805, 2.264798, 0.642, 1.000
236, 0.945, 237, 0.045, 235050.000, 0.642, Amplitude, 2, 4.033805, 2.319685, 0.642, 1.000
236, 0.923, 237, 0.057, 235066.700, 0.642, Amplitude, 2, 4.033805, 2.360525, 0.642, 1.000
236, 0.900, 237, 0.067, 235083.300, 0.642, Amplitude, 2, 4.033805, 2.386848, 0.642, 1.000
236, 0.877, 237, 0.077, 235100.000, 0.642, Amplitude, 2, 4.033805, 2.398428, 0.642, 1.000
236, 0.854, 237, 0.087, 235116.700, 0.642, Amplitude, 2, 4.033805, 2.395098, 0.642, 1.000
236, 0.832, 237, 0.098, 235133.300, 0.642, Amplitude, 2, 4.033805, 2.376924, 0.642, 1.000
236, 0.812, 237, 0.112, 235150.000, 0.642, Amplitude, 2, 4.033805, 2.344064, 0.642, 1.000
236, 0.794, 237, 0.127, 235166.700, 0.642, Amplitude, 2, 4.033805, 2.29689, 0.642, 1.000
236, 0.779, 237, 0.146, 235183.300, 0.642, Amplitude, 2, 4.033805, 2.235997, 0.642, 1.000
236, 0.767, 237, 0.167, 235200.000, 0.642, Amplitude, 2, 4.033805, 2.161911, 0.642, 1.000
236, 0.759, 237, 0.192, 235216.700, 0.642, Amplitude, 2, 4.033805, 2.075508, 0.642, 1.000
236, 0.753, 237, 0.220, 235233.400, 0.642, Amplitude, 2, 4.033805, 1.977855, 0.642, 1.000
236, 0.750, 237, 0.250, 235250.000, 0.642, Amplitude, 2, 4.033805, 1.869793, 0.642, 1.000
236, 0.749, 237, 0.282, 235266.700, 0.642, Amplitude, 2, 4.033805, 1.752615, 0.642, 1.000
236, 0.749, 237, 0.316, 235283.300, 0.642, Amplitude, 2, 4.033805, 1.627755, 0.642, 1.000
236, 0.750, 237, 0.350, 235300.000, 0.642, Amplitude, 2, 4.033805, 1.49629, 0.642, 1.000
236, 0.750, 237, 0.383, 235316.700, 0.642, Amplitude, 2, 4.033805, 1.359964, 0.642, 1.000
236, 0.749, 237, 0.415, 235333.300, 0.641, Amplitude, 2, 4.027522, 1.228346, 0.641, 1.000
236, 0.745, 237, 0.445, 235350.000, 0.641, Amplitude, 2, 4.027522, 1.086582, 0.641, 1.000
236, 0.738, 237, 0.471, 235366.700, 0.642, Amplitude, 2, 4.033805, 0.9356694, 0.642, 1.000
236, 0.727, 237, 0.493, 235383.300, 0.643, Amplitude, 2, 4.040088, 0.7858526, 0.643, 1.000
236, 0.712, 237, 0.512, 235400.000, 0.642, Amplitude, 2, 4.033805, 0.6556954, 0.642, 1.000
236, 0.692, 237, 0.525, 235416.700, 0.642, Amplitude, 2, 4.033805, 0.5213872, 0.642, 1.000
236, 0.667, 237, 0.534, 235433.300, 0.642, Amplitude, 2, 4.033805, 0.3925815, 0.642, 1.000
236, 0.639, 237, 0.539, 235450.000, 0.642, Amplitude, 2, 4.033805, 0.2708493, 0.642, 1.000
236, 0.606, 237, 0.539, 235466.700, 0.642, Amplitude, 2, 4.033805, 0.1576516, 0.642, 1.000
236, 0.570, 237, 0.537, 235483.400, 0.642, Amplitude, 2, 4.033805, 0.05396499, 0.642, 1.000
236, 0.532, 237, 0.532, 235500.000, 0.642, Amplitude, 2, 4.033805, -0.03893697, 0.642, 1.000
236, 0.492, 237, 0.526, 235516.700, 0.643, Amplitude, 2, 4.040088, -0.124465, 0.643, 1.000
236, 0.452, 237, 0.519, 235533.300, 0.642, Amplitude, 2, 4.033805, -0.1883713, 0.642, 1.000
236, 0.413, 237, 0.513, 235550.000, 0.642, Amplitude, 2, 4.033805, -0.2433533, 0.642, 1.000
236, 0.376, 237, 0.509, 235566.700, 0.642, Amplitude, 2, 4.033805, -0.2842528, 0.642, 1.000
236, 0.342, 237, 0.508, 235583.300, 0.642, Amplitude, 2, 4.033805, -0.3107167, 0.642, 1.000
236, 0.310, 237, 0.510, 235600.000, 0.642, Amplitude, 2, 4.033805, -0.3223991, 0.642, 1.000
236, 0.283, 237, 0.517, 235616.700, 0.642, Amplitude, 2, 4.033805, -0.3191845, 0.642, 1.000
236, 0.261, 237, 0.527, 235633.300, 0.642, Amplitude, 2, 4.033805, -0.3011006, 0.642, 1.000
236, 0.243, 237, 0.543, 235650.000, 0.642, Amplitude, 2, 4.033805, -0.2683405, 0.642, 1.000
236, 0.229, 237, 0.562, 235666.700, 0.642, Amplitude, 2, 4.033805, -0.2213264, 0.642, 1.000
236, 0.219, 237, 0.586, 235683.300, 0.641, Amplitude, 2, 4.027522, -0.1645338, 0.641, 1.000
236, 0.213, 237, 0.613, 235700.000, 0.641, Amplitude, 2, 4.027522, -0.0913109, 0.641, 1.000
236, 0.209, 237, 0.643, 235716.700, 0.642, Amplitude, 2, 4.033805, -0.0002528436, 0.642, 1.000
236, 0.208, 237, 0.674, 235733.400, 0.642, Amplitude, 2, 4.033805, 0.09743328, 0.642, 1.000
236, 0.207, 237, 0.707, 235750.000, 0.642, Amplitude, 2, 4.033805, 0.2054277, 0.642, 1.000
236, 0.206, 237, 0.740, 235766.700, 0.642, Amplitude, 2, 4.033805, 0.3224056, 0.642, 1.000
236, 0.205, 237, 0.772, 235783.300, 0.642, Amplitude, 2, 4.033805, 0.4473576, 0.642, 1.000
236, 0.202, 237, 0.802, 235800.000, 0.642, Amplitude, 2, 4.033805, 0.5786265, 0.642, 1.000
236, 0.196, 237, 0.830, 235816.700, 0.642, Amplitude, 2, 4.033805, 0.7150795, 0.642, 1.000
236, 0.188, 237, 0.855, 235833.300, 0.642, Amplitude, 2, 4.033805, 0.8550717, 0.642, 1.000
236, 0.177, 237, 0.877, 235850.000, 0.642, Amplitude, 2, 4.033805, 0.9969026, 0.642, 1.000
236, 0.164, 237, 0.897, 235866.700, 0.642, Amplitude, 2, 4.033805, 1.139349, 0.642, 1.000
236, 0.147, 237, 0.914, 235883.300, 0.643, Amplitude, 2, 4.040088, 1.289016, 0.643, 1.000
236, 0.128, 237, 0.928, 235900.000, 0.643, Amplitude, 2, 4.040088, 1.427486, 0.643, 1.000
236, 0.107, 237, 0.940, 235916.700, 0.642, Amplitude, 2, 4.033805, 1.553702, 0.642, 1.000
236, 0.085, 237, 0.952, 235933.300, 0.642, Amplitude, 2, 4.033805, 1.682551, 0.642, 1.000
236, 0.062, 237, 0.962, 235950.000, 0.642, Amplitude, 2, 4.033805, 1.8042, 0.642, 1.000
236, 0.040, 237, 0.974, 235966.700, 0.642, Amplitude, 2, 4.033805, 1.917597, 0.642, 1.000
236, 0.019, 237, 0.986, 235983.400, 0.642, Amplitude, 2, 4.033805, 2.021354, 0.642, 1.000
237, 1.000, 238, 0.000, 236000.000, 0.642, Amplitude, 2, 4.033805, 2.114233, 0.642, 1.000
237, 0.984, 238, 0.017, 236016.700, 0.642, Amplitude, 2, 4.033805, 2.195431, 0.642, 1.000
237, 0.966, 238, 0.032, 236033.300, 0.642, Amplitude, 2, 4.033805, 2.263944, 0.642, 1.000
237, 0.945, 238, 0.045, 236050.000, 0.642, Amplitude, 2, 4.033805, 2.318965, 0.642, 1.000
237, 0.923, 238, 0.057, 236066.700, 0.642, Amplitude, 2, 4.033805, 2.360019, 0.642, 1.000
237, 0.900, 238, 0.067, 236083.300, 0.642, Amplitude, 2, 4.033805, 2.386584, 0.642, 1.000
237, 0.877, 238, 0.077, 236100.000, 0.642, Amplitude, 2, 4.033805, 2.398365, 0.642, 1.000
237, 0.854, 238, 0.087, 236116.700, 0.642, Amplitude, 2, 4.033805, 2.395258, 0.642, 1.000
237, 0.832, 238, 0.098, 236133.300, 0.642, Amplitude, 2, 4.033805, 2.377276, 0.642, 1.000
237, 0.812, 238, 0.112, 236150.000, 0.642, Amplitude, 2, 4.033805, 2.344663, 0.642, 1.000
237, 0.794, 238, 0.127, 236166.700, 0.643, Amplitude, 2, 4.040088, 2.294467, 0.643, 1.000
237, 0.779, 238, 0.146, 236183.300, 0.643, Amplitude, 2, 4.040088, 2.232897, 0.643, 1.000
237, 0.767, 238, 0.167, 236200.000, 0.643, Amplitude, 2, 4.040088, 2.158231, 0.643, 1.000
237, 0.759, 238, 0.192, 236216.700, 0.643, Amplitude, 2, 4.040088, 2.071395, 0.643, 1.000
237, 0.753, 238, 0.220, 236233.400, 0.643, Amplitude, 2, 4.040088, 1.97314, 0.643, 1.000
237, 0.750, 238, 0.250, 236250.000, 0.643, Amplitude, 2, 4.040088, 1.864636, 0.643, 1.000
237, 0.749, 238, 0.282, 236266.700, 0.643, Amplitude, 2, 4.040088, 1.747214, 0.643, 1.000
237, 0.749, 238, 0.316, 236283.300, 0.642, Amplitude, 2, 4.033805, 1.629679, 0.642, 1.000
237, 0.750, 238, 0.350, 236300.000, 0.642, Amplitude, 2, 4.033805, 1.4983, 0.642, 1.000
237, 0.750, 238, 0.383, 236316.700, 0.642, Amplitude, 2, 4.033805, 1.361877, 0.642, 1.000
237, 0.749, 238, 0.415, 236333.300, 0.642, Amplitude, 2, 4.033805, 1.222069, 0.642, 1.000
237, 0.745, 238, 0.445, 236350.000, 0.642, Amplitude, 2, 4.033805, 1.080082, 0.642, 1.000
237, 0.738, 238, 0.471, 236366.700, 0.642, Amplitude, 2, 4.033805, 0.9376333, 0.642, 1.000
237, 0.727, 238, 0.493, 236383.300, 0.642, Amplitude, 2, 4.033805, 0.7964485, 0.642, 1.000
237, 0.712, 238, 0.512, 236400.000, 0.642, Amplitude, 2, 4.033805, 0.6577454, 0.642, 1.000
237, 0.692, 238, 0.525, 236416.700, 0.642, Amplitude, 2, 4.033805, 0.5232098, 0.642, 1.000
237, 0.667, 238, 0.534, 236433.300, 0.642, Amplitude, 2, 4.033805, 0.3944624, 0.642, 1.000
237, 0.639, 238, 0.539, 236450.000, 0.643, Amplitude, 2, 4.040088, 0.2656229, 0.643, 1.000
237, 0.606, 238, 0.539, 236466.700, 0.643, Amplitude, 2, 4.040088, 0.1527018, 0.643, 1.000
237, 0.570, 238, 0.537, 236483.400, 0.642, Amplitude, 2, 4.033805, 0.0554415, 0.642, 1.000
237, 0.532, 238, 0.532, 236500.000, 0.642, Amplitude, 2, 4.033805, -0.03762985, 0.642, 1.000
237, 0.492, 238, 0.526, 236516.700, 0.642, Amplitude, 2, 4.033805, -0.1189126, 0.642, 1.000
237, 0.452, 238, 0.519, 236533.300, 0.642, Amplitude, 2, 4.033805, -0.1874437, 0.642, 1.000
237, 0.413, 238, 0.513, 236550.000, 0.642, Amplitude, 2, 4.033805, -0.2426319, 0.642, 1.000
237, 0.376, 238, 0.509, 236566.700, 0.642, Amplitude, 2, 4.033805, -0.2837847, 0.642, 1.000
237, 0.342, 238, 0.508, 236583.300, 0.642, Amplitude, 2, 4.033805, -0.3104288, 0.642, 1.000
237, 0.310, 238, 0.510, 236600.000, 0.642, Amplitude, 2, 4.033805, -0.3223341, 0.642, 1.000
237, 0.283, 238, 0.517, 236616.700, 0.641, Amplitude, 2, 4.027522, -0.3199371, 0.641, 1.000
237, 0.261, 238, 0.527, 236633.300, 0.642, Amplitude, 2, 4.033805, -0.3014804, 0.642, 1.000
237, 0.243, 238, 0.543, 236650.000, 0.642, Amplitude, 2, 4.033805, -0.268938, 0.642, 1.000
