FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
392, 0.550, 393, 0.450, 391450.000, 0.508, Amplitude, 4, 3.191858, 0.4451244, 0.508, 1.000
392, 0.533, 393, 0.467, 391466.700, 0.508, Amplitude, 4, 3.191858, 0.3940609, 0.508, 1.000
392, 0.517, 393, 0.483, 391483.400, 0.509, Amplitude, 4, 3.198141, 0.3584262, 0.509, 1.000
392, 0.500, 393, 0.500, 391500.000, 0.508, Amplitude, 4, 3.191858, 0.3328098, 0.508, 1.000
392, 0.483, 393, 0.517, 391516.700, 0.508, Amplitude, 4, 3.191858, 0.3201773, 0.508, 1.000
392, 0.467, 393, 0.533, 391533.300, 0.508, Amplitude, 4, 3.191858, 0.3172688, 0.508, 1.000
392, 0.450, 393, 0.550, 391550.000, 0.508, Amplitude, 4, 3.191858, 0.3222725, 0.508, 1.000
392, 0.433, 393, 0.567, 391566.700, 0.509, Amplitude, 4, 3.198141, 0.3344434, 0.509, 1.000
392, 0.417, 393, 0.583, 391583.300, 0.508, Amplitude, 4, 3.191858, 0.3473078, 0.508, 1.000
392, 0.400, 393, 0.600, 391600.000, 0.508, Amplitude, 4, 3.191858, 0.3638125, 0.508, 1.000
392, 0.383, 393, 0.617, 391616.700, 0.508, Amplitude, 4, 3.191858, 0.3807207, 0.508, 1.000
392, 0.367, 393, 0.633, 391633.400, 0.508, Amplitude, 4, 3.191858, 0.3967425, 0.508, 1.000
392, 0.350, 393, 0.650, 391650.000, 0.509, Amplitude, 4, 3.198141, 0.4110669, 0.509, 1.000
392, 0.333, 393, 0.667, 391666.700, 0.508, Amplitude, 4, 3.191858, 0.4228267, 0.508, 1.000
392, 0.317, 393, 0.683, 391683.300, 0.508, Amplitude, 4, 3.191858, 0.432386, 0.508, 1.000
392, 0.300, 393, 0.700, 391700.000, 0.508, Amplitude, 4, 3.191858, 0.4399146, 0.508, 1.000
392, 0.283, 393, 0.717, 391716.700, 0.508, Amplitude, 4, 3.191858, 0.4462047, 0.508, 1.000
392, 0.267, 393, 0.733, 391733.400, 0.508, Amplitude, 4, 3.191858, 0.4523922, 0.508, 1.000
392, 0.250, 393, 0.750, 391750.000, 0.507, Amplitude, 4, 3.185575, 0.4614452, 0.507, 1.000
392, 0.233, 393, 0.767, 391766.700, 0.508, Amplitude, 4, 3.191858, 0.4702432, 0.508, 1.000
392, 0.217, 393, 0.783, 391783.300, 0.508, Amplitude, 4, 3.191858, 0.4856217, 0.508, 1.000
392, 0.200, 393, 0.800, 391800.000, 0.508, Amplitude, 4, 3.191858, 0.5074054, 0.508, 1.000
392, 0.183, 393, 0.817, 391816.700, 0.508, Amplitude, 4, 3.191858, 0.5374413, 0.508, 1.000
392, 0.167, 393, 0.833, 391833.300, 0.508, Amplitude, 4, 3.191858, 0.5770341, 0.508, 1.000
392, 0.150, 393, 0.850, 391850.000, 0.508, Amplitude, 4, 3.191858, 0.6278437, 0.508, 1.000
392, 0.133, 393, 0.867, 391866.700, 0.508, Amplitude, 4, 3.191858, 0.6905919, 0.508, 1.000
392, 0.117, 393, 0.883, 391883.400, 0.508, Amplitude, 4, 3.191858, 0.7655372, 0.508, 1.000
392, 0.100, 393, 0.900, 391900.000, 0.508, Amplitude, 4, 3.191858, 0.8526927, 0.508, 1.000
392, 0.083, 393, 0.917, 391916.700, 0.508, Amplitude, 4, 3.191858, 0.9514525, 0.508, 1.000
392, 0.067, 393, 0.933, 391933.300, 0.508, Amplitude, 4, 3.191858, 1.060455, 0.508, 1.000
392, 0.050, 393, 0.950, 391950.000, 0.508, Amplitude, 4, 3.191858, 1.178481, 0.508, 1.000
392, 0.033, 393, 0.967, 391966.700, 0.508, Amplitude, 4, 3.191858, 1.303061, 0.508, 1.000
392, 0.017, 393, 0.983, 391983.400, 0.508, Amplitude, 4, 3.191858, 1.431799, 0.508, 1.000
393, 1.000, 394, 0.000, 392000.000, 0.508, Amplitude, 4, 3.191858, 1.56171, 0.508, 1.000
393, 0.983, 394, 0.017, 392016.700, 0.508, Amplitude, 4, 3.191858, 1.689638, 0.508, 1.000
393, 0.967, 394, 0.033, 392033.300, 0.508, Amplitude, 4, 3.191858, 1.812158, 0.508, 1.000
393, 0.950, 394, 0.050, 392050.000, 0.508, Amplitude, 4, 3.191858, 1.926259, 0.508, 1.000
393, 0.933, 394, 0.067, 392066.700, 0.508, Amplitude, 4, 3.191858, 2.02846, 0.508, 1.000
393, 0.917, 394, 0.083, 392083.300, 0.508, Amplitude, 4, 3.191858, 2.116058, 0.508, 1.000
393, 0.900, 394, 0.100, 392100.000, 0.508, Amplitude, 4, 3.191858, 2.186285, 0.508, 1.000
393, 0.883, 394, 0.117, 392116.700, 0.508, Amplitude, 4, 3.191858, 2.23695, 0.508, 1.000
393, 0.867, 394, 0.133, 392133.400, 0.508, Amplitude, 4, 3.191858, 2.266388, 0.508, 1.000
393, 0.850, 394, 0.150, 392150.000, 0.508, Amplitude, 4, 3.191858, 2.273563, 0.508, 1.000
393, 0.833, 394, 0.167, 392166.700, 0.508, Amplitude, 4, 3.191858, 2.258037, 0.508, 1.000
393, 0.817, 394, 0.183, 392183.300, 0.508, Amplitude, 4, 3.191858, 2.22003, 0.508, 1.000
393, 0.800, 394, 0.200, 392200.000, 0.508, Amplitude, 4, 3.191858, 2.160415, 0.508, 1.000
393, 0.783, 394, 0.217, 392216.700, 0.508, Amplitude, 4, 3.191858, 2.080699, 0.508, 1.000
393, 0.767, 394, 0.233, 392233.400, 0.508, Amplitude, 4, 3.191858, 1.983088, 0.508, 1.000
393, 0.750, 394, 0.250, 392250.000, 0.508, Amplitude, 4, 3.191858, 1.870039, 0.508, 1.000
393, 0.733, 394, 0.267, 392266.700, 0.508, Amplitude, 4, 3.191858, 1.744385, 0.508, 1.000
393, 0.717, 394, 0.283, 392283.300, 0.508, Amplitude, 4, 3.191858, 1.609504, 0.508, 1.000
393, 0.700, 394, 0.300, 392300.000, 0.508, Amplitude, 4, 3.191858, 1.468836, 0.508, 1.000
393, 0.683, 394, 0.317, 392316.700, 0.508, Amplitude, 4, 3.191858, 1.326076, 0.508, 1.000
393, 0.667, 394, 0.333, 392333.300, 0.508, Amplitude, 4, 3.191858, 1.184238, 0.508, 1.000
393, 0.650, 394, 0.350, 392350.000, 0.508, Amplitude, 4, 3.191858, 1.046836, 0.508, 1.000
393, 0.633, 394, 0.367, 392366.700, 0.508, Amplitude, 4, 3.191858, 0.9165903, 0.508, 1.000
393, 0.617, 394, 0.383, 392383.400, 0.508, Amplitude, 4, 3.191858, 0.7961493, 0.508, 1.000
393, 0.600, 394, 0.400, 392400.000, 0.508, Amplitude, 4, 3.191858, 0.6875792, 0.508, 1.000
393, 0.583, 394, 0.417, 392416.700, 0.508, Amplitude, 4, 3.191858, 0.592646, 0.508, 1.000
393, 0.567, 394, 0.433, 392433.300, 0.508, Amplitude, 4, 3.191858, 0.5118811, 0.508, 1.000
393, 0.550, 394, 0.450, 392450.000, 0.508, Amplitude, 4, 3.191858, 0.4458582, 0.508, 1.000
393, 0.533, 394, 0.467, 392466.700, 0.507, Amplitude, 4, 3.185575, 0.3933184, 0.507, 1.000
393, 0.517, 394, 0.483, 392483.400, 0.508, Amplitude, 4, 3.191858, 0.3573364, 0.508, 1.000
393, 0.500, 394, 0.500, 392500.000, 0.508, Amplitude, 4, 3.191858, 0.3330609, 0.508, 1.000
393, 0.483, 394, 0.517, 392516.700, 0.508, Amplitude, 4, 3.191858, 0.320437, 0.508, 1.000
393, 0.467, 394, 0.533, 392533.300, 0.508, Amplitude, 4, 3.191858, 0.3173886, 0.508, 1.000
393, 0.450, 394, 0.550, 392550.000, 0.508, Amplitude, 4, 3.191858, 0.3220251, 0.508, 1.000
393, 0.433, 394, 0.567, 392566.700, 0.508, Amplitude, 4, 3.191858, 0.332628, 0.508, 1.000
393, 0.417, 394, 0.583, 392583.300, 0.508, Amplitude, 4, 3.191858, 0.3470898, 0.508, 1.000
393, 0.400, 394, 0.600, 392600.000, 0.508, Amplitude, 4, 3.191858, 0.3635783, 0.508, 1.000
393, 0.383, 394, 0.617, 392616.700, 0.508, Amplitude, 4, 3.191858, 0.3805183, 0.508, 1.000
393, 0.367, 394, 0.633, 392633.400, 0.508, Amplitude, 4, 3.191858, 0.3965357, 0.508, 1.000
393, 0.350, 394, 0.650, 392650.000, 0.507, Amplitude, 4, 3.185575, 0.4106036, 0.507, 1.000
393, 0.333, 394, 0.667, 392666.700, 0.507, Amplitude, 4, 3.185575, 0.4229337, 0.507, 1.000
393, 0.317, 394, 0.683, 392683.300, 0.508, Amplitude, 4, 3.191858, 0.4322692, 0.508, 1.000
393, 0.300, 394, 0.700, 392700.000, 0.508, Amplitude, 4, 3.191858, 0.4398212, 0.508, 1.000
393, 0.283, 394, 0.717, 392716.700, 0.508, Amplitude, 4, 3.191858, 0.4460108, 0.508, 1.000
393, 0.267, 394, 0.733, 392733.400, 0.508, Amplitude, 4, 3.191858, 0.4522859, 0.508, 1.000
393, 0.250, 394, 0.750, 392750.000, 0.508, Amplitude, 4, 3.191858, 0.4597703, 0.508, 1.000
393, 0.233, 394, 0.767, 392766.700, 0.508, Amplitude, 4, 3.191858, 0.470208, 0.508, 1.000
393, 0.217, 394, 0.783, 392783.300, 0.508, Amplitude, 4, 3.191858, 0.4853706, 0.508, 1.000
393, 0.200, 394, 0.800, 392800.000, 0.508, Amplitude, 4, 3.191858, 0.5068563, 0.508, 1.000
393, 0.183, 394, 0.817, 392816.700, 0.508, Amplitude, 4, 3.191858, 0.536756, 0.508, 1.000
393, 0.167, 394, 0.833, 392833.300, 0.507, Amplitude, 4, 3.185575, 0.5778582, 0.507, 1.000
393, 0.150, 394, 0.850, 392850.000, 0.508, Amplitude, 4, 3.191858, 0.6271532, 0.508, 1.000
393, 0.133, 394, 0.867, 392866.700, 0.508, Amplitude, 4, 3.191858, 0.689643, 0.508, 1.000
393, 0.117, 394, 0.883, 392883.400, 0.508, Amplitude, 4, 3.191858, 0.7644178, 0.508, 1.000
393, 0.100, 394, 0.900, 392900.000, 0.508, Amplitude, 4, 3.191858, 0.8511801, 0.508, 1.000
393, 0.083, 394, 0.917, 392916.700, 0.508, Amplitude, 4, 3.191858, 0.9497895, 0.508, 1.000
393, 0.067, 394, 0.933, 392933.300, 0.508, Amplitude, 4, 3.191858, 1.058835, 0.508, 1.000
393, 0.050, 394, 0.950, 392950.000, 0.508, Amplitude, 4, 3.191858, 1.176726, 0.508, 1.000
393, 0.033, 394, 0.967, 392966.700, 0.508, Amplitude, 4, 3.191858, 1.301304, 0.508, 1.000
393, 0.017, 394, 0.983, 392983.400, 0.508, Amplitude, 4, 3.191858, 1.430005, 0.508, 1.000
394, 1.000, 395, 0.000, 393000.000, 0.508, Amplitude, 4, 3.191858, 1.559748, 0.508, 1.000
394, 0.983, 395, 0.017, 393016.700, 0.509, Amplitude, 4, 3.198141, 1.689398, 0.509, 1.000
394, 0.967, 395, 0.033, 393033.300, 0.508, Amplitude, 4, 3.191858, 1.810374, 0.508, 1.000
394, 0.950, 395, 0.050, 393050.000, 0.508, Amplitude, 4, 3.191858, 1.924619, 0.508, 1.000
394, 0.933, 395, 0.067, 393066.700, 0.508, Amplitude, 4, 3.191858, 2.02714, 0.508, 1.000
394, 0.917, 395, 0.083, 393083.300, 0.508, Amplitude, 4, 3.191858, 2.11496, 0.508, 1.000
394, 0.900, 395, 0.100, 393100.000, 0.508, Amplitude, 4, 3.191858, 2.185392, 0.508, 1.000
394, 0.883, 395, 0.117, 393116.700, 0.508, Amplitude, 4, 3.191858, 2.236364, 0.508, 1.000
394, 0.867, 395, 0.133, 393133.400, 0.508, Amplitude, 4, 3.191858, 2.266092, 0.508, 1.000
394, 0.850, 395, 0.150, 393150.000, 0.508, Amplitude, 4, 3.191858, 2.273608, 0.508, 1.000
394, 0.833, 395, 0.167, 393166.700, 0.508, Amplitude, 4, 3.191858, 2.258405, 0.508, 1.000
394, 0.817, 395, 0.183, 393183.300, 0.508, Amplitude, 4, 3.191858, 2.220705, 0.508, 1.000
394, 0.800, 395, 0.200, 393200.000, 0.508, Amplitude, 4, 3.191858, 2.161469, 0.508, 1.000
394, 0.783, 395, 0.217, 393216.700, 0.508, Amplitude, 4, 3.191858, 2.082135, 0.508, 1.000
394, 0.767, 395, 0.233, 393233.400, 0.508, Amplitude, 4, 3.191858, 1.984665, 0.508, 1.000
394, 0.750, 395, 0.250, 393250.000, 0.508, Amplitude, 4, 3.191858, 1.871695, 0.508, 1.000
394, 0.733, 395, 0.267, 393266.700, 0.508, Amplitude, 4, 3.191858, 1.746191, 0.508, 1.000
394, 0.717, 395, 0.283, 393283.300, 0.509, Amplitude, 4, 3.198141, 1.609776, 0.509, 1.000
394, 0.700, 395, 0.300, 393300.000, 0.508, Amplitude, 4, 3.191858, 1.470998, 0.508, 1.000
394, 0.683, 395, 0.317, 393316.700, 0.508, Amplitude, 4, 3.191858, 1.328178, 0.508, 1.000
394, 0.667, 395, 0.333, 393333.300, 0.508, Amplitude, 4, 3.191858, 1.186287, 0.508, 1.000
394, 0.650, 395, 0.350, 393350.000, 0.508, Amplitude, 4, 3.191858, 1.048692, 0.508, 1.000
394, 0.633, 395, 0.367, 393366.700, 0.508, Amplitude, 4, 3.191858, 0.9183282, 0.508, 1.000
394, 0.617, 395, 0.383, 393383.400, 0.508, Amplitude, 4, 3.191858, 0.7979648, 0.508, 1.000
394, 0.600, 395, 0.400, 393400.000, 0.508, Amplitude, 4, 3.191858, 0.6892182, 0.508, 1.000
394, 0.583, 395, 0.417, 393416.700, 0.508, Amplitude, 4, 3.191858, 0.593846, 0.508, 1.000
394, 0.567, 395, 0.433, 393433.300, 0.508, Amplitude, 4, 3.191858, 0.5128495, 0.508, 1.000
394, 0.550, 395, 0.450, 393450.000, 0.508, Amplitude, 4, 3.191858, 0.4466687, 0.508, 1.000
394, 0.533, 395, 0.467, 393466.700, 0.508, Amplitude, 4, 3.191858, 0.3951828, 0.508, 1.000
394, 0.517, 395, 0.483, 393483.400, 0.508, Amplitude, 4, 3.191858, 0.3579467, 0.508, 1.000
394, 0.500, 395, 0.500, 393500.000, 0.508, Amplitude, 4, 3.191858, 0.3334867, 0.508, 1.000
394, 0.483, 395, 0.517, 393516.700, 0.508, Amplitude, 4, 3.191858, 0.3204052, 0.508, 1.000
394, 0.467, 395, 0.533, 393533.300, 0.508, Amplitude, 4, 3.191858, 0.3172328, 0.508, 1.000
394, 0.450, 395, 0.550, 393550.000, 0.508, Amplitude, 4, 3.191858, 0.3219147, 0.508, 1.000
394, 0.433, 395, 0.567, 393566.700, 0.508, Amplitude, 4, 3.191858, 0.3324508, 0.508, 1.000
394, 0.417, 395, 0.583, 393583.300, 0.508, Amplitude, 4, 3.191858, 0.3469467, 0.508, 1.000
394, 0.400, 395, 0.600, 393600.000, 0.508, Amplitude, 4, 3.191858, 0.3633959, 0.508, 1.000
394, 0.383, 395, 0.617, 393616.700, 0.508, Amplitude, 4, 3.191858, 0.3802213, 0.508, 1.000
394, 0.367, 395, 0.633, 393633.400, 0.509, Amplitude, 4, 3.198141, 0.3967982, 0.509, 1.000
394, 0.350, 395, 0.650, 393650.000, 0.508, Amplitude, 4, 3.191858, 0.4105664, 0.508, 1.000
394, 0.333, 395, 0.667, 393666.700, 0.508, Amplitude, 4, 3.191858, 0.4225058, 0.508, 1.000
394, 0.317, 395, 0.683, 393683.300, 0.508, Amplitude, 4, 3.191858, 0.4320855, 0.508, 1.000
394, 0.300, 395, 0.700, 393700.000, 0.508, Amplitude, 4, 3.191858, 0.4397118, 0.508, 1.000
394, 0.283, 395, 0.717, 393716.700, 0.508, Amplitude, 4, 3.191858, 0.4460242, 0.508, 1.000
394, 0.267, 395, 0.733, 393733.400, 0.508, Amplitude, 4, 3.191858, 0.4521952, 0.508, 1.000
394, 0.250, 395, 0.750, 393750.000, 0.508, Amplitude, 4, 3.191858, 0.4596508, 0.508, 1.000
394, 0.233, 395, 0.767, 393766.700, 0.508, Amplitude, 4, 3.191858, 0.469869, 0.508, 1.000
394, 0.217, 395, 0.783, 393783.300, 0.508, Amplitude, 4, 3.191858, 0.4849387, 0.508, 1.000
394, 0.200, 395, 0.800, 393800.000, 0.508, Amplitude, 4, 3.191858, 0.5066409, 0.508, 1.000
394, 0.183, 395, 0.817, 393816.700, 0.508, Amplitude, 4, 3.191858, 0.5364063, 0.508, 1.000
394, 0.167, 395, 0.833, 393833.300, 0.509, Amplitude, 4, 3.198141, 0.5744594, 0.509, 1.000
394, 0.150, 395, 0.850, 393850.000, 0.508, Amplitude, 4, 3.191858, 0.6263744, 0.508, 1.000
394, 0.133, 395, 0.867, 393866.700, 0.508, Amplitude, 4, 3.191858, 0.6884698, 0.508, 1.000
394, 0.117, 395, 0.883, 393883.400, 0.508, Amplitude, 4, 3.191858, 0.7630726, 0.508, 1.000
394, 0.100, 395, 0.900, 393900.000, 0.508, Amplitude, 4, 3.191858, 0.8499083, 0.508, 1.000
394, 0.083, 395, 0.917, 393916.700, 0.508, Amplitude, 4, 3.191858, 0.9483343, 0.508, 1.000
394, 0.067, 395, 0.933, 393933.300, 0.508, Amplitude, 4, 3.191858, 1.057264, 0.508, 1.000
394, 0.050, 395, 0.950, 393950.000, 0.508, Amplitude, 4, 3.191858, 1.175047, 0.508, 1.000
394, 0.033, 395, 0.967, 393966.700, 0.508, Amplitude, 4, 3.191858, 1.299349, 0.508, 1.000
394, 0.017, 395, 0.983, 393983.400, 0.508, Amplitude, 4, 3.191858, 1.428024, 0.508, 1.000
395, 1.000, 396, 0.000, 394000.000, 0.508, Amplitude, 4, 3.191858, 1.55783, 0.508, 1.000
395, 0.983, 396, 0.017, 394016.700, 0.508, Amplitude, 4, 3.191858, 1.685865, 0.508, 1.000
395, 0.967, 396, 0.033, 394033.300, 0.508, Amplitude, 4, 3.191858, 1.808728, 0.508, 1.000
395, 0.950, 396, 0.050, 394050.000, 0.508, Amplitude, 4, 3.191858, 1.923113, 0.508, 1.000
395, 0.933, 396, 0.067, 394066.700, 0.508, Amplitude, 4, 3.191858, 2.02572, 0.508, 1.000
395, 0.917, 396, 0.083, 394083.300, 0.508, Amplitude, 4, 3.191858, 2.113785, 0.508, 1.000
395, 0.900, 396, 0.100, 394100.000, 0.508, Amplitude, 4, 3.191858, 2.184455, 0.508, 1.000
395, 0.883, 396, 0.117, 394116.700, 0.508, Amplitude, 4, 3.191858, 2.235734, 0.508, 1.000
395, 0.867, 396, 0.133, 394133.400, 0.508, Amplitude, 4, 3.191858, 2.26583, 0.508, 1.000
395, 0.850, 396, 0.150, 394150.000, 0.508, Amplitude, 4, 3.191858, 2.273678, 0.508, 1.000
395, 0.833, 396, 0.167, 394166.700, 0.508, Amplitude, 4, 3.191858, 2.258813, 0.508, 1.000
395, 0.817, 396, 0.183, 394183.300, 0.508, Amplitude, 4, 3.191858, 2.221489, 0.508, 1.000
395, 0.800, 396, 0.200, 394200.000, 0.508, Amplitude, 4, 3.191858, 2.162503, 0.508, 1.000
395, 0.783, 396, 0.217, 394216.700, 0.508, Amplitude, 4, 3.191858, 2.083361, 0.508, 1.000
395, 0.767, 396, 0.233, 394233.400, 0.508, Amplitude, 4, 3.191858, 1.986124, 0.508, 1.000
395, 0.750, 396, 0.250, 394250.000, 0.508, Amplitude, 4, 3.191858, 1.873498, 0.508, 1.000
395, 0.733, 396, 0.267, 394266.700, 0.508, Amplitude, 4, 3.191858, 1.748163, 0.508, 1.000
395, 0.717, 396, 0.283, 394283.300, 0.508, Amplitude, 4, 3.191858, 1.613647, 0.508, 1.000
395, 0.700, 396, 0.300, 394300.000, 0.508, Amplitude, 4, 3.191858, 1.473101, 0.508, 1.000
395, 0.683, 396, 0.317, 394316.700, 0.508, Amplitude, 4, 3.191858, 1.330153, 0.508, 1.000
395, 0.667, 396, 0.333, 394333.300, 0.508, Amplitude, 4, 3.191858, 1.188225, 0.508, 1.000
395, 0.650, 396, 0.350, 394350.000, 0.507, Amplitude, 4, 3.185575, 1.051964, 0.507, 1.000
395, 0.633, 396, 0.367, 394366.700, 0.507, Amplitude, 4, 3.185575, 0.9211732, 0.507, 1.000
395, 0.617, 396, 0.383, 394383.400, 0.507, Amplitude, 4, 3.185575, 0.8000819, 0.507, 1.000
395, 0.600, 396, 0.400, 394400.000, 0.507, Amplitude, 4, 3.185575, 0.690798, 0.507, 1.000
395, 0.583, 396, 0.417, 394416.700, 0.508, Amplitude, 4, 3.191858, 0.5950674, 0.508, 1.000
395, 0.567, 396, 0.433, 394433.300, 0.508, Amplitude, 4, 3.191858, 0.513868, 0.508, 1.000
395, 0.550, 396, 0.450, 394450.000, 0.507, Amplitude, 4, 3.185575, 0.4467501, 0.507, 1.000
395, 0.533, 396, 0.467, 394466.700, 0.508, Amplitude, 4, 3.191858, 0.3959963, 0.508, 1.000
395, 0.517, 396, 0.483, 394483.400, 0.509, Amplitude, 4, 3.198141, 0.3597584, 0.509, 1.000
395, 0.500, 396, 0.500, 394500.000, 0.509, Amplitude, 4, 3.198141, 0.3352961, 0.509, 1.000
395, 0.483, 396, 0.517, 394516.700, 0.508, Amplitude, 4, 3.191858, 0.3205133, 0.508, 1.000
395, 0.467, 396, 0.533, 394533.300, 0.508, Amplitude, 4, 3.191858, 0.3172185, 0.508, 1.000
395, 0.450, 396, 0.550, 394550.000, 0.508, Amplitude, 4, 3.191858, 0.3219236, 0.508, 1.000
395, 0.433, 396, 0.567, 394566.700, 0.508, Amplitude, 4, 3.191858, 0.3323714, 0.508, 1.000
395, 0.417, 396, 0.583, 394583.300, 0.508, Amplitude, 4, 3.191858, 0.3466183, 0.508, 1.000
395, 0.400, 396, 0.600, 394600.000, 0.508, Amplitude, 4, 3.191858, 0.3630708, 0.508, 1.000
395, 0.383, 396, 0.617, 394616.700, 0.508, Amplitude, 4, 3.191858, 0.3799908, 0.508, 1.000
395, 0.367, 396, 0.633, 394633.400, 0.509, Amplitude, 4, 3.198141, 0.3965964, 0.509, 1.000
395, 0.350, 396, 0.650, 394650.000, 0.509, Amplitude, 4, 3.198141, 0.4105084, 0.509, 1.000
395, 0.333, 396, 0.667, 394666.700, 0.509, Amplitude, 4, 3.198141, 0.4221386, 0.509, 1.000
395, 0.317, 396, 0.683, 394683.300, 0.509, Amplitude, 4, 3.198141, 0.4314078, 0.509, 1.000
395, 0.300, 396, 0.700, 394700.000, 0.509, Amplitude, 4, 3.198141, 0.4386673, 0.509, 1.000
395, 0.283, 396, 0.717, 394716.700, 0.509, Amplitude, 4, 3.198141, 0.4446879, 0.509, 1.000
395, 0.267, 396, 0.733, 394733.400, 0.508, Amplitude, 4, 3.191858, 0.4519744, 0.508, 1.000
395, 0.250, 396, 0.750, 394750.000, 0.508, Amplitude, 4, 3.191858, 0.4593825, 0.508, 1.000
395, 0.233, 396, 0.767, 394766.700, 0.508, Amplitude, 4, 3.191858, 0.4698356, 0.508, 1.000
395, 0.217, 396, 0.783, 394783.300, 0.508, Amplitude, 4, 3.191858, 0.4848304, 0.508, 1.000
395, 0.200, 396, 0.800, 394800.000, 0.508, Amplitude, 4, 3.191858, 0.5062909, 0.508, 1.000
395, 0.183, 396, 0.817, 394816.700, 0.508, Amplitude, 4, 3.191858, 0.535932, 0.508, 1.000
395, 0.167, 396, 0.833, 394833.300, 0.508, Amplitude, 4, 3.191858, 0.575069, 0.508, 1.000
395, 0.150, 396, 0.850, 394850.000, 0.508, Amplitude, 4, 3.191858, 0.6253756, 0.508, 1.000
395, 0.133, 396, 0.867, 394866.700, 0.508, Amplitude, 4, 3.191858, 0.687593, 0.508, 1.000
395, 0.117, 396, 0.883, 394883.400, 0.508, Amplitude, 4, 3.191858, 0.7619982, 0.508, 1.000
395, 0.100, 396, 0.900, 394900.000, 0.508, Amplitude, 4, 3.191858, 0.8486279, 0.508, 1.000
395, 0.083, 396, 0.917, 394916.700, 0.508, Amplitude, 4, 3.191858, 0.9468997, 0.508, 1.000
395, 0.067, 396, 0.933, 394933.300, 0.508, Amplitude, 4, 3.191858, 1.055476, 0.508, 1.000
395, 0.050, 396, 0.950, 394950.000, 0.508, Amplitude, 4, 3.191858, 1.173158, 0.508, 1.000
395, 0.033, 396, 0.967, 394966.700, 0.508, Amplitude, 4, 3.191858, 1.297498, 0.508, 1.000
395, 0.017, 396, 0.983, 394983.400, 0.508, Amplitude, 4, 3.191858, 1.426116, 0.508, 1.000
396, 1.000, 397, 0.000, 395000.000, 0.508, Amplitude, 4, 3.191858, 1.55604, 0.508, 1.000
396, 0.983, 397, 0.017, 395016.700, 0.508, Amplitude, 4, 3.191858, 1.684124, 0.508, 1.000
396, 0.967, 397, 0.033, 395033.300, 0.508, Amplitude, 4, 3.191858, 1.806943, 0.508, 1.000
396, 0.950, 397, 0.050, 395050.000, 0.508, Amplitude, 4, 3.191858, 1.921351, 0.508, 1.000
396, 0.933, 397, 0.067, 395066.700, 0.509, Amplitude, 4, 3.198141, 2.025913, 0.509, 1.000
396, 0.917, 397, 0.083, 395083.300, 0.509, Amplitude, 4, 3.198141, 2.114017, 0.509, 1.000
396, 0.900, 397, 0.100, 395100.000, 0.508, Amplitude, 4, 3.191858, 2.183606, 0.508, 1.000
396, 0.883, 397, 0.117, 395116.700, 0.508, Amplitude, 4, 3.191858, 2.235138, 0.508, 1.000
396, 0.867, 397, 0.133, 395133.400, 0.508, Amplitude, 4, 3.191858, 2.265559, 0.508, 1.000
396, 0.850, 397, 0.150, 395150.000, 0.508, Amplitude, 4, 3.191858, 2.273712, 0.508, 1.000
396, 0.833, 397, 0.167, 395166.700, 0.508, Amplitude, 4, 3.191858, 2.259191, 0.508, 1.000
396, 0.817, 397, 0.183, 395183.300, 0.508, Amplitude, 4, 3.191858, 2.222155, 0.508, 1.000
396, 0.800, 397, 0.200, 395200.000, 0.508, Amplitude, 4, 3.191858, 2.163459, 0.508, 1.000
396, 0.783, 397, 0.217, 395216.700, 0.508, Amplitude, 4, 3.191858, 2.084693, 0.508, 1.000
396, 0.767, 397, 0.233, 395233.400, 0.508, Amplitude, 4, 3.191858, 1.987709, 0.508, 1.000
396, 0.750, 397, 0.250, 395250.000, 0.508, Amplitude, 4, 3.191858, 1.875278, 0.508, 1.000
396, 0.733, 397, 0.267, 395266.700, 0.509, Amplitude, 4, 3.198141, 1.748313, 0.509, 1.000
396, 0.717, 397, 0.283, 395283.300, 0.508, Amplitude, 4, 3.191858, 1.615556, 0.508, 1.000
396, 0.700, 397, 0.300, 395300.000, 0.508, Amplitude, 4, 3.191858, 1.475067, 0.508, 1.000
396, 0.683, 397, 0.317, 395316.700, 0.508, Amplitude, 4, 3.191858, 1.332336, 0.508, 1.000
396, 0.667, 397, 0.333, 395333.300, 0.508, Amplitude, 4, 3.191858, 1.19038, 0.508, 1.000
396, 0.650, 397, 0.350, 395350.000, 0.508, Amplitude, 4, 3.191858, 1.052724, 0.508, 1.000
396, 0.633, 397, 0.367, 395366.700, 0.508, Amplitude, 4, 3.191858, 0.9221039, 0.508, 1.000
396, 0.617, 397, 0.383, 395383.400, 0.508, Amplitude, 4, 3.191858, 0.8011868, 0.508, 1.000
396, 0.600, 397, 0.400, 395400.000, 0.508, Amplitude, 4, 3.191858, 0.6920608, 0.508, 1.000
396, 0.583, 397, 0.417, 395416.700, 0.508, Amplitude, 4, 3.191858, 0.5965159, 0.508, 1.000
396, 0.567, 397, 0.433, 395433.300, 0.508, Amplitude, 4, 3.191858, 0.5151078, 0.508, 1.000
396, 0.550, 397, 0.450, 395450.000, 0.508, Amplitude, 4, 3.191858, 0.4484362, 0.508, 1.000
