FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
52, 0.817, 53, 0.183, 51183.340, 0.834, Amplitude, 2, 5.240177, 0.813034, 0.834, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.836, Amplitude, 2, 5.252743, 0.6931261, 0.836, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.835, Amplitude, 2, 5.24646, 0.5960189, 0.835, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.835, Amplitude, 2, 5.24646, 0.4974166, 0.835, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.835, Amplitude, 2, 5.24646, 0.4046655, 0.835, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.835, Amplitude, 2, 5.24646, 0.3188358, 0.835, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.835, Amplitude, 2, 5.24646, 0.2408179, 0.835, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.835, Amplitude, 2, 5.24646, 0.1715118, 0.835, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.834, Amplitude, 2, 5.240177, 0.1149516, 0.834, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.835, Amplitude, 2, 5.24646, 0.06188371, 0.835, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.835, Amplitude, 2, 5.24646, 0.02277843, 0.835, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.834, Amplitude, 2, 5.240177, -0.0038932, 0.834, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.832, Amplitude, 2, 5.227611, -0.01975234, 0.832, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.832, Amplitude, 2, 5.227611, -0.02692072, 0.832, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.833, Amplitude, 2, 5.233893, -0.02182777, 0.833, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.835, Amplitude, 2, 5.24646, -0.002331665, 0.835, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.834, Amplitude, 2, 5.240177, 0.02504358, 0.834, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.834, Amplitude, 2, 5.240177, 0.06487296, 0.834, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.836, Amplitude, 2, 5.252743, 0.1220637, 0.836, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.833, Amplitude, 2, 5.233893, 0.1719382, 0.833, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.834, Amplitude, 2, 5.240177, 0.2457532, 0.834, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.834, Amplitude, 2, 5.240177, 0.3243207, 0.834, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.835, Amplitude, 2, 5.24646, 0.4160497, 0.835, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.837, Amplitude, 2, 5.259027, 0.5212128, 0.837, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.836, Amplitude, 2, 5.252743, 0.6149936, 0.836, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.834, Amplitude, 2, 5.240177, 0.7064507, 0.834, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.835, Amplitude, 2, 5.24646, 0.8202788, 0.835, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.835, Amplitude, 2, 5.24646, 0.9300662, 0.835, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.835, Amplitude, 2, 5.24646, 1.041024, 0.835, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.835, Amplitude, 2, 5.24646, 1.151874, 0.835, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.836, Amplitude, 2, 5.252743, 1.267942, 0.836, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.837, Amplitude, 2, 5.259027, 1.381162, 0.837, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.836, Amplitude, 2, 5.252743, 1.477998, 0.836, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.834, Amplitude, 2, 5.240177, 1.564799, 0.834, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.834, Amplitude, 2, 5.240177, 1.657907, 0.834, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.836, Amplitude, 2, 5.252743, 1.754037, 0.836, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.837, Amplitude, 2, 5.259027, 1.835943, 0.837, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.836, Amplitude, 2, 5.252743, 1.900324, 0.836, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.834, Amplitude, 2, 5.240177, 1.953021, 0.834, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.836, Amplitude, 2, 5.252743, 2.008748, 0.836, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.835, Amplitude, 2, 5.24646, 2.045205, 0.835, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.835, Amplitude, 2, 5.24646, 2.073246, 0.835, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.833, Amplitude, 2, 5.233893, 2.088504, 0.833, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.833, Amplitude, 2, 5.233893, 2.094981, 0.833, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.833, Amplitude, 2, 5.233893, 2.089833, 0.833, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.834, Amplitude, 2, 5.240177, 2.071746, 0.834, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.836, Amplitude, 2, 5.252743, 2.038768, 0.836, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.836, Amplitude, 2, 5.252743, 1.997644, 0.836, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.835, Amplitude, 2, 5.24646, 1.949339, 0.835, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.836, Amplitude, 2, 5.252743, 1.884277, 0.836, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.835, Amplitude, 2, 5.24646, 1.817804, 0.835, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.833, Amplitude, 2, 5.233893, 1.748664, 0.833, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.834, Amplitude, 3, 1.502, 2.771036, 0.834, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.835, Amplitude, 3, 1.505, 2.867369, 0.835, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.836, Amplitude, 3, 1.508, 2.901745, 0.836, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.836, Amplitude, 3, 1.508, 2.86628, 0.836, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.836, Amplitude, 3, 1.508, 2.761626, 0.836, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.835, Amplitude, 3, 1.505, 2.58605, 0.835, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.833, Amplitude, 3, 1.499, 2.344271, 0.833, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.833, Amplitude, 3, 1.499, 2.051136, 0.833, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.835, Amplitude, 3, 1.505, 1.713655, 0.835, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.834, Amplitude, 3, 1.502, 1.333754, 0.834, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.836, Amplitude, 3, 1.508, 0.9332347, 0.836, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.836, Amplitude, 3, 1.508, 0.5207773, 0.836, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.835, Amplitude, 3, 1.505, 0.1141286, 0.835, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.834, Amplitude, 3, 1.502, -0.2714137, 0.834, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.833, Amplitude, 3, 1.499, -0.6217969, 0.833, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.834, Amplitude, 3, 1.502, -0.9289598, 0.834, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.834, Amplitude, 3, 1.502, -1.176518, 0.834, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.836, Amplitude, 3, 1.508, -1.363176, 0.836, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.836, Amplitude, 3, 1.508, -1.471564, 0.836, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.835, Amplitude, 3, 1.505, -1.500441, 0.835, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.835, Amplitude, 3, 1.505, -1.455458, 0.835, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.835, Amplitude, 3, 1.505, -1.336236, 0.835, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.836, Amplitude, 3, 1.508, -1.15043, 0.836, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.836, Amplitude, 3, 1.508, -0.9010623, 0.836, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.836, Amplitude, 3, 1.508, -0.601217, 0.836, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.836, Amplitude, 3, 1.508, -0.2629403, 0.836, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.836, Amplitude, 3, 1.508, 0.1001029, 0.836, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.836, Amplitude, 3, 1.508, 0.4737841, 0.836, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.835, Amplitude, 3, 1.505, 0.842589, 0.835, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.835, Amplitude, 3, 1.505, 1.19434, 0.835, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.836, Amplitude, 3, 1.508, 1.517942, 0.836, 1.000
53, 0.433, 54, 0.567, 52566.670, 0.836, Amplitude, 3, 1.508, 1.798024, 0.836, 1.000
53, 0.417, 54, 0.583, 52583.340, 0.836, Amplitude, 3, 1.508, 2.027151, 0.836, 1.000
53, 0.400, 54, 0.600, 52600.000, 0.835, Amplitude, 3, 1.505, 2.195596, 0.835, 1.000
53, 0.383, 54, 0.617, 52616.670, 0.834, Amplitude, 3, 1.502, 2.302218, 0.834, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.834, Amplitude, 3, 1.502, 2.348927, 0.834, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.834, Amplitude, 3, 1.502, 2.334388, 0.834, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.836, Amplitude, 3, 1.508, 2.267221, 0.836, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.834, Amplitude, 3, 1.502, 2.140857, 0.834, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.834, Amplitude, 3, 1.502, 1.977672, 0.834, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.834, Amplitude, 3, 1.502, 1.783671, 0.834, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.835, Amplitude, 3, 1.505, 1.570989, 0.835, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.834, Amplitude, 3, 1.502, 1.351868, 0.834, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.836, Amplitude, 3, 1.508, 1.136827, 0.836, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.835, Amplitude, 3, 1.505, 0.9433497, 0.835, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.837, Amplitude, 3, 1.511, 0.7737969, 0.837, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.834, Amplitude, 3, 1.502, 0.6549312, 0.834, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.834, Amplitude, 3, 1.502, 0.575919, 0.834, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.834, Amplitude, 3, 1.502, 0.5486172, 0.834, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.834, Amplitude, 3, 1.502, 0.5755024, 0.834, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.834, Amplitude, 3, 1.502, 0.6563725, 0.834, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.835, Amplitude, 3, 1.505, 0.7856483, 0.835, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.835, Amplitude, 3, 1.505, 0.9634296, 0.835, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.835, Amplitude, 3, 1.505, 1.178817, 0.835, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.836, Amplitude, 3, 1.508, 1.420645, 0.836, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.835, Amplitude, 3, 1.505, 1.681206, 0.835, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.834, Amplitude, 3, 1.502, 1.943989, 0.834, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.835, Amplitude, 3, 1.505, 2.197254, 0.835, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.835, Amplitude, 3, 1.505, 2.427849, 0.835, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.833, Amplitude, 3, 1.499, 2.619984, 0.833, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.834, Amplitude, 3, 1.502, 2.770914, 0.834, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.834, Amplitude, 3, 1.502, 2.864692, 0.834, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.835, Amplitude, 3, 1.505, 2.898929, 0.835, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.835, Amplitude, 3, 1.505, 2.863369, 0.835, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.835, Amplitude, 3, 1.505, 2.758778, 0.835, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.835, Amplitude, 3, 1.505, 2.586255, 0.835, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.836, Amplitude, 3, 1.508, 2.352334, 0.836, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.836, Amplitude, 3, 1.508, 2.058129, 0.836, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.836, Amplitude, 3, 1.508, 1.715798, 0.836, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.836, Amplitude, 3, 1.508, 1.336629, 0.836, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.837, Amplitude, 3, 1.511, 0.9342902, 0.837, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.838, Amplitude, 3, 1.514, 0.521208, 0.838, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.838, Amplitude, 3, 1.514, 0.1126353, 0.838, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.842, Amplitude, 3, 1.526, -0.280653, 0.842, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.845, Amplitude, 3, 1.535, -0.6423925, 0.845, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.85, Amplitude, 3, 1.55, -0.9640945, 0.850, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.86, Amplitude, 3, 1.58, -1.243553, 0.860, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.867, Amplitude, 3, 1.601, -1.451274, 0.867, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.871, Amplitude, 3, 1.613, -1.575837, 0.871, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.898, Amplitude, 3, 1.694, -1.688556, 0.898, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.917, Amplitude, 3, 1.751, -1.690105, 0.917, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.93, Amplitude, 3, 1.79, -1.584352, 0.930, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.963, Amplitude, 3, 1.889, -1.43577, 0.963, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.978, Amplitude, 3, 1.934, -1.154504, 0.978, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.995, Amplitude, 3, 1.985, -0.7989668, 0.995, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.997, Amplitude, 3, 1.991, -0.3675249, 0.997, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.999, Amplitude, 3, 1.997, 0.09578735, 0.999, 1.000
54, 0.500, 55, 0.500, 53500.000, 1, Amplitude, 3, 2, 0.5719072, 1.000, 1.000
54, 0.483, 55, 0.517, 53516.670, 1, Amplitude, 3, 2, 1.039916, 1.000, 1.000
54, 0.467, 55, 0.533, 53533.340, 1, Amplitude, 3, 2, 1.481792, 1.000, 1.000
54, 0.450, 55, 0.550, 53550.000, 1, Amplitude, 3, 2, 1.880592, 1.000, 1.000
54, 0.433, 55, 0.567, 53566.670, 1, Amplitude, 3, 2, 2.221842, 1.000, 1.000
54, 0.417, 55, 0.583, 53583.340, 1, Amplitude, 3, 2, 2.493654, 1.000, 1.000
54, 0.400, 55, 0.600, 53600.000, 1, Amplitude, 3, 2, 2.687338, 1.000, 1.000
54, 0.383, 55, 0.617, 53616.670, 1, Amplitude, 3, 2, 2.797808, 1.000, 1.000
54, 0.367, 55, 0.633, 53633.340, 1, Amplitude, 3, 2, 2.82377, 1.000, 1.000
54, 0.350, 55, 0.650, 53650.000, 1, Amplitude, 3, 2, 2.767724, 1.000, 1.000
54, 0.333, 55, 0.667, 53666.670, 1, Amplitude, 3, 2, 2.635603, 1.000, 1.000
54, 0.317, 55, 0.683, 53683.340, 1, Amplitude, 3, 2, 2.437016, 1.000, 1.000
54, 0.300, 55, 0.700, 53700.000, 1, Amplitude, 3, 2, 2.184001, 1.000, 1.000
54, 0.283, 55, 0.717, 53716.670, 1, Amplitude, 3, 2, 1.891371, 1.000, 1.000
54, 0.267, 55, 0.733, 53733.340, 1, Amplitude, 3, 2, 1.575244, 1.000, 1.000
54, 0.250, 55, 0.750, 53750.000, 1, Amplitude, 3, 2, 1.252505, 1.000, 1.000
54, 0.233, 55, 0.767, 53766.670, 1, Amplitude, 3, 2, 0.9406127, 1.000, 1.000
54, 0.217, 55, 0.783, 53783.340, 1, Amplitude, 3, 2, 0.6557622, 1.000, 1.000
54, 0.200, 55, 0.800, 53800.000, 1, Amplitude, 3, 2, 0.4132233, 1.000, 1.000
54, 0.183, 55, 0.817, 53816.670, 1, Amplitude, 3, 2, 0.2258028, 1.000, 1.000
54, 0.167, 55, 0.833, 53833.340, 1, Amplitude, 3, 2, 0.1036147, 1.000, 1.000
54, 0.150, 55, 0.850, 53850.000, 1, Amplitude, 3, 2, 0.05379757, 1.000, 1.000
54, 0.133, 55, 0.867, 53866.670, 1, Amplitude, 3, 2, 0.07977834, 1.000, 1.000
54, 0.117, 55, 0.883, 53883.340, 1, Amplitude, 3, 2, 0.1813995, 1.000, 1.000
54, 0.100, 55, 0.900, 53900.000, 1, Amplitude, 3, 2, 0.3547976, 1.000, 1.000
54, 0.083, 55, 0.917, 53916.670, 1, Amplitude, 3, 2, 0.5926861, 1.000, 1.000
54, 0.067, 55, 0.933, 53933.340, 1, Amplitude, 3, 2, 0.8843585, 1.000, 1.000
54, 0.050, 55, 0.950, 53950.000, 1, Amplitude, 3, 2, 1.216704, 1.000, 1.000
54, 0.033, 55, 0.967, 53966.670, 1, Amplitude, 3, 2, 1.574058, 1.000, 1.000
54, 0.017, 55, 0.983, 53983.340, 1, Amplitude, 3, 2, 1.939643, 1.000, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.979, Amplitude, 3, 1.937, 2.283371, 0.979, 1.000
55, 0.983, 56, 0.017, 54016.670, 0.867, Amplitude, 3, 1.601, 2.465939, 0.867, 1.000
55, 0.967, 56, 0.033, 54033.340, 0.803, Amplitude, 3, 1.409, 2.567582, 0.803, 1.000
55, 0.950, 56, 0.050, 54050.000, 0.697, Amplitude, 3, 1.091, 2.467597, 0.697, 1.000
55, 0.933, 56, 0.067, 54066.670, 0.653, Amplitude, 3, 0.959, 2.396655, 0.653, 1.000
55, 0.917, 56, 0.083, 54083.340, 0.626, Amplitude, 3, 0.878, 2.304226, 0.626, 1.000
55, 0.900, 56, 0.100, 54100.000, 0.601, Amplitude, 3, 0.803, 2.16588, 0.601, 1.000
55, 0.883, 56, 0.117, 54116.670, 0.597, Amplitude, 3, 0.791, 2.048232, 0.597, 1.000
55, 0.867, 56, 0.133, 54133.340, 0.593, Amplitude, 3, 0.779, 1.894141, 0.593, 1.000
55, 0.850, 56, 0.150, 54150.000, 0.594, Amplitude, 3, 0.7819999, 1.720871, 0.594, 1.000
55, 0.833, 56, 0.167, 54166.670, 0.593, Amplitude, 3, 0.779, 1.512709, 0.593, 1.000
55, 0.817, 56, 0.183, 54183.340, 0.593, Amplitude, 3, 0.779, 1.282789, 0.593, 1.000
55, 0.800, 56, 0.200, 54200.000, 0.592, Amplitude, 3, 0.776, 1.03373, 0.592, 1.000
55, 0.783, 56, 0.217, 54216.670, 0.59, Amplitude, 3, 0.7699999, 0.7746458, 0.590, 1.000
55, 0.767, 56, 0.233, 54233.340, 0.585, Amplitude, 3, 0.7549999, 0.5153047, 0.585, 1.000
55, 0.750, 56, 0.250, 54250.000, 0.573, Amplitude, 3, 0.719, 0.2719216, 0.573, 1.000
55, 0.733, 56, 0.267, 54266.670, 0.528, Amplitude, 3, 0.584, 0.09575088, 0.528, 1.000
55, 0.717, 56, 0.283, 54283.340, 0.499, Amplitude, 3, 0.497, -0.03893708, 0.499, 1.000
55, 0.700, 56, 0.300, 54300.000, 0.427, Amplitude, 3, 0.281, -0.02781567, 0.427, 1.000
55, 0.683, 56, 0.317, 54316.670, 0.389, Amplitude, 3, 0.167, -0.02553041, 0.389, 1.000
55, 0.667, 56, 0.333, 54333.340, 0.348, Amplitude, 3, 0.04399997, 0.02565579, 0.348, 1.000
55, 0.650, 56, 0.350, 54350.000, 0.277, Amplitude, 3, -0.169, 0.1948723, 0.277, 1.000
55, 0.633, 56, 0.367, 54366.670, 0.25, Amplitude, 3, -0.25, 0.2463923, 0.250, 1.000
55, 0.617, 56, 0.383, 54383.340, 0.184, Amplitude, 3, -0.448, 0.4067121, 0.184, 1.000
55, 0.600, 56, 0.400, 54400.000, 0.169, Amplitude, 3, -0.493, 0.4019856, 0.169, 1.000
55, 0.583, 56, 0.417, 54416.670, 0.156, Amplitude, 3, -0.532, 0.3764327, 0.156, 1.000
55, 0.567, 56, 0.433, 54433.340, 0.138, Amplitude, 3, -0.586, 0.3432161, 0.138, 1.000
55, 0.550, 56, 0.450, 54450.000, 0.129, Amplitude, 3, -0.613, 0.2768832, 0.129, 1.000
55, 0.533, 56, 0.467, 54466.670, 0.123, Amplitude, 3, -0.631, 0.1984095, 0.123, 1.000
55, 0.517, 56, 0.483, 54483.340, 0.113, Amplitude, 3, -0.661, 0.1173683, 0.113, 1.000
55, 0.500, 56, 0.500, 54500.000, 0.11, Amplitude, 3, -0.67, 0.03794955, 0.110, 1.000
55, 0.483, 56, 0.517, 54516.670, 0.108, Amplitude, 3, -0.676, -0.02862374, 0.108, 1.000
55, 0.467, 56, 0.533, 54533.340, 0.103, Amplitude, 3, -0.691, -0.08229385, 0.103, 1.000
55, 0.450, 56, 0.550, 54550.000, 0.102, Amplitude, 3, -0.694, -0.106752, 0.102, 1.000
55, 0.433, 56, 0.567, 54566.670, 0.1, Amplitude, 3, -0.7, -0.10543, 0.100, 1.000
55, 0.417, 56, 0.583, 54583.340, 0.1, Amplitude, 3, -0.7, -0.06742107, 0.100, 1.000
55, 0.400, 56, 0.600, 54600.000, 0.1, Amplitude, 3, -0.7, 0.004419489, 0.100, 1.000
55, 0.383, 56, 0.617, 54616.670, 0.1, Amplitude, 3, -0.7, 0.1102836, 0.100, 1.000
55, 0.367, 56, 0.633, 54633.340, 0.1, Amplitude, 3, -0.7, 0.2491139, 0.100, 1.000
55, 0.350, 56, 0.650, 54650.000, 0.1, Amplitude, 3, -0.7, 0.4183852, 0.100, 1.000
55, 0.333, 56, 0.667, 54666.670, 0.1, Amplitude, 3, -0.7, 0.6143284, 0.100, 1.000
55, 0.317, 56, 0.683, 54683.340, 0.101, Amplitude, 3, -0.697, 0.8338418, 0.101, 1.000
55, 0.300, 56, 0.700, 54700.000, 0.1, Amplitude, 3, -0.7, 1.065632, 0.100, 1.000
55, 0.283, 56, 0.717, 54716.670, 0.1, Amplitude, 3, -0.7, 1.308349, 0.100, 1.000
55, 0.267, 56, 0.733, 54733.340, 0.1, Amplitude, 3, -0.7, 1.553025, 0.100, 1.000
55, 0.250, 56, 0.750, 54750.000, 0.1, Amplitude, 3, -0.7, 1.792191, 0.100, 1.000
55, 0.233, 56, 0.767, 54766.670, 0.1, Amplitude, 3, -0.7, 2.018446, 0.100, 1.000
55, 0.217, 56, 0.783, 54783.340, 0.1, Amplitude, 3, -0.7, 2.224807, 0.100, 1.000
55, 0.200, 56, 0.800, 54800.000, 0.1, Amplitude, 3, -0.7, 2.404788, 0.100, 1.000
55, 0.183, 56, 0.817, 54816.670, 0.101, Amplitude, 3, -0.697, 2.550267, 0.101, 1.000
55, 0.167, 56, 0.833, 54833.340, 0.101, Amplitude, 3, -0.697, 2.661667, 0.101, 1.000
55, 0.150, 56, 0.850, 54850.000, 0.101, Amplitude, 3, -0.697, 2.733585, 0.101, 1.000
55, 0.133, 56, 0.867, 54866.670, 0.101, Amplitude, 3, -0.697, 2.764199, 0.101, 1.000
55, 0.117, 56, 0.883, 54883.340, 0.1, Amplitude, 3, -0.7, 2.756012, 0.100, 1.000
55, 0.100, 56, 0.900, 54900.000, 0.1, Amplitude, 3, -0.7, 2.704095, 0.100, 1.000
55, 0.083, 56, 0.917, 54916.670, 0.1, Amplitude, 3, -0.7, 2.613951, 0.100, 1.000
55, 0.067, 56, 0.933, 54933.340, 0.101, Amplitude, 3, -0.697, 2.487526, 0.101, 1.000
55, 0.050, 56, 0.950, 54950.000, 0.101, Amplitude, 3, -0.697, 2.333887, 0.101, 1.000
55, 0.033, 56, 0.967, 54966.670, 0.101, Amplitude, 3, -0.697, 2.156541, 0.101, 1.000
55, 0.017, 56, 0.983, 54983.340, 0.101, Amplitude, 3, -0.697, 1.961936, 0.101, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.101, Amplitude, 3, -0.697, 1.756999, 0.101, 1.000
56, 0.983, 57, 0.017, 55016.670, 0.101, Amplitude, 3, -0.697, 1.548677, 0.101, 1.000
56, 0.967, 57, 0.033, 55033.340, 0.101, Amplitude, 3, -0.697, 1.343866, 0.101, 1.000
56, 0.950, 57, 0.050, 55050.000, 0.101, Amplitude, 3, -0.697, 1.148893, 0.101, 1.000
56, 0.933, 57, 0.067, 55066.670, 0.101, Amplitude, 3, -0.697, 0.9694937, 0.101, 1.000
56, 0.917, 57, 0.083, 55083.340, 0.101, Amplitude, 3, -0.697, 0.8104662, 0.101, 1.000
56, 0.900, 57, 0.100, 55100.000, 0.1, Amplitude, 3, -0.7, 0.6725723, 0.100, 1.000
56, 0.883, 57, 0.117, 55116.670, 0.101, Amplitude, 3, -0.697, 0.5672535, 0.101, 1.000
56, 0.867, 57, 0.133, 55133.340, 0.101, Amplitude, 3, -0.697, 0.4867482, 0.101, 1.000
56, 0.850, 57, 0.150, 55150.000, 0.101, Amplitude, 3, -0.697, 0.4340512, 0.101, 1.000
56, 0.833, 57, 0.167, 55166.670, 0.101, Amplitude, 3, -0.697, 0.4077379, 0.101, 1.000
56, 0.817, 57, 0.183, 55183.340, 0.101, Amplitude, 3, -0.697, 0.4054372, 0.101, 1.000
56, 0.800, 57, 0.200, 55200.000, 0.101, Amplitude, 3, -0.697, 0.4235606, 0.101, 1.000
56, 0.783, 57, 0.217, 55216.670, 0.101, Amplitude, 3, -0.697, 0.4577972, 0.101, 1.000
56, 0.767, 57, 0.233, 55233.340, 0.1, Amplitude, 3, -0.7, 0.5033261, 0.100, 1.000
56, 0.750, 57, 0.250, 55250.000, 0.099, Amplitude, 3, -0.703, 0.5560396, 0.099, 1.000
56, 0.733, 57, 0.267, 55266.670, 0.087, Amplitude, 3, -0.739, 0.6238515, 0.087, 1.000
56, 0.717, 57, 0.283, 55283.340, 0.077, Amplitude, 3, -0.769, 0.6966978, 0.077, 1.000
