FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
99, 0.683, 100, 0.317, 98316.670, 0.654, Amplitude, 3, 0.962, 0.3459661, 0.654, 1.000
99, 0.667, 100, 0.333, 98333.340, 0.655, Amplitude, 3, 0.9649999, 0.4180117, 0.655, 1.000
99, 0.650, 100, 0.350, 98350.010, 0.655, Amplitude, 3, 0.9649999, 0.5295087, 0.655, 1.000
99, 0.633, 100, 0.367, 98366.670, 0.653, Amplitude, 3, 0.959, 0.6830984, 0.653, 1.000
99, 0.617, 100, 0.383, 98383.340, 0.654, Amplitude, 3, 0.962, 0.8617821, 0.654, 1.000
99, 0.600, 100, 0.400, 98400.000, 0.653, Amplitude, 3, 0.959, 1.075984, 0.653, 1.000
99, 0.583, 100, 0.417, 98416.670, 0.654, Amplitude, 3, 0.962, 1.309956, 0.654, 1.000
99, 0.567, 100, 0.433, 98433.340, 0.654, Amplitude, 3, 0.962, 1.564054, 0.654, 1.000
99, 0.550, 100, 0.450, 98450.010, 0.653, Amplitude, 3, 0.959, 1.828841, 0.653, 1.000
99, 0.533, 100, 0.467, 98466.670, 0.653, Amplitude, 3, 0.959, 2.092877, 0.653, 1.000
99, 0.517, 100, 0.483, 98483.340, 0.655, Amplitude, 3, 0.9649999, 2.348925, 0.655, 1.000
99, 0.500, 100, 0.500, 98500.010, 0.653, Amplitude, 3, 0.959, 2.586135, 0.653, 1.000
99, 0.483, 100, 0.517, 98516.670, 0.654, Amplitude, 3, 0.962, 2.798384, 0.654, 1.000
99, 0.467, 100, 0.533, 98533.340, 0.654, Amplitude, 3, 0.962, 2.97441, 0.654, 1.000
99, 0.450, 100, 0.550, 98550.000, 0.653, Amplitude, 3, 0.959, 3.105364, 0.653, 1.000
99, 0.433, 100, 0.567, 98566.670, 0.653, Amplitude, 3, 0.959, 3.189718, 0.653, 1.000
99, 0.417, 100, 0.583, 98583.340, 0.654, Amplitude, 3, 0.962, 3.224126, 0.654, 1.000
99, 0.400, 100, 0.600, 98600.010, 0.654, Amplitude, 3, 0.962, 3.200239, 0.654, 1.000
99, 0.383, 100, 0.617, 98616.670, 0.654, Amplitude, 3, 0.962, 3.12025, 0.654, 1.000
99, 0.367, 100, 0.633, 98633.340, 0.654, Amplitude, 3, 0.962, 2.985579, 0.654, 1.000
99, 0.350, 100, 0.650, 98650.000, 0.654, Amplitude, 3, 0.962, 2.799603, 0.654, 1.000
99, 0.333, 100, 0.667, 98666.670, 0.654, Amplitude, 3, 0.962, 2.567529, 0.654, 1.000
99, 0.317, 100, 0.683, 98683.340, 0.654, Amplitude, 3, 0.962, 2.296202, 0.654, 1.000
99, 0.300, 100, 0.700, 98700.010, 0.653, Amplitude, 3, 0.959, 1.99278, 0.653, 1.000
99, 0.283, 100, 0.717, 98716.670, 0.654, Amplitude, 3, 0.962, 1.669643, 0.654, 1.000
99, 0.267, 100, 0.733, 98733.340, 0.653, Amplitude, 3, 0.959, 1.333974, 0.653, 1.000
99, 0.250, 100, 0.750, 98750.010, 0.654, Amplitude, 3, 0.962, 0.9962828, 0.654, 1.000
99, 0.233, 100, 0.767, 98766.670, 0.654, Amplitude, 3, 0.962, 0.6673859, 0.654, 1.000
99, 0.217, 100, 0.783, 98783.340, 0.653, Amplitude, 3, 0.959, 0.3588925, 0.653, 1.000
99, 0.200, 100, 0.800, 98800.000, 0.653, Amplitude, 3, 0.959, 0.07601639, 0.653, 1.000
99, 0.183, 100, 0.817, 98816.670, 0.653, Amplitude, 3, 0.959, -0.1721996, 0.653, 1.000
99, 0.167, 100, 0.833, 98833.340, 0.654, Amplitude, 3, 0.962, -0.3825507, 0.654, 1.000
99, 0.150, 100, 0.850, 98850.010, 0.655, Amplitude, 3, 0.9649999, -0.5478379, 0.655, 1.000
99, 0.133, 100, 0.867, 98866.670, 0.655, Amplitude, 3, 0.9649999, -0.6621924, 0.655, 1.000
99, 0.117, 100, 0.883, 98883.340, 0.654, Amplitude, 3, 0.962, -0.7249138, 0.654, 1.000
99, 0.100, 100, 0.900, 98900.000, 0.653, Amplitude, 3, 0.959, -0.7406415, 0.653, 1.000
99, 0.083, 100, 0.917, 98916.670, 0.653, Amplitude, 3, 0.959, -0.7147396, 0.653, 1.000
99, 0.067, 100, 0.933, 98933.340, 0.653, Amplitude, 3, 0.959, -0.6489168, 0.653, 1.000
99, 0.050, 100, 0.950, 98950.010, 0.653, Amplitude, 3, 0.959, -0.5493154, 0.653, 1.000
99, 0.033, 100, 0.967, 98966.670, 0.654, Amplitude, 3, 0.962, -0.4232606, 0.654, 1.000
99, 0.017, 100, 0.983, 98983.340, 0.655, Amplitude, 3, 0.9649999, -0.2769033, 0.655, 1.000
100, 1.000, 101, 0.000, 99000.010, 0.654, Amplitude, 3, 0.962, -0.1201729, 0.654, 1.000
100, 0.983, 101, 0.017, 99016.670, 0.653, Amplitude, 3, 0.959, 0.03804589, 0.653, 1.000
100, 0.967, 101, 0.033, 99033.340, 0.654, Amplitude, 3, 0.962, 0.1940147, 0.654, 1.000
100, 0.950, 101, 0.050, 99050.000, 0.654, Amplitude, 3, 0.962, 0.3362999, 0.654, 1.000
100, 0.933, 101, 0.067, 99066.670, 0.654, Amplitude, 3, 0.962, 0.4602728, 0.654, 1.000
100, 0.917, 101, 0.083, 99083.340, 0.654, Amplitude, 3, 0.962, 0.5611607, 0.654, 1.000
100, 0.900, 101, 0.100, 99100.010, 0.653, Amplitude, 3, 0.959, 0.6326931, 0.653, 1.000
100, 0.883, 101, 0.117, 99116.670, 0.653, Amplitude, 3, 0.959, 0.6792587, 0.653, 1.000
100, 0.867, 101, 0.133, 99133.340, 0.653, Amplitude, 3, 0.959, 0.6979983, 0.653, 1.000
100, 0.850, 101, 0.150, 99150.000, 0.654, Amplitude, 3, 0.962, 0.693073, 0.654, 1.000
100, 0.833, 101, 0.167, 99166.670, 0.653, Amplitude, 3, 0.959, 0.6603436, 0.653, 1.000
100, 0.817, 101, 0.183, 99183.340, 0.653, Amplitude, 3, 0.959, 0.6118244, 0.653, 1.000
100, 0.800, 101, 0.200, 99200.010, 0.653, Amplitude, 3, 0.959, 0.5508189, 0.653, 1.000
100, 0.783, 101, 0.217, 99216.670, 0.654, Amplitude, 3, 0.962, 0.484392, 0.654, 1.000
100, 0.767, 101, 0.233, 99233.340, 0.653, Amplitude, 3, 0.959, 0.4184002, 0.653, 1.000
100, 0.750, 101, 0.250, 99250.010, 0.654, Amplitude, 3, 0.962, 0.3604558, 0.654, 1.000
100, 0.733, 101, 0.267, 99266.670, 0.653, Amplitude, 3, 0.959, 0.3198691, 0.653, 1.000
100, 0.717, 101, 0.283, 99283.340, 0.653, Amplitude, 3, 0.959, 0.3004521, 0.653, 1.000
100, 0.700, 101, 0.300, 99300.000, 0.654, Amplitude, 3, 0.962, 0.3064805, 0.654, 1.000
100, 0.683, 101, 0.317, 99316.670, 0.654, Amplitude, 3, 0.962, 0.3467097, 0.654, 1.000
100, 0.667, 101, 0.333, 99333.340, 0.653, Amplitude, 3, 0.959, 0.4250657, 0.653, 1.000
100, 0.650, 101, 0.350, 99350.010, 0.653, Amplitude, 3, 0.959, 0.537118, 0.653, 1.000
100, 0.633, 101, 0.367, 99366.670, 0.652, Amplitude, 3, 0.956, 0.6881168, 0.652, 1.000
100, 0.617, 101, 0.383, 99383.340, 0.653, Amplitude, 3, 0.959, 0.8670444, 0.653, 1.000
100, 0.600, 101, 0.400, 99400.000, 0.652, Amplitude, 3, 0.956, 1.081366, 0.652, 1.000
100, 0.583, 101, 0.417, 99416.670, 0.654, Amplitude, 3, 0.962, 1.313074, 0.654, 1.000
100, 0.567, 101, 0.433, 99433.340, 0.654, Amplitude, 3, 0.962, 1.567337, 0.654, 1.000
100, 0.550, 101, 0.450, 99450.010, 0.653, Amplitude, 3, 0.959, 1.832175, 0.653, 1.000
100, 0.533, 101, 0.467, 99466.670, 0.653, Amplitude, 3, 0.959, 2.096271, 0.653, 1.000
100, 0.517, 101, 0.483, 99483.340, 0.653, Amplitude, 3, 0.959, 2.351653, 0.653, 1.000
100, 0.500, 101, 0.500, 99500.010, 0.653, Amplitude, 3, 0.959, 2.589065, 0.653, 1.000
100, 0.483, 101, 0.517, 99516.670, 0.652, Amplitude, 3, 0.956, 2.798006, 0.652, 1.000
100, 0.467, 101, 0.533, 99533.340, 0.653, Amplitude, 3, 0.959, 2.974465, 0.653, 1.000
100, 0.450, 101, 0.550, 99550.000, 0.653, Amplitude, 3, 0.959, 3.10679, 0.653, 1.000
100, 0.433, 101, 0.567, 99566.670, 0.652, Amplitude, 3, 0.956, 3.187772, 0.652, 1.000
100, 0.417, 101, 0.583, 99583.340, 0.652, Amplitude, 3, 0.956, 3.218305, 0.652, 1.000
100, 0.400, 101, 0.600, 99600.010, 0.652, Amplitude, 3, 0.956, 3.193558, 0.652, 1.000
100, 0.383, 101, 0.617, 99616.670, 0.653, Amplitude, 3, 0.959, 3.115922, 0.653, 1.000
100, 0.367, 101, 0.633, 99633.340, 0.653, Amplitude, 3, 0.959, 2.980719, 0.653, 1.000
100, 0.350, 101, 0.650, 99650.000, 0.653, Amplitude, 3, 0.959, 2.794411, 0.653, 1.000
100, 0.333, 101, 0.667, 99666.670, 0.653, Amplitude, 3, 0.959, 2.56219, 0.653, 1.000
100, 0.317, 101, 0.683, 99683.340, 0.653, Amplitude, 3, 0.959, 2.290905, 0.653, 1.000
100, 0.300, 101, 0.700, 99700.010, 0.653, Amplitude, 3, 0.959, 1.988768, 0.653, 1.000
100, 0.283, 101, 0.717, 99716.670, 0.654, Amplitude, 3, 0.962, 1.66541, 0.654, 1.000
100, 0.267, 101, 0.733, 99733.340, 0.654, Amplitude, 3, 0.962, 1.329409, 0.654, 1.000
100, 0.250, 101, 0.750, 99750.010, 0.654, Amplitude, 3, 0.962, 0.9919345, 0.654, 1.000
100, 0.233, 101, 0.767, 99766.670, 0.654, Amplitude, 3, 0.962, 0.663318, 0.654, 1.000
100, 0.217, 101, 0.783, 99783.340, 0.652, Amplitude, 3, 0.956, 0.35708, 0.652, 1.000
100, 0.200, 101, 0.800, 99800.000, 0.652, Amplitude, 3, 0.956, 0.07501879, 0.652, 1.000
100, 0.183, 101, 0.817, 99816.670, 0.652, Amplitude, 3, 0.956, -0.1724498, 0.652, 1.000
100, 0.167, 101, 0.833, 99833.340, 0.653, Amplitude, 3, 0.959, -0.3820349, 0.653, 1.000
100, 0.150, 101, 0.850, 99850.010, 0.653, Amplitude, 3, 0.959, -0.5436355, 0.653, 1.000
100, 0.133, 101, 0.867, 99866.670, 0.654, Amplitude, 3, 0.962, -0.6603355, 0.654, 1.000
100, 0.117, 101, 0.883, 99883.340, 0.653, Amplitude, 3, 0.959, -0.7226176, 0.653, 1.000
100, 0.100, 101, 0.900, 99900.000, 0.653, Amplitude, 3, 0.959, -0.7405172, 0.653, 1.000
100, 0.083, 101, 0.917, 99916.670, 0.652, Amplitude, 3, 0.956, -0.7120234, 0.652, 1.000
100, 0.067, 101, 0.933, 99933.340, 0.653, Amplitude, 3, 0.959, -0.6479262, 0.653, 1.000
100, 0.050, 101, 0.950, 99950.010, 0.654, Amplitude, 3, 0.962, -0.5489186, 0.654, 1.000
100, 0.033, 101, 0.967, 99966.670, 0.654, Amplitude, 3, 0.962, -0.4215839, 0.654, 1.000
100, 0.017, 101, 0.983, 99983.340, 0.653, Amplitude, 3, 0.959, -0.2754264, 0.653, 1.000
101, 1.000, 102, 0.000, 100000.000, 0.652, Amplitude, 3, 0.956, -0.1198488, 0.652, 1.000
101, 0.983, 102, 0.017, 100016.700, 0.652, Amplitude, 3, 0.956, 0.03864262, 0.652, 1.000
101, 0.967, 102, 0.033, 100033.300, 0.653, Amplitude, 3, 0.959, 0.193989, 0.653, 1.000
101, 0.950, 102, 0.050, 100050.000, 0.653, Amplitude, 3, 0.959, 0.3356375, 0.653, 1.000
101, 0.933, 102, 0.067, 100066.700, 0.652, Amplitude, 3, 0.956, 0.4562876, 0.652, 1.000
101, 0.917, 102, 0.083, 100083.300, 0.653, Amplitude, 3, 0.959, 0.5593558, 0.653, 1.000
101, 0.900, 102, 0.100, 100100.000, 0.653, Amplitude, 3, 0.959, 0.6334787, 0.653, 1.000
101, 0.883, 102, 0.117, 100116.700, 0.653, Amplitude, 3, 0.959, 0.679701, 0.653, 1.000
101, 0.867, 102, 0.133, 100133.300, 0.652, Amplitude, 3, 0.956, 0.6953482, 0.652, 1.000
101, 0.850, 102, 0.150, 100150.000, 0.653, Amplitude, 3, 0.959, 0.6904225, 0.653, 1.000
101, 0.833, 102, 0.167, 100166.700, 0.653, Amplitude, 3, 0.959, 0.659819, 0.653, 1.000
101, 0.817, 102, 0.183, 100183.300, 0.653, Amplitude, 3, 0.959, 0.6110983, 0.653, 1.000
101, 0.800, 102, 0.200, 100200.000, 0.652, Amplitude, 3, 0.956, 0.5489956, 0.652, 1.000
101, 0.783, 102, 0.217, 100216.700, 0.653, Amplitude, 3, 0.959, 0.4830648, 0.653, 1.000
101, 0.767, 102, 0.233, 100233.300, 0.653, Amplitude, 3, 0.959, 0.4175081, 0.653, 1.000
101, 0.750, 102, 0.250, 100250.000, 0.654, Amplitude, 3, 0.962, 0.3597117, 0.654, 1.000
101, 0.733, 102, 0.267, 100266.700, 0.653, Amplitude, 3, 0.959, 0.3193787, 0.653, 1.000
101, 0.717, 102, 0.283, 100283.300, 0.653, Amplitude, 3, 0.959, 0.3004611, 0.653, 1.000
101, 0.700, 102, 0.300, 100300.000, 0.652, Amplitude, 4, 4.096637, 0.1617103, 0.652, 1.000
101, 0.683, 102, 0.317, 100316.700, 0.653, Amplitude, 4, 4.10292, 0.3896058, 0.653, 1.000
101, 0.667, 102, 0.333, 100333.300, 0.654, Amplitude, 4, 4.109203, 0.6531512, 0.654, 1.000
101, 0.650, 102, 0.350, 100350.000, 0.654, Amplitude, 4, 4.109203, 0.9401281, 0.654, 1.000
101, 0.633, 102, 0.367, 100366.700, 0.654, Amplitude, 4, 4.109203, 1.245543, 0.654, 1.000
101, 0.617, 102, 0.383, 100383.300, 0.652, Amplitude, 4, 4.096637, 1.548537, 0.652, 1.000
101, 0.600, 102, 0.400, 100400.000, 0.652, Amplitude, 4, 4.096637, 1.862733, 0.652, 1.000
101, 0.583, 102, 0.417, 100416.700, 0.652, Amplitude, 4, 4.096637, 2.167251, 0.652, 1.000
101, 0.567, 102, 0.433, 100433.300, 0.652, Amplitude, 4, 4.096637, 2.451981, 0.652, 1.000
101, 0.550, 102, 0.450, 100450.000, 0.651, Amplitude, 4, 4.090354, 2.702755, 0.651, 1.000
101, 0.533, 102, 0.467, 100466.700, 0.652, Amplitude, 4, 4.096637, 2.925829, 0.652, 1.000
101, 0.517, 102, 0.483, 100483.300, 0.652, Amplitude, 4, 4.096637, 3.099107, 0.652, 1.000
101, 0.500, 102, 0.500, 100500.000, 0.653, Amplitude, 4, 4.10292, 3.223645, 0.653, 1.000
101, 0.483, 102, 0.517, 100516.700, 0.652, Amplitude, 4, 4.096637, 3.289741, 0.652, 1.000
101, 0.467, 102, 0.533, 100533.300, 0.653, Amplitude, 4, 4.10292, 3.300287, 0.653, 1.000
101, 0.450, 102, 0.550, 100550.000, 0.652, Amplitude, 4, 4.096637, 3.255136, 0.652, 1.000
101, 0.433, 102, 0.567, 100566.700, 0.652, Amplitude, 4, 4.096637, 3.154239, 0.652, 1.000
101, 0.417, 102, 0.583, 100583.300, 0.653, Amplitude, 4, 4.10292, 2.99791, 0.653, 1.000
101, 0.400, 102, 0.600, 100600.000, 0.653, Amplitude, 4, 4.10292, 2.798941, 0.653, 1.000
101, 0.383, 102, 0.617, 100616.700, 0.651, Amplitude, 4, 4.090354, 2.572363, 0.651, 1.000
101, 0.367, 102, 0.633, 100633.300, 0.652, Amplitude, 4, 4.096637, 2.299278, 0.652, 1.000
101, 0.350, 102, 0.650, 100650.000, 0.652, Amplitude, 4, 4.096637, 2.010405, 0.652, 1.000
101, 0.333, 102, 0.667, 100666.700, 0.653, Amplitude, 4, 4.10292, 1.704015, 0.653, 1.000
101, 0.317, 102, 0.683, 100683.300, 0.653, Amplitude, 4, 4.10292, 1.401896, 0.653, 1.000
101, 0.300, 102, 0.700, 100700.000, 0.653, Amplitude, 4, 4.10292, 1.107857, 0.653, 1.000
101, 0.283, 102, 0.717, 100716.700, 0.653, Amplitude, 4, 4.10292, 0.8306857, 0.653, 1.000
101, 0.267, 102, 0.733, 100733.300, 0.654, Amplitude, 4, 4.109203, 0.5753343, 0.654, 1.000
101, 0.250, 102, 0.750, 100750.000, 0.653, Amplitude, 4, 4.10292, 0.3572817, 0.653, 1.000
101, 0.233, 102, 0.767, 100766.700, 0.652, Amplitude, 4, 4.096637, 0.1733663, 0.652, 1.000
101, 0.217, 102, 0.783, 100783.300, 0.652, Amplitude, 4, 4.096637, 0.02741314, 0.652, 1.000
101, 0.200, 102, 0.800, 100800.000, 0.654, Amplitude, 4, 4.109203, -0.07343386, 0.654, 1.000
101, 0.183, 102, 0.817, 100816.700, 0.653, Amplitude, 4, 4.10292, -0.1374953, 0.653, 1.000
101, 0.167, 102, 0.833, 100833.300, 0.654, Amplitude, 4, 4.109203, -0.1563941, 0.654, 1.000
101, 0.150, 102, 0.850, 100850.000, 0.653, Amplitude, 4, 4.10292, -0.1478766, 0.653, 1.000
101, 0.133, 102, 0.867, 100866.700, 0.653, Amplitude, 4, 4.10292, -0.1048504, 0.653, 1.000
101, 0.117, 102, 0.883, 100883.300, 0.653, Amplitude, 4, 4.10292, -0.03750755, 0.653, 1.000
101, 0.100, 102, 0.900, 100900.000, 0.653, Amplitude, 4, 4.10292, 0.04716028, 0.653, 1.000
101, 0.083, 102, 0.917, 100916.700, 0.653, Amplitude, 4, 4.10292, 0.1416904, 0.653, 1.000
101, 0.067, 102, 0.933, 100933.300, 0.653, Amplitude, 4, 4.10292, 0.2385163, 0.653, 1.000
101, 0.050, 102, 0.950, 100950.000, 0.653, Amplitude, 4, 4.10292, 0.330336, 0.653, 1.000
101, 0.033, 102, 0.967, 100966.700, 0.653, Amplitude, 4, 4.10292, 0.4104651, 0.653, 1.000
101, 0.017, 102, 0.983, 100983.300, 0.652, Amplitude, 4, 4.096637, 0.4701462, 0.652, 1.000
102, 1.000, 103, 0.000, 101000.000, 0.652, Amplitude, 4, 4.096637, 0.5120216, 0.652, 1.000
102, 0.983, 103, 0.017, 101016.700, 0.654, Amplitude, 4, 4.109203, 0.5301323, 0.654, 1.000
102, 0.967, 103, 0.033, 101033.300, 0.652, Amplitude, 4, 4.096637, 0.5192509, 0.652, 1.000
102, 0.950, 103, 0.050, 101050.000, 0.653, Amplitude, 4, 4.10292, 0.4812392, 0.653, 1.000
102, 0.933, 103, 0.067, 101066.700, 0.655, Amplitude, 4, 4.115486, 0.4130941, 0.655, 1.000
102, 0.917, 103, 0.083, 101083.300, 0.653, Amplitude, 4, 4.10292, 0.3359446, 0.653, 1.000
102, 0.900, 103, 0.100, 101100.000, 0.653, Amplitude, 4, 4.10292, 0.2361888, 0.653, 1.000
102, 0.883, 103, 0.117, 101116.700, 0.653, Amplitude, 4, 4.10292, 0.1259488, 0.653, 1.000
102, 0.867, 103, 0.133, 101133.300, 0.653, Amplitude, 4, 4.10292, 0.01213393, 0.653, 1.000
102, 0.850, 103, 0.150, 101150.000, 0.652, Amplitude, 4, 4.096637, -0.09172805, 0.652, 1.000
102, 0.833, 103, 0.167, 101166.700, 0.653, Amplitude, 4, 4.10292, -0.1959135, 0.653, 1.000
102, 0.817, 103, 0.183, 101183.300, 0.652, Amplitude, 4, 4.096637, -0.2694036, 0.652, 1.000
102, 0.800, 103, 0.200, 101200.000, 0.652, Amplitude, 4, 4.096637, -0.322594, 0.652, 1.000
102, 0.783, 103, 0.217, 101216.700, 0.652, Amplitude, 4, 4.096637, -0.3433663, 0.652, 1.000
102, 0.767, 103, 0.233, 101233.300, 0.652, Amplitude, 4, 4.096637, -0.3266007, 0.652, 1.000
102, 0.750, 103, 0.250, 101250.000, 0.653, Amplitude, 4, 4.10292, -0.2704837, 0.653, 1.000
102, 0.733, 103, 0.267, 101266.700, 0.653, Amplitude, 4, 4.10292, -0.1679683, 0.653, 1.000
102, 0.717, 103, 0.283, 101283.300, 0.653, Amplitude, 4, 4.10292, -0.0218776, 0.653, 1.000
102, 0.700, 103, 0.300, 101300.000, 0.652, Amplitude, 4, 4.096637, 0.1643092, 0.652, 1.000
102, 0.683, 103, 0.317, 101316.700, 0.652, Amplitude, 4, 4.096637, 0.3897009, 0.652, 1.000
102, 0.667, 103, 0.333, 101333.300, 0.652, Amplitude, 4, 4.096637, 0.6486189, 0.652, 1.000
102, 0.650, 103, 0.350, 101350.000, 0.653, Amplitude, 4, 4.10292, 0.9390448, 0.653, 1.000
102, 0.633, 103, 0.367, 101366.700, 0.653, Amplitude, 4, 4.10292, 1.244014, 0.653, 1.000
102, 0.617, 103, 0.383, 101383.300, 0.653, Amplitude, 4, 4.10292, 1.558595, 0.653, 1.000
102, 0.600, 103, 0.400, 101400.000, 0.653, Amplitude, 4, 4.10292, 1.87286, 0.653, 1.000
102, 0.583, 103, 0.417, 101416.700, 0.653, Amplitude, 4, 4.10292, 2.176935, 0.653, 1.000
102, 0.567, 103, 0.433, 101433.300, 0.653, Amplitude, 4, 4.10292, 2.460958, 0.653, 1.000
102, 0.550, 103, 0.450, 101450.000, 0.652, Amplitude, 4, 4.096637, 2.71066, 0.652, 1.000
102, 0.533, 103, 0.467, 101466.700, 0.652, Amplitude, 4, 4.096637, 2.928346, 0.652, 1.000
102, 0.517, 103, 0.483, 101483.300, 0.652, Amplitude, 4, 4.096637, 3.101008, 0.652, 1.000
102, 0.500, 103, 0.500, 101500.000, 0.652, Amplitude, 4, 4.096637, 3.222998, 0.652, 1.000
102, 0.483, 103, 0.517, 101516.700, 0.652, Amplitude, 4, 4.096637, 3.290252, 0.652, 1.000
102, 0.467, 103, 0.533, 101533.300, 0.653, Amplitude, 4, 4.10292, 3.300051, 0.653, 1.000
102, 0.450, 103, 0.550, 101550.000, 0.653, Amplitude, 4, 4.10292, 3.252281, 0.653, 1.000
102, 0.433, 103, 0.567, 101566.700, 0.654, Amplitude, 4, 4.109203, 3.146501, 0.654, 1.000
102, 0.417, 103, 0.583, 101583.300, 0.653, Amplitude, 4, 4.10292, 2.995604, 0.653, 1.000
102, 0.400, 103, 0.600, 101600.000, 0.652, Amplitude, 4, 4.096637, 2.801017, 0.652, 1.000
102, 0.383, 103, 0.617, 101616.700, 0.652, Amplitude, 4, 4.096637, 2.563628, 0.652, 1.000
102, 0.367, 103, 0.633, 101633.300, 0.652, Amplitude, 4, 4.096637, 2.295691, 0.652, 1.000
102, 0.350, 103, 0.650, 101650.000, 0.653, Amplitude, 4, 4.10292, 2.00064, 0.653, 1.000
102, 0.333, 103, 0.667, 101666.700, 0.653, Amplitude, 4, 4.10292, 1.700143, 0.653, 1.000
102, 0.317, 103, 0.683, 101683.300, 0.653, Amplitude, 4, 4.10292, 1.398112, 0.653, 1.000
102, 0.300, 103, 0.700, 101700.000, 0.654, Amplitude, 4, 4.109203, 1.09933, 0.654, 1.000
102, 0.283, 103, 0.717, 101716.700, 0.653, Amplitude, 4, 4.10292, 0.82731, 0.653, 1.000
102, 0.267, 103, 0.733, 101733.300, 0.653, Amplitude, 4, 4.10292, 0.5752044, 0.653, 1.000
102, 0.250, 103, 0.750, 101750.000, 0.653, Amplitude, 4, 4.10292, 0.3546414, 0.653, 1.000
102, 0.233, 103, 0.767, 101766.700, 0.652, Amplitude, 4, 4.096637, 0.1712219, 0.652, 1.000
102, 0.217, 103, 0.783, 101783.300, 0.652, Amplitude, 4, 4.096637, 0.02577608, 0.652, 1.000
102, 0.200, 103, 0.800, 101800.000, 0.651, Amplitude, 4, 4.090354, -0.08005095, 0.651, 1.000
102, 0.183, 103, 0.817, 101816.700, 0.653, Amplitude, 4, 4.10292, -0.1379555, 0.653, 1.000
102, 0.167, 103, 0.833, 101833.300, 0.653, Amplitude, 4, 4.10292, -0.160469, 0.653, 1.000
102, 0.150, 103, 0.850, 101850.000, 0.652, Amplitude, 4, 4.096637, -0.1524349, 0.652, 1.000
102, 0.133, 103, 0.867, 101866.700, 0.652, Amplitude, 4, 4.096637, -0.1096846, 0.652, 1.000
102, 0.117, 103, 0.883, 101883.300, 0.651, Amplitude, 4, 4.090354, -0.04841032, 0.651, 1.000
102, 0.100, 103, 0.900, 101900.000, 0.652, Amplitude, 4, 4.096637, 0.04225412, 0.652, 1.000
102, 0.083, 103, 0.917, 101916.700, 0.652, Amplitude, 4, 4.096637, 0.1369989, 0.652, 1.000
102, 0.067, 103, 0.933, 101933.300, 0.653, Amplitude, 4, 4.10292, 0.2397565, 0.653, 1.000
102, 0.050, 103, 0.950, 101950.000, 0.652, Amplitude, 4, 4.096637, 0.3265506, 0.652, 1.000
102, 0.033, 103, 0.967, 101966.700, 0.652, Amplitude, 4, 4.096637, 0.407342, 0.652, 1.000
102, 0.017, 103, 0.983, 101983.300, 0.652, Amplitude, 4, 4.096637, 0.4708662, 0.652, 1.000
103, 1.000, 104, 0.000, 102000.000, 0.65, Amplitude, 4, 4.08407, 0.5086254, 0.650, 1.000
103, 0.983, 104, 0.017, 102016.700, 0.651, Amplitude, 4, 4.090354, 0.5283132, 0.651, 1.000
103, 0.967, 104, 0.033, 102033.300, 0.651, Amplitude, 4, 4.090354, 0.5195656, 0.651, 1.000
103, 0.950, 104, 0.050, 102050.000, 0.651, Amplitude, 4, 4.090354, 0.4843473, 0.651, 1.000
103, 0.933, 104, 0.067, 102066.700, 0.651, Amplitude, 4, 4.090354, 0.4243002, 0.651, 1.000
103, 0.917, 104, 0.083, 102083.300, 0.65, Amplitude, 4, 4.08407, 0.3468416, 0.650, 1.000
103, 0.900, 104, 0.100, 102100.000, 0.651, Amplitude, 4, 4.090354, 0.2445652, 0.651, 1.000
103, 0.883, 104, 0.117, 102116.700, 0.65, Amplitude, 4, 4.08407, 0.141031, 0.650, 1.000
103, 0.867, 104, 0.133, 102133.300, 0.65, Amplitude, 4, 4.08407, 0.02840145, 0.650, 1.000
103, 0.850, 104, 0.150, 102150.000, 0.652, Amplitude, 4, 4.096637, -0.09303425, 0.652, 1.000
103, 0.833, 104, 0.167, 102166.700, 0.651, Amplitude, 4, 4.090354, -0.1853471, 0.651, 1.000
103, 0.817, 104, 0.183, 102183.300, 0.651, Amplitude, 4, 4.090354, -0.2647764, 0.651, 1.000
103, 0.800, 104, 0.200, 102200.000, 0.651, Amplitude, 4, 4.090354, -0.3181492, 0.651, 1.000
103, 0.783, 104, 0.217, 102216.700, 0.65, Amplitude, 4, 4.08407, -0.3352778, 0.650, 1.000
103, 0.767, 104, 0.233, 102233.300, 0.65, Amplitude, 4, 4.08407, -0.3200279, 0.650, 1.000
103, 0.750, 104, 0.250, 102250.000, 0.651, Amplitude, 4, 4.090354, -0.2657121, 0.651, 1.000
103, 0.733, 104, 0.267, 102266.700, 0.651, Amplitude, 4, 4.090354, -0.1650943, 0.651, 1.000
103, 0.717, 104, 0.283, 102283.300, 0.65, Amplitude, 4, 4.08407, -0.02154789, 0.650, 1.000
103, 0.700, 104, 0.300, 102300.000, 0.65, Amplitude, 4, 4.08407, 0.1633029, 0.650, 1.000
103, 0.683, 104, 0.317, 102316.700, 0.651, Amplitude, 4, 4.090354, 0.3898312, 0.651, 1.000
103, 0.667, 104, 0.333, 102333.300, 0.652, Amplitude, 4, 4.096637, 0.6520139, 0.652, 1.000
103, 0.650, 104, 0.350, 102350.000, 0.652, Amplitude, 4, 4.096637, 0.9379845, 0.652, 1.000
