FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
87, 0.055, 88, 0.955, 86950.010, 0.205, Amplitude, 3, -0.385, 0.167177, 0.205, 1.000
87, 0.036, 88, 0.970, 86966.670, 0.205, Amplitude, 3, -0.385, 0.1362566, 0.205, 1.000
87, 0.018, 88, 0.984, 86983.340, 0.204, Amplitude, 3, -0.388, 0.1123359, 0.204, 1.000
88, 1.000, 89, 0.000, 87000.010, 0.203, Amplitude, 3, -0.391, 0.09722397, 0.203, 1.000
88, 0.984, 89, 0.017, 87016.670, 0.202, Amplitude, 3, -0.394, 0.09373479, 0.202, 1.000
88, 0.967, 89, 0.033, 87033.340, 0.202, Amplitude, 3, -0.394, 0.1065226, 0.202, 1.000
88, 0.949, 89, 0.049, 87050.000, 0.202, Amplitude, 3, -0.394, 0.1368907, 0.202, 1.000
88, 0.931, 89, 0.065, 87066.670, 0.201, Amplitude, 3, -0.397, 0.1837432, 0.201, 1.000
88, 0.914, 89, 0.080, 87083.340, 0.201, Amplitude, 3, -0.397, 0.2531281, 0.201, 1.000
88, 0.896, 89, 0.096, 87100.010, 0.201, Amplitude, 3, -0.397, 0.3429303, 0.201, 1.000
88, 0.879, 89, 0.112, 87116.670, 0.201, Amplitude, 3, -0.397, 0.4526539, 0.201, 1.000
88, 0.862, 89, 0.129, 87133.340, 0.201, Amplitude, 3, -0.397, 0.5808327, 0.201, 1.000
88, 0.846, 89, 0.146, 87150.000, 0.201, Amplitude, 3, -0.397, 0.7254199, 0.201, 1.000
88, 0.830, 89, 0.163, 87166.670, 0.201, Amplitude, 3, -0.397, 0.8835973, 0.201, 1.000
88, 0.815, 89, 0.181, 87183.340, 0.201, Amplitude, 3, -0.397, 1.051961, 0.201, 1.000
88, 0.800, 89, 0.200, 87200.010, 0.201, Amplitude, 3, -0.397, 1.226477, 0.201, 1.000
88, 0.785, 89, 0.219, 87216.670, 0.201, Amplitude, 3, -0.397, 1.402845, 0.201, 1.000
88, 0.771, 89, 0.237, 87233.340, 0.201, Amplitude, 3, -0.397, 1.576504, 0.201, 1.000
88, 0.756, 89, 0.256, 87250.010, 0.2, Amplitude, 3, -0.4, 1.743613, 0.200, 1.000
88, 0.741, 89, 0.275, 87266.670, 0.2, Amplitude, 3, -0.4, 1.898695, 0.200, 1.000
88, 0.726, 89, 0.293, 87283.340, 0.2, Amplitude, 3, -0.4, 2.03765, 0.200, 1.000
88, 0.710, 89, 0.310, 87300.000, 0.2, Amplitude, 3, -0.4, 2.156689, 0.200, 1.000
88, 0.693, 89, 0.326, 87316.670, 0.2, Amplitude, 3, -0.4, 2.252501, 0.200, 1.000
88, 0.675, 89, 0.341, 87333.340, 0.201, Amplitude, 3, -0.397, 2.319683, 0.201, 1.000
88, 0.656, 89, 0.356, 87350.010, 0.201, Amplitude, 3, -0.397, 2.362184, 0.201, 1.000
88, 0.635, 89, 0.369, 87366.670, 0.201, Amplitude, 3, -0.397, 2.376432, 0.201, 1.000
88, 0.614, 89, 0.381, 87383.340, 0.201, Amplitude, 3, -0.397, 2.362418, 0.201, 1.000
88, 0.593, 89, 0.393, 87400.000, 0.201, Amplitude, 3, -0.397, 2.321005, 0.201, 1.000
88, 0.570, 89, 0.403, 87416.670, 0.201, Amplitude, 3, -0.397, 2.25388, 0.201, 1.000
88, 0.547, 89, 0.414, 87433.340, 0.201, Amplitude, 3, -0.397, 2.163492, 0.201, 1.000
88, 0.524, 89, 0.424, 87450.010, 0.2, Amplitude, 3, -0.4, 2.05402, 0.200, 1.000
88, 0.502, 89, 0.435, 87466.670, 0.201, Amplitude, 3, -0.397, 1.925847, 0.201, 1.000
88, 0.480, 89, 0.446, 87483.340, 0.2, Amplitude, 3, -0.4, 1.786109, 0.200, 1.000
88, 0.458, 89, 0.458, 87500.010, 0.201, Amplitude, 3, -0.397, 1.638431, 0.201, 1.000
88, 0.438, 89, 0.471, 87516.670, 0.2, Amplitude, 3, -0.4, 1.485278, 0.200, 1.000
88, 0.419, 89, 0.486, 87533.340, 0.201, Amplitude, 3, -0.397, 1.335064, 0.201, 1.000
88, 0.401, 89, 0.501, 87550.000, 0.201, Amplitude, 3, -0.397, 1.187722, 0.201, 1.000
88, 0.385, 89, 0.519, 87566.670, 0.2, Amplitude, 3, -0.4, 1.045432, 0.200, 1.000
88, 0.371, 89, 0.537, 87583.340, 0.2, Amplitude, 3, -0.4, 0.9163294, 0.200, 1.000
88, 0.358, 89, 0.558, 87600.010, 0.2, Amplitude, 3, -0.4, 0.8004749, 0.200, 1.000
88, 0.346, 89, 0.579, 87616.670, 0.2, Amplitude, 3, -0.4, 0.6995646, 0.200, 1.000
88, 0.335, 89, 0.602, 87633.340, 0.201, Amplitude, 3, -0.397, 0.6173581, 0.201, 1.000
88, 0.325, 89, 0.625, 87650.000, 0.201, Amplitude, 3, -0.397, 0.5481286, 0.201, 1.000
88, 0.316, 89, 0.650, 87666.670, 0.2, Amplitude, 3, -0.4, 0.4923659, 0.200, 1.000
88, 0.307, 89, 0.674, 87683.340, 0.201, Amplitude, 3, -0.397, 0.4552393, 0.201, 1.000
88, 0.298, 89, 0.698, 87700.010, 0.2, Amplitude, 3, -0.4, 0.4276347, 0.200, 1.000
88, 0.289, 89, 0.722, 87716.670, 0.2, Amplitude, 3, -0.4, 0.4123358, 0.200, 1.000
88, 0.279, 89, 0.745, 87733.340, 0.201, Amplitude, 3, -0.397, 0.4049757, 0.201, 1.000
88, 0.267, 89, 0.767, 87750.010, 0.2, Amplitude, 3, -0.4, 0.4034252, 0.200, 1.000
88, 0.255, 89, 0.788, 87766.670, 0.2, Amplitude, 3, -0.4, 0.4045149, 0.200, 1.000
88, 0.242, 89, 0.808, 87783.340, 0.2, Amplitude, 3, -0.4, 0.4058374, 0.200, 1.000
88, 0.227, 89, 0.827, 87800.000, 0.2, Amplitude, 3, -0.4, 0.4050822, 0.200, 1.000
88, 0.211, 89, 0.844, 87816.670, 0.2, Amplitude, 3, -0.4, 0.4002967, 0.200, 1.000
88, 0.193, 89, 0.860, 87833.340, 0.2, Amplitude, 3, -0.4, 0.390103, 0.200, 1.000
88, 0.175, 89, 0.875, 87850.010, 0.2, Amplitude, 3, -0.4, 0.3736026, 0.200, 1.000
88, 0.156, 89, 0.889, 87866.670, 0.2, Amplitude, 3, -0.4, 0.350552, 0.200, 1.000
88, 0.136, 89, 0.902, 87883.340, 0.2, Amplitude, 3, -0.4, 0.3213337, 0.200, 1.000
88, 0.116, 89, 0.916, 87900.000, 0.2, Amplitude, 3, -0.4, 0.2870072, 0.200, 1.000
88, 0.095, 89, 0.929, 87916.670, 0.2, Amplitude, 3, -0.4, 0.249189, 0.200, 1.000
88, 0.075, 89, 0.942, 87933.340, 0.2, Amplitude, 3, -0.4, 0.2100217, 0.200, 1.000
88, 0.055, 89, 0.955, 87950.010, 0.2, Amplitude, 3, -0.4, 0.1720668, 0.200, 1.000
88, 0.036, 89, 0.970, 87966.670, 0.2, Amplitude, 3, -0.4, 0.1381839, 0.200, 1.000
88, 0.018, 89, 0.984, 87983.340, 0.2, Amplitude, 3, -0.4, 0.111392, 0.200, 1.000
89, 1.000, 90, 0.000, 88000.010, 0.2, Amplitude, 3, -0.4, 0.09476215, 0.200, 1.000
89, 0.984, 90, 0.017, 88016.670, 0.2, Amplitude, 3, -0.4, 0.09110498, 0.200, 1.000
89, 0.967, 90, 0.033, 88033.340, 0.2, Amplitude, 3, -0.4, 0.1030523, 0.200, 1.000
89, 0.949, 90, 0.049, 88050.000, 0.2, Amplitude, 3, -0.4, 0.132768, 0.200, 1.000
89, 0.931, 90, 0.065, 88066.670, 0.2, Amplitude, 3, -0.4, 0.1818378, 0.200, 1.000
89, 0.914, 90, 0.080, 88083.340, 0.2, Amplitude, 3, -0.4, 0.2512647, 0.200, 1.000
89, 0.896, 90, 0.096, 88100.010, 0.2, Amplitude, 3, -0.4, 0.3412333, 0.200, 1.000
89, 0.879, 90, 0.112, 88116.670, 0.2, Amplitude, 3, -0.4, 0.4511802, 0.200, 1.000
89, 0.862, 90, 0.129, 88133.340, 0.2, Amplitude, 3, -0.4, 0.5797506, 0.200, 1.000
89, 0.846, 90, 0.146, 88150.000, 0.2, Amplitude, 3, -0.4, 0.7248203, 0.200, 1.000
89, 0.830, 90, 0.163, 88166.670, 0.2, Amplitude, 3, -0.4, 0.8836107, 0.200, 1.000
89, 0.815, 90, 0.181, 88183.340, 0.2, Amplitude, 3, -0.4, 1.052529, 0.200, 1.000
89, 0.800, 90, 0.200, 88200.010, 0.2, Amplitude, 3, -0.4, 1.227653, 0.200, 1.000
89, 0.785, 90, 0.219, 88216.670, 0.2, Amplitude, 3, -0.4, 1.404619, 0.200, 1.000
89, 0.771, 90, 0.237, 88233.340, 0.2, Amplitude, 3, -0.4, 1.578887, 0.200, 1.000
89, 0.756, 90, 0.256, 88250.010, 0.2, Amplitude, 3, -0.4, 1.745713, 0.200, 1.000
89, 0.741, 90, 0.275, 88266.670, 0.2, Amplitude, 3, -0.4, 1.900612, 0.200, 1.000
89, 0.726, 90, 0.293, 88283.340, 0.2, Amplitude, 3, -0.4, 2.039331, 0.200, 1.000
89, 0.710, 90, 0.310, 88300.000, 0.2, Amplitude, 3, -0.4, 2.158057, 0.200, 1.000
89, 0.693, 90, 0.326, 88316.670, 0.2, Amplitude, 3, -0.4, 2.253555, 0.200, 1.000
89, 0.675, 90, 0.341, 88333.340, 0.2, Amplitude, 3, -0.4, 2.323293, 0.200, 1.000
89, 0.656, 90, 0.356, 88350.010, 0.2, Amplitude, 3, -0.4, 2.365548, 0.200, 1.000
89, 0.635, 90, 0.369, 88366.670, 0.199, Amplitude, 3, -0.403, 2.382361, 0.199, 1.000
89, 0.614, 90, 0.381, 88383.340, 0.199, Amplitude, 3, -0.403, 2.367666, 0.199, 1.000
89, 0.593, 90, 0.393, 88400.000, 0.199, Amplitude, 3, -0.403, 2.325342, 0.199, 1.000
89, 0.570, 90, 0.403, 88416.670, 0.199, Amplitude, 3, -0.403, 2.257078, 0.199, 1.000
89, 0.547, 90, 0.414, 88433.340, 0.198, Amplitude, 3, -0.406, 2.167056, 0.198, 1.000
89, 0.524, 90, 0.424, 88450.010, 0.197, Amplitude, 3, -0.409, 2.055657, 0.197, 1.000
89, 0.502, 90, 0.435, 88466.670, 0.197, Amplitude, 3, -0.409, 1.925974, 0.197, 1.000
89, 0.480, 90, 0.446, 88483.340, 0.195, Amplitude, 3, -0.415, 1.783426, 0.195, 1.000
89, 0.458, 90, 0.458, 88500.010, 0.195, Amplitude, 3, -0.415, 1.6318, 0.195, 1.000
89, 0.438, 90, 0.471, 88516.670, 0.194, Amplitude, 3, -0.418, 1.475066, 0.194, 1.000
89, 0.419, 90, 0.486, 88533.340, 0.194, Amplitude, 3, -0.418, 1.319882, 0.194, 1.000
89, 0.401, 90, 0.501, 88550.000, 0.193, Amplitude, 3, -0.421, 1.167179, 0.193, 1.000
89, 0.385, 90, 0.519, 88566.670, 0.193, Amplitude, 3, -0.421, 1.024958, 0.193, 1.000
89, 0.371, 90, 0.537, 88583.340, 0.193, Amplitude, 3, -0.421, 0.8944311, 0.193, 1.000
89, 0.358, 90, 0.558, 88600.010, 0.193, Amplitude, 3, -0.421, 0.7780902, 0.193, 1.000
89, 0.346, 90, 0.579, 88616.670, 0.192, Amplitude, 3, -0.424, 0.6746665, 0.192, 1.000
89, 0.335, 90, 0.602, 88633.340, 0.192, Amplitude, 3, -0.424, 0.5911866, 0.192, 1.000
89, 0.325, 90, 0.625, 88650.000, 0.192, Amplitude, 3, -0.424, 0.5248072, 0.192, 1.000
89, 0.316, 90, 0.650, 88666.670, 0.192, Amplitude, 3, -0.424, 0.4749274, 0.192, 1.000
89, 0.307, 90, 0.674, 88683.340, 0.192, Amplitude, 3, -0.424, 0.4402579, 0.192, 1.000
89, 0.298, 90, 0.698, 88700.010, 0.192, Amplitude, 3, -0.424, 0.4188575, 0.192, 1.000
89, 0.289, 90, 0.722, 88716.670, 0.192, Amplitude, 3, -0.424, 0.4084848, 0.192, 1.000
89, 0.279, 90, 0.745, 88733.340, 0.193, Amplitude, 3, -0.421, 0.4062172, 0.193, 1.000
89, 0.267, 90, 0.767, 88750.010, 0.193, Amplitude, 3, -0.421, 0.408895, 0.193, 1.000
89, 0.255, 90, 0.788, 88766.670, 0.193, Amplitude, 3, -0.421, 0.4141463, 0.193, 1.000
89, 0.242, 90, 0.808, 88783.340, 0.193, Amplitude, 3, -0.421, 0.4191284, 0.193, 1.000
89, 0.227, 90, 0.827, 88800.000, 0.192, Amplitude, 3, -0.424, 0.4237638, 0.192, 1.000
89, 0.211, 90, 0.844, 88816.670, 0.192, Amplitude, 3, -0.424, 0.4216575, 0.192, 1.000
89, 0.193, 90, 0.860, 88833.340, 0.193, Amplitude, 3, -0.421, 0.4102578, 0.193, 1.000
89, 0.175, 90, 0.875, 88850.010, 0.193, Amplitude, 3, -0.421, 0.3943346, 0.193, 1.000
89, 0.156, 90, 0.889, 88866.670, 0.193, Amplitude, 3, -0.421, 0.3709376, 0.193, 1.000
89, 0.136, 90, 0.902, 88883.340, 0.192, Amplitude, 3, -0.424, 0.3433039, 0.192, 1.000
89, 0.116, 90, 0.916, 88900.000, 0.193, Amplitude, 3, -0.421, 0.304123, 0.193, 1.000
89, 0.095, 90, 0.929, 88916.670, 0.193, Amplitude, 3, -0.421, 0.2635023, 0.193, 1.000
89, 0.075, 90, 0.942, 88933.340, 0.192, Amplitude, 3, -0.424, 0.2224947, 0.192, 1.000
89, 0.055, 90, 0.955, 88950.010, 0.193, Amplitude, 3, -0.421, 0.1790301, 0.193, 1.000
89, 0.036, 90, 0.970, 88966.670, 0.192, Amplitude, 3, -0.424, 0.1414289, 0.192, 1.000
89, 0.018, 90, 0.984, 88983.340, 0.192, Amplitude, 3, -0.424, 0.1097368, 0.192, 1.000
90, 1.000, 91, 0.000, 89000.010, 0.192, Amplitude, 3, -0.424, 0.08826416, 0.192, 1.000
90, 0.984, 91, 0.017, 89016.670, 0.192, Amplitude, 3, -0.424, 0.08011281, 0.192, 1.000
90, 0.967, 91, 0.033, 89033.340, 0.192, Amplitude, 3, -0.424, 0.08807839, 0.192, 1.000
90, 0.949, 91, 0.049, 89050.000, 0.193, Amplitude, 3, -0.421, 0.1168957, 0.193, 1.000
90, 0.931, 91, 0.065, 89066.670, 0.193, Amplitude, 3, -0.421, 0.1638733, 0.193, 1.000
90, 0.914, 91, 0.080, 89083.340, 0.193, Amplitude, 3, -0.421, 0.232004, 0.193, 1.000
90, 0.896, 91, 0.096, 89100.010, 0.193, Amplitude, 3, -0.421, 0.3215616, 0.193, 1.000
90, 0.879, 91, 0.112, 89116.670, 0.193, Amplitude, 3, -0.421, 0.4320101, 0.193, 1.000
90, 0.862, 91, 0.129, 89133.340, 0.193, Amplitude, 3, -0.421, 0.561968, 0.193, 1.000
90, 0.846, 91, 0.146, 89150.000, 0.192, Amplitude, 3, -0.424, 0.7067403, 0.192, 1.000
90, 0.830, 91, 0.163, 89166.670, 0.192, Amplitude, 3, -0.424, 0.8688034, 0.192, 1.000
90, 0.815, 91, 0.181, 89183.340, 0.193, Amplitude, 3, -0.421, 1.043368, 0.193, 1.000
90, 0.800, 91, 0.200, 89200.010, 0.192, Amplitude, 3, -0.424, 1.221408, 0.192, 1.000
90, 0.785, 91, 0.219, 89216.670, 0.192, Amplitude, 3, -0.424, 1.403279, 0.192, 1.000
90, 0.771, 91, 0.237, 89233.340, 0.192, Amplitude, 3, -0.424, 1.582445, 0.192, 1.000
90, 0.756, 91, 0.256, 89250.010, 0.193, Amplitude, 3, -0.421, 1.753307, 0.193, 1.000
90, 0.741, 91, 0.275, 89266.670, 0.192, Amplitude, 3, -0.424, 1.913493, 0.192, 1.000
90, 0.726, 91, 0.293, 89283.340, 0.192, Amplitude, 3, -0.424, 2.056216, 0.192, 1.000
90, 0.710, 91, 0.310, 89300.000, 0.192, Amplitude, 3, -0.424, 2.178187, 0.192, 1.000
90, 0.693, 91, 0.326, 89316.670, 0.193, Amplitude, 3, -0.421, 2.273394, 0.193, 1.000
90, 0.675, 91, 0.341, 89333.340, 0.192, Amplitude, 3, -0.424, 2.347238, 0.192, 1.000
90, 0.656, 91, 0.356, 89350.010, 0.193, Amplitude, 3, -0.421, 2.386874, 0.193, 1.000
90, 0.635, 91, 0.369, 89366.670, 0.192, Amplitude, 3, -0.424, 2.403067, 0.192, 1.000
90, 0.614, 91, 0.381, 89383.340, 0.192, Amplitude, 3, -0.424, 2.386851, 0.192, 1.000
90, 0.593, 91, 0.393, 89400.000, 0.192, Amplitude, 3, -0.424, 2.342163, 0.192, 1.000
90, 0.570, 91, 0.403, 89416.670, 0.192, Amplitude, 3, -0.424, 2.27083, 0.192, 1.000
90, 0.547, 91, 0.414, 89433.340, 0.192, Amplitude, 3, -0.424, 2.175475, 0.192, 1.000
90, 0.524, 91, 0.424, 89450.010, 0.192, Amplitude, 3, -0.424, 2.059412, 0.192, 1.000
90, 0.502, 91, 0.435, 89466.670, 0.192, Amplitude, 3, -0.424, 1.926455, 0.192, 1.000
90, 0.480, 91, 0.446, 89483.340, 0.192, Amplitude, 3, -0.424, 1.780974, 0.192, 1.000
90, 0.458, 91, 0.458, 89500.010, 0.193, Amplitude, 3, -0.421, 1.628208, 0.193, 1.000
90, 0.438, 91, 0.471, 89516.670, 0.192, Amplitude, 3, -0.424, 1.470326, 0.192, 1.000
90, 0.419, 91, 0.486, 89533.340, 0.192, Amplitude, 3, -0.424, 1.314135, 0.192, 1.000
90, 0.401, 91, 0.501, 89550.000, 0.192, Amplitude, 3, -0.424, 1.162979, 0.192, 1.000
90, 0.385, 91, 0.519, 89566.670, 0.192, Amplitude, 3, -0.424, 1.0205, 0.192, 1.000
90, 0.371, 91, 0.537, 89583.340, 0.192, Amplitude, 3, -0.424, 0.8899349, 0.192, 1.000
90, 0.358, 91, 0.558, 89600.010, 0.192, Amplitude, 3, -0.424, 0.7736861, 0.192, 1.000
90, 0.346, 91, 0.579, 89616.670, 0.192, Amplitude, 3, -0.424, 0.6734638, 0.192, 1.000
90, 0.335, 91, 0.602, 89633.340, 0.192, Amplitude, 3, -0.424, 0.5902152, 0.192, 1.000
90, 0.325, 91, 0.625, 89650.000, 0.193, Amplitude, 3, -0.421, 0.5265608, 0.193, 1.000
90, 0.316, 91, 0.650, 89666.670, 0.192, Amplitude, 3, -0.424, 0.474383, 0.192, 1.000
90, 0.307, 91, 0.674, 89683.340, 0.193, Amplitude, 3, -0.421, 0.4415174, 0.193, 1.000
90, 0.298, 91, 0.698, 89700.010, 0.193, Amplitude, 3, -0.421, 0.419772, 0.193, 1.000
90, 0.289, 91, 0.722, 89716.670, 0.193, Amplitude, 3, -0.421, 0.4089148, 0.193, 1.000
90, 0.279, 91, 0.745, 89733.340, 0.193, Amplitude, 3, -0.421, 0.4062746, 0.193, 1.000
90, 0.267, 91, 0.767, 89750.010, 0.192, Amplitude, 3, -0.424, 0.4097484, 0.192, 1.000
90, 0.255, 91, 0.788, 89766.670, 0.192, Amplitude, 3, -0.424, 0.4155523, 0.192, 1.000
90, 0.242, 91, 0.808, 89783.340, 0.192, Amplitude, 3, -0.424, 0.4210443, 0.192, 1.000
90, 0.227, 91, 0.827, 89800.000, 0.192, Amplitude, 3, -0.424, 0.4237392, 0.192, 1.000
90, 0.211, 91, 0.844, 89816.670, 0.192, Amplitude, 3, -0.424, 0.4215909, 0.192, 1.000
90, 0.193, 91, 0.860, 89833.340, 0.193, Amplitude, 3, -0.421, 0.4100983, 0.193, 1.000
90, 0.175, 91, 0.875, 89850.010, 0.193, Amplitude, 3, -0.421, 0.3940786, 0.193, 1.000
90, 0.156, 91, 0.889, 89866.670, 0.193, Amplitude, 3, -0.421, 0.3705933, 0.193, 1.000
90, 0.136, 91, 0.902, 89883.340, 0.193, Amplitude, 3, -0.421, 0.3400712, 0.193, 1.000
90, 0.116, 91, 0.916, 89900.000, 0.193, Amplitude, 3, -0.421, 0.3036125, 0.193, 1.000
90, 0.095, 91, 0.929, 89916.670, 0.193, Amplitude, 3, -0.421, 0.2629441, 0.193, 1.000
90, 0.075, 91, 0.942, 89933.340, 0.193, Amplitude, 3, -0.421, 0.2203608, 0.193, 1.000
90, 0.055, 91, 0.955, 89950.010, 0.192, Amplitude, 3, -0.424, 0.1796077, 0.192, 1.000
90, 0.036, 91, 0.970, 89966.670, 0.192, Amplitude, 3, -0.424, 0.1410166, 0.192, 1.000
90, 0.018, 91, 0.984, 89983.340, 0.192, Amplitude, 3, -0.424, 0.1093853, 0.192, 1.000
91, 1.000, 92, 0.000, 90000.010, 0.193, Amplitude, 3, -0.421, 0.08886429, 0.193, 1.000
91, 0.984, 92, 0.017, 90016.670, 0.193, Amplitude, 3, -0.421, 0.08148914, 0.193, 1.000
91, 0.967, 92, 0.033, 90033.340, 0.193, Amplitude, 3, -0.421, 0.09020413, 0.193, 1.000
91, 0.949, 92, 0.049, 90050.000, 0.192, Amplitude, 3, -0.424, 0.1149749, 0.192, 1.000
91, 0.931, 92, 0.065, 90066.670, 0.193, Amplitude, 3, -0.421, 0.1645646, 0.193, 1.000
91, 0.914, 92, 0.080, 90083.340, 0.193, Amplitude, 3, -0.421, 0.2329713, 0.193, 1.000
91, 0.896, 92, 0.096, 90100.010, 0.193, Amplitude, 3, -0.421, 0.3228645, 0.193, 1.000
91, 0.879, 92, 0.112, 90116.670, 0.193, Amplitude, 3, -0.421, 0.4335687, 0.193, 1.000
91, 0.862, 92, 0.129, 90133.340, 0.193, Amplitude, 3, -0.421, 0.5637569, 0.193, 1.000
91, 0.846, 92, 0.146, 90150.000, 0.193, Amplitude, 3, -0.421, 0.7112347, 0.193, 1.000
91, 0.830, 92, 0.163, 90166.670, 0.192, Amplitude, 3, -0.424, 0.8709888, 0.192, 1.000
91, 0.815, 92, 0.181, 90183.340, 0.192, Amplitude, 3, -0.424, 1.044047, 0.192, 1.000
91, 0.800, 92, 0.200, 90200.010, 0.192, Amplitude, 3, -0.424, 1.223766, 0.192, 1.000
91, 0.785, 92, 0.219, 90216.670, 0.192, Amplitude, 3, -0.424, 1.40558, 0.192, 1.000
91, 0.771, 92, 0.237, 90233.340, 0.192, Amplitude, 3, -0.424, 1.584683, 0.192, 1.000
91, 0.756, 92, 0.256, 90250.010, 0.192, Amplitude, 3, -0.424, 1.756211, 0.192, 1.000
91, 0.741, 92, 0.275, 90266.670, 0.192, Amplitude, 3, -0.424, 1.915421, 0.192, 1.000
91, 0.726, 92, 0.293, 90283.340, 0.192, Amplitude, 3, -0.424, 2.057901, 0.192, 1.000
91, 0.710, 92, 0.310, 90300.000, 0.192, Amplitude, 3, -0.424, 2.179588, 0.192, 1.000
91, 0.693, 92, 0.326, 90316.670, 0.192, Amplitude, 3, -0.424, 2.277152, 0.192, 1.000
91, 0.675, 92, 0.341, 90333.340, 0.192, Amplitude, 3, -0.424, 2.347965, 0.192, 1.000
91, 0.656, 92, 0.356, 90350.010, 0.192, Amplitude, 3, -0.424, 2.390232, 0.192, 1.000
91, 0.635, 92, 0.369, 90366.670, 0.192, Amplitude, 3, -0.424, 2.403044, 0.192, 1.000
91, 0.614, 92, 0.381, 90383.340, 0.192, Amplitude, 3, -0.424, 2.38645, 0.192, 1.000
91, 0.593, 92, 0.393, 90400.000, 0.193, Amplitude, 3, -0.421, 2.338906, 0.193, 1.000
91, 0.570, 92, 0.403, 90416.670, 0.192, Amplitude, 3, -0.424, 2.269751, 0.192, 1.000
91, 0.547, 92, 0.414, 90433.340, 0.192, Amplitude, 3, -0.424, 2.174111, 0.192, 1.000
91, 0.524, 92, 0.424, 90450.010, 0.192, Amplitude, 3, -0.424, 2.057784, 0.192, 1.000
91, 0.502, 92, 0.435, 90466.670, 0.192, Amplitude, 3, -0.424, 1.924688, 0.192, 1.000
91, 0.480, 92, 0.446, 90483.340, 0.192, Amplitude, 3, -0.424, 1.779072, 0.192, 1.000
91, 0.458, 92, 0.458, 90500.010, 0.192, Amplitude, 3, -0.424, 1.625436, 0.192, 1.000
91, 0.438, 92, 0.471, 90516.670, 0.191, Amplitude, 3, -0.427, 1.466896, 0.191, 1.000
91, 0.419, 92, 0.486, 90533.340, 0.191, Amplitude, 3, -0.427, 1.310222, 0.191, 1.000
91, 0.401, 92, 0.501, 90550.000, 0.191, Amplitude, 3, -0.427, 1.158718, 0.191, 1.000
91, 0.385, 92, 0.519, 90566.670, 0.19, Amplitude, 3, -0.43, 1.013408, 0.190, 1.000
91, 0.371, 92, 0.537, 90583.340, 0.19, Amplitude, 3, -0.43, 0.8825783, 0.190, 1.000
91, 0.358, 92, 0.558, 90600.010, 0.189, Amplitude, 3, -0.433, 0.7633478, 0.189, 1.000
91, 0.346, 92, 0.579, 90616.670, 0.189, Amplitude, 3, -0.433, 0.663458, 0.189, 1.000
91, 0.335, 92, 0.602, 90633.340, 0.189, Amplitude, 3, -0.433, 0.5808549, 0.189, 1.000
91, 0.325, 92, 0.625, 90650.000, 0.189, Amplitude, 3, -0.433, 0.5157747, 0.189, 1.000
91, 0.316, 92, 0.650, 90666.670, 0.189, Amplitude, 3, -0.433, 0.4674984, 0.189, 1.000
91, 0.307, 92, 0.674, 90683.340, 0.189, Amplitude, 3, -0.433, 0.4346677, 0.189, 1.000
91, 0.298, 92, 0.698, 90700.010, 0.189, Amplitude, 3, -0.433, 0.4153703, 0.189, 1.000
91, 0.289, 92, 0.722, 90716.670, 0.189, Amplitude, 3, -0.433, 0.4070671, 0.189, 1.000
91, 0.279, 92, 0.745, 90733.340, 0.189, Amplitude, 3, -0.433, 0.4070219, 0.189, 1.000
91, 0.267, 92, 0.767, 90750.010, 0.189, Amplitude, 3, -0.433, 0.412272, 0.189, 1.000
91, 0.255, 92, 0.788, 90766.670, 0.189, Amplitude, 3, -0.433, 0.4198349, 0.189, 1.000
91, 0.242, 92, 0.808, 90783.340, 0.189, Amplitude, 3, -0.433, 0.4268692, 0.189, 1.000
91, 0.227, 92, 0.827, 90800.000, 0.189, Amplitude, 3, -0.433, 0.4307938, 0.189, 1.000
91, 0.211, 92, 0.844, 90816.670, 0.188, Amplitude, 3, -0.436, 0.4322434, 0.188, 1.000
91, 0.193, 92, 0.860, 90833.340, 0.189, Amplitude, 3, -0.433, 0.4215451, 0.189, 1.000
91, 0.175, 92, 0.875, 90850.010, 0.188, Amplitude, 3, -0.436, 0.4088052, 0.188, 1.000
91, 0.156, 92, 0.889, 90866.670, 0.189, Amplitude, 3, -0.433, 0.3820737, 0.189, 1.000
91, 0.136, 92, 0.902, 90883.340, 0.189, Amplitude, 3, -0.433, 0.3507929, 0.189, 1.000
91, 0.116, 92, 0.916, 90900.000, 0.188, Amplitude, 3, -0.436, 0.3156062, 0.188, 1.000
91, 0.095, 92, 0.929, 90916.670, 0.188, Amplitude, 3, -0.436, 0.2728994, 0.188, 1.000
91, 0.075, 92, 0.942, 90933.340, 0.188, Amplitude, 3, -0.436, 0.227833, 0.188, 1.000
91, 0.055, 92, 0.955, 90950.010, 0.188, Amplitude, 3, -0.436, 0.1832399, 0.188, 1.000
91, 0.036, 92, 0.970, 90966.670, 0.188, Amplitude, 3, -0.436, 0.1422832, 0.188, 1.000
91, 0.018, 92, 0.984, 90983.340, 0.188, Amplitude, 3, -0.436, 0.1083399, 0.188, 1.000
92, 1.000, 93, 0.000, 91000.010, 0.188, Amplitude, 3, -0.436, 0.08469926, 0.188, 1.000
92, 0.984, 93, 0.017, 91016.670, 0.188, Amplitude, 3, -0.436, 0.07459561, 0.188, 1.000
92, 0.967, 93, 0.033, 91033.340, 0.188, Amplitude, 3, -0.436, 0.08091694, 0.188, 1.000
