FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
127, 0.935, 128, 0.069, 126066.700, 0.473, Amplitude, 4, 2.971947, 0.9259799, 0.473, 1.000
127, 0.920, 128, 0.086, 126083.300, 0.473, Amplitude, 4, 2.971947, 0.878229, 0.473, 1.000
127, 0.904, 128, 0.104, 126100.000, 0.473, Amplitude, 4, 2.971947, 0.8456075, 0.473, 1.000
127, 0.888, 128, 0.121, 126116.700, 0.473, Amplitude, 4, 2.971947, 0.8292636, 0.473, 1.000
127, 0.871, 128, 0.138, 126133.300, 0.473, Amplitude, 4, 2.971947, 0.8294013, 0.473, 1.000
127, 0.854, 128, 0.154, 126150.000, 0.473, Amplitude, 4, 2.971947, 0.8453438, 0.473, 1.000
127, 0.837, 128, 0.170, 126166.700, 0.473, Amplitude, 4, 2.971947, 0.8755308, 0.473, 1.000
127, 0.819, 128, 0.185, 126183.300, 0.473, Amplitude, 4, 2.971947, 0.9176704, 0.473, 1.000
127, 0.800, 128, 0.200, 126200.000, 0.473, Amplitude, 4, 2.971947, 0.9687434, 0.473, 1.000
127, 0.781, 128, 0.215, 126216.700, 0.473, Amplitude, 4, 2.971947, 1.025217, 0.473, 1.000
127, 0.763, 128, 0.229, 126233.300, 0.472, Amplitude, 4, 2.965664, 1.080052, 0.472, 1.000
127, 0.744, 128, 0.244, 126250.000, 0.472, Amplitude, 4, 2.965664, 1.135525, 0.472, 1.000
127, 0.725, 128, 0.259, 126266.700, 0.473, Amplitude, 4, 2.971947, 1.187465, 0.473, 1.000
127, 0.707, 128, 0.274, 126283.300, 0.473, Amplitude, 4, 2.971947, 1.225801, 0.473, 1.000
127, 0.690, 128, 0.290, 126300.000, 0.472, Amplitude, 4, 2.965664, 1.248062, 0.472, 1.000
127, 0.674, 128, 0.307, 126316.700, 0.472, Amplitude, 4, 2.965664, 1.25628, 0.472, 1.000
127, 0.659, 128, 0.325, 126333.300, 0.472, Amplitude, 4, 2.965664, 1.245657, 0.472, 1.000
127, 0.644, 128, 0.344, 126350.000, 0.472, Amplitude, 4, 2.965664, 1.214819, 0.472, 1.000
127, 0.631, 128, 0.365, 126366.700, 0.472, Amplitude, 4, 2.965664, 1.163358, 0.472, 1.000
127, 0.619, 128, 0.386, 126383.300, 0.472, Amplitude, 4, 2.965664, 1.091762, 0.472, 1.000
127, 0.607, 128, 0.407, 126400.000, 0.472, Amplitude, 4, 2.965664, 1.001471, 0.472, 1.000
127, 0.597, 128, 0.430, 126416.700, 0.472, Amplitude, 4, 2.965664, 0.8948238, 0.472, 1.000
127, 0.586, 128, 0.453, 126433.300, 0.472, Amplitude, 4, 2.965664, 0.7749702, 0.472, 1.000
127, 0.576, 128, 0.476, 126450.000, 0.472, Amplitude, 4, 2.965664, 0.6457513, 0.472, 1.000
127, 0.565, 128, 0.498, 126466.700, 0.472, Amplitude, 4, 2.965664, 0.5115464, 0.472, 1.000
127, 0.554, 128, 0.520, 126483.300, 0.472, Amplitude, 4, 2.965664, 0.3770962, 0.472, 1.000
127, 0.542, 128, 0.542, 126500.000, 0.472, Amplitude, 4, 2.965664, 0.2473068, 0.472, 1.000
127, 0.529, 128, 0.562, 126516.700, 0.472, Amplitude, 4, 2.965664, 0.1270373, 0.472, 1.000
127, 0.514, 128, 0.581, 126533.300, 0.471, Amplitude, 4, 2.95938, 0.02351924, 0.471, 1.000
127, 0.499, 128, 0.599, 126550.000, 0.472, Amplitude, 4, 2.965664, -0.0668598, 0.472, 1.000
127, 0.481, 128, 0.615, 126566.700, 0.472, Amplitude, 4, 2.965664, -0.1326845, 0.472, 1.000
127, 0.463, 128, 0.629, 126583.300, 0.472, Amplitude, 4, 2.965664, -0.1737829, 0.472, 1.000
127, 0.442, 128, 0.642, 126600.000, 0.472, Amplitude, 4, 2.965664, -0.188241, 0.472, 1.000
127, 0.421, 128, 0.654, 126616.700, 0.472, Amplitude, 4, 2.965664, -0.1751206, 0.472, 1.000
127, 0.398, 128, 0.665, 126633.300, 0.472, Amplitude, 4, 2.965664, -0.1345035, 0.472, 1.000
127, 0.375, 128, 0.675, 126650.000, 0.472, Amplitude, 4, 2.965664, -0.06749325, 0.472, 1.000
127, 0.350, 128, 0.684, 126666.700, 0.472, Amplitude, 4, 2.965664, 0.02382546, 0.472, 1.000
127, 0.326, 128, 0.693, 126683.300, 0.472, Amplitude, 4, 2.965664, 0.1364688, 0.472, 1.000
127, 0.302, 128, 0.702, 126700.000, 0.472, Amplitude, 4, 2.965664, 0.2667535, 0.472, 1.000
127, 0.278, 128, 0.711, 126716.700, 0.472, Amplitude, 4, 2.965664, 0.4101341, 0.472, 1.000
127, 0.255, 128, 0.721, 126733.300, 0.472, Amplitude, 4, 2.965664, 0.5618401, 0.472, 1.000
127, 0.233, 128, 0.733, 126750.000, 0.472, Amplitude, 4, 2.965664, 0.7167754, 0.472, 1.000
127, 0.212, 128, 0.745, 126766.700, 0.472, Amplitude, 4, 2.965664, 0.8697962, 0.472, 1.000
127, 0.192, 128, 0.758, 126783.300, 0.472, Amplitude, 4, 2.965664, 1.015918, 0.472, 1.000
127, 0.173, 128, 0.773, 126800.000, 0.473, Amplitude, 4, 2.971947, 1.152691, 0.473, 1.000
127, 0.156, 128, 0.789, 126816.700, 0.472, Amplitude, 4, 2.965664, 1.269496, 0.472, 1.000
127, 0.140, 128, 0.807, 126833.300, 0.472, Amplitude, 4, 2.965664, 1.369481, 0.472, 1.000
127, 0.125, 128, 0.825, 126850.000, 0.471, Amplitude, 4, 2.95938, 1.447519, 0.471, 1.000
127, 0.111, 128, 0.844, 126866.700, 0.472, Amplitude, 4, 2.965664, 1.50318, 0.472, 1.000
127, 0.098, 128, 0.864, 126883.300, 0.473, Amplitude, 4, 2.971947, 1.533612, 0.473, 1.000
127, 0.084, 128, 0.884, 126900.000, 0.472, Amplitude, 4, 2.965664, 1.542368, 0.472, 1.000
127, 0.071, 128, 0.905, 126916.700, 0.472, Amplitude, 4, 2.965664, 1.527921, 0.472, 1.000
127, 0.058, 128, 0.925, 126933.300, 0.472, Amplitude, 4, 2.965664, 1.493343, 0.472, 1.000
127, 0.045, 128, 0.945, 126950.000, 0.472, Amplitude, 4, 2.965664, 1.441545, 0.472, 1.000
127, 0.030, 128, 0.964, 126966.700, 0.473, Amplitude, 4, 2.971947, 1.372994, 0.473, 1.000
127, 0.016, 128, 0.982, 126983.300, 0.472, Amplitude, 4, 2.965664, 1.300877, 0.472, 1.000
128, 1.000, 129, 0.000, 127000.000, 0.472, Amplitude, 4, 2.965664, 1.220252, 0.472, 1.000
128, 0.983, 129, 0.016, 127016.700, 0.473, Amplitude, 4, 2.971947, 1.13557, 0.473, 1.000
128, 0.967, 129, 0.033, 127033.300, 0.472, Amplitude, 4, 2.965664, 1.059872, 0.472, 1.000
128, 0.951, 129, 0.051, 127050.000, 0.472, Amplitude, 4, 2.965664, 0.9881661, 0.472, 1.000
128, 0.935, 129, 0.069, 127066.700, 0.472, Amplitude, 4, 2.965664, 0.9268788, 0.472, 1.000
128, 0.920, 129, 0.086, 127083.300, 0.472, Amplitude, 4, 2.965664, 0.8787168, 0.472, 1.000
128, 0.904, 129, 0.104, 127100.000, 0.471, Amplitude, 4, 2.95938, 0.8460653, 0.471, 1.000
128, 0.888, 129, 0.121, 127116.700, 0.472, Amplitude, 4, 2.965664, 0.8288678, 0.472, 1.000
128, 0.871, 129, 0.138, 127133.300, 0.472, Amplitude, 4, 2.965664, 0.8285597, 0.472, 1.000
128, 0.854, 129, 0.154, 127150.000, 0.472, Amplitude, 4, 2.965664, 0.8440832, 0.472, 1.000
128, 0.837, 129, 0.170, 127166.700, 0.472, Amplitude, 4, 2.965664, 0.8739138, 0.472, 1.000
128, 0.819, 129, 0.185, 127183.300, 0.472, Amplitude, 4, 2.965664, 0.9157375, 0.472, 1.000
128, 0.800, 129, 0.200, 127200.000, 0.472, Amplitude, 4, 2.965664, 0.9665639, 0.472, 1.000
128, 0.781, 129, 0.215, 127216.700, 0.472, Amplitude, 4, 2.965664, 1.022843, 0.472, 1.000
128, 0.763, 129, 0.229, 127233.300, 0.473, Amplitude, 4, 2.971947, 1.083941, 0.473, 1.000
128, 0.744, 129, 0.244, 127250.000, 0.472, Amplitude, 4, 2.965664, 1.136212, 0.472, 1.000
128, 0.725, 129, 0.259, 127266.700, 0.472, Amplitude, 4, 2.965664, 1.185093, 0.472, 1.000
128, 0.707, 129, 0.274, 127283.300, 0.472, Amplitude, 4, 2.965664, 1.223598, 0.472, 1.000
128, 0.690, 129, 0.290, 127300.000, 0.472, Amplitude, 4, 2.965664, 1.248282, 0.472, 1.000
128, 0.674, 129, 0.307, 127316.700, 0.472, Amplitude, 4, 2.965664, 1.256267, 0.472, 1.000
128, 0.659, 129, 0.325, 127333.300, 0.473, Amplitude, 4, 2.971947, 1.246418, 0.473, 1.000
128, 0.644, 129, 0.344, 127350.000, 0.473, Amplitude, 4, 2.971947, 1.214683, 0.473, 1.000
128, 0.631, 129, 0.365, 127366.700, 0.472, Amplitude, 4, 2.965664, 1.162591, 0.472, 1.000
128, 0.619, 129, 0.386, 127383.300, 0.473, Amplitude, 4, 2.971947, 1.0898, 0.473, 1.000
128, 0.607, 129, 0.407, 127400.000, 0.472, Amplitude, 4, 2.965664, 1.000214, 0.472, 1.000
128, 0.597, 129, 0.430, 127416.700, 0.473, Amplitude, 4, 2.971947, 0.8912697, 0.473, 1.000
128, 0.586, 129, 0.453, 127433.300, 0.473, Amplitude, 4, 2.971947, 0.7708226, 0.473, 1.000
128, 0.576, 129, 0.476, 127450.000, 0.473, Amplitude, 4, 2.971947, 0.641174, 0.473, 1.000
128, 0.565, 129, 0.498, 127466.700, 0.473, Amplitude, 4, 2.971947, 0.5067241, 0.473, 1.000
128, 0.554, 129, 0.520, 127483.300, 0.472, Amplitude, 4, 2.965664, 0.3753696, 0.472, 1.000
128, 0.542, 129, 0.542, 127500.000, 0.473, Amplitude, 4, 2.971947, 0.2425296, 0.473, 1.000
128, 0.529, 129, 0.562, 127516.700, 0.473, Amplitude, 4, 2.971947, 0.1226239, 0.473, 1.000
128, 0.514, 129, 0.581, 127533.300, 0.472, Amplitude, 4, 2.965664, 0.01967714, 0.472, 1.000
128, 0.499, 129, 0.599, 127550.000, 0.472, Amplitude, 4, 2.965664, -0.0678175, 0.472, 1.000
128, 0.481, 129, 0.615, 127566.700, 0.472, Amplitude, 4, 2.965664, -0.1333504, 0.472, 1.000
128, 0.463, 129, 0.629, 127583.300, 0.472, Amplitude, 4, 2.965664, -0.1741446, 0.472, 1.000
128, 0.442, 129, 0.642, 127600.000, 0.472, Amplitude, 4, 2.965664, -0.1882483, 0.472, 1.000
128, 0.421, 129, 0.654, 127616.700, 0.472, Amplitude, 4, 2.965664, -0.174768, 0.472, 1.000
128, 0.398, 129, 0.665, 127633.300, 0.472, Amplitude, 4, 2.965664, -0.1337987, 0.472, 1.000
128, 0.375, 129, 0.675, 127650.000, 0.472, Amplitude, 4, 2.965664, -0.06645726, 0.472, 1.000
128, 0.350, 129, 0.684, 127666.700, 0.473, Amplitude, 4, 2.971947, 0.02723496, 0.473, 1.000
128, 0.326, 129, 0.693, 127683.300, 0.472, Amplitude, 4, 2.965664, 0.1380565, 0.472, 1.000
128, 0.302, 129, 0.702, 127700.000, 0.472, Amplitude, 4, 2.965664, 0.2684615, 0.472, 1.000
128, 0.278, 129, 0.711, 127716.700, 0.472, Amplitude, 4, 2.965664, 0.4119758, 0.472, 1.000
128, 0.255, 129, 0.721, 127733.300, 0.472, Amplitude, 4, 2.965664, 0.5637534, 0.472, 1.000
128, 0.233, 129, 0.733, 127750.000, 0.473, Amplitude, 4, 2.971947, 0.7218692, 0.473, 1.000
128, 0.212, 129, 0.745, 127766.700, 0.473, Amplitude, 4, 2.971947, 0.8746359, 0.473, 1.000
128, 0.192, 129, 0.758, 127783.300, 0.473, Amplitude, 4, 2.971947, 1.020314, 0.473, 1.000
128, 0.173, 129, 0.773, 127800.000, 0.472, Amplitude, 4, 2.965664, 1.152166, 0.472, 1.000
128, 0.156, 129, 0.789, 127816.700, 0.472, Amplitude, 4, 2.965664, 1.270923, 0.472, 1.000
128, 0.140, 129, 0.807, 127833.300, 0.472, Amplitude, 4, 2.965664, 1.370643, 0.472, 1.000
128, 0.125, 129, 0.825, 127850.000, 0.471, Amplitude, 4, 2.95938, 1.448396, 0.471, 1.000
128, 0.111, 129, 0.844, 127866.700, 0.471, Amplitude, 4, 2.95938, 1.503984, 0.471, 1.000
128, 0.098, 129, 0.864, 127883.300, 0.472, Amplitude, 4, 2.965664, 1.534781, 0.472, 1.000
128, 0.084, 129, 0.884, 127900.000, 0.472, Amplitude, 4, 2.965664, 1.542322, 0.472, 1.000
128, 0.071, 129, 0.905, 127916.700, 0.473, Amplitude, 4, 2.971947, 1.525518, 0.473, 1.000
128, 0.058, 129, 0.925, 127933.300, 0.473, Amplitude, 4, 2.971947, 1.490251, 0.473, 1.000
128, 0.045, 129, 0.945, 127950.000, 0.473, Amplitude, 4, 2.971947, 1.437916, 0.473, 1.000
128, 0.030, 129, 0.964, 127966.700, 0.473, Amplitude, 4, 2.971947, 1.372069, 0.473, 1.000
128, 0.016, 129, 0.982, 127983.300, 0.473, Amplitude, 4, 2.971947, 1.296711, 0.473, 1.000
129, 1.000, 130, 0.000, 128000.000, 0.472, Amplitude, 4, 2.965664, 1.219236, 0.472, 1.000
129, 0.983, 130, 0.016, 128016.700, 0.472, Amplitude, 4, 2.965664, 1.13757, 0.472, 1.000
129, 0.967, 130, 0.033, 128033.300, 0.473, Amplitude, 4, 2.971947, 1.056412, 0.473, 1.000
129, 0.951, 130, 0.051, 128050.000, 0.472, Amplitude, 4, 2.965664, 0.9874526, 0.472, 1.000
129, 0.935, 130, 0.069, 128066.700, 0.473, Amplitude, 4, 2.971947, 0.9246897, 0.473, 1.000
129, 0.920, 130, 0.086, 128083.300, 0.473, Amplitude, 4, 2.971947, 0.8773002, 0.473, 1.000
129, 0.904, 130, 0.104, 128100.000, 0.475, Amplitude, 4, 2.984513, 0.8443889, 0.475, 1.000
129, 0.888, 130, 0.121, 128116.700, 0.475, Amplitude, 4, 2.984513, 0.8297417, 0.475, 1.000
129, 0.871, 130, 0.138, 128133.300, 0.476, Amplitude, 4, 2.990796, 0.8325091, 0.476, 1.000
129, 0.854, 130, 0.154, 128150.000, 0.478, Amplitude, 4, 3.003363, 0.8538668, 0.478, 1.000
129, 0.837, 130, 0.170, 128166.700, 0.479, Amplitude, 4, 3.009646, 0.8892034, 0.479, 1.000
129, 0.819, 130, 0.185, 128183.300, 0.481, Amplitude, 4, 3.022212, 0.9394123, 0.481, 1.000
129, 0.800, 130, 0.200, 128200.000, 0.482, Amplitude, 4, 3.028495, 0.9961598, 0.482, 1.000
129, 0.781, 130, 0.215, 128216.700, 0.486, Amplitude, 4, 3.053628, 1.06696, 0.486, 1.000
129, 0.763, 130, 0.229, 128233.300, 0.488, Amplitude, 4, 3.066195, 1.131823, 0.488, 1.000
129, 0.744, 130, 0.244, 128250.000, 0.491, Amplitude, 4, 3.085044, 1.194816, 0.491, 1.000
129, 0.725, 130, 0.259, 128266.700, 0.494, Amplitude, 4, 3.103894, 1.247383, 0.494, 1.000
129, 0.707, 130, 0.274, 128283.300, 0.499, Amplitude, 4, 3.13531, 1.289306, 0.499, 1.000
129, 0.690, 130, 0.290, 128300.000, 0.503, Amplitude, 4, 3.160442, 1.307831, 0.503, 1.000
129, 0.674, 130, 0.307, 128316.700, 0.505, Amplitude, 4, 3.173009, 1.300336, 0.505, 1.000
129, 0.659, 130, 0.325, 128333.300, 0.506, Amplitude, 4, 3.179292, 1.269105, 0.506, 1.000
129, 0.644, 130, 0.344, 128350.000, 0.508, Amplitude, 4, 3.191858, 1.21497, 0.508, 1.000
129, 0.631, 130, 0.365, 128366.700, 0.51, Amplitude, 4, 3.204425, 1.137514, 0.510, 1.000
129, 0.619, 130, 0.386, 128383.300, 0.511, Amplitude, 4, 3.210708, 1.04011, 0.511, 1.000
129, 0.607, 130, 0.407, 128400.000, 0.513, Amplitude, 4, 3.223274, 0.9229092, 0.513, 1.000
129, 0.597, 130, 0.430, 128416.700, 0.513, Amplitude, 4, 3.223274, 0.7961275, 0.513, 1.000
129, 0.586, 130, 0.453, 128433.300, 0.516, Amplitude, 4, 3.242124, 0.6515605, 0.516, 1.000
129, 0.576, 130, 0.476, 128450.000, 0.518, Amplitude, 4, 3.25469, 0.5046719, 0.518, 1.000
129, 0.565, 130, 0.498, 128466.700, 0.52, Amplitude, 4, 3.267256, 0.3585778, 0.520, 1.000
129, 0.554, 130, 0.520, 128483.300, 0.521, Amplitude, 4, 3.27354, 0.2221203, 0.521, 1.000
129, 0.542, 130, 0.542, 128500.000, 0.523, Amplitude, 4, 3.286106, 0.09472209, 0.523, 1.000
129, 0.529, 130, 0.562, 128516.700, 0.525, Amplitude, 4, 3.298672, -0.01522226, 0.525, 1.000
129, 0.514, 130, 0.581, 128533.300, 0.525, Amplitude, 4, 3.298672, -0.09924512, 0.525, 1.000
129, 0.499, 130, 0.599, 128550.000, 0.525, Amplitude, 4, 3.298672, -0.1596991, 0.525, 1.000
129, 0.481, 130, 0.615, 128566.700, 0.526, Amplitude, 4, 3.304956, -0.194852, 0.526, 1.000
129, 0.463, 130, 0.629, 128583.300, 0.525, Amplitude, 4, 3.298672, -0.2013218, 0.525, 1.000
129, 0.442, 130, 0.642, 128600.000, 0.525, Amplitude, 4, 3.298672, -0.180613, 0.525, 1.000
129, 0.421, 130, 0.654, 128616.700, 0.525, Amplitude, 4, 3.298672, -0.1326518, 0.525, 1.000
129, 0.398, 130, 0.665, 128633.300, 0.525, Amplitude, 4, 3.298672, -0.05909547, 0.525, 1.000
129, 0.375, 130, 0.675, 128650.000, 0.525, Amplitude, 4, 3.298672, 0.03753643, 0.525, 1.000
129, 0.350, 130, 0.684, 128666.700, 0.525, Amplitude, 4, 3.298672, 0.1539417, 0.525, 1.000
129, 0.326, 130, 0.693, 128683.300, 0.525, Amplitude, 4, 3.298672, 0.2859105, 0.525, 1.000
129, 0.302, 130, 0.702, 128700.000, 0.526, Amplitude, 4, 3.304956, 0.4320924, 0.526, 1.000
129, 0.278, 130, 0.711, 128716.700, 0.526, Amplitude, 4, 3.304956, 0.5811859, 0.526, 1.000
129, 0.255, 130, 0.721, 128733.300, 0.525, Amplitude, 4, 3.298672, 0.7281249, 0.525, 1.000
129, 0.233, 130, 0.733, 128750.000, 0.524, Amplitude, 4, 3.292389, 0.8714368, 0.524, 1.000
129, 0.212, 130, 0.745, 128766.700, 0.525, Amplitude, 4, 3.298672, 1.011419, 0.525, 1.000
129, 0.192, 130, 0.758, 128783.300, 0.525, Amplitude, 4, 3.298672, 1.135677, 0.525, 1.000
129, 0.173, 130, 0.773, 128800.000, 0.525, Amplitude, 4, 3.298672, 1.243121, 0.525, 1.000
129, 0.156, 130, 0.789, 128816.700, 0.524, Amplitude, 4, 3.292389, 1.330277, 0.524, 1.000
129, 0.140, 130, 0.807, 128833.300, 0.524, Amplitude, 4, 3.292389, 1.397122, 0.524, 1.000
129, 0.125, 130, 0.825, 128850.000, 0.524, Amplitude, 4, 3.292389, 1.441202, 0.524, 1.000
129, 0.111, 130, 0.844, 128866.700, 0.524, Amplitude, 4, 3.292389, 1.462389, 0.524, 1.000
129, 0.098, 130, 0.864, 128883.300, 0.524, Amplitude, 4, 3.292389, 1.46157, 0.524, 1.000
129, 0.084, 130, 0.884, 128900.000, 0.524, Amplitude, 4, 3.292389, 1.440395, 0.524, 1.000
129, 0.071, 130, 0.905, 128916.700, 0.524, Amplitude, 4, 3.292389, 1.401374, 0.524, 1.000
129, 0.058, 130, 0.925, 128933.300, 0.524, Amplitude, 4, 3.292389, 1.34784, 0.524, 1.000
129, 0.045, 130, 0.945, 128950.000, 0.523, Amplitude, 4, 3.286106, 1.286557, 0.523, 1.000
129, 0.030, 130, 0.964, 128966.700, 0.524, Amplitude, 4, 3.292389, 1.212198, 0.524, 1.000
129, 0.016, 130, 0.982, 128983.300, 0.523, Amplitude, 4, 3.286106, 1.141546, 0.523, 1.000
130, 1.000, 131, 0.000, 129000.000, 0.524, Amplitude, 4, 3.292389, 1.06645, 0.524, 1.000
130, 0.983, 131, 0.016, 129016.700, 0.523, Amplitude, 4, 3.286106, 1.002352, 0.523, 1.000
130, 0.967, 131, 0.033, 129033.300, 0.523, Amplitude, 4, 3.286106, 0.9445514, 0.523, 1.000
130, 0.951, 131, 0.051, 129050.000, 0.523, Amplitude, 4, 3.286106, 0.8987324, 0.523, 1.000
130, 0.935, 131, 0.069, 129066.700, 0.523, Amplitude, 4, 3.286106, 0.8672108, 0.523, 1.000
130, 0.920, 131, 0.086, 129083.300, 0.522, Amplitude, 4, 3.279823, 0.8514506, 0.522, 1.000
130, 0.904, 131, 0.104, 129100.000, 0.522, Amplitude, 4, 3.279823, 0.851272, 0.522, 1.000
130, 0.888, 131, 0.121, 129116.700, 0.522, Amplitude, 4, 3.279823, 0.8670856, 0.522, 1.000
130, 0.871, 131, 0.138, 129133.300, 0.523, Amplitude, 4, 3.286106, 0.8995517, 0.523, 1.000
130, 0.854, 131, 0.154, 129150.000, 0.523, Amplitude, 4, 3.286106, 0.9435034, 0.523, 1.000
130, 0.837, 131, 0.170, 129166.700, 0.523, Amplitude, 4, 3.286106, 0.9973876, 0.523, 1.000
130, 0.819, 131, 0.185, 129183.300, 0.524, Amplitude, 4, 3.292389, 1.060907, 0.524, 1.000
130, 0.800, 131, 0.200, 129200.000, 0.523, Amplitude, 4, 3.286106, 1.12114, 0.523, 1.000
130, 0.781, 131, 0.215, 129216.700, 0.522, Amplitude, 4, 3.279823, 1.179989, 0.522, 1.000
130, 0.763, 131, 0.229, 129233.300, 0.522, Amplitude, 4, 3.279823, 1.236781, 0.522, 1.000
130, 0.744, 131, 0.244, 129250.000, 0.522, Amplitude, 4, 3.279823, 1.284237, 0.522, 1.000
130, 0.725, 131, 0.259, 129266.700, 0.522, Amplitude, 4, 3.279823, 1.318688, 0.522, 1.000
130, 0.707, 131, 0.274, 129283.300, 0.522, Amplitude, 4, 3.279823, 1.337026, 0.522, 1.000
130, 0.690, 131, 0.290, 129300.000, 0.522, Amplitude, 4, 3.279823, 1.336576, 0.522, 1.000
130, 0.674, 131, 0.307, 129316.700, 0.523, Amplitude, 4, 3.286106, 1.316293, 0.523, 1.000
130, 0.659, 131, 0.325, 129333.300, 0.522, Amplitude, 4, 3.279823, 1.273201, 0.522, 1.000
130, 0.644, 131, 0.344, 129350.000, 0.523, Amplitude, 4, 3.286106, 1.208832, 0.523, 1.000
130, 0.631, 131, 0.365, 129366.700, 0.523, Amplitude, 4, 3.286106, 1.124008, 0.523, 1.000
130, 0.619, 131, 0.386, 129383.300, 0.522, Amplitude, 4, 3.279823, 1.022677, 0.522, 1.000
130, 0.607, 131, 0.407, 129400.000, 0.522, Amplitude, 4, 3.279823, 0.9043869, 0.522, 1.000
130, 0.597, 131, 0.430, 129416.700, 0.522, Amplitude, 4, 3.279823, 0.7740091, 0.522, 1.000
130, 0.586, 131, 0.453, 129433.300, 0.521, Amplitude, 4, 3.27354, 0.6387128, 0.521, 1.000
130, 0.576, 131, 0.476, 129450.000, 0.522, Amplitude, 4, 3.279823, 0.4941459, 0.522, 1.000
130, 0.565, 131, 0.498, 129466.700, 0.523, Amplitude, 4, 3.286106, 0.3511163, 0.523, 1.000
130, 0.554, 131, 0.520, 129483.300, 0.522, Amplitude, 4, 3.279823, 0.2209599, 0.522, 1.000
130, 0.542, 131, 0.542, 129500.000, 0.522, Amplitude, 4, 3.279823, 0.09911259, 0.522, 1.000
130, 0.529, 131, 0.562, 129516.700, 0.522, Amplitude, 4, 3.279823, -0.00668384, 0.522, 1.000
130, 0.514, 131, 0.581, 129533.300, 0.522, Amplitude, 4, 3.279823, -0.09250525, 0.522, 1.000
130, 0.499, 131, 0.599, 129550.000, 0.522, Amplitude, 4, 3.279823, -0.1550635, 0.522, 1.000
130, 0.481, 131, 0.615, 129566.700, 0.521, Amplitude, 4, 3.27354, -0.1910999, 0.521, 1.000
130, 0.463, 131, 0.629, 129583.300, 0.521, Amplitude, 4, 3.27354, -0.2012543, 0.521, 1.000
130, 0.442, 131, 0.642, 129600.000, 0.522, Amplitude, 4, 3.279823, -0.1830021, 0.522, 1.000
130, 0.421, 131, 0.654, 129616.700, 0.522, Amplitude, 4, 3.279823, -0.1373406, 0.522, 1.000
130, 0.398, 131, 0.665, 129633.300, 0.523, Amplitude, 4, 3.286106, -0.0640239, 0.523, 1.000
130, 0.375, 131, 0.675, 129650.000, 0.523, Amplitude, 4, 3.286106, 0.03130564, 0.523, 1.000
130, 0.350, 131, 0.684, 129666.700, 0.523, Amplitude, 4, 3.286106, 0.1465945, 0.523, 1.000
130, 0.326, 131, 0.693, 129683.300, 0.523, Amplitude, 4, 3.286106, 0.2778139, 0.523, 1.000
130, 0.302, 131, 0.702, 129700.000, 0.523, Amplitude, 4, 3.286106, 0.4204773, 0.523, 1.000
130, 0.278, 131, 0.711, 129716.700, 0.523, Amplitude, 4, 3.286106, 0.5694873, 0.523, 1.000
130, 0.255, 131, 0.721, 129733.300, 0.523, Amplitude, 4, 3.286106, 0.7198404, 0.523, 1.000
130, 0.233, 131, 0.733, 129750.000, 0.523, Amplitude, 4, 3.286106, 0.8665873, 0.523, 1.000
130, 0.212, 131, 0.745, 129766.700, 0.522, Amplitude, 4, 3.279823, 1.002405, 0.522, 1.000
130, 0.192, 131, 0.758, 129783.300, 0.521, Amplitude, 4, 3.27354, 1.126328, 0.521, 1.000
130, 0.173, 131, 0.773, 129800.000, 0.522, Amplitude, 4, 3.279823, 1.23773, 0.522, 1.000
130, 0.156, 131, 0.789, 129816.700, 0.521, Amplitude, 4, 3.27354, 1.32701, 0.521, 1.000
130, 0.140, 131, 0.807, 129833.300, 0.521, Amplitude, 4, 3.27354, 1.396127, 0.521, 1.000
130, 0.125, 131, 0.825, 129850.000, 0.522, Amplitude, 4, 3.279823, 1.441965, 0.522, 1.000
130, 0.111, 131, 0.844, 129866.700, 0.523, Amplitude, 4, 3.286106, 1.463516, 0.523, 1.000
130, 0.098, 131, 0.864, 129883.300, 0.523, Amplitude, 4, 3.286106, 1.463559, 0.523, 1.000
130, 0.084, 131, 0.884, 129900.000, 0.523, Amplitude, 4, 3.286106, 1.443165, 0.523, 1.000
130, 0.071, 131, 0.905, 129916.700, 0.522, Amplitude, 4, 3.279823, 1.407554, 0.522, 1.000
130, 0.058, 131, 0.925, 129933.300, 0.523, Amplitude, 4, 3.286106, 1.351712, 0.523, 1.000
130, 0.045, 131, 0.945, 129950.000, 0.523, Amplitude, 4, 3.286106, 1.287582, 0.523, 1.000
130, 0.030, 131, 0.964, 129966.700, 0.522, Amplitude, 4, 3.279823, 1.219636, 0.522, 1.000
130, 0.016, 131, 0.982, 129983.300, 0.522, Amplitude, 4, 3.279823, 1.145616, 0.522, 1.000
131, 1.000, 132, 0.000, 130000.000, 0.522, Amplitude, 4, 3.279823, 1.072988, 0.522, 1.000
131, 0.983, 132, 0.016, 130016.700, 0.521, Amplitude, 4, 3.27354, 1.008063, 0.521, 1.000
131, 0.967, 132, 0.033, 130033.300, 0.522, Amplitude, 4, 3.279823, 0.9471971, 0.522, 1.000
131, 0.951, 132, 0.051, 130050.000, 0.522, Amplitude, 4, 3.279823, 0.9006468, 0.522, 1.000
131, 0.935, 132, 0.069, 130066.700, 0.522, Amplitude, 4, 3.279823, 0.868277, 0.522, 1.000
