FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
69, 0.217, 70, 0.783, 68783.340, 0, Amplitude, 4, 0, 0.3459069, 0.000, 1.000
69, 0.200, 70, 0.800, 68800.000, 0, Amplitude, 4, 0, 0.4383723, 0.000, 1.000
69, 0.183, 70, 0.817, 68816.670, 0, Amplitude, 4, 0, 0.5297899, 0.000, 1.000
69, 0.167, 70, 0.833, 68833.340, 0, Amplitude, 4, 0, 0.6184671, 0.000, 1.000
69, 0.150, 70, 0.850, 68850.010, 0, Amplitude, 4, 0, 0.7029673, 0.000, 1.000
69, 0.133, 70, 0.867, 68866.670, 0, Amplitude, 4, 0, 0.7820819, 0.000, 1.000
69, 0.117, 70, 0.883, 68883.340, 0, Amplitude, 4, 0, 0.8549693, 0.000, 1.000
69, 0.100, 70, 0.900, 68900.000, 0, Amplitude, 4, 0, 0.9210804, 0.000, 1.000
69, 0.083, 70, 0.917, 68916.670, 0, Amplitude, 4, 0, 0.9801691, 0.000, 1.000
69, 0.067, 70, 0.933, 68933.340, 0, Amplitude, 4, 0, 1.032322, 0.000, 1.000
69, 0.050, 70, 0.950, 68950.010, 0, Amplitude, 4, 0, 1.0778, 0.000, 1.000
69, 0.033, 70, 0.967, 68966.660, 0, Amplitude, 4, 0, 1.117156, 0.000, 1.000
69, 0.017, 70, 0.983, 68983.340, 0, Amplitude, 4, 0, 1.151087, 0.000, 1.000
70, 1.000, 71, 0.000, 69000.000, 0, Amplitude, 4, 0, 1.180388, 0.000, 1.000
70, 0.983, 71, 0.017, 69016.670, 0, Amplitude, 4, 0, 1.205956, 0.000, 1.000
70, 0.967, 71, 0.033, 69033.340, 0, Amplitude, 4, 0, 1.22859, 0.000, 1.000
70, 0.950, 71, 0.050, 69050.000, 0, Amplitude, 4, 0, 1.249084, 0.000, 1.000
70, 0.933, 71, 0.067, 69066.670, 0, Amplitude, 4, 0, 1.268092, 0.000, 1.000
70, 0.917, 71, 0.083, 69083.340, 0, Amplitude, 4, 0, 1.286096, 0.000, 1.000
