FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
233, 0.867, 234, 0.133, 232133.300, 1, Amplitude, 4, 6.283185, 0.6746231, 1.000, 1.000
233, 0.850, 234, 0.150, 232150.000, 1, Amplitude, 4, 6.283185, 0.8733051, 1.000, 1.000
233, 0.833, 234, 0.167, 232166.700, 1, Amplitude, 4, 6.283185, 1.096463, 1.000, 1.000
233, 0.817, 234, 0.183, 232183.300, 1, Amplitude, 4, 6.283185, 1.339508, 1.000, 1.000
233, 0.800, 234, 0.200, 232200.000, 1, Amplitude, 4, 6.283185, 1.596557, 1.000, 1.000
233, 0.783, 234, 0.217, 232216.700, 1, Amplitude, 4, 6.283185, 1.860508, 1.000, 1.000
233, 0.767, 234, 0.233, 232233.400, 1, Amplitude, 4, 6.283185, 2.123927, 1.000, 1.000
233, 0.750, 234, 0.250, 232250.000, 1, Amplitude, 4, 6.283185, 2.379107, 1.000, 1.000
233, 0.733, 234, 0.267, 232266.700, 1, Amplitude, 4, 6.283185, 2.617786, 1.000, 1.000
233, 0.717, 234, 0.283, 232283.300, 1, Amplitude, 4, 6.283185, 2.832225, 1.000, 1.000
233, 0.700, 234, 0.300, 232300.000, 1, Amplitude, 4, 6.283185, 3.015451, 1.000, 1.000
233, 0.683, 234, 0.317, 232316.700, 1, Amplitude, 4, 6.283185, 3.160873, 1.000, 1.000
233, 0.667, 234, 0.333, 232333.300, 1, Amplitude, 4, 6.283185, 3.2632, 1.000, 1.000
233, 0.650, 234, 0.350, 232350.000, 1, Amplitude, 4, 6.283185, 3.318621, 1.000, 1.000
233, 0.633, 234, 0.367, 232366.700, 1, Amplitude, 4, 6.283185, 3.324571, 1.000, 1.000
233, 0.617, 234, 0.383, 232383.300, 1, Amplitude, 4, 6.283185, 3.280145, 1.000, 1.000
233, 0.600, 234, 0.400, 232400.000, 1, Amplitude, 4, 6.283185, 3.186089, 1.000, 1.000
233, 0.583, 234, 0.417, 232416.700, 1, Amplitude, 4, 6.283185, 3.044854, 1.000, 1.000
233, 0.567, 234, 0.433, 232433.300, 1, Amplitude, 4, 6.283185, 2.860319, 1.000, 1.000
233, 0.550, 234, 0.450, 232450.000, 1, Amplitude, 4, 6.283185, 2.637738, 1.000, 1.000
233, 0.533, 234, 0.467, 232466.700, 1, Amplitude, 4, 6.283185, 2.383466, 1.000, 1.000
233, 0.517, 234, 0.483, 232483.400, 1, Amplitude, 4, 6.283185, 2.105222, 1.000, 1.000
233, 0.500, 234, 0.500, 232500.000, 1, Amplitude, 4, 6.283185, 1.810888, 1.000, 1.000
233, 0.483, 234, 0.517, 232516.700, 1, Amplitude, 4, 6.283185, 1.508752, 1.000, 1.000
233, 0.467, 234, 0.533, 232533.300, 1, Amplitude, 4, 6.283185, 1.207595, 1.000, 1.000
233, 0.450, 234, 0.550, 232550.000, 1, Amplitude, 4, 6.283185, 0.9154214, 1.000, 1.000
233, 0.433, 234, 0.567, 232566.700, 1, Amplitude, 4, 6.283185, 0.6397394, 1.000, 1.000
233, 0.417, 234, 0.583, 232583.300, 1, Amplitude, 4, 6.283185, 0.3871791, 1.000, 1.000
233, 0.400, 234, 0.600, 232600.000, 1, Amplitude, 4, 6.283185, 0.1636948, 1.000, 1.000
233, 0.383, 234, 0.617, 232616.700, 1, Amplitude, 4, 6.283185, -0.02676284, 1.000, 1.000
233, 0.367, 234, 0.633, 232633.300, 1, Amplitude, 4, 6.283185, -0.1811457, 1.000, 1.000
233, 0.350, 234, 0.650, 232650.000, 1, Amplitude, 4, 6.283185, -0.2977937, 1.000, 1.000
233, 0.333, 234, 0.667, 232666.700, 1, Amplitude, 4, 6.283185, -0.3772341, 1.000, 1.000
233, 0.317, 234, 0.683, 232683.300, 1, Amplitude, 4, 6.283185, -0.4205953, 1.000, 1.000
233, 0.300, 234, 0.700, 232700.000, 1, Amplitude, 4, 6.283185, -0.4305891, 1.000, 1.000
233, 0.283, 234, 0.717, 232716.700, 1, Amplitude, 4, 6.283185, -0.4116335, 1.000, 1.000
233, 0.267, 234, 0.733, 232733.400, 1, Amplitude, 4, 6.283185, -0.3680787, 1.000, 1.000
233, 0.250, 234, 0.750, 232750.000, 1, Amplitude, 4, 6.283185, -0.305485, 1.000, 1.000
233, 0.233, 234, 0.767, 232766.700, 1, Amplitude, 4, 6.283185, -0.2301473, 1.000, 1.000
233, 0.217, 234, 0.783, 232783.300, 1, Amplitude, 4, 6.283185, -0.1475501, 1.000, 1.000
233, 0.200, 234, 0.800, 232800.000, 1, Amplitude, 4, 6.283185, -0.06360711, 1.000, 1.000
233, 0.183, 234, 0.817, 232816.700, 1, Amplitude, 4, 6.283185, 0.01614894, 1.000, 1.000
233, 0.167, 234, 0.833, 232833.300, 1, Amplitude, 4, 6.283185, 0.08748212, 1.000, 1.000
233, 0.150, 234, 0.850, 232850.000, 1, Amplitude, 4, 6.283185, 0.1466023, 1.000, 1.000
233, 0.133, 234, 0.867, 232866.700, 1, Amplitude, 4, 6.283185, 0.1909731, 1.000, 1.000
233, 0.117, 234, 0.883, 232883.300, 1, Amplitude, 4, 6.283185, 0.2193462, 1.000, 1.000
233, 0.100, 234, 0.900, 232900.000, 1, Amplitude, 4, 6.283185, 0.2315473, 1.000, 1.000
233, 0.083, 234, 0.917, 232916.700, 1, Amplitude, 4, 6.283185, 0.2290014, 1.000, 1.000
233, 0.067, 234, 0.933, 232933.300, 1, Amplitude, 4, 6.283185, 0.2137593, 1.000, 1.000
233, 0.050, 234, 0.950, 232950.000, 1, Amplitude, 4, 6.283185, 0.1895188, 1.000, 1.000
233, 0.033, 234, 0.967, 232966.700, 1, Amplitude, 4, 6.283185, 0.1606695, 1.000, 1.000
233, 0.017, 234, 0.983, 232983.400, 1, Amplitude, 4, 6.283185, 0.1316785, 1.000, 1.000
234, 1.000, 235, 0.000, 233000.000, 1, Amplitude, 4, 6.283185, 0.1085252, 1.000, 1.000
234, 0.983, 235, 0.017, 233016.700, 1, Amplitude, 4, 6.283185, 0.09615441, 1.000, 1.000
234, 0.967, 235, 0.033, 233033.300, 1, Amplitude, 4, 6.283185, 0.09985442, 1.000, 1.000
234, 0.950, 235, 0.050, 233050.000, 1, Amplitude, 4, 6.283185, 0.1249577, 1.000, 1.000
234, 0.933, 235, 0.067, 233066.700, 1, Amplitude, 4, 6.283185, 0.1750812, 1.000, 1.000
234, 0.917, 235, 0.083, 233083.300, 1, Amplitude, 4, 6.283185, 0.253347, 1.000, 1.000
234, 0.900, 235, 0.100, 233100.000, 1, Amplitude, 4, 6.283185, 0.3621862, 1.000, 1.000
234, 0.883, 235, 0.117, 233116.700, 1, Amplitude, 4, 6.283185, 0.5019642, 1.000, 1.000
234, 0.867, 235, 0.133, 233133.300, 1, Amplitude, 4, 6.283185, 0.671882, 1.000, 1.000
234, 0.850, 235, 0.150, 233150.000, 1, Amplitude, 4, 6.283185, 0.8701363, 1.000, 1.000
234, 0.833, 235, 0.167, 233166.700, 1, Amplitude, 4, 6.283185, 1.093129, 1.000, 1.000
234, 0.817, 235, 0.183, 233183.300, 1, Amplitude, 4, 6.283185, 1.335878, 1.000, 1.000
234, 0.800, 235, 0.200, 233200.000, 1, Amplitude, 4, 6.283185, 1.592636, 1.000, 1.000
234, 0.783, 235, 0.217, 233216.700, 1, Amplitude, 4, 6.283185, 1.856672, 1.000, 1.000
234, 0.767, 235, 0.233, 233233.400, 1, Amplitude, 4, 6.283185, 2.120203, 1.000, 1.000
234, 0.750, 235, 0.250, 233250.000, 1, Amplitude, 4, 6.283185, 2.375385, 1.000, 1.000
234, 0.733, 235, 0.267, 233266.700, 1, Amplitude, 4, 6.283185, 2.614455, 1.000, 1.000
234, 0.717, 235, 0.283, 233283.300, 1, Amplitude, 4, 6.283185, 2.82939, 1.000, 1.000
234, 0.700, 235, 0.300, 233300.000, 1, Amplitude, 4, 6.283185, 3.01297, 1.000, 1.000
234, 0.683, 235, 0.317, 233316.700, 1, Amplitude, 4, 6.283185, 3.159029, 1.000, 1.000
234, 0.667, 235, 0.333, 233333.300, 1, Amplitude, 4, 6.283185, 3.262089, 1.000, 1.000
234, 0.650, 235, 0.350, 233350.000, 1, Amplitude, 4, 6.283185, 3.318152, 1.000, 1.000
234, 0.633, 235, 0.367, 233366.700, 1, Amplitude, 4, 6.283185, 3.324821, 1.000, 1.000
234, 0.617, 235, 0.383, 233383.300, 1, Amplitude, 4, 6.283185, 3.281152, 1.000, 1.000
234, 0.600, 235, 0.400, 233400.000, 1, Amplitude, 4, 6.283185, 3.187854, 1.000, 1.000
234, 0.583, 235, 0.417, 233416.700, 1, Amplitude, 4, 6.283185, 3.047302, 1.000, 1.000
234, 0.567, 235, 0.433, 233433.300, 1, Amplitude, 4, 6.283185, 2.86325, 1.000, 1.000
234, 0.550, 235, 0.450, 233450.000, 1, Amplitude, 4, 6.283185, 2.641201, 1.000, 1.000
234, 0.533, 235, 0.467, 233466.700, 1, Amplitude, 4, 6.283185, 2.387473, 1.000, 1.000
234, 0.517, 235, 0.483, 233483.400, 1, Amplitude, 4, 6.283185, 2.109532, 1.000, 1.000
234, 0.500, 235, 0.500, 233500.000, 1, Amplitude, 4, 6.283185, 1.815214, 1.000, 1.000
234, 0.483, 235, 0.517, 233516.700, 1, Amplitude, 4, 6.283185, 1.513294, 1.000, 1.000
234, 0.467, 235, 0.533, 233533.300, 1, Amplitude, 4, 6.283185, 1.212063, 1.000, 1.000
234, 0.450, 235, 0.550, 233550.000, 1, Amplitude, 4, 6.283185, 0.9195094, 1.000, 1.000
234, 0.433, 235, 0.567, 233566.700, 1, Amplitude, 4, 6.283185, 0.6435978, 1.000, 1.000
234, 0.417, 235, 0.583, 233583.300, 1, Amplitude, 4, 6.283185, 0.3907622, 1.000, 1.000
234, 0.400, 235, 0.600, 233600.000, 1, Amplitude, 4, 6.283185, 0.1666163, 1.000, 1.000
234, 0.383, 235, 0.617, 233616.700, 1, Amplitude, 4, 6.283185, -0.02418057, 1.000, 1.000
234, 0.367, 235, 0.633, 233633.300, 1, Amplitude, 4, 6.283185, -0.1791081, 1.000, 1.000
234, 0.350, 235, 0.650, 233650.000, 1, Amplitude, 4, 6.283185, -0.2965024, 1.000, 1.000
234, 0.333, 235, 0.667, 233666.700, 1, Amplitude, 4, 6.283185, -0.3762158, 1.000, 1.000
234, 0.317, 235, 0.683, 233683.300, 1, Amplitude, 4, 6.283185, -0.4201993, 1.000, 1.000
234, 0.300, 235, 0.700, 233700.000, 1, Amplitude, 4, 6.283185, -0.4308138, 1.000, 1.000
234, 0.283, 235, 0.717, 233716.700, 1, Amplitude, 4, 6.283185, -0.4119401, 1.000, 1.000
234, 0.267, 235, 0.733, 233733.400, 1, Amplitude, 4, 6.283185, -0.3688853, 1.000, 1.000
234, 0.250, 235, 0.750, 233750.000, 1, Amplitude, 4, 6.283185, -0.3066364, 1.000, 1.000
234, 0.233, 235, 0.767, 233766.700, 1, Amplitude, 4, 6.283185, -0.2311661, 1.000, 1.000
234, 0.217, 235, 0.783, 233783.300, 1, Amplitude, 4, 6.283185, -0.148811, 1.000, 1.000
234, 0.200, 235, 0.800, 233800.000, 1, Amplitude, 4, 6.283185, -0.06489518, 1.000, 1.000
234, 0.183, 235, 0.817, 233816.700, 1, Amplitude, 4, 6.283185, 0.01512265, 1.000, 1.000
234, 0.167, 235, 0.833, 233833.300, 1, Amplitude, 4, 6.283185, 0.08649572, 1.000, 1.000
234, 0.150, 235, 0.850, 233850.000, 1, Amplitude, 4, 6.283185, 0.1458205, 1.000, 1.000
234, 0.133, 235, 0.867, 233866.700, 1, Amplitude, 4, 6.283185, 0.1904352, 1.000, 1.000
234, 0.117, 235, 0.883, 233883.300, 1, Amplitude, 4, 6.283185, 0.2190413, 1.000, 1.000
234, 0.100, 235, 0.900, 233900.000, 1, Amplitude, 4, 6.283185, 0.2314782, 1.000, 1.000
234, 0.083, 235, 0.917, 233916.700, 1, Amplitude, 4, 6.283185, 0.2290401, 1.000, 1.000
234, 0.067, 235, 0.933, 233933.300, 1, Amplitude, 4, 6.283185, 0.2141701, 1.000, 1.000
234, 0.050, 235, 0.950, 233950.000, 1, Amplitude, 4, 6.283185, 0.1899288, 1.000, 1.000
234, 0.033, 235, 0.967, 233966.700, 1, Amplitude, 4, 6.283185, 0.1611158, 1.000, 1.000
234, 0.017, 235, 0.983, 233983.400, 1, Amplitude, 4, 6.283185, 0.1322354, 1.000, 1.000
235, 1.000, 236, 0.000, 234000.000, 1, Amplitude, 4, 6.283185, 0.1086218, 1.000, 1.000
235, 0.983, 236, 0.017, 234016.700, 1, Amplitude, 4, 6.283185, 0.09623259, 1.000, 1.000
235, 0.967, 236, 0.033, 234033.300, 1, Amplitude, 4, 6.283185, 0.09983374, 1.000, 1.000
235, 0.950, 236, 0.050, 234050.000, 1, Amplitude, 4, 6.283185, 0.1242623, 1.000, 1.000
235, 0.933, 236, 0.067, 234066.700, 1, Amplitude, 4, 6.283185, 0.1741278, 1.000, 1.000
235, 0.917, 236, 0.083, 234083.300, 1, Amplitude, 4, 6.283185, 0.252145, 1.000, 1.000
235, 0.900, 236, 0.100, 234100.000, 1, Amplitude, 4, 6.283185, 0.3602787, 1.000, 1.000
235, 0.883, 236, 0.117, 234116.700, 1, Amplitude, 4, 6.283185, 0.4996429, 1.000, 1.000
235, 0.867, 236, 0.133, 234133.300, 1, Amplitude, 4, 6.283185, 0.6693053, 1.000, 1.000
235, 0.850, 236, 0.150, 234150.000, 1, Amplitude, 4, 6.283185, 0.8670384, 1.000, 1.000
235, 0.833, 236, 0.167, 234166.700, 1, Amplitude, 4, 6.283185, 1.089628, 1.000, 1.000
235, 0.817, 236, 0.183, 234183.300, 1, Amplitude, 4, 6.283185, 1.332281, 1.000, 1.000
235, 0.800, 236, 0.200, 234200.000, 1, Amplitude, 4, 6.283185, 1.588872, 1.000, 1.000
235, 0.783, 236, 0.217, 234216.700, 1, Amplitude, 4, 6.283185, 1.852699, 1.000, 1.000
235, 0.767, 236, 0.233, 234233.400, 1, Amplitude, 4, 6.283185, 2.116415, 1.000, 1.000
235, 0.750, 236, 0.250, 234250.000, 1, Amplitude, 4, 6.283185, 2.371845, 1.000, 1.000
235, 0.733, 236, 0.267, 234266.700, 1, Amplitude, 4, 6.283185, 2.611032, 1.000, 1.000
235, 0.717, 236, 0.283, 234283.300, 1, Amplitude, 4, 6.283185, 2.826451, 1.000, 1.000
235, 0.700, 236, 0.300, 234300.000, 1, Amplitude, 4, 6.283185, 3.010626, 1.000, 1.000
235, 0.683, 236, 0.317, 234316.700, 1, Amplitude, 4, 6.283185, 3.157146, 1.000, 1.000
235, 0.667, 236, 0.333, 234333.300, 1, Amplitude, 4, 6.283185, 3.260883, 1.000, 1.000
235, 0.650, 236, 0.350, 234350.000, 1, Amplitude, 4, 6.283185, 3.317721, 1.000, 1.000
235, 0.633, 236, 0.367, 234366.700, 1, Amplitude, 4, 6.283185, 3.325093, 1.000, 1.000
235, 0.617, 236, 0.383, 234383.300, 1, Amplitude, 4, 6.283185, 3.282177, 1.000, 1.000
235, 0.600, 236, 0.400, 234400.000, 1, Amplitude, 4, 6.283185, 3.18961, 1.000, 1.000
235, 0.583, 236, 0.417, 234416.700, 1, Amplitude, 4, 6.283185, 3.049652, 1.000, 1.000
235, 0.567, 236, 0.433, 234433.300, 1, Amplitude, 4, 6.283185, 2.866303, 1.000, 1.000
235, 0.550, 236, 0.450, 234450.000, 1, Amplitude, 4, 6.283185, 2.644781, 1.000, 1.000
235, 0.533, 236, 0.467, 234466.700, 1, Amplitude, 4, 6.283185, 2.391337, 1.000, 1.000
235, 0.517, 236, 0.483, 234483.400, 1, Amplitude, 4, 6.283185, 2.113656, 1.000, 1.000
235, 0.500, 236, 0.500, 234500.000, 1, Amplitude, 4, 6.283185, 1.819702, 1.000, 1.000
235, 0.483, 236, 0.517, 234516.700, 1, Amplitude, 4, 6.283185, 1.517662, 1.000, 1.000
235, 0.467, 236, 0.533, 234533.300, 1, Amplitude, 4, 6.283185, 1.216366, 1.000, 1.000
235, 0.450, 236, 0.550, 234550.000, 1, Amplitude, 4, 6.283185, 0.9237888, 1.000, 1.000
235, 0.433, 236, 0.567, 234566.700, 1, Amplitude, 4, 6.283185, 0.647387, 1.000, 1.000
235, 0.417, 236, 0.583, 234583.300, 1, Amplitude, 4, 6.283185, 0.394266, 1.000, 1.000
235, 0.400, 236, 0.600, 234600.000, 1, Amplitude, 4, 6.283185, 0.1697389, 1.000, 1.000
235, 0.383, 236, 0.617, 234616.700, 1, Amplitude, 4, 6.283185, -0.02177144, 1.000, 1.000
235, 0.367, 236, 0.633, 234633.300, 1, Amplitude, 4, 6.283185, -0.1770347, 1.000, 1.000
235, 0.350, 236, 0.650, 234650.000, 1, Amplitude, 4, 6.283185, -0.2950223, 1.000, 1.000
235, 0.333, 236, 0.667, 234666.700, 1, Amplitude, 4, 6.283185, -0.3754623, 1.000, 1.000
235, 0.317, 236, 0.683, 234683.300, 1, Amplitude, 4, 6.283185, -0.4196655, 1.000, 1.000
235, 0.300, 236, 0.700, 234700.000, 1, Amplitude, 4, 6.283185, -0.4308824, 1.000, 1.000
235, 0.283, 236, 0.717, 234716.700, 1, Amplitude, 4, 6.283185, -0.4125507, 1.000, 1.000
235, 0.267, 236, 0.733, 234733.400, 1, Amplitude, 4, 6.283185, -0.3695044, 1.000, 1.000
235, 0.250, 236, 0.750, 234750.000, 1, Amplitude, 4, 6.283185, -0.3076808, 1.000, 1.000
235, 0.233, 236, 0.767, 234766.700, 1, Amplitude, 4, 6.283185, -0.2324496, 1.000, 1.000
235, 0.217, 236, 0.783, 234783.300, 1, Amplitude, 4, 6.283185, -0.1499055, 1.000, 1.000
235, 0.200, 236, 0.800, 234800.000, 1, Amplitude, 4, 6.283185, -0.06613588, 1.000, 1.000
235, 0.183, 236, 0.817, 234816.700, 1, Amplitude, 4, 6.283185, 0.01397701, 1.000, 1.000
235, 0.167, 236, 0.833, 234833.300, 1, Amplitude, 4, 6.283185, 0.08559241, 1.000, 1.000
235, 0.150, 236, 0.850, 234850.000, 1, Amplitude, 4, 6.283185, 0.1450469, 1.000, 1.000
235, 0.133, 236, 0.867, 234866.700, 1, Amplitude, 4, 6.283185, 0.1898834, 1.000, 1.000
235, 0.117, 236, 0.883, 234883.300, 1, Amplitude, 4, 6.283185, 0.2187329, 1.000, 1.000
235, 0.100, 236, 0.900, 234900.000, 1, Amplitude, 4, 6.283185, 0.2314766, 1.000, 1.000
235, 0.083, 236, 0.917, 234916.700, 1, Amplitude, 4, 6.283185, 0.2291766, 1.000, 1.000
235, 0.067, 236, 0.933, 234933.300, 1, Amplitude, 4, 6.283185, 0.2144715, 1.000, 1.000
235, 0.050, 236, 0.950, 234950.000, 1, Amplitude, 4, 6.283185, 0.190461, 1.000, 1.000
235, 0.033, 236, 0.967, 234966.700, 1, Amplitude, 4, 6.283185, 0.1613894, 1.000, 1.000
235, 0.017, 236, 0.983, 234983.400, 1, Amplitude, 4, 6.283185, 0.1326416, 1.000, 1.000
236, 1.000, 237, 0.000, 235000.000, 1, Amplitude, 4, 6.283185, 0.1090699, 1.000, 1.000
236, 0.983, 237, 0.017, 235016.700, 1, Amplitude, 4, 6.283185, 0.0961345, 1.000, 1.000
236, 0.967, 237, 0.033, 235033.300, 1, Amplitude, 4, 6.283185, 0.09963605, 1.000, 1.000
236, 0.950, 237, 0.050, 235050.000, 1, Amplitude, 4, 6.283185, 0.123905, 1.000, 1.000
236, 0.933, 237, 0.067, 235066.700, 1, Amplitude, 4, 6.283185, 0.1730623, 1.000, 1.000
236, 0.917, 237, 0.083, 235083.300, 1, Amplitude, 4, 6.283185, 0.250756, 1.000, 1.000
236, 0.900, 237, 0.100, 235100.000, 1, Amplitude, 4, 6.283185, 0.3586206, 1.000, 1.000
236, 0.883, 237, 0.117, 235116.700, 1, Amplitude, 4, 6.283185, 0.4973168, 1.000, 1.000
236, 0.867, 237, 0.133, 235133.300, 1, Amplitude, 4, 6.283185, 0.6665481, 1.000, 1.000
236, 0.850, 237, 0.150, 235150.000, 1, Amplitude, 4, 6.283185, 0.8640608, 1.000, 1.000
236, 0.833, 237, 0.167, 235166.700, 1, Amplitude, 4, 6.283185, 1.086231, 1.000, 1.000
236, 0.817, 237, 0.183, 235183.300, 1, Amplitude, 4, 6.283185, 1.328526, 1.000, 1.000
236, 0.800, 237, 0.200, 235200.000, 1, Amplitude, 4, 6.283185, 1.585104, 1.000, 1.000
236, 0.783, 237, 0.217, 235216.700, 1, Amplitude, 4, 6.283185, 1.8489, 1.000, 1.000
236, 0.767, 237, 0.233, 235233.400, 1, Amplitude, 4, 6.283185, 2.112505, 1.000, 1.000
236, 0.750, 237, 0.250, 235250.000, 1, Amplitude, 4, 6.283185, 2.368221, 1.000, 1.000
236, 0.733, 237, 0.267, 235266.700, 1, Amplitude, 4, 6.283185, 2.607784, 1.000, 1.000
236, 0.717, 237, 0.283, 235283.300, 1, Amplitude, 4, 6.283185, 2.823436, 1.000, 1.000
236, 0.700, 237, 0.300, 235300.000, 1, Amplitude, 4, 6.283185, 3.008128, 1.000, 1.000
236, 0.683, 237, 0.317, 235316.700, 1, Amplitude, 4, 6.283185, 3.155372, 1.000, 1.000
236, 0.667, 237, 0.333, 235333.300, 1, Amplitude, 4, 6.283185, 3.259676, 1.000, 1.000
236, 0.650, 237, 0.350, 235350.000, 1, Amplitude, 4, 6.283185, 3.31723, 1.000, 1.000
236, 0.633, 237, 0.367, 235366.700, 1, Amplitude, 4, 6.283185, 3.325353, 1.000, 1.000
236, 0.617, 237, 0.383, 235383.300, 1, Amplitude, 4, 6.283185, 3.28314, 1.000, 1.000
236, 0.600, 237, 0.400, 235400.000, 1, Amplitude, 4, 6.283185, 3.191289, 1.000, 1.000
236, 0.583, 237, 0.417, 235416.700, 1, Amplitude, 4, 6.283185, 3.052081, 1.000, 1.000
236, 0.567, 237, 0.433, 235433.300, 1, Amplitude, 4, 6.283185, 2.869242, 1.000, 1.000
236, 0.550, 237, 0.450, 235450.000, 1, Amplitude, 4, 6.283185, 2.648199, 1.000, 1.000
236, 0.533, 237, 0.467, 235466.700, 1, Amplitude, 4, 6.283185, 2.395333, 1.000, 1.000
236, 0.517, 237, 0.483, 235483.400, 1, Amplitude, 4, 6.283185, 2.117808, 1.000, 1.000
236, 0.500, 237, 0.500, 235500.000, 1, Amplitude, 4, 6.283185, 1.824002, 1.000, 1.000
236, 0.483, 237, 0.517, 235516.700, 1, Amplitude, 4, 6.283185, 1.522204, 1.000, 1.000
236, 0.467, 237, 0.533, 235533.300, 1, Amplitude, 4, 6.283185, 1.220657, 1.000, 1.000
236, 0.450, 237, 0.550, 235550.000, 1, Amplitude, 4, 6.283185, 0.9279263, 1.000, 1.000
236, 0.433, 237, 0.567, 235566.700, 1, Amplitude, 4, 6.283185, 0.6513731, 1.000, 1.000
236, 0.417, 237, 0.583, 235583.300, 1, Amplitude, 4, 6.283185, 0.3976679, 1.000, 1.000
236, 0.400, 237, 0.600, 235600.000, 1, Amplitude, 4, 6.283185, 0.1728187, 1.000, 1.000
236, 0.383, 237, 0.617, 235616.700, 1, Amplitude, 4, 6.283185, -0.01916283, 1.000, 1.000
236, 0.367, 237, 0.633, 235633.300, 1, Amplitude, 4, 6.283185, -0.175168, 1.000, 1.000
236, 0.350, 237, 0.650, 235650.000, 1, Amplitude, 4, 6.283185, -0.2934693, 1.000, 1.000
236, 0.333, 237, 0.667, 235666.700, 1, Amplitude, 4, 6.283185, -0.3745287, 1.000, 1.000
236, 0.317, 237, 0.683, 235683.300, 1, Amplitude, 4, 6.283185, -0.419417, 1.000, 1.000
236, 0.300, 237, 0.700, 235700.000, 1, Amplitude, 4, 6.283185, -0.4307898, 1.000, 1.000
236, 0.283, 237, 0.717, 235716.700, 1, Amplitude, 4, 6.283185, -0.4130199, 1.000, 1.000
236, 0.267, 237, 0.733, 235733.400, 1, Amplitude, 4, 6.283185, -0.3703024, 1.000, 1.000
236, 0.250, 237, 0.750, 235750.000, 1, Amplitude, 4, 6.283185, -0.3085367, 1.000, 1.000
236, 0.233, 237, 0.767, 235766.700, 1, Amplitude, 4, 6.283185, -0.233645, 1.000, 1.000
236, 0.217, 237, 0.783, 235783.300, 1, Amplitude, 4, 6.283185, -0.1511655, 1.000, 1.000
236, 0.200, 237, 0.800, 235800.000, 1, Amplitude, 4, 6.283185, -0.06723163, 1.000, 1.000
236, 0.183, 237, 0.817, 235816.700, 1, Amplitude, 4, 6.283185, 0.01280008, 1.000, 1.000
236, 0.167, 237, 0.833, 235833.300, 1, Amplitude, 4, 6.283185, 0.08460099, 1.000, 1.000
236, 0.150, 237, 0.850, 235850.000, 1, Amplitude, 4, 6.283185, 0.1442582, 1.000, 1.000
236, 0.133, 237, 0.867, 235866.700, 1, Amplitude, 4, 6.283185, 0.1893593, 1.000, 1.000
236, 0.117, 237, 0.883, 235883.300, 1, Amplitude, 4, 6.283185, 0.2183939, 1.000, 1.000
236, 0.100, 237, 0.900, 235900.000, 1, Amplitude, 4, 6.283185, 0.2314004, 1.000, 1.000
236, 0.083, 237, 0.917, 235916.700, 1, Amplitude, 4, 6.283185, 0.2293991, 1.000, 1.000
236, 0.067, 237, 0.933, 235933.300, 1, Amplitude, 4, 6.283185, 0.2146413, 1.000, 1.000
236, 0.050, 237, 0.950, 235950.000, 1, Amplitude, 4, 6.283185, 0.1908686, 1.000, 1.000
236, 0.033, 237, 0.967, 235966.700, 1, Amplitude, 4, 6.283185, 0.1619737, 1.000, 1.000
236, 0.017, 237, 0.983, 235983.400, 1, Amplitude, 4, 6.283185, 0.1328659, 1.000, 1.000
237, 1.000, 238, 0.000, 236000.000, 1, Amplitude, 4, 6.283185, 0.1093569, 1.000, 1.000
237, 0.983, 238, 0.017, 236016.700, 1, Amplitude, 4, 6.283185, 0.09639308, 1.000, 1.000
237, 0.967, 238, 0.033, 236033.300, 1, Amplitude, 4, 6.283185, 0.09927648, 1.000, 1.000
237, 0.950, 238, 0.050, 236050.000, 1, Amplitude, 4, 6.283185, 0.1233656, 1.000, 1.000
237, 0.933, 238, 0.067, 236066.700, 1, Amplitude, 4, 6.283185, 0.1723129, 1.000, 1.000
237, 0.917, 238, 0.083, 236083.300, 1, Amplitude, 4, 6.283185, 0.2492874, 1.000, 1.000
237, 0.900, 238, 0.100, 236100.000, 1, Amplitude, 4, 6.283185, 0.3567759, 1.000, 1.000
237, 0.883, 238, 0.117, 236116.700, 1, Amplitude, 4, 6.283185, 0.4952, 1.000, 1.000
237, 0.867, 238, 0.133, 236133.300, 1, Amplitude, 4, 6.283185, 0.663824, 1.000, 1.000
237, 0.850, 238, 0.150, 236150.000, 1, Amplitude, 4, 6.283185, 0.8609083, 1.000, 1.000
237, 0.833, 238, 0.167, 236166.700, 1, Amplitude, 4, 6.283185, 1.082911, 1.000, 1.000
237, 0.817, 238, 0.183, 236183.300, 1, Amplitude, 4, 6.283185, 1.324904, 1.000, 1.000
237, 0.800, 238, 0.200, 236200.000, 1, Amplitude, 4, 6.283185, 1.581188, 1.000, 1.000
237, 0.783, 238, 0.217, 236216.700, 1, Amplitude, 4, 6.283185, 1.844927, 1.000, 1.000
237, 0.767, 238, 0.233, 236233.400, 1, Amplitude, 4, 6.283185, 2.108776, 1.000, 1.000
237, 0.750, 238, 0.250, 236250.000, 1, Amplitude, 4, 6.283185, 2.364489, 1.000, 1.000
237, 0.733, 238, 0.267, 236266.700, 1, Amplitude, 4, 6.283185, 2.60435, 1.000, 1.000
237, 0.717, 238, 0.283, 236283.300, 1, Amplitude, 4, 6.283185, 2.820415, 1.000, 1.000
