FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
291, 0.783, 292, 0.217, 290216.700, 0.528, Amplitude, 3, 0.584, 2.162456, 0.528, 1.000
291, 0.767, 292, 0.233, 290233.300, 0.528, Amplitude, 3, 0.584, 2.088643, 0.528, 1.000
291, 0.750, 292, 0.250, 290250.000, 0.528, Amplitude, 3, 0.584, 1.9967, 0.528, 1.000
291, 0.733, 292, 0.267, 290266.700, 0.527, Amplitude, 3, 0.581, 1.891981, 0.527, 1.000
291, 0.717, 292, 0.283, 290283.300, 0.527, Amplitude, 3, 0.581, 1.77943, 0.527, 1.000
291, 0.700, 292, 0.300, 290300.000, 0.528, Amplitude, 3, 0.584, 1.66252, 0.528, 1.000
291, 0.683, 292, 0.317, 290316.700, 0.528, Amplitude, 3, 0.584, 1.548657, 0.528, 1.000
291, 0.667, 292, 0.333, 290333.300, 0.528, Amplitude, 3, 0.584, 1.441274, 0.528, 1.000
291, 0.650, 292, 0.350, 290350.000, 0.528, Amplitude, 3, 0.584, 1.344456, 0.528, 1.000
291, 0.633, 292, 0.367, 290366.700, 0.528, Amplitude, 3, 0.584, 1.261297, 0.528, 1.000
291, 0.617, 292, 0.383, 290383.400, 0.527, Amplitude, 3, 0.581, 1.196964, 0.527, 1.000
291, 0.600, 292, 0.400, 290400.000, 0.528, Amplitude, 3, 0.584, 1.14384, 0.528, 1.000
291, 0.583, 292, 0.417, 290416.700, 0.528, Amplitude, 3, 0.584, 1.110946, 0.528, 1.000
291, 0.567, 292, 0.433, 290433.300, 0.528, Amplitude, 3, 0.584, 1.094731, 0.528, 1.000
291, 0.550, 292, 0.450, 290450.000, 0.528, Amplitude, 3, 0.584, 1.093251, 0.528, 1.000
291, 0.533, 292, 0.467, 290466.700, 0.528, Amplitude, 3, 0.584, 1.103872, 0.528, 1.000
291, 0.517, 292, 0.483, 290483.300, 0.527, Amplitude, 3, 0.581, 1.124624, 0.527, 1.000
291, 0.500, 292, 0.500, 290500.000, 0.528, Amplitude, 3, 0.584, 1.148386, 0.528, 1.000
291, 0.483, 292, 0.517, 290516.700, 0.528, Amplitude, 3, 0.584, 1.173927, 0.528, 1.000
291, 0.467, 292, 0.533, 290533.300, 0.528, Amplitude, 3, 0.584, 1.196379, 0.528, 1.000
291, 0.450, 292, 0.550, 290550.000, 0.528, Amplitude, 3, 0.584, 1.211072, 0.528, 1.000
291, 0.433, 292, 0.567, 290566.700, 0.528, Amplitude, 3, 0.584, 1.214534, 0.528, 1.000
291, 0.417, 292, 0.583, 290583.300, 0.528, Amplitude, 3, 0.584, 1.20341, 0.528, 1.000
291, 0.400, 292, 0.600, 290600.000, 0.528, Amplitude, 3, 0.584, 1.174798, 0.528, 1.000
291, 0.383, 292, 0.617, 290616.700, 0.528, Amplitude, 3, 0.584, 1.127193, 0.528, 1.000
291, 0.367, 292, 0.633, 290633.400, 0.528, Amplitude, 3, 0.584, 1.059802, 0.528, 1.000
291, 0.350, 292, 0.650, 290650.000, 0.527, Amplitude, 3, 0.581, 0.96974, 0.527, 1.000
291, 0.333, 292, 0.667, 290666.700, 0.527, Amplitude, 3, 0.581, 0.86444, 0.527, 1.000
291, 0.317, 292, 0.683, 290683.300, 0.528, Amplitude, 3, 0.584, 0.7457317, 0.528, 1.000
291, 0.300, 292, 0.700, 290700.000, 0.527, Amplitude, 3, 0.581, 0.6094092, 0.527, 1.000
291, 0.283, 292, 0.717, 290716.700, 0.527, Amplitude, 3, 0.581, 0.4668248, 0.527, 1.000
291, 0.267, 292, 0.733, 290733.300, 0.528, Amplitude, 3, 0.584, 0.3213497, 0.528, 1.000
291, 0.250, 292, 0.750, 290750.000, 0.528, Amplitude, 3, 0.584, 0.175646, 0.528, 1.000
291, 0.233, 292, 0.767, 290766.700, 0.528, Amplitude, 3, 0.584, 0.03653055, 0.528, 1.000
291, 0.217, 292, 0.783, 290783.300, 0.528, Amplitude, 3, 0.584, -0.09033635, 0.528, 1.000
291, 0.200, 292, 0.800, 290800.000, 0.528, Amplitude, 3, 0.584, -0.1995241, 0.528, 1.000
291, 0.183, 292, 0.817, 290816.700, 0.528, Amplitude, 3, 0.584, -0.2863968, 0.528, 1.000
291, 0.167, 292, 0.833, 290833.300, 0.527, Amplitude, 3, 0.581, -0.3442235, 0.527, 1.000
291, 0.150, 292, 0.850, 290850.000, 0.527, Amplitude, 3, 0.581, -0.3739268, 0.527, 1.000
291, 0.133, 292, 0.867, 290866.700, 0.528, Amplitude, 3, 0.584, -0.374246, 0.528, 1.000
291, 0.117, 292, 0.883, 290883.400, 0.528, Amplitude, 3, 0.584, -0.3381129, 0.528, 1.000
291, 0.100, 292, 0.900, 290900.000, 0.528, Amplitude, 3, 0.584, -0.2680281, 0.528, 1.000
291, 0.083, 292, 0.917, 290916.700, 0.528, Amplitude, 3, 0.584, -0.165199, 0.528, 1.000
291, 0.067, 292, 0.933, 290933.300, 0.528, Amplitude, 3, 0.584, -0.03173624, 0.528, 1.000
291, 0.050, 292, 0.950, 290950.000, 0.528, Amplitude, 3, 0.584, 0.1288016, 0.528, 1.000
291, 0.033, 292, 0.967, 290966.700, 0.528, Amplitude, 3, 0.584, 0.3121343, 0.528, 1.000
291, 0.017, 292, 0.983, 290983.300, 0.528, Amplitude, 3, 0.584, 0.5130594, 0.528, 1.000
292, 1.000, 293, 0.000, 291000.000, 0.528, Amplitude, 3, 0.584, 0.725923, 0.528, 1.000
292, 0.983, 293, 0.017, 291016.700, 0.528, Amplitude, 3, 0.584, 0.9442658, 0.528, 1.000
292, 0.967, 293, 0.033, 291033.300, 0.528, Amplitude, 3, 0.584, 1.161784, 0.528, 1.000
292, 0.950, 293, 0.050, 291050.000, 0.527, Amplitude, 3, 0.581, 1.370896, 0.527, 1.000
292, 0.933, 293, 0.067, 291066.700, 0.527, Amplitude, 3, 0.581, 1.567707, 0.527, 1.000
292, 0.917, 293, 0.083, 291083.300, 0.528, Amplitude, 3, 0.584, 1.748448, 0.528, 1.000
292, 0.900, 293, 0.100, 291100.000, 0.528, Amplitude, 3, 0.584, 1.904074, 0.528, 1.000
292, 0.883, 293, 0.117, 291116.700, 0.528, Amplitude, 3, 0.584, 2.032542, 0.528, 1.000
292, 0.867, 293, 0.133, 291133.400, 0.528, Amplitude, 3, 0.584, 2.131315, 0.528, 1.000
292, 0.850, 293, 0.150, 291150.000, 0.528, Amplitude, 3, 0.584, 2.198729, 0.528, 1.000
292, 0.833, 293, 0.167, 291166.700, 0.528, Amplitude, 3, 0.584, 2.234253, 0.528, 1.000
292, 0.817, 293, 0.183, 291183.300, 0.528, Amplitude, 3, 0.584, 2.238887, 0.528, 1.000
292, 0.800, 293, 0.200, 291200.000, 0.528, Amplitude, 3, 0.584, 2.214269, 0.528, 1.000
292, 0.783, 293, 0.217, 291216.700, 0.528, Amplitude, 3, 0.584, 2.163279, 0.528, 1.000
292, 0.767, 293, 0.233, 291233.300, 0.528, Amplitude, 3, 0.584, 2.089894, 0.528, 1.000
292, 0.750, 293, 0.250, 291250.000, 0.528, Amplitude, 3, 0.584, 1.998213, 0.528, 1.000
292, 0.733, 293, 0.267, 291266.700, 0.528, Amplitude, 3, 0.584, 1.893237, 0.528, 1.000
292, 0.717, 293, 0.283, 291283.300, 0.528, Amplitude, 3, 0.584, 1.780295, 0.528, 1.000
292, 0.700, 293, 0.300, 291300.000, 0.528, Amplitude, 3, 0.584, 1.664245, 0.528, 1.000
292, 0.683, 293, 0.317, 291316.700, 0.528, Amplitude, 3, 0.584, 1.550219, 0.528, 1.000
292, 0.667, 293, 0.333, 291333.300, 0.528, Amplitude, 3, 0.584, 1.442814, 0.528, 1.000
292, 0.650, 293, 0.350, 291350.000, 0.528, Amplitude, 3, 0.584, 1.345813, 0.528, 1.000
292, 0.633, 293, 0.367, 291366.700, 0.528, Amplitude, 3, 0.584, 1.262398, 0.528, 1.000
292, 0.617, 293, 0.383, 291383.400, 0.528, Amplitude, 3, 0.584, 1.194849, 0.528, 1.000
292, 0.600, 293, 0.400, 291400.000, 0.528, Amplitude, 3, 0.584, 1.144463, 0.528, 1.000
292, 0.583, 293, 0.417, 291416.700, 0.528, Amplitude, 3, 0.584, 1.111367, 0.528, 1.000
292, 0.567, 293, 0.433, 291433.300, 0.528, Amplitude, 3, 0.584, 1.09477, 0.528, 1.000
292, 0.550, 293, 0.450, 291450.000, 0.528, Amplitude, 3, 0.584, 1.093176, 0.528, 1.000
292, 0.533, 293, 0.467, 291466.700, 0.528, Amplitude, 3, 0.584, 1.103637, 0.528, 1.000
292, 0.517, 293, 0.483, 291483.300, 0.527, Amplitude, 3, 0.581, 1.124183, 0.527, 1.000
292, 0.500, 293, 0.500, 291500.000, 0.528, Amplitude, 3, 0.584, 1.147998, 0.528, 1.000
292, 0.483, 293, 0.517, 291516.700, 0.528, Amplitude, 3, 0.584, 1.173556, 0.528, 1.000
292, 0.467, 293, 0.533, 291533.300, 0.529, Amplitude, 3, 0.587, 1.196829, 0.529, 1.000
292, 0.450, 293, 0.550, 291550.000, 0.528, Amplitude, 3, 0.584, 1.21105, 0.528, 1.000
292, 0.433, 293, 0.567, 291566.700, 0.528, Amplitude, 3, 0.584, 1.214583, 0.528, 1.000
292, 0.417, 293, 0.583, 291583.300, 0.528, Amplitude, 3, 0.584, 1.203591, 0.528, 1.000
292, 0.400, 293, 0.600, 291600.000, 0.528, Amplitude, 3, 0.584, 1.175424, 0.528, 1.000
292, 0.383, 293, 0.617, 291616.700, 0.528, Amplitude, 3, 0.584, 1.128052, 0.528, 1.000
292, 0.367, 293, 0.633, 291633.400, 0.528, Amplitude, 3, 0.584, 1.060867, 0.528, 1.000
292, 0.350, 293, 0.650, 291650.000, 0.528, Amplitude, 3, 0.584, 0.974107, 0.528, 1.000
292, 0.333, 293, 0.667, 291666.700, 0.528, Amplitude, 3, 0.584, 0.8689137, 0.528, 1.000
292, 0.317, 293, 0.683, 291683.300, 0.528, Amplitude, 3, 0.584, 0.7475877, 0.528, 1.000
292, 0.300, 293, 0.700, 291700.000, 0.528, Amplitude, 3, 0.584, 0.6134526, 0.528, 1.000
292, 0.283, 293, 0.717, 291716.700, 0.528, Amplitude, 3, 0.584, 0.4705702, 0.528, 1.000
292, 0.267, 293, 0.733, 291733.300, 0.528, Amplitude, 3, 0.584, 0.3235202, 0.528, 1.000
292, 0.250, 293, 0.750, 291750.000, 0.527, Amplitude, 3, 0.581, 0.177262, 0.527, 1.000
292, 0.233, 293, 0.767, 291766.700, 0.527, Amplitude, 3, 0.581, 0.03877254, 0.527, 1.000
292, 0.217, 293, 0.783, 291783.300, 0.527, Amplitude, 3, 0.581, -0.0877031, 0.527, 1.000
292, 0.200, 293, 0.800, 291800.000, 0.527, Amplitude, 3, 0.581, -0.1967348, 0.527, 1.000
292, 0.183, 293, 0.817, 291816.700, 0.528, Amplitude, 3, 0.584, -0.2852827, 0.528, 1.000
292, 0.167, 293, 0.833, 291833.300, 0.528, Amplitude, 3, 0.584, -0.3459215, 0.528, 1.000
292, 0.150, 293, 0.850, 291850.000, 0.528, Amplitude, 3, 0.584, -0.3764832, 0.528, 1.000
292, 0.133, 293, 0.867, 291866.700, 0.528, Amplitude, 3, 0.584, -0.3745295, 0.528, 1.000
292, 0.117, 293, 0.883, 291883.400, 0.528, Amplitude, 3, 0.584, -0.3389066, 0.528, 1.000
292, 0.100, 293, 0.900, 291900.000, 0.527, Amplitude, 3, 0.581, -0.2663486, 0.527, 1.000
292, 0.083, 293, 0.917, 291916.700, 0.527, Amplitude, 3, 0.581, -0.1641175, 0.527, 1.000
292, 0.067, 293, 0.933, 291933.300, 0.528, Amplitude, 3, 0.584, -0.03394598, 0.528, 1.000
292, 0.050, 293, 0.950, 291950.000, 0.528, Amplitude, 3, 0.584, 0.1262149, 0.528, 1.000
292, 0.033, 293, 0.967, 291966.700, 0.528, Amplitude, 3, 0.584, 0.3093457, 0.528, 1.000
292, 0.017, 293, 0.983, 291983.300, 0.528, Amplitude, 3, 0.584, 0.5100794, 0.528, 1.000
293, 1.000, 294, 0.000, 292000.000, 0.528, Amplitude, 3, 0.584, 0.7226769, 0.528, 1.000
293, 0.983, 294, 0.017, 292016.700, 0.528, Amplitude, 3, 0.584, 0.9410962, 0.528, 1.000
293, 0.967, 294, 0.033, 292033.300, 0.528, Amplitude, 3, 0.584, 1.158697, 0.528, 1.000
293, 0.950, 294, 0.050, 292050.000, 0.528, Amplitude, 3, 0.584, 1.369261, 0.528, 1.000
293, 0.933, 294, 0.067, 292066.700, 0.528, Amplitude, 3, 0.584, 1.566938, 0.528, 1.000
293, 0.917, 294, 0.083, 292083.300, 0.528, Amplitude, 3, 0.584, 1.746016, 0.528, 1.000
293, 0.900, 294, 0.100, 292100.000, 0.529, Amplitude, 3, 0.587, 1.90464, 0.529, 1.000
293, 0.883, 294, 0.117, 292116.700, 0.528, Amplitude, 3, 0.584, 2.03093, 0.528, 1.000
293, 0.867, 294, 0.133, 292133.400, 0.528, Amplitude, 3, 0.584, 2.130068, 0.528, 1.000
293, 0.850, 294, 0.150, 292150.000, 0.528, Amplitude, 3, 0.584, 2.197954, 0.528, 1.000
293, 0.833, 294, 0.167, 292166.700, 0.528, Amplitude, 3, 0.584, 2.23403, 0.528, 1.000
293, 0.817, 294, 0.183, 292183.300, 0.528, Amplitude, 3, 0.584, 2.238959, 0.528, 1.000
293, 0.800, 294, 0.200, 292200.000, 0.528, Amplitude, 3, 0.584, 2.214841, 0.528, 1.000
293, 0.783, 294, 0.217, 292216.700, 0.527, Amplitude, 3, 0.581, 2.162696, 0.527, 1.000
293, 0.767, 294, 0.233, 292233.300, 0.527, Amplitude, 3, 0.581, 2.090001, 0.527, 1.000
293, 0.750, 294, 0.250, 292250.000, 0.528, Amplitude, 3, 0.584, 1.999697, 0.528, 1.000
293, 0.733, 294, 0.267, 292266.700, 0.527, Amplitude, 3, 0.581, 1.895127, 0.527, 1.000
293, 0.717, 294, 0.283, 292283.300, 0.527, Amplitude, 3, 0.581, 1.782734, 0.527, 1.000
293, 0.700, 294, 0.300, 292300.000, 0.528, Amplitude, 3, 0.584, 1.665981, 0.528, 1.000
293, 0.683, 294, 0.317, 292316.700, 0.527, Amplitude, 3, 0.581, 1.553834, 0.527, 1.000
293, 0.667, 294, 0.333, 292333.300, 0.528, Amplitude, 3, 0.584, 1.444269, 0.528, 1.000
293, 0.650, 294, 0.350, 292350.000, 0.528, Amplitude, 3, 0.584, 1.347129, 0.528, 1.000
293, 0.633, 294, 0.367, 292366.700, 0.527, Amplitude, 3, 0.581, 1.26645, 0.527, 1.000
293, 0.617, 294, 0.383, 292383.400, 0.527, Amplitude, 3, 0.581, 1.198732, 0.527, 1.000
293, 0.600, 294, 0.400, 292400.000, 0.527, Amplitude, 3, 0.581, 1.147966, 0.527, 1.000
293, 0.583, 294, 0.417, 292416.700, 0.528, Amplitude, 3, 0.584, 1.111738, 0.528, 1.000
293, 0.567, 294, 0.433, 292433.300, 0.527, Amplitude, 3, 0.581, 1.097379, 0.527, 1.000
293, 0.550, 294, 0.450, 292450.000, 0.527, Amplitude, 3, 0.581, 1.095075, 0.527, 1.000
293, 0.533, 294, 0.467, 292466.700, 0.528, Amplitude, 3, 0.584, 1.103525, 0.528, 1.000
293, 0.517, 294, 0.483, 292483.300, 0.527, Amplitude, 3, 0.581, 1.123851, 0.527, 1.000
293, 0.500, 294, 0.500, 292500.000, 0.527, Amplitude, 3, 0.581, 1.147897, 0.527, 1.000
293, 0.483, 294, 0.517, 292516.700, 0.527, Amplitude, 3, 0.581, 1.173098, 0.527, 1.000
293, 0.467, 294, 0.533, 292533.300, 0.527, Amplitude, 3, 0.581, 1.19484, 0.527, 1.000
293, 0.450, 294, 0.550, 292550.000, 0.528, Amplitude, 3, 0.584, 1.210786, 0.528, 1.000
293, 0.433, 294, 0.567, 292566.700, 0.528, Amplitude, 3, 0.584, 1.214737, 0.528, 1.000
293, 0.417, 294, 0.583, 292583.300, 0.528, Amplitude, 3, 0.584, 1.203878, 0.528, 1.000
293, 0.400, 294, 0.600, 292600.000, 0.528, Amplitude, 3, 0.584, 1.17588, 0.528, 1.000
293, 0.383, 294, 0.617, 292616.700, 0.528, Amplitude, 3, 0.584, 1.128941, 0.528, 1.000
293, 0.367, 294, 0.633, 292633.400, 0.528, Amplitude, 3, 0.584, 1.06202, 0.528, 1.000
293, 0.350, 294, 0.650, 292650.000, 0.528, Amplitude, 3, 0.584, 0.9754621, 0.528, 1.000
293, 0.333, 294, 0.667, 292666.700, 0.527, Amplitude, 3, 0.581, 0.8677868, 0.527, 1.000
293, 0.317, 294, 0.683, 292683.300, 0.528, Amplitude, 3, 0.584, 0.7495095, 0.528, 1.000
293, 0.300, 294, 0.700, 292700.000, 0.528, Amplitude, 3, 0.584, 0.6154799, 0.528, 1.000
293, 0.283, 294, 0.717, 292716.700, 0.528, Amplitude, 3, 0.584, 0.4726335, 0.528, 1.000
293, 0.267, 294, 0.733, 292733.300, 0.528, Amplitude, 3, 0.584, 0.3257281, 0.528, 1.000
293, 0.250, 294, 0.750, 292750.000, 0.528, Amplitude, 3, 0.584, 0.1798044, 0.528, 1.000
293, 0.233, 294, 0.767, 292766.700, 0.528, Amplitude, 3, 0.584, 0.04040602, 0.528, 1.000
293, 0.217, 294, 0.783, 292783.300, 0.528, Amplitude, 3, 0.584, -0.08676663, 0.528, 1.000
293, 0.200, 294, 0.800, 292800.000, 0.528, Amplitude, 3, 0.584, -0.1966772, 0.528, 1.000
293, 0.183, 294, 0.817, 292816.700, 0.528, Amplitude, 3, 0.584, -0.2842712, 0.528, 1.000
293, 0.167, 294, 0.833, 292833.300, 0.528, Amplitude, 3, 0.584, -0.3451948, 0.528, 1.000
293, 0.150, 294, 0.850, 292850.000, 0.528, Amplitude, 3, 0.584, -0.3762603, 0.528, 1.000
293, 0.133, 294, 0.867, 292866.700, 0.528, Amplitude, 3, 0.584, -0.3748054, 0.528, 1.000
293, 0.117, 294, 0.883, 292883.400, 0.528, Amplitude, 3, 0.584, -0.3396274, 0.528, 1.000
293, 0.100, 294, 0.900, 292900.000, 0.528, Amplitude, 3, 0.584, -0.270588, 0.528, 1.000
293, 0.083, 294, 0.917, 292916.700, 0.528, Amplitude, 3, 0.584, -0.1686573, 0.528, 1.000
293, 0.067, 294, 0.933, 292933.300, 0.528, Amplitude, 3, 0.584, -0.03605869, 0.528, 1.000
293, 0.050, 294, 0.950, 292950.000, 0.528, Amplitude, 3, 0.584, 0.1237364, 0.528, 1.000
293, 0.033, 294, 0.967, 292966.700, 0.528, Amplitude, 3, 0.584, 0.3064576, 0.528, 1.000
293, 0.017, 294, 0.983, 292983.300, 0.528, Amplitude, 3, 0.584, 0.5070754, 0.528, 1.000
294, 1.000, 295, 0.000, 293000.000, 0.528, Amplitude, 3, 0.584, 0.7195733, 0.528, 1.000
294, 0.983, 295, 0.017, 293016.700, 0.528, Amplitude, 3, 0.584, 0.9378132, 0.528, 1.000
294, 0.967, 295, 0.033, 293033.300, 0.528, Amplitude, 3, 0.584, 1.155585, 0.528, 1.000
294, 0.950, 295, 0.050, 293050.000, 0.528, Amplitude, 3, 0.584, 1.366312, 0.528, 1.000
294, 0.933, 295, 0.067, 293066.700, 0.528, Amplitude, 3, 0.584, 1.5641, 0.528, 1.000
294, 0.917, 295, 0.083, 293083.300, 0.528, Amplitude, 3, 0.584, 1.743601, 0.528, 1.000
294, 0.900, 295, 0.100, 293100.000, 0.528, Amplitude, 3, 0.584, 1.89985, 0.528, 1.000
294, 0.883, 295, 0.117, 293116.700, 0.528, Amplitude, 3, 0.584, 2.029211, 0.528, 1.000
294, 0.867, 295, 0.133, 293133.400, 0.528, Amplitude, 3, 0.584, 2.128904, 0.528, 1.000
294, 0.850, 295, 0.150, 293150.000, 0.528, Amplitude, 3, 0.584, 2.197146, 0.528, 1.000
294, 0.833, 295, 0.167, 293166.700, 0.528, Amplitude, 3, 0.584, 2.233722, 0.528, 1.000
294, 0.817, 295, 0.183, 293183.300, 0.528, Amplitude, 3, 0.584, 2.239175, 0.528, 1.000
294, 0.800, 295, 0.200, 293200.000, 0.528, Amplitude, 3, 0.584, 2.215303, 0.528, 1.000
294, 0.783, 295, 0.217, 293216.700, 0.528, Amplitude, 3, 0.584, 2.165203, 0.528, 1.000
294, 0.767, 295, 0.233, 293233.300, 0.528, Amplitude, 3, 0.584, 2.09225, 0.528, 1.000
294, 0.750, 295, 0.250, 293250.000, 0.528, Amplitude, 3, 0.584, 2.001037, 0.528, 1.000
294, 0.733, 295, 0.267, 293266.700, 0.528, Amplitude, 3, 0.584, 1.896541, 0.528, 1.000
294, 0.717, 295, 0.283, 293283.300, 0.528, Amplitude, 3, 0.584, 1.783615, 0.528, 1.000
294, 0.700, 295, 0.300, 293300.000, 0.528, Amplitude, 3, 0.584, 1.667592, 0.528, 1.000
294, 0.683, 295, 0.317, 293316.700, 0.528, Amplitude, 3, 0.584, 1.553541, 0.528, 1.000
294, 0.667, 295, 0.333, 293333.300, 0.528, Amplitude, 3, 0.584, 1.445813, 0.528, 1.000
294, 0.650, 295, 0.350, 293350.000, 0.528, Amplitude, 3, 0.584, 1.348492, 0.528, 1.000
294, 0.633, 295, 0.367, 293366.700, 0.528, Amplitude, 3, 0.584, 1.26462, 0.528, 1.000
294, 0.617, 295, 0.383, 293383.400, 0.528, Amplitude, 3, 0.584, 1.196624, 0.528, 1.000
294, 0.600, 295, 0.400, 293400.000, 0.528, Amplitude, 3, 0.584, 1.145646, 0.528, 1.000
294, 0.583, 295, 0.417, 293416.700, 0.528, Amplitude, 3, 0.584, 1.112029, 0.528, 1.000
294, 0.567, 295, 0.433, 293433.300, 0.528, Amplitude, 3, 0.584, 1.095119, 0.528, 1.000
294, 0.550, 295, 0.450, 293450.000, 0.528, Amplitude, 3, 0.584, 1.092935, 0.528, 1.000
294, 0.533, 295, 0.467, 293466.700, 0.527, Amplitude, 3, 0.581, 1.104771, 0.527, 1.000
294, 0.517, 295, 0.483, 293483.300, 0.528, Amplitude, 3, 0.584, 1.122637, 0.528, 1.000
294, 0.500, 295, 0.500, 293500.000, 0.528, Amplitude, 3, 0.584, 1.147111, 0.528, 1.000
294, 0.483, 295, 0.517, 293516.700, 0.528, Amplitude, 3, 0.584, 1.172841, 0.528, 1.000
294, 0.467, 295, 0.533, 293533.300, 0.528, Amplitude, 3, 0.584, 1.195529, 0.528, 1.000
294, 0.450, 295, 0.550, 293550.000, 0.528, Amplitude, 3, 0.584, 1.210634, 0.528, 1.000
294, 0.433, 295, 0.567, 293566.700, 0.528, Amplitude, 3, 0.584, 1.214668, 0.528, 1.000
294, 0.417, 295, 0.583, 293583.300, 0.528, Amplitude, 3, 0.584, 1.204248, 0.528, 1.000
294, 0.400, 295, 0.600, 293600.000, 0.528, Amplitude, 3, 0.584, 1.176436, 0.528, 1.000
294, 0.383, 295, 0.617, 293616.700, 0.528, Amplitude, 3, 0.584, 1.129691, 0.528, 1.000
294, 0.367, 295, 0.633, 293633.400, 0.528, Amplitude, 3, 0.584, 1.063174, 0.528, 1.000
294, 0.350, 295, 0.650, 293650.000, 0.528, Amplitude, 3, 0.584, 0.9768991, 0.528, 1.000
294, 0.333, 295, 0.667, 293666.700, 0.528, Amplitude, 3, 0.584, 0.8721823, 0.528, 1.000
294, 0.317, 295, 0.683, 293683.300, 0.528, Amplitude, 3, 0.584, 0.7513483, 0.528, 1.000
294, 0.300, 295, 0.700, 293700.000, 0.528, Amplitude, 3, 0.584, 0.6175644, 0.528, 1.000
294, 0.283, 295, 0.717, 293716.700, 0.528, Amplitude, 3, 0.584, 0.4748175, 0.528, 1.000
294, 0.267, 295, 0.733, 293733.300, 0.528, Amplitude, 3, 0.584, 0.3278022, 0.528, 1.000
294, 0.250, 295, 0.750, 293750.000, 0.528, Amplitude, 3, 0.584, 0.1819303, 0.528, 1.000
294, 0.233, 295, 0.767, 293766.700, 0.527, Amplitude, 3, 0.581, 0.04263539, 0.527, 1.000
294, 0.217, 295, 0.783, 293783.300, 0.527, Amplitude, 3, 0.581, -0.08427785, 0.527, 1.000
294, 0.200, 295, 0.800, 293800.000, 0.528, Amplitude, 3, 0.584, -0.1951744, 0.528, 1.000
294, 0.183, 295, 0.817, 293816.700, 0.527, Amplitude, 3, 0.581, -0.2812118, 0.527, 1.000
294, 0.167, 295, 0.833, 293833.300, 0.528, Amplitude, 3, 0.584, -0.3444945, 0.528, 1.000
294, 0.150, 295, 0.850, 293850.000, 0.528, Amplitude, 3, 0.584, -0.375986, 0.528, 1.000
