FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
32, 0.767, 33, 0.233, 31233.340, 0.497, Amplitude, 2, 3.122743, 2.49269, 0.497, 1.000
32, 0.750, 33, 0.250, 31250.000, 0.494, Amplitude, 2, 3.103894, 2.489952, 0.494, 1.000
32, 0.733, 33, 0.267, 31266.670, 0.493, Amplitude, 2, 3.09761, 2.4738, 0.493, 1.000
32, 0.717, 33, 0.283, 31283.330, 0.491, Amplitude, 2, 3.085044, 2.446213, 0.491, 1.000
32, 0.700, 33, 0.300, 31300.000, 0.491, Amplitude, 2, 3.085044, 2.400549, 0.491, 1.000
32, 0.683, 33, 0.317, 31316.670, 0.489, Amplitude, 2, 3.072478, 2.34813, 0.489, 1.000
32, 0.667, 33, 0.333, 31333.340, 0.487, Amplitude, 2, 3.059911, 2.284738, 0.487, 1.000
32, 0.650, 33, 0.350, 31350.000, 0.487, Amplitude, 2, 3.059911, 2.200053, 0.487, 1.000
32, 0.633, 33, 0.367, 31366.670, 0.485, Amplitude, 2, 3.047345, 2.115115, 0.485, 1.000
32, 0.617, 33, 0.383, 31383.340, 0.485, Amplitude, 2, 3.047345, 2.0077, 0.485, 1.000
32, 0.600, 33, 0.400, 31400.000, 0.485, Amplitude, 2, 3.047345, 1.889837, 0.485, 1.000
32, 0.583, 33, 0.417, 31416.670, 0.484, Amplitude, 2, 3.041062, 1.770674, 0.484, 1.000
32, 0.567, 33, 0.433, 31433.330, 0.484, Amplitude, 2, 3.041062, 1.636332, 0.484, 1.000
32, 0.550, 33, 0.450, 31450.000, 0.484, Amplitude, 2, 3.041062, 1.49559, 0.484, 1.000
32, 0.533, 33, 0.467, 31466.670, 0.484, Amplitude, 2, 3.041062, 1.35001, 0.484, 1.000
32, 0.517, 33, 0.483, 31483.340, 0.483, Amplitude, 2, 3.034779, 1.210183, 0.483, 1.000
32, 0.500, 33, 0.500, 31500.000, 0.484, Amplitude, 2, 3.041062, 1.050751, 0.484, 1.000
32, 0.483, 33, 0.517, 31516.670, 0.483, Amplitude, 2, 3.034779, 0.909349, 0.483, 1.000
32, 0.467, 33, 0.533, 31533.330, 0.484, Amplitude, 2, 3.041062, 0.751656, 0.484, 1.000
32, 0.450, 33, 0.550, 31550.000, 0.484, Amplitude, 2, 3.041062, 0.6062515, 0.484, 1.000
32, 0.433, 33, 0.567, 31566.670, 0.483, Amplitude, 2, 3.034779, 0.4740205, 0.483, 1.000
32, 0.417, 33, 0.583, 31583.340, 0.484, Amplitude, 2, 3.041062, 0.3316992, 0.484, 1.000
32, 0.400, 33, 0.600, 31600.000, 0.484, Amplitude, 2, 3.041062, 0.2055773, 0.484, 1.000
32, 0.383, 33, 0.617, 31616.670, 0.484, Amplitude, 2, 3.041062, 0.08873198, 0.484, 1.000
32, 0.367, 33, 0.633, 31633.340, 0.484, Amplitude, 2, 3.041062, -0.01753728, 0.484, 1.000
32, 0.350, 33, 0.650, 31650.000, 0.484, Amplitude, 2, 3.041062, -0.1120663, 0.484, 1.000
32, 0.333, 33, 0.667, 31666.670, 0.483, Amplitude, 2, 3.034779, -0.189289, 0.483, 1.000
32, 0.317, 33, 0.683, 31683.330, 0.483, Amplitude, 2, 3.034779, -0.2582137, 0.483, 1.000
32, 0.300, 33, 0.700, 31700.000, 0.483, Amplitude, 2, 3.034779, -0.312761, 0.483, 1.000
32, 0.283, 33, 0.717, 31716.670, 0.483, Amplitude, 2, 3.034779, -0.3523289, 0.483, 1.000
32, 0.267, 33, 0.733, 31733.340, 0.482, Amplitude, 2, 3.028495, -0.3754848, 0.482, 1.000
32, 0.250, 33, 0.750, 31750.000, 0.484, Amplitude, 2, 3.041062, -0.3849965, 0.484, 1.000
32, 0.233, 33, 0.767, 31766.670, 0.484, Amplitude, 2, 3.041062, -0.3767777, 0.484, 1.000
32, 0.217, 33, 0.783, 31783.330, 0.484, Amplitude, 2, 3.041062, -0.3528872, 0.484, 1.000
32, 0.200, 33, 0.800, 31800.000, 0.484, Amplitude, 2, 3.041062, -0.3135798, 0.484, 1.000
32, 0.183, 33, 0.817, 31816.670, 0.484, Amplitude, 2, 3.041062, -0.2592885, 0.484, 1.000
32, 0.167, 33, 0.833, 31833.340, 0.483, Amplitude, 2, 3.034779, -0.1951243, 0.483, 1.000
32, 0.150, 33, 0.850, 31850.000, 0.483, Amplitude, 2, 3.034779, -0.1136021, 0.483, 1.000
32, 0.133, 33, 0.867, 31866.670, 0.483, Amplitude, 2, 3.034779, -0.0192871, 0.483, 1.000
32, 0.117, 33, 0.883, 31883.340, 0.482, Amplitude, 2, 3.028495, 0.0801083, 0.482, 1.000
32, 0.100, 33, 0.900, 31900.000, 0.482, Amplitude, 2, 3.028495, 0.1961612, 0.482, 1.000
32, 0.083, 33, 0.917, 31916.670, 0.48, Amplitude, 2, 3.015929, 0.3061318, 0.480, 1.000
32, 0.067, 33, 0.933, 31933.330, 0.479, Amplitude, 2, 3.009646, 0.4305717, 0.479, 1.000
32, 0.050, 33, 0.950, 31950.000, 0.479, Amplitude, 2, 3.009646, 0.569556, 0.479, 1.000
32, 0.033, 33, 0.967, 31966.670, 0.479, Amplitude, 2, 3.009646, 0.7138268, 0.479, 1.000
32, 0.017, 33, 0.983, 31983.340, 0.477, Amplitude, 2, 2.997079, 0.8439519, 0.477, 1.000
33, 1.000, 34, 0.000, 32000.000, 0.476, Amplitude, 2, 2.990796, 0.9848726, 0.476, 1.000
33, 0.983, 34, 0.017, 32016.670, 0.477, Amplitude, 2, 2.997079, 1.144504, 0.477, 1.000
33, 0.967, 34, 0.033, 32033.340, 0.476, Amplitude, 2, 2.990796, 1.285205, 0.476, 1.000
33, 0.950, 34, 0.050, 32050.000, 0.476, Amplitude, 2, 2.990796, 1.432402, 0.476, 1.000
33, 0.933, 34, 0.067, 32066.670, 0.476, Amplitude, 2, 2.990796, 1.575454, 0.476, 1.000
33, 0.917, 34, 0.083, 32083.340, 0.476, Amplitude, 2, 2.990796, 1.712792, 0.476, 1.000
33, 0.900, 34, 0.100, 32100.000, 0.476, Amplitude, 2, 2.990796, 1.842912, 0.476, 1.000
33, 0.883, 34, 0.117, 32116.670, 0.474, Amplitude, 2, 2.97823, 1.950306, 0.474, 1.000
33, 0.867, 34, 0.133, 32133.340, 0.444, Amplitude, 2, 2.789734, 1.852948, 0.444, 1.000
33, 0.850, 34, 0.150, 32150.000, 0.379, Amplitude, 2, 2.381327, 1.458497, 0.379, 1.000
33, 0.833, 34, 0.167, 32166.670, 0.331, Amplitude, 2, 2.079734, 1.180542, 0.331, 1.000
33, 0.817, 34, 0.183, 32183.330, 0.269, Amplitude, 2, 1.690177, 0.7726513, 0.269, 1.000
33, 0.800, 34, 0.200, 32200.000, 0.169, Amplitude, 2, 1.061858, 0.1047403, 0.169, 1.000
33, 0.783, 34, 0.217, 32216.670, 0.125, Amplitude, 2, 0.7853982, -0.06613072, 0.125, 1.000
33, 0.767, 34, 0.233, 32233.330, 0.03, Amplitude, 2, 0.1884956, -0.3600517, 0.030, 1.000
33, 0.750, 34, 0.250, 32250.000, 0.016, Amplitude, 2, 0.100531, -0.3553835, 0.016, 1.000
33, 0.733, 34, 0.267, 32266.670, 0.008, Amplitude, 2, 0.05026549, -0.3374846, 0.008, 1.000
33, 0.717, 34, 0.283, 32283.340, 0.002, Amplitude, 2, 0.01256637, -0.3098024, 0.002, 1.000
33, 0.700, 34, 0.300, 32300.000, 0.001, Amplitude, 2, 0.006283186, -0.2580831, 0.001, 1.000
33, 0.683, 34, 0.317, 32316.670, 0.001, Amplitude, 2, 0.006283186, -0.1891289, 0.001, 1.000
33, 0.667, 34, 0.333, 32333.340, 0, Amplitude, 2, 0, -0.1118799, 0.000, 1.000
33, 0.650, 34, 0.350, 32350.000, 0, Amplitude, 2, 0, -0.017325, 0.000, 1.000
33, 0.633, 34, 0.367, 32366.670, 0, Amplitude, 2, 0, 0.08896794, 0.000, 1.000
33, 0.617, 34, 0.383, 32383.340, 0, Amplitude, 2, 0, 0.2058164, 0.000, 1.000
33, 0.600, 34, 0.400, 32400.000, 0, Amplitude, 2, 0, 0.3319743, 0.000, 1.000
33, 0.583, 34, 0.417, 32416.670, 0, Amplitude, 2, 0, 0.4660431, 0.000, 1.000
33, 0.567, 34, 0.433, 32433.330, 0, Amplitude, 2, 0, 0.6065538, 0.000, 1.000
33, 0.550, 34, 0.450, 32450.000, 0, Amplitude, 2, 0, 0.751967, 0.000, 1.000
33, 0.533, 34, 0.467, 32466.670, 0, Amplitude, 2, 0, 0.9006893, 0.000, 1.000
33, 0.517, 34, 0.483, 32483.330, 0, Amplitude, 2, 0, 1.051069, 0.000, 1.000
33, 0.500, 34, 0.500, 32500.000, 0, Amplitude, 2, 0, 1.201504, 0.000, 1.000
33, 0.483, 34, 0.517, 32516.670, 0, Amplitude, 2, 0, 1.350322, 0.000, 1.000
33, 0.467, 34, 0.533, 32533.340, 0, Amplitude, 2, 0, 1.495893, 0.000, 1.000
33, 0.450, 34, 0.550, 32550.000, 0, Amplitude, 2, 0, 1.636623, 0.000, 1.000
33, 0.433, 34, 0.567, 32566.670, 0, Amplitude, 2, 0, 1.77095, 0.000, 1.000
33, 0.417, 34, 0.583, 32583.340, 0, Amplitude, 2, 0, 1.897442, 0.000, 1.000
33, 0.400, 34, 0.600, 32600.000, 0, Amplitude, 2, 0, 2.014693, 0.000, 1.000
33, 0.383, 34, 0.617, 32616.670, 0, Amplitude, 2, 0, 2.121418, 0.000, 1.000
33, 0.367, 34, 0.633, 32633.340, 0, Amplitude, 2, 0, 2.216448, 0.000, 1.000
33, 0.350, 34, 0.650, 32650.000, 0, Amplitude, 2, 0, 2.29873, 0.000, 1.000
33, 0.333, 34, 0.667, 32666.670, 0, Amplitude, 2, 0, 2.367388, 0.000, 1.000
33, 0.317, 34, 0.683, 32683.330, 0, Amplitude, 2, 0, 2.421655, 0.000, 1.000
33, 0.300, 34, 0.700, 32700.000, 0, Amplitude, 2, 0, 2.460938, 0.000, 1.000
33, 0.283, 34, 0.717, 32716.670, 0, Amplitude, 2, 0, 2.484806, 0.000, 1.000
33, 0.267, 34, 0.733, 32733.330, 0, Amplitude, 2, 0, 2.492997, 0.000, 1.000
33, 0.250, 34, 0.750, 32750.000, 0, Amplitude, 2, 0, 2.485424, 0.000, 1.000
33, 0.233, 34, 0.767, 32766.670, 0, Amplitude, 2, 0, 2.462168, 0.000, 1.000
33, 0.217, 34, 0.783, 32783.340, 0, Amplitude, 2, 0, 2.423483, 0.000, 1.000
33, 0.200, 34, 0.800, 32800.000, 0, Amplitude, 2, 0, 2.369793, 0.000, 1.000
33, 0.183, 34, 0.817, 32816.670, 0, Amplitude, 2, 0, 2.301687, 0.000, 1.000
33, 0.167, 34, 0.833, 32833.340, 0, Amplitude, 2, 0, 2.219924, 0.000, 1.000
33, 0.150, 34, 0.850, 32850.000, 0, Amplitude, 2, 0, 2.125375, 0.000, 1.000
33, 0.133, 34, 0.867, 32866.670, 0, Amplitude, 2, 0, 2.019088, 0.000, 1.000
33, 0.117, 34, 0.883, 32883.340, 0, Amplitude, 2, 0, 1.902226, 0.000, 1.000
33, 0.100, 34, 0.900, 32900.000, 0, Amplitude, 2, 0, 1.776072, 0.000, 1.000
33, 0.083, 34, 0.917, 32916.670, 0, Amplitude, 2, 0, 1.642025, 0.000, 1.000
33, 0.067, 34, 0.933, 32933.340, 0, Amplitude, 2, 0, 1.501518, 0.000, 1.000
33, 0.050, 34, 0.950, 32950.000, 0, Amplitude, 2, 0, 1.356106, 0.000, 1.000
33, 0.033, 34, 0.967, 32966.670, 0, Amplitude, 2, 0, 1.207385, 0.000, 1.000
33, 0.017, 34, 0.983, 32983.330, 0, Amplitude, 2, 0, 1.056984, 0.000, 1.000
34, 1.000, 35, 0.000, 33000.000, 0, Amplitude, 2, 0, 0.9065711, 0.000, 1.000
34, 0.983, 35, 0.017, 33016.670, 0, Amplitude, 2, 0, 0.7577519, 0.000, 1.000
34, 0.967, 35, 0.033, 33033.340, 0, Amplitude, 2, 0, 0.6121786, 0.000, 1.000
34, 0.950, 35, 0.050, 33050.000, 0, Amplitude, 2, 0, 0.471446, 0.000, 1.000
34, 0.933, 35, 0.067, 33066.670, 0, Amplitude, 2, 0, 0.3370962, 0.000, 1.000
34, 0.917, 35, 0.083, 33083.340, 0, Amplitude, 2, 0, 0.210619, 0.000, 1.000
34, 0.900, 35, 0.100, 33100.000, 0, Amplitude, 2, 0, 0.0933632, 0.000, 1.000
34, 0.883, 35, 0.117, 33116.670, 0, Amplitude, 2, 0, -0.01336744, 0.000, 1.000
34, 0.867, 35, 0.133, 33133.340, 0, Amplitude, 2, 0, -0.1084034, 0.000, 1.000
34, 0.850, 35, 0.150, 33150.000, 0, Amplitude, 2, 0, -0.1907036, 0.000, 1.000
34, 0.833, 35, 0.167, 33166.670, 0, Amplitude, 2, 0, -0.2593662, 0.000, 1.000
34, 0.817, 35, 0.183, 33183.340, 0, Amplitude, 2, 0, -0.313632, 0.000, 1.000
34, 0.800, 35, 0.200, 33200.000, 0, Amplitude, 2, 0, -0.3529225, 0.000, 1.000
34, 0.783, 35, 0.217, 33216.670, 0, Amplitude, 2, 0, -0.376798, 0.000, 1.000
34, 0.767, 35, 0.233, 33233.330, 0, Amplitude, 2, 0, -0.384997, 0.000, 1.000
34, 0.750, 35, 0.250, 33250.000, 0, Amplitude, 2, 0, -0.3774295, 0.000, 1.000
34, 0.733, 35, 0.267, 33266.670, 0, Amplitude, 2, 0, -0.3541833, 0.000, 1.000
34, 0.717, 35, 0.283, 33283.340, 0, Amplitude, 2, 0, -0.315506, 0.000, 1.000
34, 0.700, 35, 0.300, 33300.000, 0, Amplitude, 2, 0, -0.2618237, 0.000, 1.000
34, 0.683, 35, 0.317, 33316.670, 0, Amplitude, 2, 0, -0.1937247, 0.000, 1.000
34, 0.667, 35, 0.333, 33333.340, 0, Amplitude, 2, 0, -0.111955, 0.000, 1.000
34, 0.650, 35, 0.350, 33350.000, 0, Amplitude, 2, 0, -0.0174251, 0.000, 1.000
34, 0.633, 35, 0.367, 33366.670, 0, Amplitude, 2, 0, 0.08885661, 0.000, 1.000
34, 0.617, 35, 0.383, 33383.340, 0, Amplitude, 2, 0, 0.2057129, 0.000, 1.000
34, 0.600, 35, 0.400, 33400.000, 0, Amplitude, 2, 0, 0.3318635, 0.000, 1.000
34, 0.583, 35, 0.417, 33416.670, 0, Amplitude, 2, 0, 0.4659262, 0.000, 1.000
34, 0.567, 35, 0.433, 33433.340, 0, Amplitude, 2, 0, 0.6064112, 0.000, 1.000
34, 0.550, 35, 0.450, 33450.000, 0, Amplitude, 2, 0, 0.7518203, 0.000, 1.000
34, 0.533, 35, 0.467, 33466.670, 0, Amplitude, 2, 0, 0.9005401, 0.000, 1.000
34, 0.517, 35, 0.483, 33483.330, 0, Amplitude, 2, 0, 1.050941, 0.000, 1.000
34, 0.500, 35, 0.500, 33500.000, 0, Amplitude, 2, 0, 1.201376, 0.000, 1.000
34, 0.483, 35, 0.517, 33516.670, 0, Amplitude, 2, 0, 1.350196, 0.000, 1.000
34, 0.467, 35, 0.533, 33533.340, 0, Amplitude, 2, 0, 1.49575, 0.000, 1.000
34, 0.450, 35, 0.550, 33550.000, 0, Amplitude, 2, 0, 1.636485, 0.000, 1.000
34, 0.433, 35, 0.567, 33566.670, 0, Amplitude, 2, 0, 1.770839, 0.000, 1.000
34, 0.417, 35, 0.583, 33583.340, 0, Amplitude, 2, 0, 1.897338, 0.000, 1.000
34, 0.400, 35, 0.600, 33600.000, 0, Amplitude, 2, 0, 2.014597, 0.000, 1.000
34, 0.383, 35, 0.617, 33616.670, 0, Amplitude, 2, 0, 2.121317, 0.000, 1.000
34, 0.367, 35, 0.633, 33633.340, 0, Amplitude, 2, 0, 2.216359, 0.000, 1.000
34, 0.350, 35, 0.650, 33650.000, 0, Amplitude, 2, 0, 2.298666, 0.000, 1.000
34, 0.333, 35, 0.667, 33666.670, 0, Amplitude, 2, 0, 2.367336, 0.000, 1.000
34, 0.317, 35, 0.683, 33683.340, 0, Amplitude, 2, 0, 2.421616, 0.000, 1.000
34, 0.300, 35, 0.700, 33700.000, 0, Amplitude, 2, 0, 2.460907, 0.000, 1.000
34, 0.283, 35, 0.717, 33716.670, 0, Amplitude, 2, 0, 2.48479, 0.000, 1.000
34, 0.267, 35, 0.733, 33733.330, 0, Amplitude, 2, 0, 2.492997, 0.000, 1.000
34, 0.250, 35, 0.750, 33750.000, 0, Amplitude, 2, 0, 2.485437, 0.000, 1.000
34, 0.233, 35, 0.767, 33766.670, 0, Amplitude, 2, 0, 2.462194, 0.000, 1.000
34, 0.217, 35, 0.783, 33783.340, 0, Amplitude, 2, 0, 2.423529, 0.000, 1.000
34, 0.200, 35, 0.800, 33800.000, 0, Amplitude, 2, 0, 2.369854, 0.000, 1.000
34, 0.183, 35, 0.817, 33816.670, 0, Amplitude, 2, 0, 2.301762, 0.000, 1.000
34, 0.167, 35, 0.833, 33833.340, 0, Amplitude, 2, 0, 2.219999, 0.000, 1.000
34, 0.150, 35, 0.850, 33850.000, 0, Amplitude, 2, 0, 2.125461, 0.000, 1.000
34, 0.133, 35, 0.867, 33866.670, 0, Amplitude, 2, 0, 2.019183, 0.000, 1.000
34, 0.117, 35, 0.883, 33883.340, 0, Amplitude, 2, 0, 1.902348, 0.000, 1.000
34, 0.100, 35, 0.900, 33900.000, 0, Amplitude, 2, 0, 1.776201, 0.000, 1.000
34, 0.083, 35, 0.917, 33916.670, 0, Amplitude, 2, 0, 1.642142, 0.000, 1.000
34, 0.067, 35, 0.933, 33933.340, 0, Amplitude, 2, 0, 1.501639, 0.000, 1.000
34, 0.050, 35, 0.950, 33950.000, 0, Amplitude, 2, 0, 1.356232, 0.000, 1.000
34, 0.033, 35, 0.967, 33966.670, 0, Amplitude, 2, 0, 1.207534, 0.000, 1.000
34, 0.017, 35, 0.983, 33983.330, 0, Amplitude, 2, 0, 1.057134, 0.000, 1.000
35, 1.000, 36, 0.000, 34000.000, 0, Amplitude, 2, 0, 0.9066985, 0.000, 1.000
35, 0.983, 36, 0.017, 34016.670, 0, Amplitude, 2, 0, 0.7578772, 0.000, 1.000
35, 0.967, 36, 0.033, 34033.340, 0, Amplitude, 2, 0, 0.6123005, 0.000, 1.000
35, 0.950, 36, 0.050, 34050.000, 0, Amplitude, 2, 0, 0.4715832, 0.000, 1.000
35, 0.933, 36, 0.067, 34066.670, 0, Amplitude, 2, 0, 0.3372263, 0.000, 1.000
35, 0.917, 36, 0.083, 34083.340, 0, Amplitude, 2, 0, 0.2107227, 0.000, 1.000
35, 0.900, 36, 0.100, 34100.000, 0, Amplitude, 2, 0, 0.09345849, 0.000, 1.000
35, 0.883, 36, 0.117, 34116.670, 0, Amplitude, 2, 0, -0.01328158, 0.000, 1.000
35, 0.867, 36, 0.133, 34133.340, 0, Amplitude, 2, 0, -0.108315, 0.000, 1.000
35, 0.850, 36, 0.150, 34150.000, 0, Amplitude, 2, 0, -0.1906283, 0.000, 1.000
35, 0.833, 36, 0.167, 34166.670, 0, Amplitude, 2, 0, -0.2593049, 0.000, 1.000
35, 0.817, 36, 0.183, 34183.340, 0, Amplitude, 2, 0, -0.3135923, 0.000, 1.000
35, 0.800, 36, 0.200, 34200.000, 0, Amplitude, 2, 0, -0.3528956, 0.000, 1.000
35, 0.783, 36, 0.217, 34216.670, 0, Amplitude, 2, 0, -0.3767819, 0.000, 1.000
35, 0.767, 36, 0.233, 34233.330, 0, Amplitude, 2, 0, -0.3849966, 0.000, 1.000
35, 0.750, 36, 0.250, 34250.000, 0, Amplitude, 2, 0, -0.377445, 0.000, 1.000
35, 0.733, 36, 0.267, 34266.670, 0, Amplitude, 2, 0, -0.3542097, 0.000, 1.000
35, 0.717, 36, 0.283, 34283.340, 0, Amplitude, 2, 0, -0.3155454, 0.000, 1.000
35, 0.700, 36, 0.300, 34300.000, 0, Amplitude, 2, 0, -0.2618755, 0.000, 1.000
35, 0.683, 36, 0.317, 34316.670, 0, Amplitude, 2, 0, -0.1937995, 0.000, 1.000
35, 0.667, 36, 0.333, 34333.340, 0, Amplitude, 2, 0, -0.1120429, 0.000, 1.000
35, 0.650, 36, 0.350, 34350.000, 0, Amplitude, 2, 0, -0.01751061, 0.000, 1.000
35, 0.633, 36, 0.367, 34366.670, 0, Amplitude, 2, 0, 0.08876166, 0.000, 1.000
35, 0.617, 36, 0.383, 34383.340, 0, Amplitude, 2, 0, 0.2056095, 0.000, 1.000
35, 0.600, 36, 0.400, 34400.000, 0, Amplitude, 2, 0, 0.3317338, 0.000, 1.000
35, 0.583, 36, 0.417, 34416.670, 0, Amplitude, 2, 0, 0.4657893, 0.000, 1.000
35, 0.567, 36, 0.433, 34433.340, 0, Amplitude, 2, 0, 0.6062895, 0.000, 1.000
35, 0.550, 36, 0.450, 34450.000, 0, Amplitude, 2, 0, 0.7516951, 0.000, 1.000
35, 0.533, 36, 0.467, 34466.670, 0, Amplitude, 2, 0, 0.9004128, 0.000, 1.000
35, 0.517, 36, 0.483, 34483.330, 0, Amplitude, 2, 0, 1.050791, 0.000, 1.000
35, 0.500, 36, 0.500, 34500.000, 0, Amplitude, 2, 0, 1.201227, 0.000, 1.000
35, 0.483, 36, 0.517, 34516.670, 0, Amplitude, 2, 0, 1.350049, 0.000, 1.000
35, 0.467, 36, 0.533, 34533.340, 0, Amplitude, 2, 0, 1.495628, 0.000, 1.000
35, 0.450, 36, 0.550, 34550.000, 0, Amplitude, 2, 0, 1.636368, 0.000, 1.000
35, 0.433, 36, 0.567, 34566.670, 0, Amplitude, 2, 0, 1.770709, 0.000, 1.000
35, 0.417, 36, 0.583, 34583.340, 0, Amplitude, 2, 0, 1.897217, 0.000, 1.000
35, 0.400, 36, 0.600, 34600.000, 0, Amplitude, 2, 0, 2.014486, 0.000, 1.000
35, 0.383, 36, 0.617, 34616.670, 0, Amplitude, 2, 0, 2.121231, 0.000, 1.000
35, 0.367, 36, 0.633, 34633.340, 0, Amplitude, 2, 0, 2.216284, 0.000, 1.000
35, 0.350, 36, 0.650, 34650.000, 0, Amplitude, 2, 0, 2.298602, 0.000, 1.000
35, 0.333, 36, 0.667, 34666.670, 0, Amplitude, 2, 0, 2.367274, 0.000, 1.000
35, 0.317, 36, 0.683, 34683.340, 0, Amplitude, 2, 0, 2.421569, 0.000, 1.000
35, 0.300, 36, 0.700, 34700.000, 0, Amplitude, 2, 0, 2.46088, 0.000, 1.000
35, 0.283, 36, 0.717, 34716.670, 0, Amplitude, 2, 0, 2.484776, 0.000, 1.000
35, 0.267, 36, 0.733, 34733.330, 0, Amplitude, 2, 0, 2.492996, 0.000, 1.000
35, 0.250, 36, 0.750, 34750.000, 0, Amplitude, 2, 0, 2.485453, 0.000, 1.000
35, 0.233, 36, 0.767, 34766.670, 0, Amplitude, 2, 0, 2.462225, 0.000, 1.000
35, 0.217, 36, 0.783, 34783.340, 0, Amplitude, 2, 0, 2.423568, 0.000, 1.000
35, 0.200, 36, 0.800, 34800.000, 0, Amplitude, 2, 0, 2.369906, 0.000, 1.000
35, 0.183, 36, 0.817, 34816.670, 0, Amplitude, 2, 0, 2.301826, 0.000, 1.000
35, 0.167, 36, 0.833, 34833.340, 0, Amplitude, 2, 0, 2.220087, 0.000, 1.000
35, 0.150, 36, 0.850, 34850.000, 0, Amplitude, 2, 0, 2.125561, 0.000, 1.000
35, 0.133, 36, 0.867, 34866.670, 0, Amplitude, 2, 0, 2.019294, 0.000, 1.000
35, 0.117, 36, 0.883, 34883.340, 0, Amplitude, 2, 0, 1.902451, 0.000, 1.000
35, 0.100, 36, 0.900, 34900.000, 0, Amplitude, 2, 0, 1.776312, 0.000, 1.000
35, 0.083, 36, 0.917, 34916.670, 0, Amplitude, 2, 0, 1.642279, 0.000, 1.000
35, 0.067, 36, 0.933, 34933.340, 0, Amplitude, 2, 0, 1.501782, 0.000, 1.000
35, 0.050, 36, 0.950, 34950.000, 0, Amplitude, 2, 0, 1.356378, 0.000, 1.000
35, 0.033, 36, 0.967, 34966.670, 0, Amplitude, 2, 0, 1.207662, 0.000, 1.000
35, 0.017, 36, 0.983, 34983.330, 0, Amplitude, 2, 0, 1.057262, 0.000, 1.000
36, 1.000, 37, 0.000, 35000.000, 0, Amplitude, 2, 0, 0.9068259, 0.000, 1.000
36, 0.983, 37, 0.017, 35016.670, 0, Amplitude, 2, 0, 0.758024, 0.000, 1.000
36, 0.967, 37, 0.033, 35033.340, 0, Amplitude, 2, 0, 0.6124432, 0.000, 1.000
36, 0.950, 37, 0.050, 35050.000, 0, Amplitude, 2, 0, 0.4717003, 0.000, 1.000
36, 0.933, 37, 0.067, 35066.670, 0, Amplitude, 2, 0, 0.3373373, 0.000, 1.000
36, 0.917, 37, 0.083, 35083.340, 0, Amplitude, 2, 0, 0.2108265, 0.000, 1.000
36, 0.900, 37, 0.100, 35100.000, 0, Amplitude, 2, 0, 0.09357025, 0.000, 1.000
36, 0.883, 37, 0.117, 35116.670, 0, Amplitude, 2, 0, -0.01318097, 0.000, 1.000
36, 0.867, 37, 0.133, 35133.340, 0, Amplitude, 2, 0, -0.1082395, 0.000, 1.000
36, 0.850, 37, 0.150, 35150.000, 0, Amplitude, 2, 0, -0.1905641, 0.000, 1.000
36, 0.833, 37, 0.167, 35166.670, 0, Amplitude, 2, 0, -0.2592526, 0.000, 1.000
36, 0.817, 37, 0.183, 35183.340, 0, Amplitude, 2, 0, -0.3135456, 0.000, 1.000
36, 0.800, 37, 0.200, 35200.000, 0, Amplitude, 2, 0, -0.3528641, 0.000, 1.000
36, 0.783, 37, 0.217, 35216.670, 0, Amplitude, 2, 0, -0.3767683, 0.000, 1.000
36, 0.767, 37, 0.233, 35233.330, 0, Amplitude, 2, 0, -0.3849963, 0.000, 1.000
36, 0.750, 37, 0.250, 35250.000, 0, Amplitude, 2, 0, -0.377458, 0.000, 1.000
36, 0.733, 37, 0.267, 35266.670, 0, Amplitude, 2, 0, -0.3542404, 0.000, 1.000
36, 0.717, 37, 0.283, 35283.340, 0, Amplitude, 2, 0, -0.3155913, 0.000, 1.000
36, 0.700, 37, 0.300, 35300.000, 0, Amplitude, 2, 0, -0.2619362, 0.000, 1.000
36, 0.683, 37, 0.317, 35316.670, 0, Amplitude, 2, 0, -0.1938632, 0.000, 1.000
36, 0.667, 37, 0.333, 35333.340, 0, Amplitude, 2, 0, -0.1121179, 0.000, 1.000
36, 0.650, 37, 0.350, 35350.000, 0, Amplitude, 2, 0, -0.01759612, 0.000, 1.000
36, 0.633, 37, 0.367, 35366.670, 0, Amplitude, 2, 0, 0.08865041, 0.000, 1.000
36, 0.617, 37, 0.383, 35383.340, 0, Amplitude, 2, 0, 0.2054884, 0.000, 1.000
36, 0.600, 37, 0.400, 35400.000, 0, Amplitude, 2, 0, 0.331623, 0.000, 1.000
36, 0.583, 37, 0.417, 35416.670, 0, Amplitude, 2, 0, 0.4656724, 0.000, 1.000
36, 0.567, 37, 0.433, 35433.340, 0, Amplitude, 2, 0, 0.6061678, 0.000, 1.000
36, 0.550, 37, 0.450, 35450.000, 0, Amplitude, 2, 0, 0.7515484, 0.000, 1.000
36, 0.533, 37, 0.467, 35466.670, 0, Amplitude, 2, 0, 0.9002637, 0.000, 1.000
36, 0.517, 37, 0.483, 35483.330, 0, Amplitude, 2, 0, 1.050663, 0.000, 1.000
36, 0.500, 37, 0.500, 35500.000, 0, Amplitude, 2, 0, 1.2011, 0.000, 1.000
36, 0.483, 37, 0.517, 35516.670, 0, Amplitude, 2, 0, 1.349924, 0.000, 1.000
