FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
103, 0.464, 104, 0.797, 102666.700, 0, Amplitude, 2, 0, -0.005602002, 0.000, 1.000
103, 0.442, 104, 0.808, 102683.300, 0, Amplitude, 2, 0, -0.03849697, 0.000, 1.000
103, 0.416, 104, 0.816, 102700.000, 0, Amplitude, 2, 0, -0.06082135, 0.000, 1.000
103, 0.388, 104, 0.821, 102716.700, 0, Amplitude, 2, 0, -0.07233053, 0.000, 1.000
103, 0.357, 104, 0.824, 102733.300, 0, Amplitude, 2, 0, -0.07289833, 0.000, 1.000
103, 0.325, 104, 0.825, 102750.000, 0, Amplitude, 2, 0, -0.06251848, 0.000, 1.000
103, 0.292, 104, 0.826, 102766.700, 0, Amplitude, 2, 0, -0.04130483, 0.000, 1.000
103, 0.259, 104, 0.826, 102783.300, 0, Amplitude, 2, 0, -0.009489775, 0.000, 1.000
103, 0.228, 104, 0.828, 102800.000, 0, Amplitude, 2, 0, 0.03257787, 0.000, 1.000
103, 0.197, 104, 0.830, 102816.700, 0, Amplitude, 2, 0, 0.08447015, 0.000, 1.000
103, 0.169, 104, 0.835, 102833.300, 0, Amplitude, 2, 0, 0.1455579, 0.000, 1.000
103, 0.143, 104, 0.843, 102850.000, 0, Amplitude, 2, 0, 0.215199, 0.000, 1.000
103, 0.120, 104, 0.853, 102866.700, 0, Amplitude, 2, 0, 0.2926303, 0.000, 1.000
103, 0.099, 104, 0.866, 102883.300, 0, Amplitude, 3, -1, 1.29474, 0.000, 1.000
103, 0.081, 104, 0.881, 102900.000, 0, Amplitude, 3, -1, 1.282476, 0.000, 1.000
103, 0.065, 104, 0.898, 102916.700, 0, Amplitude, 3, -1, 1.239603, 0.000, 1.000
103, 0.050, 104, 0.917, 102933.300, 0, Amplitude, 3, -1, 1.171123, 0.000, 1.000
103, 0.037, 104, 0.937, 102950.000, 0, Amplitude, 3, -1, 1.083284, 0.000, 1.000
103, 0.025, 104, 0.958, 102966.700, 0, Amplitude, 3, -1, 0.983157, 0.000, 1.000
103, 0.013, 104, 0.979, 102983.300, 0, Amplitude, 3, -1, 0.878765, 0.000, 1.000
104, 1.000, 105, 0.000, 103000.000, 0, Amplitude, 3, -1, 0.7780457, 0.000, 1.000
104, 0.980, 105, 0.014, 103016.700, 0, Amplitude, 3, -1, 0.6886957, 0.000, 1.000
104, 0.962, 105, 0.029, 103033.300, 0, Amplitude, 3, -1, 0.6180402, 0.000, 1.000
104, 0.945, 105, 0.045, 103050.000, 0, Amplitude, 3, -1, 0.5724351, 0.000, 1.000
104, 0.929, 105, 0.062, 103066.700, 0, Amplitude, 3, -1, 0.5570142, 0.000, 1.000
104, 0.914, 105, 0.080, 103083.300, 0, Amplitude, 3, -1, 0.57543, 0.000, 1.000
104, 0.899, 105, 0.099, 103100.000, 0, Amplitude, 3, -1, 0.629662, 0.000, 1.000
104, 0.884, 105, 0.118, 103116.700, 0, Amplitude, 3, -1, 0.719899, 0.000, 1.000
104, 0.869, 105, 0.136, 103133.300, 0, Amplitude, 3, -1, 0.8445033, 0.000, 1.000
104, 0.853, 105, 0.154, 103150.000, 0, Amplitude, 3, -1, 1.000128, 0.000, 1.000
104, 0.836, 105, 0.170, 103166.700, 0, Amplitude, 3, -1, 1.1816, 0.000, 1.000
104, 0.817, 105, 0.184, 103183.300, 0, Amplitude, 3, -1, 1.382397, 0.000, 1.000
104, 0.796, 105, 0.196, 103200.000, 0, Amplitude, 3, -1, 1.594842, 0.000, 1.000
104, 0.773, 105, 0.207, 103216.700, 0, Amplitude, 3, -1, 1.810377, 0.000, 1.000
104, 0.749, 105, 0.215, 103233.300, 0, Amplitude, 3, -1, 2.019954, 0.000, 1.000
104, 0.722, 105, 0.222, 103250.000, 0, Amplitude, 3, -1, 2.214427, 0.000, 1.000
104, 0.695, 105, 0.228, 103266.700, 0, Amplitude, 3, -1, 2.384951, 0.000, 1.000
104, 0.667, 105, 0.233, 103283.300, 0, Amplitude, 3, -1, 2.523374, 0.000, 1.000
104, 0.639, 105, 0.239, 103300.000, 0, Amplitude, 3, -1, 2.622599, 0.000, 1.000
104, 0.611, 105, 0.244, 103316.700, 0, Amplitude, 3, -1, 2.67696, 0.000, 1.000
104, 0.585, 105, 0.251, 103333.300, 0, Amplitude, 3, -1, 2.682256, 0.000, 1.000
104, 0.561, 105, 0.261, 103350.000, 0, Amplitude, 3, -1, 2.636281, 0.000, 1.000
104, 0.539, 105, 0.273, 103366.700, 0, Amplitude, 3, -1, 2.538842, 0.000, 1.000
104, 0.521, 105, 0.288, 103383.300, 0, Amplitude, 3, -1, 2.391624, 0.000, 1.000
104, 0.506, 105, 0.306, 103400.000, 0, Amplitude, 3, -1, 2.198297, 0.000, 1.000
104, 0.495, 105, 0.329, 103416.700, 0, Amplitude, 3, -1, 1.96435, 0.000, 1.000
104, 0.488, 105, 0.355, 103433.300, 0, Amplitude, 3, -1, 1.696885, 0.000, 1.000
104, 0.485, 105, 0.385, 103450.000, 0, Amplitude, 3, -1, 1.404338, 0.000, 1.000
104, 0.484, 105, 0.418, 103466.700, 0, Amplitude, 3, -1, 1.096148, 0.000, 1.000
104, 0.487, 105, 0.453, 103483.300, 0, Amplitude, 3, -1, 0.7823791, 0.000, 1.000
104, 0.491, 105, 0.491, 103500.000, 0, Amplitude, 3, -1, 0.4732028, 0.000, 1.000
104, 0.496, 105, 0.530, 103516.700, 0, Amplitude, 3, -1, 0.1789027, 0.000, 1.000
104, 0.502, 105, 0.569, 103533.300, 0, Amplitude, 3, -1, -0.09101647, 0.000, 1.000
104, 0.507, 105, 0.607, 103550.000, 0, Amplitude, 3, -1, -0.3280808, 0.000, 1.000
104, 0.511, 105, 0.644, 103566.700, 0, Amplitude, 3, -1, -0.5250652, 0.000, 1.000
104, 0.512, 105, 0.679, 103583.300, 0, Amplitude, 3, -1, -0.676335, 0.000, 1.000
104, 0.510, 105, 0.710, 103600.000, 0, Amplitude, 3, -1, -0.7780602, 0.000, 1.000
104, 0.505, 105, 0.738, 103616.700, 0, Amplitude, 3, -1, -0.8283517, 0.000, 1.000
104, 0.495, 105, 0.762, 103633.300, 0, Amplitude, 3, -1, -0.8273163, 0.000, 1.000
104, 0.481, 105, 0.781, 103650.000, 0, Amplitude, 3, -1, -0.777027, 0.000, 1.000
104, 0.464, 105, 0.797, 103666.700, 0, Amplitude, 3, -1, -0.6813194, 0.000, 1.000
104, 0.442, 105, 0.808, 103683.300, 0, Amplitude, 3, -1, -0.5459468, 0.000, 1.000
104, 0.416, 105, 0.816, 103700.000, 0, Amplitude, 3, -1, -0.3778395, 0.000, 1.000
104, 0.388, 105, 0.821, 103716.700, 0, Amplitude, 3, -1, -0.1850486, 0.000, 1.000
104, 0.357, 105, 0.824, 103733.300, 0, Amplitude, 3, -1, 0.02360903, 0.000, 1.000
104, 0.325, 105, 0.825, 103750.000, 0, Amplitude, 3, -1, 0.2389973, 0.000, 1.000
104, 0.292, 105, 0.826, 103766.700, 0, Amplitude, 3, -1, 0.4520442, 0.000, 1.000
104, 0.259, 105, 0.826, 103783.300, 0, Amplitude, 3, -1, 0.6541353, 0.000, 1.000
104, 0.228, 105, 0.828, 103800.000, 0, Amplitude, 3, -1, 0.837482, 0.000, 1.000
104, 0.197, 105, 0.830, 103816.700, 0, Amplitude, 3, -1, 0.9954513, 0.000, 1.000
104, 0.169, 105, 0.835, 103833.300, 0, Amplitude, 3, -1, 1.12284, 0.000, 1.000
104, 0.143, 105, 0.843, 103850.000, 0, Amplitude, 3, -1, 1.216084, 0.000, 1.000
104, 0.120, 105, 0.853, 103866.700, 0, Amplitude, 3, -1, 1.273411, 0.000, 1.000
104, 0.099, 105, 0.866, 103883.300, 0, Amplitude, 3, -1, 1.294794, 0.000, 1.000
104, 0.081, 105, 0.881, 103900.000, 0, Amplitude, 3, -1, 1.282106, 0.000, 1.000
104, 0.065, 105, 0.898, 103916.700, 0, Amplitude, 3, -1, 1.238865, 0.000, 1.000
104, 0.050, 105, 0.917, 103933.300, 0, Amplitude, 3, -1, 1.170091, 0.000, 1.000
104, 0.037, 105, 0.937, 103950.000, 0, Amplitude, 3, -1, 1.082047, 0.000, 1.000
104, 0.025, 105, 0.958, 103966.700, 0, Amplitude, 3, -1, 0.9819331, 0.000, 1.000
104, 0.013, 105, 0.979, 103983.300, 0, Amplitude, 3, -1, 0.8775368, 0.000, 1.000
105, 1.000, 106, 0.000, 104000.000, 0, Amplitude, 3, -1, 0.7768513, 0.000, 1.000
105, 0.980, 106, 0.014, 104016.700, 0, Amplitude, 3, -1, 0.687584, 0.000, 1.000
105, 0.962, 106, 0.029, 104033.300, 0, Amplitude, 3, -1, 0.6172175, 0.000, 1.000
105, 0.945, 106, 0.045, 104050.000, 0, Amplitude, 3, -1, 0.5720317, 0.000, 1.000
105, 0.929, 106, 0.062, 104066.700, 0, Amplitude, 3, -1, 0.5570303, 0.000, 1.000
105, 0.914, 106, 0.080, 104083.300, 0, Amplitude, 3, -1, 0.5759025, 0.000, 1.000
105, 0.899, 106, 0.099, 104100.000, 0, Amplitude, 3, -1, 0.6306049, 0.000, 1.000
105, 0.884, 106, 0.118, 104116.700, 0, Amplitude, 3, -1, 0.7213029, 0.000, 1.000
105, 0.869, 106, 0.136, 104133.300, 0, Amplitude, 3, -1, 0.8463349, 0.000, 1.000
105, 0.853, 106, 0.154, 104150.000, 0, Amplitude, 3, -1, 1.002261, 0.000, 1.000
105, 0.836, 106, 0.170, 104166.700, 0, Amplitude, 3, -1, 1.183988, 0.000, 1.000
105, 0.817, 106, 0.184, 104183.300, 0, Amplitude, 3, -1, 1.384979, 0.000, 1.000
105, 0.796, 106, 0.196, 104200.000, 0, Amplitude, 3, -1, 1.597632, 0.000, 1.000
105, 0.773, 106, 0.207, 104216.700, 0, Amplitude, 3, -1, 1.813158, 0.000, 1.000
105, 0.749, 106, 0.215, 104233.300, 0, Amplitude, 3, -1, 2.022597, 0.000, 1.000
105, 0.722, 106, 0.222, 104250.000, 0, Amplitude, 3, -1, 2.216814, 0.000, 1.000
105, 0.695, 106, 0.228, 104266.700, 0, Amplitude, 3, -1, 2.386971, 0.000, 1.000
105, 0.667, 106, 0.233, 104283.300, 0, Amplitude, 3, -1, 2.524928, 0.000, 1.000
105, 0.639, 106, 0.239, 104300.000, 0, Amplitude, 3, -1, 2.623603, 0.000, 1.000
105, 0.611, 106, 0.244, 104316.700, 0, Amplitude, 3, -1, 2.677299, 0.000, 1.000
105, 0.585, 106, 0.251, 104333.300, 0, Amplitude, 3, -1, 2.681964, 0.000, 1.000
105, 0.561, 106, 0.261, 104350.000, 0, Amplitude, 3, -1, 2.635386, 0.000, 1.000
105, 0.539, 106, 0.273, 104366.700, 0, Amplitude, 3, -1, 2.53729, 0.000, 1.000
105, 0.521, 106, 0.288, 104383.300, 0, Amplitude, 3, -1, 2.389449, 0.000, 1.000
105, 0.506, 106, 0.306, 104400.000, 0, Amplitude, 3, -1, 2.195504, 0.000, 1.000
105, 0.495, 106, 0.329, 104416.700, 0, Amplitude, 3, -1, 1.961073, 0.000, 1.000
105, 0.488, 106, 0.355, 104433.300, 0, Amplitude, 3, -1, 1.693226, 0.000, 1.000
105, 0.485, 106, 0.385, 104450.000, 0, Amplitude, 3, -1, 1.400414, 0.000, 1.000
105, 0.484, 106, 0.418, 104466.700, 0, Amplitude, 3, -1, 1.092086, 0.000, 1.000
105, 0.487, 106, 0.453, 104483.300, 0, Amplitude, 3, -1, 0.7783118, 0.000, 1.000
105, 0.491, 106, 0.491, 104500.000, 0, Amplitude, 3, -1, 0.4693804, 0.000, 1.000
105, 0.496, 106, 0.530, 104516.700, 0, Amplitude, 3, -1, 0.1753858, 0.000, 1.000
105, 0.502, 106, 0.569, 104533.300, 0, Amplitude, 3, -1, -0.09417564, 0.000, 1.000
105, 0.507, 106, 0.607, 104550.000, 0, Amplitude, 3, -1, -0.3308563, 0.000, 1.000
105, 0.511, 106, 0.644, 104566.700, 0, Amplitude, 3, -1, -0.5273337, 0.000, 1.000
105, 0.512, 106, 0.679, 104583.300, 0, Amplitude, 3, -1, -0.6779804, 0.000, 1.000
105, 0.510, 106, 0.710, 104600.000, 0.001, Amplitude, 3, -0.997, -0.7760452, 0.001, 1.000
105, 0.505, 106, 0.738, 104616.700, 0.02, Amplitude, 3, -0.94, -0.7699051, 0.020, 1.000
105, 0.495, 106, 0.762, 104633.300, 0.034, Amplitude, 3, -0.898, -0.7335545, 0.034, 1.000
105, 0.481, 106, 0.781, 104650.000, 0.061, Amplitude, 3, -0.817, -0.6274049, 0.061, 1.000
105, 0.464, 106, 0.797, 104666.700, 0.075, Amplitude, 3, -0.775, -0.5283936, 0.075, 1.000
105, 0.442, 106, 0.808, 104683.300, 0.103, Amplitude, 3, -0.691, -0.3880582, 0.103, 1.000
105, 0.416, 106, 0.816, 104700.000, 0.144, Amplitude, 3, -0.568, -0.2397892, 0.144, 1.000
105, 0.388, 106, 0.821, 104716.700, 0.154, Amplitude, 3, -0.538, -0.1316262, 0.154, 1.000
105, 0.357, 106, 0.824, 104733.300, 0.165, Amplitude, 3, -0.505, -0.02269883, 0.165, 1.000
105, 0.325, 106, 0.825, 104750.000, 0.19, Amplitude, 3, -0.43, 0.06857458, 0.190, 1.000
105, 0.292, 106, 0.826, 104766.700, 0.21, Amplitude, 3, -0.37, 0.1426753, 0.210, 1.000
105, 0.259, 106, 0.826, 104783.300, 0.227, Amplitude, 3, -0.319, 0.2036669, 0.227, 1.000
105, 0.228, 106, 0.828, 104800.000, 0.233, Amplitude, 3, -0.301, 0.2763813, 0.233, 1.000
105, 0.197, 106, 0.830, 104816.700, 0.239, Amplitude, 3, -0.283, 0.3438368, 0.239, 1.000
105, 0.169, 106, 0.835, 104833.300, 0.247, Amplitude, 3, -0.259, 0.4002802, 0.247, 1.000
105, 0.143, 106, 0.843, 104850.000, 0.251, Amplitude, 3, -0.247, 0.4640694, 0.251, 1.000
105, 0.120, 106, 0.853, 104866.700, 0.258, Amplitude, 3, -0.226, 0.5159911, 0.258, 1.000
105, 0.099, 106, 0.866, 104883.300, 0.26, Amplitude, 3, -0.22, 0.5806628, 0.260, 1.000
105, 0.081, 106, 0.881, 104900.000, 0.262, Amplitude, 3, -0.214, 0.6435087, 0.262, 1.000
105, 0.065, 106, 0.898, 104916.700, 0.264, Amplitude, 3, -0.208, 0.7052831, 0.264, 1.000
105, 0.050, 106, 0.917, 104933.300, 0.267, Amplitude, 3, -0.199, 0.7651714, 0.267, 1.000
105, 0.037, 106, 0.937, 104950.000, 0.27, Amplitude, 3, -0.19, 0.8267677, 0.270, 1.000
105, 0.025, 106, 0.958, 104966.700, 0.274, Amplitude, 3, -0.178, 0.8907256, 0.274, 1.000
105, 0.013, 106, 0.979, 104983.300, 0.276, Amplitude, 3, -0.172, 0.9587948, 0.276, 1.000
106, 1.000, 107, 0.000, 105000.000, 0.278, Amplitude, 3, -0.166, 1.02955, 0.278, 1.000
106, 0.980, 107, 0.014, 105016.700, 0.282, Amplitude, 3, -0.154, 1.106178, 0.282, 1.000
106, 0.962, 107, 0.029, 105033.300, 0.293, Amplitude, 3, -0.121, 1.201645, 0.293, 1.000
106, 0.945, 107, 0.045, 105050.000, 0.31, Amplitude, 3, -0.06999999, 1.321485, 0.310, 1.000
106, 0.929, 107, 0.062, 105066.700, 0.319, Amplitude, 3, -0.04299998, 1.429504, 0.319, 1.000
106, 0.914, 107, 0.080, 105083.300, 0.342, Amplitude, 3, 0.02600002, 1.578951, 0.342, 1.000
106, 0.899, 107, 0.099, 105100.000, 0.355, Amplitude, 3, 0.06499997, 1.696544, 0.355, 1.000
106, 0.884, 107, 0.118, 105116.700, 0.379, Amplitude, 3, 0.137, 1.835896, 0.379, 1.000
106, 0.869, 107, 0.136, 105133.300, 0.388, Amplitude, 3, 0.164, 1.913596, 0.388, 1.000
106, 0.853, 107, 0.154, 105150.000, 0.404, Amplitude, 3, 0.212, 1.988075, 0.404, 1.000
106, 0.836, 107, 0.170, 105166.700, 0.412, Amplitude, 3, 0.236, 2.017478, 0.412, 1.000
106, 0.817, 107, 0.184, 105183.300, 0.425, Amplitude, 3, 0.275, 2.029889, 0.425, 1.000
106, 0.796, 107, 0.196, 105200.000, 0.433, Amplitude, 3, 0.299, 2.006956, 0.433, 1.000
106, 0.773, 107, 0.207, 105216.700, 0.44, Amplitude, 3, 0.32, 1.959303, 0.440, 1.000
106, 0.749, 107, 0.215, 105233.300, 0.455, Amplitude, 3, 0.365, 1.888096, 0.455, 1.000
106, 0.722, 107, 0.222, 105250.000, 0.465, Amplitude, 3, 0.395, 1.793455, 0.465, 1.000
106, 0.695, 107, 0.228, 105266.700, 0.465, Amplitude, 3, 0.395, 1.696299, 0.465, 1.000
106, 0.667, 107, 0.233, 105283.300, 0.469, Amplitude, 3, 0.407, 1.589142, 0.469, 1.000
106, 0.639, 107, 0.239, 105300.000, 0.48, Amplitude, 3, 0.44, 1.462936, 0.480, 1.000
106, 0.611, 107, 0.244, 105316.700, 0.485, Amplitude, 3, 0.455, 1.350778, 0.485, 1.000
106, 0.585, 107, 0.251, 105333.300, 0.489, Amplitude, 3, 0.467, 1.247931, 0.489, 1.000
106, 0.561, 107, 0.261, 105350.000, 0.499, Amplitude, 3, 0.497, 1.137451, 0.499, 1.000
106, 0.539, 107, 0.273, 105366.700, 0.503, Amplitude, 3, 0.5090001, 1.058508, 0.503, 1.000
106, 0.521, 107, 0.288, 105383.300, 0.506, Amplitude, 3, 0.5179999, 0.9981992, 0.506, 1.000
106, 0.506, 107, 0.306, 105400.000, 0.511, Amplitude, 3, 0.5329999, 0.9492698, 0.511, 1.000
106, 0.495, 107, 0.329, 105416.700, 0.513, Amplitude, 3, 0.539, 0.9239926, 0.513, 1.000
106, 0.488, 107, 0.355, 105433.300, 0.521, Amplitude, 3, 0.5630001, 0.9033544, 0.521, 1.000
106, 0.485, 107, 0.385, 105450.000, 0.524, Amplitude, 3, 0.572, 0.9054936, 0.524, 1.000
106, 0.484, 107, 0.418, 105466.700, 0.527, Amplitude, 3, 0.581, 0.9173248, 0.527, 1.000
106, 0.487, 107, 0.453, 105483.300, 0.534, Amplitude, 3, 0.6019999, 0.9362405, 0.534, 1.000
106, 0.491, 107, 0.491, 105500.000, 0.536, Amplitude, 3, 0.608, 0.9571518, 0.536, 1.000
106, 0.496, 107, 0.530, 105516.700, 0.538, Amplitude, 3, 0.614, 0.9740071, 0.538, 1.000
106, 0.502, 107, 0.569, 105533.300, 0.542, Amplitude, 3, 0.626, 0.9865029, 0.542, 1.000
106, 0.507, 107, 0.607, 105550.000, 0.544, Amplitude, 3, 0.6320001, 0.983542, 0.544, 1.000
106, 0.511, 107, 0.644, 105566.700, 0.547, Amplitude, 3, 0.641, 0.9674509, 0.547, 1.000
106, 0.512, 107, 0.679, 105583.300, 0.551, Amplitude, 3, 0.653, 0.9362164, 0.551, 1.000
106, 0.510, 107, 0.710, 105600.000, 0.552, Amplitude, 3, 0.656, 0.8760139, 0.552, 1.000
106, 0.505, 107, 0.738, 105616.700, 0.553, Amplitude, 3, 0.6589999, 0.794818, 0.553, 1.000
106, 0.495, 107, 0.762, 105633.300, 0.553, Amplitude, 3, 0.6589999, 0.6909733, 0.553, 1.000
106, 0.481, 107, 0.781, 105650.000, 0.548, Amplitude, 3, 0.6439999, 0.5577949, 0.548, 1.000
106, 0.464, 107, 0.797, 105666.700, 0.526, Amplitude, 3, 0.5780001, 0.3809625, 0.526, 1.000
106, 0.442, 107, 0.808, 105683.300, 0.486, Amplitude, 3, 0.458, 0.1906007, 0.486, 1.000
106, 0.416, 107, 0.816, 105700.000, 0.456, Amplitude, 3, 0.368, 0.05325931, 0.456, 1.000
106, 0.388, 107, 0.821, 105716.700, 0.388, Amplitude, 3, 0.164, -0.05494891, 0.388, 1.000
106, 0.357, 107, 0.824, 105733.300, 0.348, Amplitude, 3, 0.04399997, -0.07717799, 0.348, 1.000
106, 0.325, 107, 0.825, 105750.000, 0.292, Amplitude, 3, -0.04299998, -0.04872869, 0.292, 1.000
106, 0.292, 107, 0.826, 105766.700, 0.262, Amplitude, 3, -0.214, 0.06621448, 0.262, 1.000
106, 0.259, 107, 0.826, 105783.300, 0.234, Amplitude, 3, -0.298, 0.1907663, 0.234, 1.000
106, 0.228, 107, 0.828, 105800.000, 0.178, Amplitude, 3, -0.466, 0.4107206, 0.178, 1.000
106, 0.197, 107, 0.830, 105816.700, 0.122, Amplitude, 3, -0.634, 0.6651855, 0.122, 1.000
106, 0.169, 107, 0.835, 105833.300, 0.097, Amplitude, 3, -0.709, 0.8412161, 0.097, 1.000
106, 0.143, 107, 0.843, 105850.000, 0.052, Amplitude, 3, -0.844, 1.06203, 0.052, 1.000
106, 0.120, 107, 0.853, 105866.700, 0.029, Amplitude, 3, -0.913, 1.189252, 0.029, 1.000
106, 0.099, 107, 0.866, 105883.300, 0.013, Amplitude, 3, -0.961, 1.259216, 0.013, 1.000
106, 0.081, 107, 0.881, 105900.000, 0.002, Amplitude, 3, -0.994, 1.276505, 0.002, 1.000
106, 0.065, 107, 0.898, 105916.700, 0.001, Amplitude, 3, -0.997, 1.235398, 0.001, 1.000
106, 0.050, 107, 0.917, 105933.300, 0, Amplitude, 3, -1, 1.168064, 0.000, 1.000
106, 0.037, 107, 0.937, 105950.000, 0, Amplitude, 3, -1, 1.079505, 0.000, 1.000
106, 0.025, 107, 0.958, 105966.700, 0, Amplitude, 3, -1, 0.9791795, 0.000, 1.000
106, 0.013, 107, 0.979, 105983.300, 0, Amplitude, 3, -1, 0.8748394, 0.000, 1.000
107, 1.000, 108, 0.000, 106000.000, 0, Amplitude, 3, -1, 0.774356, 0.000, 1.000
107, 0.980, 108, 0.014, 106016.700, 0, Amplitude, 3, -1, 0.6855943, 0.000, 1.000
107, 0.962, 108, 0.029, 106033.300, 0, Amplitude, 3, -1, 0.6157901, 0.000, 1.000
107, 0.945, 108, 0.045, 106050.000, 0, Amplitude, 3, -1, 0.5712577, 0.000, 1.000
107, 0.929, 108, 0.062, 106066.700, 0, Amplitude, 3, -1, 0.5570785, 0.000, 1.000
107, 0.914, 108, 0.080, 106083.300, 0, Amplitude, 3, -1, 0.5768439, 0.000, 1.000
107, 0.899, 108, 0.099, 106100.000, 0, Amplitude, 3, -1, 0.6324663, 0.000, 1.000
107, 0.884, 108, 0.118, 106116.700, 0, Amplitude, 3, -1, 0.7240645, 0.000, 1.000
107, 0.869, 108, 0.136, 106133.300, 0, Amplitude, 3, -1, 0.8499806, 0.000, 1.000
107, 0.853, 108, 0.154, 106150.000, 0, Amplitude, 3, -1, 1.006681, 0.000, 1.000
107, 0.836, 108, 0.170, 106166.700, 0, Amplitude, 3, -1, 1.188998, 0.000, 1.000
107, 0.817, 108, 0.184, 106183.300, 0, Amplitude, 3, -1, 1.39039, 0.000, 1.000
107, 0.796, 108, 0.196, 106200.000, 0, Amplitude, 3, -1, 1.603116, 0.000, 1.000
107, 0.773, 108, 0.207, 106216.700, 0, Amplitude, 3, -1, 1.818591, 0.000, 1.000
107, 0.749, 108, 0.215, 106233.300, 0, Amplitude, 3, -1, 2.027757, 0.000, 1.000
107, 0.722, 108, 0.222, 106250.000, 0, Amplitude, 3, -1, 2.22147, 0.000, 1.000
107, 0.695, 108, 0.228, 106266.700, 0, Amplitude, 3, -1, 2.390906, 0.000, 1.000
107, 0.667, 108, 0.233, 106283.300, 0, Amplitude, 3, -1, 2.527947, 0.000, 1.000
107, 0.639, 108, 0.239, 106300.000, 0, Amplitude, 3, -1, 2.625617, 0.000, 1.000
107, 0.611, 108, 0.244, 106316.700, 0, Amplitude, 3, -1, 2.678088, 0.000, 1.000
107, 0.585, 108, 0.251, 106333.300, 0, Amplitude, 3, -1, 2.681407, 0.000, 1.000
107, 0.561, 108, 0.261, 106350.000, 0, Amplitude, 3, -1, 2.633486, 0.000, 1.000
107, 0.539, 108, 0.273, 106366.700, 0, Amplitude, 3, -1, 2.534092, 0.000, 1.000
107, 0.521, 108, 0.288, 106383.300, 0, Amplitude, 3, -1, 2.385024, 0.000, 1.000
107, 0.506, 108, 0.306, 106400.000, 0, Amplitude, 3, -1, 2.190025, 0.000, 1.000
107, 0.495, 108, 0.329, 106416.700, 0, Amplitude, 3, -1, 1.954651, 0.000, 1.000
107, 0.488, 108, 0.355, 106433.300, 0, Amplitude, 3, -1, 1.68606, 0.000, 1.000
107, 0.485, 108, 0.385, 106450.000, 0, Amplitude, 3, -1, 1.392733, 0.000, 1.000
107, 0.484, 108, 0.418, 106466.700, 0, Amplitude, 3, -1, 1.08414, 0.000, 1.000
107, 0.487, 108, 0.453, 106483.300, 0, Amplitude, 3, -1, 0.7702405, 0.000, 1.000
107, 0.491, 108, 0.491, 106500.000, 0, Amplitude, 3, -1, 0.4615104, 0.000, 1.000
107, 0.496, 108, 0.530, 106516.700, 0, Amplitude, 3, -1, 0.1680339, 0.000, 1.000
107, 0.502, 108, 0.569, 106533.300, 0, Amplitude, 3, -1, -0.1007743, 0.000, 1.000
107, 0.507, 108, 0.607, 106550.000, 0, Amplitude, 3, -1, -0.336424, 0.000, 1.000
107, 0.511, 108, 0.644, 106566.700, 0, Amplitude, 3, -1, -0.5317464, 0.000, 1.000
107, 0.512, 108, 0.679, 106583.300, 0, Amplitude, 3, -1, -0.681173, 0.000, 1.000
107, 0.510, 108, 0.710, 106600.000, 0, Amplitude, 3, -1, -0.7809458, 0.000, 1.000
107, 0.505, 108, 0.738, 106616.700, 0, Amplitude, 3, -1, -0.8292521, 0.000, 1.000
107, 0.495, 108, 0.762, 106633.300, 0, Amplitude, 3, -1, -0.8262754, 0.000, 1.000
107, 0.481, 108, 0.781, 106650.000, 0, Amplitude, 3, -1, -0.7740905, 0.000, 1.000
107, 0.464, 108, 0.797, 106666.700, 0, Amplitude, 3, -1, -0.6768153, 0.000, 1.000
107, 0.442, 108, 0.808, 106683.300, 0, Amplitude, 3, -1, -0.5400644, 0.000, 1.000
107, 0.416, 108, 0.816, 106700.000, 0, Amplitude, 3, -1, -0.3708393, 0.000, 1.000
107, 0.388, 108, 0.821, 106716.700, 0, Amplitude, 3, -1, -0.1772734, 0.000, 1.000
107, 0.357, 108, 0.824, 106733.300, 0, Amplitude, 3, -1, 0.03181206, 0.000, 1.000
107, 0.325, 108, 0.825, 106750.000, 0, Amplitude, 3, -1, 0.2472761, 0.000, 1.000
107, 0.292, 108, 0.826, 106766.700, 0, Amplitude, 3, -1, 0.4600573, 0.000, 1.000
107, 0.259, 108, 0.826, 106783.300, 0, Amplitude, 3, -1, 0.6615662, 0.000, 1.000
107, 0.228, 108, 0.828, 106800.000, 0, Amplitude, 3, -1, 0.8440528, 0.000, 1.000
107, 0.197, 108, 0.830, 106816.700, 0, Amplitude, 3, -1, 1.000934, 0.000, 1.000
107, 0.169, 108, 0.835, 106833.300, 0, Amplitude, 3, -1, 1.127092, 0.000, 1.000
107, 0.143, 108, 0.843, 106850.000, 0, Amplitude, 3, -1, 1.218994, 0.000, 1.000
107, 0.120, 108, 0.853, 106866.700, 0, Amplitude, 3, -1, 1.274889, 0.000, 1.000
107, 0.099, 108, 0.866, 106883.300, 0, Amplitude, 3, -1, 1.294918, 0.000, 1.000
107, 0.081, 108, 0.881, 106900.000, 0, Amplitude, 3, -1, 1.280982, 0.000, 1.000
107, 0.065, 108, 0.898, 106916.700, 0, Amplitude, 3, -1, 1.23666, 0.000, 1.000
107, 0.050, 108, 0.917, 106933.300, 0, Amplitude, 3, -1, 1.167023, 0.000, 1.000
107, 0.037, 108, 0.937, 106950.000, 0, Amplitude, 3, -1, 1.078378, 0.000, 1.000
