FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
155, 0.267, 156, 0.767, 154750.000, 0.999, Amplitude, 3, 1.997, 0.8137853, 0.999, 1.000
155, 0.255, 156, 0.788, 154766.700, 0.998, Amplitude, 3, 1.994, 0.4106279, 0.998, 1.000
155, 0.242, 156, 0.808, 154783.300, 0.999, Amplitude, 3, 1.997, 0.04322777, 0.999, 1.000
155, 0.227, 156, 0.827, 154800.000, 0.999, Amplitude, 3, 1.997, -0.2690685, 0.999, 1.000
155, 0.211, 156, 0.844, 154816.700, 0.999, Amplitude, 3, 1.997, -0.5150028, 0.999, 1.000
155, 0.193, 156, 0.860, 154833.300, 1, Amplitude, 3, 2, -0.6874368, 1.000, 1.000
155, 0.175, 156, 0.875, 154850.000, 0.999, Amplitude, 3, 1.997, -0.7713275, 0.999, 1.000
155, 0.156, 156, 0.889, 154866.700, 0.999, Amplitude, 3, 1.997, -0.7726777, 0.999, 1.000
155, 0.136, 156, 0.902, 154883.300, 0.999, Amplitude, 3, 1.997, -0.6896961, 0.999, 1.000
155, 0.115, 156, 0.916, 154900.000, 0.997, Amplitude, 3, 1.991, -0.5221997, 0.997, 1.000
155, 0.095, 156, 0.929, 154916.700, 0.998, Amplitude, 3, 1.994, -0.2910995, 0.998, 1.000
155, 0.075, 156, 0.942, 154933.300, 0.998, Amplitude, 3, 1.994, 0.002031272, 0.998, 1.000
155, 0.055, 156, 0.955, 154950.000, 0.999, Amplitude, 3, 1.997, 0.3398722, 0.999, 1.000
155, 0.036, 156, 0.970, 154966.700, 0.999, Amplitude, 3, 1.997, 0.7089936, 0.999, 1.000
155, 0.018, 156, 0.984, 154983.300, 0.999, Amplitude, 3, 1.997, 1.090732, 0.999, 1.000
156, 1.000, 157, 0.000, 155000.000, 0.998, Amplitude, 3, 1.994, 1.465956, 0.998, 1.000
156, 0.984, 157, 0.017, 155016.700, 0.999, Amplitude, 3, 1.997, 1.8199, 0.999, 1.000
156, 0.967, 157, 0.033, 155033.300, 0.999, Amplitude, 3, 1.997, 2.133714, 0.999, 1.000
156, 0.949, 157, 0.049, 155050.000, 0.998, Amplitude, 3, 1.994, 2.39076, 0.998, 1.000
156, 0.931, 157, 0.065, 155066.700, 0.999, Amplitude, 3, 1.997, 2.586188, 0.999, 1.000
156, 0.914, 157, 0.080, 155083.300, 0.999, Amplitude, 3, 1.997, 2.703651, 0.999, 1.000
156, 0.896, 157, 0.096, 155100.000, 0.998, Amplitude, 3, 1.994, 2.736512, 0.998, 1.000
156, 0.879, 157, 0.112, 155116.700, 0.999, Amplitude, 3, 1.997, 2.691719, 0.999, 1.000
156, 0.862, 157, 0.129, 155133.300, 0.999, Amplitude, 3, 1.997, 2.561765, 0.999, 1.000
156, 0.846, 157, 0.146, 155150.000, 0.999, Amplitude, 3, 1.997, 2.355084, 0.999, 1.000
156, 0.830, 157, 0.163, 155166.700, 0.999, Amplitude, 3, 1.997, 2.080418, 0.999, 1.000
156, 0.815, 157, 0.181, 155183.300, 0.999, Amplitude, 3, 1.997, 1.749425, 0.999, 1.000
156, 0.800, 157, 0.200, 155200.000, 0.999, Amplitude, 3, 1.997, 1.376955, 0.999, 1.000
156, 0.785, 157, 0.219, 155216.700, 0.999, Amplitude, 3, 1.997, 0.9792249, 0.999, 1.000
156, 0.771, 157, 0.237, 155233.300, 0.999, Amplitude, 3, 1.997, 0.5738676, 0.999, 1.000
156, 0.756, 157, 0.256, 155250.000, 0.999, Amplitude, 3, 1.997, 0.1787364, 0.999, 1.000
156, 0.741, 157, 0.275, 155266.700, 0.999, Amplitude, 3, 1.997, -0.1879193, 0.999, 1.000
156, 0.726, 157, 0.293, 155283.300, 0.999, Amplitude, 3, 1.997, -0.509733, 0.999, 1.000
156, 0.710, 157, 0.310, 155300.000, 0.999, Amplitude, 3, 1.997, -0.7720621, 0.999, 1.000
156, 0.693, 157, 0.326, 155316.700, 0.999, Amplitude, 3, 1.997, -0.9622731, 0.999, 1.000
156, 0.675, 157, 0.341, 155333.300, 0.999, Amplitude, 3, 1.997, -1.07136, 0.999, 1.000
156, 0.656, 157, 0.356, 155350.000, 0.999, Amplitude, 3, 1.997, -1.093551, 0.999, 1.000
156, 0.635, 157, 0.369, 155366.700, 0.999, Amplitude, 3, 1.997, -1.026727, 0.999, 1.000
156, 0.614, 157, 0.381, 155383.300, 1, Amplitude, 3, 2, -0.8755477, 1.000, 1.000
156, 0.593, 157, 0.393, 155400.000, 0.999, Amplitude, 3, 1.997, -0.6370907, 0.999, 1.000
156, 0.570, 157, 0.403, 155416.700, 1, Amplitude, 3, 2, -0.3310387, 1.000, 1.000
156, 0.547, 157, 0.414, 155433.300, 1, Amplitude, 3, 2, 0.037831, 1.000, 1.000
156, 0.524, 157, 0.424, 155450.000, 1, Amplitude, 3, 2, 0.4521874, 1.000, 1.000
156, 0.502, 157, 0.435, 155466.700, 1, Amplitude, 3, 2, 0.8954, 1.000, 1.000
156, 0.480, 157, 0.446, 155483.300, 1, Amplitude, 3, 2, 1.348864, 1.000, 1.000
156, 0.458, 157, 0.458, 155500.000, 1, Amplitude, 3, 2, 1.794134, 1.000, 1.000
156, 0.438, 157, 0.471, 155516.700, 1, Amplitude, 3, 2, 2.213121, 1.000, 1.000
156, 0.419, 157, 0.486, 155533.300, 1, Amplitude, 3, 2, 2.588159, 1.000, 1.000
156, 0.401, 157, 0.501, 155550.000, 1, Amplitude, 3, 2, 2.904061, 1.000, 1.000
156, 0.385, 157, 0.519, 155566.700, 1, Amplitude, 3, 2, 3.148065, 1.000, 1.000
156, 0.371, 157, 0.537, 155583.300, 1, Amplitude, 3, 2, 3.310091, 1.000, 1.000
156, 0.358, 157, 0.558, 155600.000, 1, Amplitude, 3, 2, 3.383905, 1.000, 1.000
156, 0.346, 157, 0.579, 155616.700, 0.999, Amplitude, 3, 1.997, 3.363912, 0.999, 1.000
156, 0.335, 157, 0.602, 155633.300, 1, Amplitude, 3, 2, 3.260246, 1.000, 1.000
156, 0.325, 157, 0.626, 155650.000, 1, Amplitude, 3, 2, 3.069077, 1.000, 1.000
156, 0.316, 157, 0.650, 155666.700, 1, Amplitude, 3, 2, 2.801961, 1.000, 1.000
156, 0.307, 157, 0.674, 155683.300, 1, Amplitude, 3, 2, 2.470477, 1.000, 1.000
156, 0.298, 157, 0.698, 155700.000, 1, Amplitude, 3, 2, 2.089479, 1.000, 1.000
156, 0.289, 157, 0.722, 155716.700, 1, Amplitude, 3, 2, 1.675293, 1.000, 1.000
156, 0.279, 157, 0.745, 155733.300, 0.999, Amplitude, 3, 1.997, 1.245732, 0.999, 1.000
156, 0.267, 157, 0.767, 155750.000, 1, Amplitude, 3, 2, 0.8189636, 1.000, 1.000
156, 0.255, 157, 0.788, 155766.700, 1, Amplitude, 3, 2, 0.4135744, 1.000, 1.000
156, 0.242, 157, 0.808, 155783.300, 1, Amplitude, 3, 2, 0.04622338, 1.000, 1.000
156, 0.227, 157, 0.827, 155800.000, 1, Amplitude, 3, 2, -0.2673898, 1.000, 1.000
156, 0.211, 157, 0.844, 155816.700, 1, Amplitude, 3, 2, -0.5145831, 1.000, 1.000
156, 0.193, 157, 0.860, 155833.300, 1, Amplitude, 3, 2, -0.6855504, 1.000, 1.000
156, 0.175, 157, 0.875, 155850.000, 1, Amplitude, 3, 2, -0.77368, 1.000, 1.000
156, 0.156, 157, 0.889, 155866.700, 1, Amplitude, 3, 2, -0.7762592, 1.000, 1.000
156, 0.136, 157, 0.902, 155883.300, 1, Amplitude, 3, 2, -0.6942257, 1.000, 1.000
156, 0.115, 157, 0.916, 155900.000, 1, Amplitude, 3, 2, -0.532491, 1.000, 1.000
156, 0.095, 157, 0.929, 155916.700, 1, Amplitude, 3, 2, -0.2992346, 1.000, 1.000
156, 0.075, 157, 0.942, 155933.300, 1, Amplitude, 3, 2, -0.005886754, 1.000, 1.000
156, 0.055, 157, 0.955, 155950.000, 1, Amplitude, 3, 2, 0.3337438, 1.000, 1.000
156, 0.036, 157, 0.970, 155966.700, 1, Amplitude, 3, 2, 0.7031454, 1.000, 1.000
156, 0.018, 157, 0.984, 155983.300, 1, Amplitude, 3, 2, 1.085236, 1.000, 1.000
157, 1.000, 158, 0.000, 156000.000, 1, Amplitude, 3, 2, 1.462376, 1.000, 1.000
157, 0.984, 158, 0.017, 156016.700, 1, Amplitude, 3, 2, 1.81648, 1.000, 1.000
157, 0.967, 158, 0.033, 156033.300, 1, Amplitude, 3, 2, 2.131303, 1.000, 1.000
157, 0.949, 158, 0.049, 156050.000, 1, Amplitude, 3, 2, 2.392238, 1.000, 1.000
157, 0.931, 158, 0.065, 156066.700, 1, Amplitude, 3, 2, 2.586629, 1.000, 1.000
157, 0.914, 158, 0.080, 156083.300, 1, Amplitude, 3, 2, 2.705386, 1.000, 1.000
157, 0.896, 158, 0.096, 156100.000, 1, Amplitude, 3, 2, 2.742595, 1.000, 1.000
157, 0.879, 158, 0.112, 156116.700, 1, Amplitude, 3, 2, 2.69595, 1.000, 1.000
157, 0.862, 158, 0.129, 156133.300, 1, Amplitude, 3, 2, 2.567067, 1.000, 1.000
157, 0.846, 158, 0.146, 156150.000, 1, Amplitude, 3, 2, 2.361189, 1.000, 1.000
157, 0.830, 158, 0.163, 156166.700, 1, Amplitude, 3, 2, 2.086878, 1.000, 1.000
157, 0.815, 158, 0.181, 156183.300, 1, Amplitude, 3, 2, 1.756308, 1.000, 1.000
157, 0.800, 158, 0.200, 156200.000, 1, Amplitude, 3, 2, 1.383779, 1.000, 1.000
157, 0.785, 158, 0.219, 156216.700, 1, Amplitude, 3, 2, 0.9854484, 1.000, 1.000
157, 0.771, 158, 0.237, 156233.300, 1, Amplitude, 3, 2, 0.5794519, 1.000, 1.000
157, 0.756, 158, 0.256, 156250.000, 1, Amplitude, 3, 2, 0.1836592, 1.000, 1.000
157, 0.741, 158, 0.275, 156266.700, 1, Amplitude, 3, 2, -0.1843512, 1.000, 1.000
157, 0.726, 158, 0.293, 156283.300, 1, Amplitude, 3, 2, -0.5074271, 1.000, 1.000
157, 0.710, 158, 0.310, 156300.000, 1, Amplitude, 3, 2, -0.770994, 1.000, 1.000
157, 0.693, 158, 0.326, 156316.700, 1, Amplitude, 3, 2, -0.9628105, 1.000, 1.000
157, 0.675, 158, 0.341, 156333.300, 1, Amplitude, 3, 2, -1.07331, 1.000, 1.000
157, 0.656, 158, 0.356, 156350.000, 1, Amplitude, 3, 2, -1.096855, 1.000, 1.000
157, 0.635, 158, 0.369, 156366.700, 1, Amplitude, 3, 2, -1.031332, 1.000, 1.000
157, 0.614, 158, 0.381, 156383.300, 0.999, Amplitude, 3, 1.997, -0.8755899, 0.999, 1.000
157, 0.593, 158, 0.393, 156400.000, 1, Amplitude, 3, 2, -0.6436421, 1.000, 1.000
157, 0.570, 158, 0.403, 156416.700, 1, Amplitude, 3, 2, -0.3361431, 1.000, 1.000
157, 0.547, 158, 0.414, 156433.300, 1, Amplitude, 3, 2, 0.03213343, 1.000, 1.000
157, 0.524, 158, 0.424, 156450.000, 1, Amplitude, 3, 2, 0.4459722, 1.000, 1.000
157, 0.502, 158, 0.435, 156466.700, 1, Amplitude, 3, 2, 0.8886573, 1.000, 1.000
157, 0.480, 158, 0.446, 156483.300, 1, Amplitude, 3, 2, 1.342324, 1.000, 1.000
157, 0.458, 158, 0.458, 156500.000, 1, Amplitude, 3, 2, 1.787864, 1.000, 1.000
157, 0.438, 158, 0.471, 156516.700, 1, Amplitude, 3, 2, 2.207144, 1.000, 1.000
157, 0.419, 158, 0.486, 156533.300, 0.999, Amplitude, 3, 1.997, 2.581187, 0.999, 1.000
157, 0.401, 158, 0.501, 156550.000, 1, Amplitude, 3, 2, 2.899994, 1.000, 1.000
157, 0.385, 158, 0.519, 156566.700, 1, Amplitude, 3, 2, 3.145007, 1.000, 1.000
157, 0.371, 158, 0.537, 156583.300, 1, Amplitude, 3, 2, 3.308361, 1.000, 1.000
157, 0.358, 158, 0.558, 156600.000, 1, Amplitude, 3, 2, 3.383485, 1.000, 1.000
157, 0.346, 158, 0.579, 156616.700, 1, Amplitude, 3, 2, 3.367795, 1.000, 1.000
157, 0.335, 158, 0.602, 156633.300, 1, Amplitude, 3, 2, 3.262485, 1.000, 1.000
157, 0.325, 158, 0.626, 156650.000, 1, Amplitude, 3, 2, 3.072391, 1.000, 1.000
157, 0.316, 158, 0.650, 156666.700, 1, Amplitude, 3, 2, 2.806297, 1.000, 1.000
157, 0.307, 158, 0.674, 156683.300, 1, Amplitude, 3, 2, 2.475849, 1.000, 1.000
157, 0.298, 158, 0.698, 156700.000, 0.999, Amplitude, 3, 1.997, 2.094233, 0.999, 1.000
157, 0.289, 158, 0.722, 156716.700, 1, Amplitude, 3, 2, 1.681413, 1.000, 1.000
157, 0.279, 158, 0.745, 156733.300, 1, Amplitude, 3, 2, 1.251957, 1.000, 1.000
157, 0.267, 158, 0.767, 156750.000, 1, Amplitude, 3, 2, 0.8250112, 1.000, 1.000
157, 0.255, 158, 0.788, 156766.700, 1, Amplitude, 3, 2, 0.4191827, 1.000, 1.000
157, 0.242, 158, 0.808, 156783.300, 1, Amplitude, 3, 2, 0.05135329, 1.000, 1.000
157, 0.227, 158, 0.827, 156800.000, 1, Amplitude, 3, 2, -0.2633002, 1.000, 1.000
157, 0.211, 158, 0.844, 156816.700, 1, Amplitude, 3, 2, -0.5115435, 1.000, 1.000
157, 0.193, 158, 0.860, 156833.300, 1, Amplitude, 3, 2, -0.6836067, 1.000, 1.000
157, 0.175, 158, 0.875, 156850.000, 0.999, Amplitude, 3, 1.997, -0.7699899, 0.999, 1.000
157, 0.156, 158, 0.889, 156866.700, 1, Amplitude, 3, 2, -0.7768291, 1.000, 1.000
157, 0.136, 158, 0.902, 156883.300, 0.999, Amplitude, 3, 1.997, -0.6933032, 0.999, 1.000
157, 0.115, 158, 0.916, 156900.000, 0.999, Amplitude, 3, 1.997, -0.5329865, 0.999, 1.000
157, 0.095, 158, 0.929, 156916.700, 1, Amplitude, 3, 2, -0.3030306, 1.000, 1.000
157, 0.075, 158, 0.942, 156933.300, 1, Amplitude, 3, 2, -0.01047638, 1.000, 1.000
157, 0.055, 158, 0.955, 156950.000, 1, Amplitude, 3, 2, 0.3283707, 1.000, 1.000
157, 0.036, 158, 0.970, 156966.700, 1, Amplitude, 3, 2, 0.6977118, 1.000, 1.000
157, 0.018, 158, 0.984, 156983.300, 0.999, Amplitude, 3, 1.997, 1.079507, 0.999, 1.000
158, 1.000, 159, 0.000, 157000.000, 1, Amplitude, 3, 2, 1.456832, 1.000, 1.000
158, 0.984, 159, 0.017, 157016.700, 1, Amplitude, 3, 2, 1.811637, 1.000, 1.000
158, 0.967, 159, 0.033, 157033.300, 1, Amplitude, 3, 2, 2.127119, 1.000, 1.000
158, 0.949, 159, 0.049, 157050.000, 1, Amplitude, 3, 2, 2.388776, 1.000, 1.000
158, 0.931, 159, 0.065, 157066.700, 1, Amplitude, 3, 2, 2.584255, 1.000, 1.000
158, 0.914, 159, 0.080, 157083.300, 1, Amplitude, 3, 2, 2.704244, 1.000, 1.000
158, 0.896, 159, 0.096, 157100.000, 1, Amplitude, 3, 2, 2.742646, 1.000, 1.000
158, 0.879, 159, 0.112, 157116.700, 1, Amplitude, 3, 2, 2.697265, 1.000, 1.000
158, 0.862, 159, 0.129, 157133.300, 1, Amplitude, 3, 2, 2.569493, 1.000, 1.000
158, 0.846, 159, 0.146, 157150.000, 1, Amplitude, 3, 2, 2.364664, 1.000, 1.000
158, 0.830, 159, 0.163, 157166.700, 1, Amplitude, 3, 2, 2.091437, 1.000, 1.000
158, 0.815, 159, 0.181, 157183.300, 1, Amplitude, 3, 2, 1.761405, 1.000, 1.000
158, 0.800, 159, 0.200, 157200.000, 1, Amplitude, 3, 2, 1.389368, 1.000, 1.000
158, 0.785, 159, 0.219, 157216.700, 1, Amplitude, 3, 2, 0.9915251, 1.000, 1.000
158, 0.771, 159, 0.237, 157233.300, 1, Amplitude, 3, 2, 0.5852643, 1.000, 1.000
158, 0.756, 159, 0.256, 157250.000, 1, Amplitude, 3, 2, 0.1892044, 1.000, 1.000
158, 0.741, 159, 0.275, 157266.700, 1, Amplitude, 3, 2, -0.1791164, 1.000, 1.000
158, 0.726, 159, 0.293, 157283.300, 1, Amplitude, 3, 2, -0.5031758, 1.000, 1.000
158, 0.710, 159, 0.310, 157300.000, 1, Amplitude, 3, 2, -0.7676808, 1.000, 1.000
158, 0.693, 159, 0.326, 157316.700, 1, Amplitude, 3, 2, -0.9605004, 1.000, 1.000
158, 0.675, 159, 0.341, 157333.300, 1, Amplitude, 3, 2, -1.072286, 1.000, 1.000
158, 0.656, 159, 0.356, 157350.000, 1, Amplitude, 3, 2, -1.097167, 1.000, 1.000
158, 0.635, 159, 0.369, 157366.700, 1, Amplitude, 3, 2, -1.032905, 1.000, 1.000
158, 0.614, 159, 0.381, 157383.300, 1, Amplitude, 3, 2, -0.8812805, 1.000, 1.000
158, 0.593, 159, 0.393, 157400.000, 1, Amplitude, 3, 2, -0.6475877, 1.000, 1.000
158, 0.570, 159, 0.403, 157416.700, 0.999, Amplitude, 3, 1.997, -0.3389554, 0.999, 1.000
158, 0.547, 159, 0.414, 157433.300, 0.999, Amplitude, 3, 1.997, 0.027846, 0.999, 1.000
158, 0.524, 159, 0.424, 157450.000, 0.999, Amplitude, 3, 1.997, 0.4407631, 0.999, 1.000
158, 0.502, 159, 0.435, 157466.700, 1, Amplitude, 3, 2, 0.8821588, 1.000, 1.000
158, 0.480, 159, 0.446, 157483.300, 1, Amplitude, 3, 2, 1.335559, 1.000, 1.000
158, 0.458, 159, 0.458, 157500.000, 1, Amplitude, 3, 2, 1.781569, 1.000, 1.000
158, 0.438, 159, 0.471, 157516.700, 0.999, Amplitude, 3, 1.997, 2.199961, 0.999, 1.000
158, 0.419, 159, 0.486, 157533.300, 1, Amplitude, 3, 2, 2.577909, 1.000, 1.000
158, 0.401, 159, 0.501, 157550.000, 1, Amplitude, 3, 2, 2.895746, 1.000, 1.000
158, 0.385, 159, 0.519, 157566.700, 1, Amplitude, 3, 2, 3.142038, 1.000, 1.000
158, 0.371, 159, 0.537, 157583.300, 1, Amplitude, 3, 2, 3.306565, 1.000, 1.000
158, 0.358, 159, 0.558, 157600.000, 1, Amplitude, 3, 2, 3.383028, 1.000, 1.000
158, 0.346, 159, 0.579, 157616.700, 1, Amplitude, 3, 2, 3.368657, 1.000, 1.000
158, 0.335, 159, 0.602, 157633.300, 1, Amplitude, 3, 2, 3.26462, 1.000, 1.000
158, 0.325, 159, 0.626, 157650.000, 1, Amplitude, 3, 2, 3.07583, 1.000, 1.000
158, 0.316, 159, 0.650, 157666.700, 1, Amplitude, 3, 2, 2.810618, 1.000, 1.000
158, 0.307, 159, 0.674, 157683.300, 1, Amplitude, 3, 2, 2.481002, 1.000, 1.000
158, 0.298, 159, 0.698, 157700.000, 1, Amplitude, 3, 2, 2.101237, 1.000, 1.000
158, 0.289, 159, 0.722, 157716.700, 1, Amplitude, 3, 2, 1.687536, 1.000, 1.000
158, 0.279, 159, 0.745, 157733.300, 1, Amplitude, 3, 2, 1.258169, 1.000, 1.000
158, 0.267, 159, 0.767, 157750.000, 1, Amplitude, 3, 2, 0.8312877, 1.000, 1.000
158, 0.255, 159, 0.788, 157766.700, 1, Amplitude, 3, 2, 0.4248109, 1.000, 1.000
158, 0.242, 159, 0.808, 157783.300, 1, Amplitude, 3, 2, 0.05630818, 1.000, 1.000
158, 0.227, 159, 0.827, 157800.000, 1, Amplitude, 3, 2, -0.259062, 1.000, 1.000
158, 0.211, 159, 0.844, 157816.700, 1, Amplitude, 3, 2, -0.508364, 1.000, 1.000
158, 0.193, 159, 0.860, 157833.300, 1, Amplitude, 3, 2, -0.6816851, 1.000, 1.000
158, 0.175, 159, 0.875, 157850.000, 1, Amplitude, 3, 2, -0.7723056, 1.000, 1.000
158, 0.156, 159, 0.889, 157866.700, 1, Amplitude, 3, 2, -0.7774033, 1.000, 1.000
158, 0.136, 159, 0.902, 157883.300, 1, Amplitude, 3, 2, -0.697806, 1.000, 1.000
158, 0.115, 159, 0.916, 157900.000, 1, Amplitude, 3, 2, -0.5383145, 1.000, 1.000
158, 0.095, 159, 0.929, 157916.700, 1, Amplitude, 3, 2, -0.3070118, 1.000, 1.000
158, 0.075, 159, 0.942, 157933.300, 1, Amplitude, 3, 2, -0.01503455, 1.000, 1.000
158, 0.055, 159, 0.955, 157950.000, 1, Amplitude, 3, 2, 0.3232338, 1.000, 1.000
158, 0.036, 159, 0.970, 157966.700, 1, Amplitude, 3, 2, 0.6920179, 1.000, 1.000
158, 0.018, 159, 0.984, 157983.300, 1, Amplitude, 3, 2, 1.074234, 1.000, 1.000
159, 1.000, 160, 0.000, 158000.000, 1, Amplitude, 3, 2, 1.451517, 1.000, 1.000
159, 0.984, 160, 0.017, 158016.700, 1, Amplitude, 3, 2, 1.806553, 1.000, 1.000
159, 0.967, 160, 0.033, 158033.300, 1, Amplitude, 3, 2, 2.122753, 1.000, 1.000
159, 0.949, 160, 0.049, 158050.000, 1, Amplitude, 3, 2, 2.385465, 1.000, 1.000
159, 0.931, 160, 0.065, 158066.700, 1, Amplitude, 3, 2, 2.581956, 1.000, 1.000
159, 0.914, 160, 0.080, 158083.300, 1, Amplitude, 3, 2, 2.703038, 1.000, 1.000
159, 0.896, 160, 0.096, 158100.000, 1, Amplitude, 3, 2, 2.742697, 1.000, 1.000
159, 0.879, 160, 0.112, 158116.700, 1, Amplitude, 3, 2, 2.698511, 1.000, 1.000
159, 0.862, 160, 0.129, 158133.300, 1, Amplitude, 3, 2, 2.571988, 1.000, 1.000
159, 0.846, 160, 0.146, 158150.000, 1, Amplitude, 3, 2, 2.368129, 1.000, 1.000
159, 0.830, 160, 0.163, 158166.700, 1, Amplitude, 3, 2, 2.095807, 1.000, 1.000
159, 0.815, 160, 0.181, 158183.300, 1, Amplitude, 3, 2, 1.766701, 1.000, 1.000
159, 0.800, 160, 0.200, 158200.000, 0.999, Amplitude, 3, 1.997, 1.393921, 0.999, 1.000
159, 0.785, 160, 0.219, 158216.700, 0.999, Amplitude, 3, 1.997, 0.996938, 0.999, 1.000
159, 0.771, 160, 0.237, 158233.300, 1, Amplitude, 3, 2, 0.5913302, 1.000, 1.000
159, 0.756, 160, 0.256, 158250.000, 1, Amplitude, 3, 2, 0.1949801, 1.000, 1.000
159, 0.741, 160, 0.275, 158266.700, 1, Amplitude, 3, 2, -0.1740873, 1.000, 1.000
159, 0.726, 160, 0.293, 158283.300, 1, Amplitude, 3, 2, -0.4987111, 1.000, 1.000
159, 0.710, 160, 0.310, 158300.000, 1, Amplitude, 3, 2, -0.7642174, 1.000, 1.000
159, 0.693, 160, 0.326, 158316.700, 1, Amplitude, 3, 2, -0.9582963, 1.000, 1.000
159, 0.675, 160, 0.341, 158333.300, 1, Amplitude, 3, 2, -1.071282, 1.000, 1.000
159, 0.656, 160, 0.356, 158350.000, 0.999, Amplitude, 3, 1.997, -1.094434, 0.999, 1.000
159, 0.635, 160, 0.369, 158366.700, 1, Amplitude, 3, 2, -1.03448, 1.000, 1.000
159, 0.614, 160, 0.381, 158383.300, 1, Amplitude, 3, 2, -0.8840641, 1.000, 1.000
159, 0.593, 160, 0.393, 158400.000, 1, Amplitude, 3, 2, -0.6516328, 1.000, 1.000
159, 0.570, 160, 0.403, 158416.700, 1, Amplitude, 3, 2, -0.3459381, 1.000, 1.000
159, 0.547, 160, 0.414, 158433.300, 1, Amplitude, 3, 2, 0.02060379, 1.000, 1.000
159, 0.524, 160, 0.424, 158450.000, 0.999, Amplitude, 3, 1.997, 0.4343396, 0.999, 1.000
159, 0.502, 160, 0.435, 158466.700, 0.999, Amplitude, 3, 1.997, 0.8760636, 0.999, 1.000
159, 0.480, 160, 0.446, 158483.300, 1, Amplitude, 3, 2, 1.329037, 1.000, 1.000
159, 0.458, 160, 0.458, 158500.000, 1, Amplitude, 3, 2, 1.775053, 1.000, 1.000
159, 0.438, 160, 0.471, 158516.700, 1, Amplitude, 3, 2, 2.195358, 1.000, 1.000
159, 0.419, 160, 0.486, 158533.300, 1, Amplitude, 3, 2, 2.572849, 1.000, 1.000
159, 0.401, 160, 0.501, 158550.000, 1, Amplitude, 3, 2, 2.891648, 1.000, 1.000
159, 0.385, 160, 0.519, 158566.700, 1, Amplitude, 3, 2, 3.13893, 1.000, 1.000
159, 0.371, 160, 0.537, 158583.300, 0.999, Amplitude, 3, 1.997, 3.301887, 0.999, 1.000
159, 0.358, 160, 0.558, 158600.000, 0.999, Amplitude, 3, 1.997, 3.37957, 0.999, 1.000
159, 0.346, 160, 0.579, 158616.700, 1, Amplitude, 3, 2, 3.36955, 1.000, 1.000
159, 0.335, 160, 0.602, 158633.300, 0.999, Amplitude, 3, 1.997, 3.263947, 0.999, 1.000
159, 0.325, 160, 0.626, 158650.000, 0.999, Amplitude, 3, 1.997, 3.076625, 0.999, 1.000
159, 0.316, 160, 0.650, 158666.700, 0.999, Amplitude, 3, 1.997, 2.813013, 0.999, 1.000
159, 0.307, 160, 0.674, 158683.300, 0.999, Amplitude, 3, 1.997, 2.48455, 0.999, 1.000
159, 0.298, 160, 0.698, 158700.000, 1, Amplitude, 3, 2, 2.106989, 1.000, 1.000
159, 0.289, 160, 0.722, 158716.700, 1, Amplitude, 3, 2, 1.693891, 1.000, 1.000
159, 0.279, 160, 0.745, 158733.300, 1, Amplitude, 3, 2, 1.264632, 1.000, 1.000
159, 0.267, 160, 0.767, 158750.000, 1, Amplitude, 3, 2, 0.8373441, 1.000, 1.000
159, 0.255, 160, 0.788, 158766.700, 0.999, Amplitude, 3, 1.997, 0.4320525, 0.999, 1.000
159, 0.242, 160, 0.808, 158783.300, 0.999, Amplitude, 3, 1.997, 0.06339767, 0.999, 1.000
159, 0.227, 160, 0.827, 158800.000, 1, Amplitude, 3, 2, -0.2549443, 1.000, 1.000
159, 0.211, 160, 0.844, 158816.700, 1, Amplitude, 3, 2, -0.5052922, 1.000, 1.000
159, 0.193, 160, 0.860, 158833.300, 1, Amplitude, 3, 2, -0.679705, 1.000, 1.000
159, 0.175, 160, 0.875, 158850.000, 1, Amplitude, 3, 2, -0.7715855, 1.000, 1.000
159, 0.156, 160, 0.889, 158866.700, 0.999, Amplitude, 3, 1.997, -0.7749813, 0.999, 1.000
159, 0.136, 160, 0.902, 158883.300, 1, Amplitude, 3, 2, -0.6996261, 1.000, 1.000
159, 0.115, 160, 0.916, 158900.000, 0.999, Amplitude, 3, 1.997, -0.5386323, 0.999, 1.000
159, 0.095, 160, 0.929, 158916.700, 1, Amplitude, 3, 2, -0.310804, 1.000, 1.000
159, 0.075, 160, 0.942, 158933.300, 1, Amplitude, 3, 2, -0.01981148, 1.000, 1.000
159, 0.055, 160, 0.955, 158950.000, 1, Amplitude, 3, 2, 0.3178957, 1.000, 1.000
159, 0.036, 160, 0.970, 158966.700, 1, Amplitude, 3, 2, 0.6865686, 1.000, 1.000
159, 0.018, 160, 0.984, 158983.300, 1, Amplitude, 3, 2, 1.068477, 1.000, 1.000
160, 1.000, 161, 0.000, 159000.000, 1, Amplitude, 3, 2, 1.445983, 1.000, 1.000
160, 0.984, 161, 0.017, 159016.700, 1, Amplitude, 3, 2, 1.801694, 1.000, 1.000
160, 0.967, 161, 0.033, 159033.300, 1, Amplitude, 3, 2, 2.118545, 1.000, 1.000
160, 0.949, 161, 0.049, 159050.000, 1, Amplitude, 3, 2, 2.381975, 1.000, 1.000
160, 0.931, 161, 0.065, 159066.700, 1, Amplitude, 3, 2, 2.579655, 1.000, 1.000
