FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
33, 0.667, 34, 0.333, 32333.340, 0.665, Amplitude, 2, 4.178319, 0.7441887, 0.665, 1.000
33, 0.650, 34, 0.350, 32350.000, 0.667, Amplitude, 2, 4.190885, 0.5405604, 0.667, 1.000
33, 0.633, 34, 0.367, 32366.670, 0.665, Amplitude, 2, 4.178319, 0.3839718, 0.665, 1.000
33, 0.617, 34, 0.383, 32383.340, 0.664, Amplitude, 2, 4.172035, 0.2216261, 0.664, 1.000
33, 0.600, 34, 0.400, 32400.000, 0.665, Amplitude, 2, 4.178319, 0.04657067, 0.665, 1.000
33, 0.583, 34, 0.417, 32416.670, 0.664, Amplitude, 2, 4.172035, -0.09987225, 0.664, 1.000
33, 0.567, 34, 0.433, 32433.330, 0.664, Amplitude, 2, 4.172035, -0.2449251, 0.664, 1.000
33, 0.550, 34, 0.450, 32450.000, 0.664, Amplitude, 2, 4.172035, -0.3773898, 0.664, 1.000
33, 0.533, 34, 0.467, 32466.670, 0.665, Amplitude, 2, 4.178319, -0.5024244, 0.665, 1.000
33, 0.517, 34, 0.483, 32483.330, 0.663, Amplitude, 2, 4.165752, -0.5931064, 0.663, 1.000
33, 0.500, 34, 0.500, 32500.000, 0.664, Amplitude, 2, 4.172035, -0.6853944, 0.664, 1.000
33, 0.483, 34, 0.517, 32516.670, 0.664, Amplitude, 2, 4.172035, -0.7545063, 0.664, 1.000
33, 0.467, 34, 0.533, 32533.340, 0.665, Amplitude, 2, 4.178319, -0.8079017, 0.665, 1.000
33, 0.450, 34, 0.550, 32550.000, 0.664, Amplitude, 2, 4.172035, -0.837615, 0.664, 1.000
33, 0.433, 34, 0.567, 32566.670, 0.664, Amplitude, 2, 4.172035, -0.8506899, 0.664, 1.000
33, 0.417, 34, 0.583, 32583.340, 0.663, Amplitude, 2, 4.165752, -0.8454309, 0.663, 1.000
33, 0.400, 34, 0.600, 32600.000, 0.663, Amplitude, 2, 4.165752, -0.8212246, 0.663, 1.000
33, 0.383, 34, 0.617, 32616.670, 0.664, Amplitude, 2, 4.172035, -0.7749198, 0.664, 1.000
33, 0.367, 34, 0.633, 32633.340, 0.664, Amplitude, 2, 4.172035, -0.712252, 0.664, 1.000
33, 0.350, 34, 0.650, 32650.000, 0.664, Amplitude, 2, 4.172035, -0.6318536, 0.664, 1.000
33, 0.333, 34, 0.667, 32666.670, 0.665, Amplitude, 2, 4.178319, -0.5282543, 0.665, 1.000
33, 0.317, 34, 0.683, 32683.330, 0.664, Amplitude, 2, 4.172035, -0.4215743, 0.664, 1.000
33, 0.300, 34, 0.700, 32700.000, 0.664, Amplitude, 2, 4.172035, -0.2940167, 0.664, 1.000
33, 0.283, 34, 0.717, 32716.670, 0.664, Amplitude, 2, 4.172035, -0.1532936, 0.664, 1.000
33, 0.267, 34, 0.733, 32733.330, 0.665, Amplitude, 2, 4.178319, 0.008513789, 0.665, 1.000
33, 0.250, 34, 0.750, 32750.000, 0.664, Amplitude, 2, 4.172035, 0.1613022, 0.664, 1.000
33, 0.233, 34, 0.767, 32766.670, 0.664, Amplitude, 2, 4.172035, 0.3317278, 0.664, 1.000
33, 0.217, 34, 0.783, 32783.340, 0.664, Amplitude, 2, 4.172035, 0.5084195, 0.664, 1.000
33, 0.200, 34, 0.800, 32800.000, 0.665, Amplitude, 2, 4.178319, 0.7004581, 0.665, 1.000
33, 0.183, 34, 0.817, 32816.670, 0.664, Amplitude, 2, 4.172035, 0.8729376, 0.664, 1.000
33, 0.167, 34, 0.833, 32833.340, 0.664, Amplitude, 2, 4.172035, 1.056745, 0.664, 1.000
33, 0.150, 34, 0.850, 32850.000, 0.665, Amplitude, 2, 4.178319, 1.249713, 0.665, 1.000
33, 0.133, 34, 0.867, 32866.670, 0.666, Amplitude, 2, 4.184602, 1.438477, 0.666, 1.000
33, 0.117, 34, 0.883, 32883.340, 0.665, Amplitude, 2, 4.178319, 1.600449, 0.665, 1.000
33, 0.100, 34, 0.900, 32900.000, 0.665, Amplitude, 2, 4.178319, 1.76535, 0.665, 1.000
33, 0.083, 34, 0.917, 32916.670, 0.665, Amplitude, 2, 4.178319, 1.920834, 0.665, 1.000
33, 0.067, 34, 0.933, 32933.340, 0.665, Amplitude, 2, 4.178319, 2.065179, 0.665, 1.000
33, 0.050, 34, 0.950, 32950.000, 0.665, Amplitude, 2, 4.178319, 2.196846, 0.665, 1.000
33, 0.033, 34, 0.967, 32966.670, 0.664, Amplitude, 2, 4.172035, 2.307738, 0.664, 1.000
33, 0.017, 34, 0.983, 32983.330, 0.664, Amplitude, 2, 4.172035, 2.41079, 0.664, 1.000
34, 1.000, 35, 0.000, 33000.000, 0.666, Amplitude, 2, 4.184602, 2.506582, 0.666, 1.000
34, 0.983, 35, 0.017, 33016.670, 0.666, Amplitude, 2, 4.184602, 2.573566, 0.666, 1.000
34, 0.967, 35, 0.033, 33033.340, 0.666, Amplitude, 2, 4.184602, 2.62228, 0.666, 1.000
34, 0.950, 35, 0.050, 33050.000, 0.667, Amplitude, 2, 4.190885, 2.653378, 0.667, 1.000
34, 0.933, 35, 0.067, 33066.670, 0.668, Amplitude, 2, 4.197168, 2.662965, 0.668, 1.000
34, 0.917, 35, 0.083, 33083.340, 0.668, Amplitude, 2, 4.197168, 2.652186, 0.668, 1.000
34, 0.900, 35, 0.100, 33100.000, 0.668, Amplitude, 2, 4.197168, 2.622274, 0.668, 1.000
34, 0.883, 35, 0.117, 33116.670, 0.668, Amplitude, 2, 4.197168, 2.573558, 0.668, 1.000
34, 0.867, 35, 0.133, 33133.340, 0.667, Amplitude, 2, 4.190885, 2.511096, 0.667, 1.000
34, 0.850, 35, 0.150, 33150.000, 0.667, Amplitude, 2, 4.190885, 2.427601, 0.667, 1.000
34, 0.833, 35, 0.167, 33166.670, 0.668, Amplitude, 2, 4.197168, 2.32093, 0.668, 1.000
34, 0.817, 35, 0.183, 33183.340, 0.667, Amplitude, 2, 4.190885, 2.211713, 0.667, 1.000
34, 0.800, 35, 0.200, 33200.000, 0.667, Amplitude, 2, 4.190885, 2.081669, 0.667, 1.000
34, 0.783, 35, 0.217, 33216.670, 0.667, Amplitude, 2, 4.190885, 1.938744, 0.667, 1.000
34, 0.767, 35, 0.233, 33233.330, 0.667, Amplitude, 2, 4.190885, 1.784503, 0.667, 1.000
34, 0.750, 35, 0.250, 33250.000, 0.666, Amplitude, 2, 4.184602, 1.630714, 0.666, 1.000
34, 0.733, 35, 0.267, 33266.670, 0.665, Amplitude, 2, 4.178319, 1.469909, 0.665, 1.000
34, 0.717, 35, 0.283, 33283.340, 0.665, Amplitude, 2, 4.178319, 1.292903, 0.665, 1.000
34, 0.700, 35, 0.300, 33300.000, 0.662, Amplitude, 2, 4.159469, 1.144477, 0.662, 1.000
34, 0.683, 35, 0.317, 33316.670, 0.66, Amplitude, 2, 4.146903, 0.9832866, 0.660, 1.000
34, 0.667, 35, 0.333, 33333.340, 0.659, Amplitude, 2, 4.140619, 0.8104094, 0.659, 1.000
34, 0.650, 35, 0.350, 33350.000, 0.659, Amplitude, 2, 4.140619, 0.6275463, 0.659, 1.000
34, 0.633, 35, 0.367, 33366.670, 0.659, Amplitude, 2, 4.140619, 0.447734, 0.659, 1.000
34, 0.617, 35, 0.383, 33383.340, 0.658, Amplitude, 2, 4.134336, 0.2832589, 0.658, 1.000
34, 0.600, 35, 0.400, 33400.000, 0.658, Amplitude, 2, 4.134336, 0.1149346, 0.658, 1.000
34, 0.583, 35, 0.417, 33416.670, 0.658, Amplitude, 2, 4.134336, -0.04469989, 0.658, 1.000
34, 0.567, 35, 0.433, 33433.340, 0.658, Amplitude, 2, 4.134336, -0.193942, 0.658, 1.000
34, 0.550, 35, 0.450, 33450.000, 0.659, Amplitude, 2, 4.140619, -0.3389515, 0.659, 1.000
34, 0.533, 35, 0.467, 33466.670, 0.675, Amplitude, 2, 4.24115, -0.5655055, 0.675, 1.000
34, 0.517, 35, 0.483, 33483.330, 0.688, Amplitude, 2, 4.322832, -0.7179379, 0.688, 1.000
34, 0.500, 35, 0.500, 33500.000, 0.734, Amplitude, 2, 4.611858, -0.8509964, 0.734, 1.000
34, 0.483, 35, 0.517, 33516.670, 0.763, Amplitude, 2, 4.794071, -0.7781386, 0.763, 1.000
34, 0.467, 35, 0.533, 33533.340, 0.806, Amplitude, 2, 5.064248, -0.4778174, 0.806, 1.000
34, 0.450, 35, 0.550, 33550.000, 0.891, Amplitude, 2, 5.598318, 0.4405212, 0.891, 1.000
34, 0.433, 35, 0.567, 33566.670, 0.936, Amplitude, 2, 5.881062, 1.115178, 0.936, 1.000
34, 0.417, 35, 0.583, 33583.340, 0.969, Amplitude, 2, 6.088407, 1.640693, 0.969, 1.000
34, 0.400, 35, 0.600, 33600.000, 0.993, Amplitude, 2, 6.239203, 2.020215, 0.993, 1.000
34, 0.383, 35, 0.617, 33616.670, 0.997, Amplitude, 2, 6.264336, 2.186745, 0.997, 1.000
34, 0.367, 35, 0.633, 33633.340, 0.998, Amplitude, 2, 6.270619, 2.312093, 0.998, 1.000
34, 0.350, 35, 0.650, 33650.000, 1, Amplitude, 2, 6.283185, 2.425723, 1.000, 1.000
34, 0.333, 35, 0.667, 33666.670, 1, Amplitude, 2, 6.283185, 2.509567, 1.000, 1.000
34, 0.317, 35, 0.683, 33683.340, 1, Amplitude, 2, 6.283185, 2.575834, 1.000, 1.000
34, 0.300, 35, 0.700, 33700.000, 1, Amplitude, 2, 6.283185, 2.623816, 1.000, 1.000
34, 0.283, 35, 0.717, 33716.670, 1, Amplitude, 2, 6.283185, 2.652976, 1.000, 1.000
34, 0.267, 35, 0.733, 33733.330, 1, Amplitude, 2, 6.283185, 2.662996, 1.000, 1.000
34, 0.250, 35, 0.750, 33750.000, 1, Amplitude, 2, 6.283185, 2.653765, 1.000, 1.000
34, 0.233, 35, 0.767, 33766.670, 1, Amplitude, 2, 6.283185, 2.625391, 1.000, 1.000
34, 0.217, 35, 0.783, 33783.340, 1, Amplitude, 2, 6.283185, 2.578176, 1.000, 1.000
34, 0.200, 35, 0.800, 33800.000, 1, Amplitude, 2, 6.283185, 2.512639, 1.000, 1.000
34, 0.183, 35, 0.817, 33816.670, 1, Amplitude, 2, 6.283185, 2.429499, 1.000, 1.000
34, 0.167, 35, 0.833, 33833.340, 1, Amplitude, 2, 6.283185, 2.329667, 1.000, 1.000
34, 0.150, 35, 0.850, 33850.000, 1, Amplitude, 2, 6.283185, 2.214236, 1.000, 1.000
34, 0.133, 35, 0.867, 33866.670, 1, Amplitude, 2, 6.283185, 2.084492, 1.000, 1.000
34, 0.117, 35, 0.883, 33883.340, 1, Amplitude, 2, 6.283185, 1.941818, 1.000, 1.000
34, 0.100, 35, 0.900, 33900.000, 1, Amplitude, 2, 6.283185, 1.787794, 1.000, 1.000
34, 0.083, 35, 0.917, 33916.670, 1, Amplitude, 2, 6.283185, 1.62411, 1.000, 1.000
34, 0.067, 35, 0.933, 33933.340, 1, Amplitude, 2, 6.283185, 1.452557, 1.000, 1.000
34, 0.050, 35, 0.950, 33950.000, 1, Amplitude, 2, 6.283185, 1.275043, 1.000, 1.000
34, 0.033, 35, 0.967, 33966.670, 1, Amplitude, 2, 6.283185, 1.093459, 1.000, 1.000
34, 0.017, 35, 0.983, 33983.330, 1, Amplitude, 2, 6.283185, 0.9098216, 1.000, 1.000
35, 1.000, 36, 0.000, 34000.000, 1, Amplitude, 2, 6.283185, 0.7261423, 1.000, 1.000
35, 0.983, 36, 0.017, 34016.670, 1, Amplitude, 2, 6.283185, 0.5444336, 1.000, 1.000
35, 0.967, 36, 0.033, 34033.340, 1, Amplitude, 2, 6.283185, 0.3667119, 1.000, 1.000
35, 0.950, 36, 0.050, 34050.000, 1, Amplitude, 2, 6.283185, 0.1948727, 1.000, 1.000
35, 0.933, 36, 0.067, 34066.670, 1, Amplitude, 2, 6.283185, 0.0308249, 1.000, 1.000
35, 0.917, 36, 0.083, 34083.340, 1, Amplitude, 2, 6.283185, -0.123634, 1.000, 1.000
35, 0.900, 36, 0.100, 34100.000, 1, Amplitude, 2, 6.283185, -0.2668118, 1.000, 1.000
35, 0.883, 36, 0.117, 34116.670, 1, Amplitude, 2, 6.283185, -0.3971217, 1.000, 1.000
35, 0.867, 36, 0.133, 34133.340, 1, Amplitude, 2, 6.283185, -0.5131739, 1.000, 1.000
35, 0.850, 36, 0.150, 34150.000, 1, Amplitude, 2, 6.283185, -0.613677, 1.000, 1.000
35, 0.833, 36, 0.167, 34166.670, 1, Amplitude, 2, 6.283185, -0.6975297, 1.000, 1.000
35, 0.817, 36, 0.183, 34183.340, 1, Amplitude, 2, 6.283185, -0.7638134, 1.000, 1.000
35, 0.800, 36, 0.200, 34200.000, 1, Amplitude, 2, 6.283185, -0.8118018, 1.000, 1.000
35, 0.783, 36, 0.217, 34216.670, 1, Amplitude, 2, 6.283185, -0.8409663, 1.000, 1.000
35, 0.767, 36, 0.233, 34233.330, 1, Amplitude, 2, 6.283185, -0.8509958, 1.000, 1.000
35, 0.750, 36, 0.250, 34250.000, 1, Amplitude, 2, 6.283185, -0.8417748, 1.000, 1.000
35, 0.733, 36, 0.267, 34266.670, 1, Amplitude, 2, 6.283185, -0.8134044, 1.000, 1.000
35, 0.717, 36, 0.283, 34283.340, 1, Amplitude, 2, 6.283185, -0.7661952, 1.000, 1.000
35, 0.700, 36, 0.300, 34300.000, 1, Amplitude, 2, 6.283185, -0.7006757, 1.000, 1.000
35, 0.683, 36, 0.317, 34316.670, 1, Amplitude, 2, 6.283185, -0.6175443, 1.000, 1.000
35, 0.667, 36, 0.333, 34333.340, 1, Amplitude, 2, 6.283185, -0.5177203, 1.000, 1.000
35, 0.650, 36, 0.350, 34350.000, 1, Amplitude, 2, 6.283185, -0.4022972, 1.000, 1.000
35, 0.633, 36, 0.367, 34366.670, 1, Amplitude, 2, 6.283185, -0.2725399, 1.000, 1.000
35, 0.617, 36, 0.383, 34383.340, 1, Amplitude, 2, 6.283185, -0.1298916, 1.000, 1.000
35, 0.600, 36, 0.400, 34400.000, 1, Amplitude, 2, 6.283185, 0.02412646, 1.000, 1.000
35, 0.583, 36, 0.417, 34416.670, 1, Amplitude, 2, 6.283185, 0.1878066, 1.000, 1.000
35, 0.567, 36, 0.433, 34433.340, 1, Amplitude, 2, 6.283185, 0.3593557, 1.000, 1.000
35, 0.550, 36, 0.450, 34450.000, 1, Amplitude, 2, 6.283185, 0.5368941, 1.000, 1.000
35, 0.533, 36, 0.467, 34466.670, 1, Amplitude, 2, 6.283185, 0.7184499, 1.000, 1.000
35, 0.517, 36, 0.483, 34483.330, 1, Amplitude, 2, 6.283185, 0.9020868, 1.000, 1.000
35, 0.500, 36, 0.500, 34500.000, 1, Amplitude, 2, 6.283185, 1.085767, 1.000, 1.000
35, 0.483, 36, 0.517, 34516.670, 1, Amplitude, 2, 6.283185, 1.267477, 1.000, 1.000
35, 0.467, 36, 0.533, 34533.340, 1, Amplitude, 2, 6.283185, 1.445226, 1.000, 1.000
35, 0.450, 36, 0.550, 34550.000, 1, Amplitude, 2, 6.283185, 1.617068, 1.000, 1.000
35, 0.433, 36, 0.567, 34566.670, 1, Amplitude, 2, 6.283185, 1.781096, 1.000, 1.000
35, 0.417, 36, 0.583, 34583.340, 1, Amplitude, 2, 6.283185, 1.93556, 1.000, 1.000
35, 0.400, 36, 0.600, 34600.000, 1, Amplitude, 2, 6.283185, 2.078744, 1.000, 1.000
35, 0.383, 36, 0.617, 34616.670, 1, Amplitude, 2, 6.283185, 2.209078, 1.000, 1.000
35, 0.367, 36, 0.633, 34633.340, 1, Amplitude, 2, 6.283185, 2.325136, 1.000, 1.000
35, 0.350, 36, 0.650, 34650.000, 1, Amplitude, 2, 6.283185, 2.425631, 1.000, 1.000
35, 0.333, 36, 0.667, 34666.670, 1, Amplitude, 2, 6.283185, 2.509492, 1.000, 1.000
35, 0.317, 36, 0.683, 34683.340, 1, Amplitude, 2, 6.283185, 2.575785, 1.000, 1.000
35, 0.300, 36, 0.700, 34700.000, 1, Amplitude, 2, 6.283185, 2.623783, 1.000, 1.000
35, 0.283, 36, 0.717, 34716.670, 1, Amplitude, 2, 6.283185, 2.652959, 1.000, 1.000
35, 0.267, 36, 0.733, 34733.330, 1, Amplitude, 2, 6.283185, 2.662996, 1.000, 1.000
35, 0.250, 36, 0.750, 34750.000, 1, Amplitude, 2, 6.283185, 2.653784, 1.000, 1.000
35, 0.233, 36, 0.767, 34766.670, 1, Amplitude, 2, 6.283185, 2.625423, 1.000, 1.000
35, 0.217, 36, 0.783, 34783.340, 1, Amplitude, 2, 6.283185, 2.578223, 1.000, 1.000
35, 0.200, 36, 0.800, 34800.000, 1, Amplitude, 2, 6.283185, 2.512702, 1.000, 1.000
35, 0.183, 36, 0.817, 34816.670, 1, Amplitude, 2, 6.283185, 2.42959, 1.000, 1.000
35, 0.167, 36, 0.833, 34833.340, 1, Amplitude, 2, 6.283185, 2.329774, 1.000, 1.000
35, 0.150, 36, 0.850, 34850.000, 1, Amplitude, 2, 6.283185, 2.214358, 1.000, 1.000
35, 0.133, 36, 0.867, 34866.670, 1, Amplitude, 2, 6.283185, 2.084608, 1.000, 1.000
35, 0.117, 36, 0.883, 34883.340, 1, Amplitude, 2, 6.283185, 1.941944, 1.000, 1.000
35, 0.100, 36, 0.900, 34900.000, 1, Amplitude, 2, 6.283185, 1.78793, 1.000, 1.000
35, 0.083, 36, 0.917, 34916.670, 1, Amplitude, 2, 6.283185, 1.624277, 1.000, 1.000
35, 0.067, 36, 0.933, 34933.340, 1, Amplitude, 2, 6.283185, 1.452731, 1.000, 1.000
35, 0.050, 36, 0.950, 34950.000, 1, Amplitude, 2, 6.283185, 1.275195, 1.000, 1.000
35, 0.033, 36, 0.967, 34966.670, 1, Amplitude, 2, 6.283185, 1.093615, 1.000, 1.000
35, 0.017, 36, 0.983, 34983.330, 1, Amplitude, 2, 6.283185, 0.909978, 1.000, 1.000
36, 1.000, 37, 0.000, 35000.000, 1, Amplitude, 2, 6.283185, 0.7263245, 1.000, 1.000
36, 0.983, 37, 0.017, 35016.670, 1, Amplitude, 2, 6.283185, 0.5446129, 1.000, 1.000
36, 0.967, 37, 0.033, 35033.340, 1, Amplitude, 2, 6.283185, 0.3668607, 1.000, 1.000
36, 0.950, 37, 0.050, 35050.000, 1, Amplitude, 2, 6.283185, 0.1950157, 1.000, 1.000
36, 0.933, 37, 0.067, 35066.670, 1, Amplitude, 2, 6.283185, 0.03096052, 1.000, 1.000
36, 0.917, 37, 0.083, 35083.340, 1, Amplitude, 2, 6.283185, -0.1234856, 1.000, 1.000
36, 0.900, 37, 0.100, 35100.000, 1, Amplitude, 2, 6.283185, -0.2666754, 1.000, 1.000
36, 0.883, 37, 0.117, 35116.670, 1, Amplitude, 2, 6.283185, -0.3970168, 1.000, 1.000
36, 0.867, 37, 0.133, 35133.340, 1, Amplitude, 2, 6.283185, -0.5130817, 1.000, 1.000
36, 0.850, 37, 0.150, 35150.000, 1, Amplitude, 2, 6.283185, -0.6135985, 1.000, 1.000
36, 0.833, 37, 0.167, 35166.670, 1, Amplitude, 2, 6.283185, -0.6974549, 1.000, 1.000
36, 0.817, 37, 0.183, 35183.340, 1, Amplitude, 2, 6.283185, -0.7637564, 1.000, 1.000
36, 0.800, 37, 0.200, 35200.000, 1, Amplitude, 2, 6.283185, -0.8117633, 1.000, 1.000
36, 0.783, 37, 0.217, 35216.670, 1, Amplitude, 2, 6.283185, -0.8409496, 1.000, 1.000
36, 0.767, 37, 0.233, 35233.330, 1, Amplitude, 2, 6.283185, -0.8509955, 1.000, 1.000
36, 0.750, 37, 0.250, 35250.000, 1, Amplitude, 2, 6.283185, -0.8417909, 1.000, 1.000
36, 0.733, 37, 0.267, 35266.670, 1, Amplitude, 2, 6.283185, -0.8134421, 1.000, 1.000
36, 0.717, 37, 0.283, 35283.340, 1, Amplitude, 2, 6.283185, -0.7662515, 1.000, 1.000
36, 0.700, 37, 0.300, 35300.000, 1, Amplitude, 2, 6.283185, -0.700739, 1.000, 1.000
36, 0.683, 37, 0.317, 35316.670, 1, Amplitude, 2, 6.283185, -0.6176222, 1.000, 1.000
36, 0.667, 37, 0.333, 35333.340, 1, Amplitude, 2, 6.283185, -0.5178119, 1.000, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.998, Amplitude, 2, 6.270619, -0.4170419, 0.998, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.997, Amplitude, 2, 6.264336, -0.2970192, 0.997, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.996, Amplitude, 2, 6.258053, -0.1653495, 0.996, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.996, Amplitude, 2, 6.258053, -0.01391503, 0.996, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.995, Amplitude, 2, 6.25177, 0.1376498, 0.995, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.995, Amplitude, 2, 6.25177, 0.3070256, 0.995, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.996, Amplitude, 2, 6.258053, 0.4936669, 0.996, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.994, Amplitude, 2, 6.245486, 0.6525758, 0.994, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.99, Amplitude, 2, 6.220354, 0.7916091, 0.990, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.988, Amplitude, 2, 6.207787, 0.9534261, 0.988, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.988, Amplitude, 2, 6.207787, 1.136758, 0.988, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.988, Amplitude, 2, 6.207787, 1.317562, 0.988, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.986, Amplitude, 2, 6.195221, 1.472993, 0.986, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.986, Amplitude, 2, 6.195221, 1.643719, 0.986, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.984, Amplitude, 2, 6.182655, 1.787323, 0.984, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.985, Amplitude, 2, 6.188938, 1.950281, 0.985, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.987, Amplitude, 2, 6.201504, 2.108441, 0.987, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.988, Amplitude, 2, 6.207787, 2.242959, 0.988, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.988, Amplitude, 2, 6.207787, 2.354798, 0.988, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.99, Amplitude, 2, 6.220354, 2.461154, 0.990, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.99, Amplitude, 2, 6.220354, 2.538103, 0.990, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.987, Amplitude, 2, 6.201504, 2.587884, 0.987, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.985, Amplitude, 2, 6.188938, 2.627521, 0.985, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.987, Amplitude, 2, 6.201504, 2.656802, 0.987, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.987, Amplitude, 2, 6.201504, 2.662624, 0.987, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.989, Amplitude, 2, 6.214071, 2.646302, 0.989, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.986, Amplitude, 2, 6.195221, 2.619161, 0.986, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.985, Amplitude, 2, 6.188938, 2.572537, 0.985, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.985, Amplitude, 2, 6.188938, 2.505247, 0.985, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.985, Amplitude, 2, 6.188938, 2.420426, 0.985, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.985, Amplitude, 2, 6.188938, 2.319013, 0.985, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.985, Amplitude, 2, 6.188938, 2.202117, 0.985, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.986, Amplitude, 2, 6.195221, 2.06275, 0.986, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.988, Amplitude, 2, 6.207787, 1.900037, 0.988, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.987, Amplitude, 2, 6.201504, 1.752846, 0.987, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.987, Amplitude, 2, 6.201504, 1.587288, 0.987, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.988, Amplitude, 2, 6.207787, 1.403709, 0.988, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.986, Amplitude, 2, 6.195221, 1.246545, 0.986, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.986, Amplitude, 2, 6.195221, 1.064503, 0.986, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.988, Amplitude, 2, 6.207787, 0.8586387, 0.988, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.988, Amplitude, 2, 6.207787, 0.6753326, 0.988, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.988, Amplitude, 2, 6.207787, 0.4945271, 0.988, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.989, Amplitude, 2, 6.214071, 0.3078323, 0.989, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.989, Amplitude, 2, 6.214071, 0.1384216, 0.989, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.99, Amplitude, 2, 6.220354, -0.03191502, 0.990, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.989, Amplitude, 2, 6.214071, -0.1733848, 0.989, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.986, Amplitude, 2, 6.195221, -0.288316, 0.986, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.986, Amplitude, 2, 6.195221, -0.4164772, 0.986, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.987, Amplitude, 2, 6.201504, -0.5364681, 0.987, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.987, Amplitude, 2, 6.201504, -0.6334263, 0.987, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.988, Amplitude, 2, 6.207787, -0.717769, 0.988, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.988, Amplitude, 2, 6.207787, -0.7790197, 0.988, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.986, Amplitude, 2, 6.195221, -0.8176779, 0.986, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.986, Amplitude, 2, 6.195221, -0.8438318, 0.986, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.985, Amplitude, 2, 6.188938, -0.8509428, 0.985, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.984, Amplitude, 2, 6.182655, -0.841041, 0.984, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.986, Amplitude, 2, 6.195221, -0.8071817, 0.986, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.984, Amplitude, 2, 6.182655, -0.7640316, 0.984, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.985, Amplitude, 2, 6.188938, -0.693274, 0.985, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.986, Amplitude, 2, 6.195221, -0.602843, 0.986, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.985, Amplitude, 2, 6.188938, -0.507067, 0.985, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.986, Amplitude, 2, 6.195221, -0.3826965, 0.986, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.986, Amplitude, 2, 6.195221, -0.2507986, 0.986, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.986, Amplitude, 2, 6.195221, -0.1062263, 0.986, 1.000
