FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
36, 0.817, 37, 0.184, 35183.340, 0.079, Amplitude, 1, -0.763, 0.3008858, 0.079, 1.000
36, 0.796, 37, 0.196, 35200.000, 0.079, Amplitude, 1, -0.763, 0.2800385, 0.079, 1.000
36, 0.773, 37, 0.207, 35216.670, 0.079, Amplitude, 1, -0.763, 0.2673643, 0.079, 1.000
36, 0.749, 37, 0.215, 35233.330, 0.079, Amplitude, 1, -0.763, 0.263002, 0.079, 1.000
36, 0.722, 37, 0.222, 35250.000, 0.079, Amplitude, 1, -0.763, 0.2669983, 0.079, 1.000
36, 0.695, 37, 0.228, 35266.670, 0.079, Amplitude, 1, -0.763, 0.2793107, 0.079, 1.000
36, 0.667, 37, 0.233, 35283.340, 0.079, Amplitude, 1, -0.763, 0.299804, 0.079, 1.000
36, 0.639, 37, 0.239, 35300.000, 0.079, Amplitude, 1, -0.763, 0.328254, 0.079, 1.000
36, 0.611, 37, 0.244, 35316.670, 0.079, Amplitude, 1, -0.763, 0.364343, 0.079, 1.000
36, 0.585, 37, 0.251, 35333.340, 0.079, Amplitude, 1, -0.763, 0.4076862, 0.079, 1.000
36, 0.561, 37, 0.261, 35350.000, 0.079, Amplitude, 1, -0.763, 0.4578039, 0.079, 1.000
36, 0.539, 37, 0.273, 35366.670, 0.079, Amplitude, 1, -0.763, 0.514147, 0.079, 1.000
36, 0.521, 37, 0.288, 35383.340, 0.079, Amplitude, 1, -0.763, 0.5760982, 0.079, 1.000
36, 0.506, 37, 0.306, 35400.000, 0.079, Amplitude, 1, -0.763, 0.6429788, 0.079, 1.000
36, 0.495, 37, 0.329, 35416.670, 0.079, Amplitude, 1, -0.763, 0.7140453, 0.079, 1.000
36, 0.488, 37, 0.355, 35433.340, 0.079, Amplitude, 1, -0.763, 0.7885398, 0.079, 1.000
36, 0.485, 37, 0.385, 35450.000, 0.079, Amplitude, 1, -0.763, 0.8656361, 0.079, 1.000
36, 0.484, 37, 0.418, 35466.670, 0.079, Amplitude, 1, -0.763, 0.9444893, 0.079, 1.000
36, 0.487, 37, 0.453, 35483.330, 0.079, Amplitude, 1, -0.763, 1.024236, 0.079, 1.000
36, 0.491, 37, 0.491, 35500.000, 0.079, Amplitude, 1, -0.763, 1.10399, 0.079, 1.000
36, 0.496, 37, 0.530, 35516.670, 0.079, Amplitude, 1, -0.763, 1.182901, 0.079, 1.000
36, 0.502, 37, 0.569, 35533.340, 0.079, Amplitude, 1, -0.763, 1.260093, 0.079, 1.000
36, 0.507, 37, 0.607, 35550.000, 0.079, Amplitude, 1, -0.763, 1.33472, 0.079, 1.000
36, 0.511, 37, 0.644, 35566.670, 0.079, Amplitude, 1, -0.763, 1.405965, 0.079, 1.000
36, 0.512, 37, 0.679, 35583.340, 0.08, Amplitude, 1, -0.76, 1.47128, 0.080, 1.000
36, 0.510, 37, 0.710, 35600.000, 0.079, Amplitude, 1, -0.763, 1.535222, 0.079, 1.000
36, 0.505, 37, 0.738, 35616.670, 0.079, Amplitude, 1, -0.763, 1.591827, 0.079, 1.000
36, 0.495, 37, 0.762, 35633.340, 0.079, Amplitude, 1, -0.763, 1.642233, 0.079, 1.000
36, 0.481, 37, 0.781, 35650.000, 0.079, Amplitude, 1, -0.763, 1.685887, 0.079, 1.000
36, 0.464, 37, 0.797, 35666.670, 0.079, Amplitude, 1, -0.763, 1.722306, 0.079, 1.000
36, 0.442, 37, 0.808, 35683.340, 0.079, Amplitude, 1, -0.763, 1.751102, 0.079, 1.000
36, 0.416, 37, 0.816, 35700.000, 0.079, Amplitude, 1, -0.763, 1.771953, 0.079, 1.000
36, 0.388, 37, 0.821, 35716.670, 0.079, Amplitude, 1, -0.763, 1.784632, 0.079, 1.000
36, 0.357, 37, 0.824, 35733.330, 0.079, Amplitude, 1, -0.763, 1.788998, 0.079, 1.000
36, 0.325, 37, 0.825, 35750.000, 0.079, Amplitude, 1, -0.763, 1.785005, 0.079, 1.000
36, 0.292, 37, 0.826, 35766.670, 0.079, Amplitude, 1, -0.763, 1.772698, 0.079, 1.000
36, 0.259, 37, 0.826, 35783.340, 0.079, Amplitude, 1, -0.763, 1.752208, 0.079, 1.000
36, 0.228, 37, 0.828, 35800.000, 0.079, Amplitude, 1, -0.763, 1.723762, 0.079, 1.000
36, 0.197, 37, 0.830, 35816.670, 0.079, Amplitude, 1, -0.763, 1.687671, 0.079, 1.000
36, 0.169, 37, 0.835, 35833.340, 0.079, Amplitude, 1, -0.763, 1.64433, 0.079, 1.000
36, 0.143, 37, 0.843, 35850.000, 0.079, Amplitude, 1, -0.763, 1.594223, 0.079, 1.000
36, 0.120, 37, 0.853, 35866.670, 0.079, Amplitude, 1, -0.763, 1.537883, 0.079, 1.000
36, 0.099, 37, 0.866, 35883.340, 0.079, Amplitude, 1, -0.763, 1.475934, 0.079, 1.000
36, 0.081, 37, 0.881, 35900.000, 0.079, Amplitude, 1, -0.763, 1.409056, 0.079, 1.000
36, 0.065, 37, 0.898, 35916.670, 0.079, Amplitude, 1, -0.763, 1.33798, 0.079, 1.000
36, 0.050, 37, 0.917, 35933.340, 0.079, Amplitude, 1, -0.763, 1.263498, 0.079, 1.000
36, 0.037, 37, 0.937, 35950.000, 0.079, Amplitude, 1, -0.763, 1.186403, 0.079, 1.000
36, 0.025, 37, 0.958, 35966.670, 0.08, Amplitude, 1, -0.76, 1.10723, 0.080, 1.000
36, 0.013, 37, 0.979, 35983.330, 0.08, Amplitude, 1, -0.76, 1.027797, 0.080, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.079, Amplitude, 1, -0.763, 0.9480383, 0.079, 1.000
37, 0.980, 38, 0.014, 36016.670, 0.079, Amplitude, 1, -0.763, 0.869138, 0.079, 1.000
37, 0.962, 38, 0.029, 36033.340, 0.079, Amplitude, 1, -0.763, 0.7919447, 0.079, 1.000
37, 0.945, 38, 0.045, 36050.000, 0.08, Amplitude, 1, -0.76, 0.7185296, 0.080, 1.000
37, 0.929, 38, 0.062, 36066.670, 0.079, Amplitude, 1, -0.763, 0.6460693, 0.079, 1.000
37, 0.914, 38, 0.080, 36083.340, 0.079, Amplitude, 1, -0.763, 0.5789853, 0.079, 1.000
37, 0.899, 38, 0.099, 36100.000, 0.079, Amplitude, 1, -0.763, 0.516799, 0.079, 1.000
37, 0.884, 38, 0.118, 36116.670, 0.079, Amplitude, 1, -0.763, 0.4601995, 0.079, 1.000
37, 0.869, 38, 0.136, 36133.340, 0.079, Amplitude, 1, -0.763, 0.4097906, 0.079, 1.000
37, 0.854, 38, 0.154, 36150.000, 0.079, Amplitude, 1, -0.763, 0.3661332, 0.079, 1.000
37, 0.836, 38, 0.170, 36166.670, 0.079, Amplitude, 1, -0.763, 0.3297056, 0.079, 1.000
37, 0.817, 38, 0.184, 36183.340, 0.079, Amplitude, 1, -0.763, 0.3009069, 0.079, 1.000
37, 0.796, 38, 0.196, 36200.000, 0.079, Amplitude, 1, -0.763, 0.2800552, 0.079, 1.000
37, 0.773, 38, 0.207, 36216.670, 0.079, Amplitude, 1, -0.763, 0.2673728, 0.079, 1.000
37, 0.749, 38, 0.215, 36233.330, 0.079, Amplitude, 1, -0.763, 0.2630022, 0.079, 1.000
37, 0.722, 38, 0.222, 36250.000, 0.079, Amplitude, 1, -0.763, 0.2669914, 0.079, 1.000
37, 0.695, 38, 0.228, 36266.670, 0.079, Amplitude, 1, -0.763, 0.2792967, 0.079, 1.000
37, 0.667, 38, 0.233, 36283.340, 0.079, Amplitude, 1, -0.763, 0.2997797, 0.079, 1.000
37, 0.639, 38, 0.239, 36300.000, 0.079, Amplitude, 1, -0.763, 0.3282218, 0.079, 1.000
37, 0.611, 38, 0.244, 36316.670, 0.079, Amplitude, 1, -0.763, 0.3643092, 0.079, 1.000
37, 0.585, 38, 0.251, 36333.340, 0.079, Amplitude, 1, -0.763, 0.4076464, 0.079, 1.000
37, 0.561, 38, 0.261, 36350.000, 0.079, Amplitude, 1, -0.763, 0.4577585, 0.079, 1.000
37, 0.539, 38, 0.273, 36366.670, 0.079, Amplitude, 1, -0.763, 0.514088, 0.079, 1.000
37, 0.521, 38, 0.288, 36383.340, 0.079, Amplitude, 1, -0.763, 0.5760339, 0.079, 1.000
37, 0.506, 38, 0.306, 36400.000, 0.079, Amplitude, 1, -0.763, 0.64291, 0.079, 1.000
37, 0.495, 38, 0.329, 36416.670, 0.079, Amplitude, 1, -0.763, 0.7139834, 0.079, 1.000
37, 0.488, 38, 0.355, 36433.340, 0.079, Amplitude, 1, -0.763, 0.7884753, 0.079, 1.000
37, 0.485, 38, 0.385, 36450.000, 0.079, Amplitude, 1, -0.763, 0.8655697, 0.079, 1.000
37, 0.484, 38, 0.418, 36466.670, 0.079, Amplitude, 1, -0.763, 0.9444102, 0.079, 1.000
37, 0.487, 38, 0.453, 36483.330, 0.079, Amplitude, 1, -0.763, 1.024156, 0.079, 1.000
37, 0.491, 38, 0.491, 36500.000, 0.079, Amplitude, 1, -0.763, 1.103922, 0.079, 1.000
37, 0.496, 38, 0.530, 36516.670, 0.079, Amplitude, 1, -0.763, 1.182835, 0.079, 1.000
37, 0.502, 38, 0.569, 36533.340, 0.079, Amplitude, 1, -0.763, 1.260028, 0.079, 1.000
37, 0.507, 38, 0.607, 36550.000, 0.079, Amplitude, 1, -0.763, 1.334648, 0.079, 1.000
37, 0.511, 38, 0.644, 36566.670, 0.079, Amplitude, 1, -0.763, 1.405896, 0.079, 1.000
37, 0.512, 38, 0.679, 36583.340, 0.079, Amplitude, 1, -0.763, 1.472983, 0.079, 1.000
37, 0.510, 38, 0.710, 36600.000, 0.079, Amplitude, 1, -0.763, 1.535171, 0.079, 1.000
37, 0.505, 38, 0.738, 36616.670, 0.079, Amplitude, 1, -0.763, 1.591782, 0.079, 1.000
37, 0.495, 38, 0.762, 36633.340, 0.079, Amplitude, 1, -0.763, 1.642186, 0.079, 1.000
37, 0.481, 38, 0.781, 36650.000, 0.079, Amplitude, 1, -0.763, 1.685847, 0.079, 1.000
37, 0.464, 38, 0.797, 36666.670, 0.079, Amplitude, 1, -0.763, 1.722278, 0.079, 1.000
37, 0.442, 38, 0.808, 36683.340, 0.079, Amplitude, 1, -0.763, 1.751081, 0.079, 1.000
37, 0.416, 38, 0.816, 36700.000, 0.079, Amplitude, 1, -0.763, 1.771939, 0.079, 1.000
37, 0.388, 38, 0.821, 36716.670, 0.079, Amplitude, 1, -0.763, 1.784623, 0.079, 1.000
37, 0.357, 38, 0.824, 36733.330, 0.079, Amplitude, 1, -0.763, 1.788998, 0.079, 1.000
37, 0.325, 38, 0.825, 36750.000, 0.079, Amplitude, 1, -0.763, 1.785013, 0.079, 1.000
37, 0.292, 38, 0.826, 36766.670, 0.079, Amplitude, 1, -0.763, 1.772712, 0.079, 1.000
37, 0.259, 38, 0.826, 36783.340, 0.079, Amplitude, 1, -0.763, 1.752229, 0.079, 1.000
37, 0.228, 38, 0.828, 36800.000, 0.079, Amplitude, 1, -0.763, 1.72379, 0.079, 1.000
37, 0.197, 38, 0.830, 36816.670, 0.079, Amplitude, 1, -0.763, 1.687711, 0.079, 1.000
37, 0.169, 38, 0.835, 36833.340, 0.079, Amplitude, 1, -0.763, 1.644377, 0.079, 1.000
37, 0.143, 38, 0.843, 36850.000, 0.079, Amplitude, 1, -0.763, 1.594268, 0.079, 1.000
37, 0.120, 38, 0.853, 36866.670, 0.079, Amplitude, 1, -0.763, 1.537933, 0.079, 1.000
37, 0.099, 38, 0.866, 36883.340, 0.079, Amplitude, 1, -0.763, 1.475989, 0.079, 1.000
37, 0.081, 38, 0.881, 36900.000, 0.079, Amplitude, 1, -0.763, 1.409124, 0.079, 1.000
37, 0.065, 38, 0.898, 36916.670, 0.079, Amplitude, 1, -0.763, 1.338053, 0.079, 1.000
37, 0.050, 38, 0.917, 36933.340, 0.079, Amplitude, 1, -0.763, 1.263563, 0.079, 1.000
37, 0.037, 38, 0.937, 36950.000, 0.079, Amplitude, 1, -0.763, 1.186469, 0.079, 1.000
37, 0.025, 38, 0.958, 36966.670, 0.079, Amplitude, 1, -0.763, 1.107618, 0.079, 1.000
37, 0.013, 38, 0.979, 36983.330, 0.079, Amplitude, 1, -0.763, 1.027884, 0.079, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.079, Amplitude, 1, -0.763, 0.9481174, 0.079, 1.000
38, 0.980, 39, 0.014, 37016.670, 0.079, Amplitude, 1, -0.763, 0.8692045, 0.079, 1.000
38, 0.962, 39, 0.029, 37033.340, 0.079, Amplitude, 1, -0.763, 0.7920094, 0.079, 1.000
38, 0.945, 39, 0.045, 37050.000, 0.079, Amplitude, 1, -0.763, 0.7173781, 0.079, 1.000
38, 0.929, 39, 0.062, 37066.670, 0.079, Amplitude, 1, -0.763, 0.6461383, 0.079, 1.000
38, 0.914, 39, 0.080, 37083.340, 0.079, Amplitude, 1, -0.763, 0.5790497, 0.079, 1.000
38, 0.899, 39, 0.099, 37100.000, 0.08, Amplitude, 1, -0.76, 0.5188601, 0.080, 1.000
38, 0.884, 39, 0.118, 37116.670, 0.08, Amplitude, 1, -0.76, 0.4624696, 0.080, 1.000
38, 0.869, 39, 0.136, 37133.340, 0.079, Amplitude, 1, -0.763, 0.4098307, 0.079, 1.000
38, 0.854, 39, 0.154, 37150.000, 0.079, Amplitude, 1, -0.763, 0.3661673, 0.079, 1.000
38, 0.836, 39, 0.170, 37166.670, 0.079, Amplitude, 1, -0.763, 0.3297381, 0.079, 1.000
38, 0.817, 39, 0.184, 37183.340, 0.079, Amplitude, 1, -0.763, 0.3009317, 0.079, 1.000
38, 0.796, 39, 0.196, 37200.000, 0.079, Amplitude, 1, -0.763, 0.2800694, 0.079, 1.000
38, 0.773, 39, 0.207, 37216.670, 0.079, Amplitude, 1, -0.763, 0.26738, 0.079, 1.000
38, 0.749, 39, 0.215, 37233.330, 0.079, Amplitude, 1, -0.763, 0.2630024, 0.079, 1.000
38, 0.722, 39, 0.222, 37250.000, 0.079, Amplitude, 1, -0.763, 0.2669833, 0.079, 1.000
38, 0.695, 39, 0.228, 37266.670, 0.079, Amplitude, 1, -0.763, 0.2792803, 0.079, 1.000
38, 0.667, 39, 0.233, 37283.340, 0.079, Amplitude, 1, -0.763, 0.2997589, 0.079, 1.000
38, 0.639, 39, 0.239, 37300.000, 0.079, Amplitude, 1, -0.763, 0.3281944, 0.079, 1.000
38, 0.611, 39, 0.244, 37316.670, 0.079, Amplitude, 1, -0.763, 0.3642754, 0.079, 1.000
38, 0.585, 39, 0.251, 37333.340, 0.079, Amplitude, 1, -0.763, 0.4075998, 0.079, 1.000
38, 0.561, 39, 0.261, 37350.000, 0.079, Amplitude, 1, -0.763, 0.4577054, 0.079, 1.000
38, 0.539, 39, 0.273, 37366.670, 0.079, Amplitude, 1, -0.763, 0.5140377, 0.079, 1.000
38, 0.521, 39, 0.288, 37383.340, 0.079, Amplitude, 1, -0.763, 0.5759791, 0.079, 1.000
38, 0.506, 39, 0.306, 37400.000, 0.079, Amplitude, 1, -0.763, 0.6428512, 0.079, 1.000
38, 0.495, 39, 0.329, 37416.670, 0.079, Amplitude, 1, -0.763, 0.7139108, 0.079, 1.000
38, 0.488, 39, 0.355, 37433.340, 0.079, Amplitude, 1, -0.763, 0.7883997, 0.079, 1.000
38, 0.485, 39, 0.385, 37450.000, 0.079, Amplitude, 1, -0.763, 0.8654919, 0.079, 1.000
38, 0.484, 39, 0.418, 37466.670, 0.079, Amplitude, 1, -0.763, 0.9443427, 0.079, 1.000
38, 0.487, 39, 0.453, 37483.330, 0.079, Amplitude, 1, -0.763, 1.024088, 0.079, 1.000
38, 0.491, 39, 0.491, 37500.000, 0.079, Amplitude, 1, -0.763, 1.103855, 0.079, 1.000
38, 0.496, 39, 0.530, 37516.670, 0.079, Amplitude, 1, -0.763, 1.182757, 0.079, 1.000
38, 0.502, 39, 0.569, 37533.340, 0.079, Amplitude, 1, -0.763, 1.259953, 0.079, 1.000
38, 0.507, 39, 0.607, 37550.000, 0.079, Amplitude, 1, -0.763, 1.334586, 0.079, 1.000
38, 0.511, 39, 0.644, 37566.670, 0.079, Amplitude, 1, -0.763, 1.405837, 0.079, 1.000
38, 0.512, 39, 0.679, 37583.340, 0.079, Amplitude, 1, -0.763, 1.472928, 0.079, 1.000
38, 0.510, 39, 0.710, 37600.000, 0.079, Amplitude, 1, -0.763, 1.535112, 0.079, 1.000
38, 0.505, 39, 0.738, 37616.670, 0.079, Amplitude, 1, -0.763, 1.591728, 0.079, 1.000
38, 0.495, 39, 0.762, 37633.340, 0.079, Amplitude, 1, -0.763, 1.642146, 0.079, 1.000
38, 0.481, 39, 0.781, 37650.000, 0.079, Amplitude, 1, -0.763, 1.685813, 0.079, 1.000
38, 0.464, 39, 0.797, 37666.670, 0.079, Amplitude, 1, -0.763, 1.72225, 0.079, 1.000
38, 0.442, 39, 0.808, 37683.340, 0.079, Amplitude, 1, -0.763, 1.751056, 0.079, 1.000
38, 0.416, 39, 0.816, 37700.000, 0.079, Amplitude, 1, -0.763, 1.771922, 0.079, 1.000
38, 0.388, 39, 0.821, 37716.670, 0.079, Amplitude, 1, -0.763, 1.784616, 0.079, 1.000
38, 0.357, 39, 0.824, 37733.330, 0.079, Amplitude, 1, -0.763, 1.788998, 0.079, 1.000
38, 0.325, 39, 0.825, 37750.000, 0.079, Amplitude, 1, -0.763, 1.78502, 0.079, 1.000
38, 0.292, 39, 0.826, 37766.670, 0.079, Amplitude, 1, -0.763, 1.772728, 0.079, 1.000
38, 0.259, 39, 0.826, 37783.340, 0.079, Amplitude, 1, -0.763, 1.752253, 0.079, 1.000
38, 0.228, 39, 0.828, 37800.000, 0.079, Amplitude, 1, -0.763, 1.723822, 0.079, 1.000
38, 0.197, 39, 0.830, 37816.670, 0.079, Amplitude, 1, -0.763, 1.687744, 0.079, 1.000
38, 0.169, 39, 0.835, 37833.340, 0.079, Amplitude, 1, -0.763, 1.644417, 0.079, 1.000
38, 0.143, 39, 0.843, 37850.000, 0.079, Amplitude, 1, -0.763, 1.594313, 0.079, 1.000
38, 0.120, 39, 0.853, 37866.670, 0.079, Amplitude, 1, -0.763, 1.537992, 0.079, 1.000
38, 0.099, 39, 0.866, 37883.340, 0.079, Amplitude, 1, -0.763, 1.476053, 0.079, 1.000
38, 0.081, 39, 0.881, 37900.000, 0.079, Amplitude, 1, -0.763, 1.409183, 0.079, 1.000
38, 0.065, 39, 0.898, 37916.670, 0.079, Amplitude, 1, -0.763, 1.338115, 0.079, 1.000
38, 0.050, 39, 0.917, 37933.340, 0.079, Amplitude, 1, -0.763, 1.263627, 0.079, 1.000
38, 0.037, 39, 0.937, 37950.000, 0.079, Amplitude, 1, -0.763, 1.186547, 0.079, 1.000
38, 0.025, 39, 0.958, 37966.670, 0.079, Amplitude, 1, -0.763, 1.107697, 0.079, 1.000
38, 0.013, 39, 0.979, 37983.330, 0.079, Amplitude, 1, -0.763, 1.027952, 0.079, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.079, Amplitude, 1, -0.763, 0.948185, 0.079, 1.000
39, 0.980, 40, 0.014, 38016.670, 0.079, Amplitude, 1, -0.763, 0.8692709, 0.079, 1.000
39, 0.962, 40, 0.029, 38033.340, 0.079, Amplitude, 1, -0.763, 0.7920851, 0.079, 1.000
39, 0.945, 40, 0.045, 38050.000, 0.079, Amplitude, 1, -0.763, 0.7174509, 0.079, 1.000
39, 0.929, 40, 0.062, 38066.670, 0.079, Amplitude, 1, -0.763, 0.6461971, 0.079, 1.000
39, 0.914, 40, 0.080, 38083.340, 0.079, Amplitude, 1, -0.763, 0.5791047, 0.079, 1.000
39, 0.899, 40, 0.099, 38100.000, 0.079, Amplitude, 1, -0.763, 0.5169088, 0.079, 1.000
39, 0.884, 40, 0.118, 38116.670, 0.079, Amplitude, 1, -0.763, 0.4602985, 0.079, 1.000
39, 0.869, 40, 0.136, 38133.340, 0.079, Amplitude, 1, -0.763, 0.4098776, 0.079, 1.000
39, 0.854, 40, 0.154, 38150.000, 0.079, Amplitude, 1, -0.763, 0.3662072, 0.079, 1.000
39, 0.836, 40, 0.170, 38166.670, 0.079, Amplitude, 1, -0.763, 0.3297659, 0.079, 1.000
39, 0.817, 40, 0.184, 38183.340, 0.079, Amplitude, 1, -0.763, 0.3009528, 0.079, 1.000
39, 0.796, 40, 0.196, 38200.000, 0.079, Amplitude, 1, -0.763, 0.2800838, 0.079, 1.000
39, 0.773, 40, 0.207, 38216.670, 0.079, Amplitude, 1, -0.763, 0.2673885, 0.079, 1.000
39, 0.749, 40, 0.215, 38233.330, 0.079, Amplitude, 1, -0.763, 0.2630025, 0.079, 1.000
39, 0.722, 40, 0.222, 38250.000, 0.079, Amplitude, 1, -0.763, 0.2669764, 0.079, 1.000
39, 0.695, 40, 0.228, 38266.670, 0.079, Amplitude, 1, -0.763, 0.2792664, 0.079, 1.000
39, 0.667, 40, 0.233, 38283.340, 0.079, Amplitude, 1, -0.763, 0.299738, 0.079, 1.000
39, 0.639, 40, 0.239, 38300.000, 0.079, Amplitude, 1, -0.763, 0.3281622, 0.079, 1.000
39, 0.611, 40, 0.244, 38316.670, 0.079, Amplitude, 1, -0.763, 0.3642358, 0.079, 1.000
39, 0.585, 40, 0.251, 38333.340, 0.079, Amplitude, 1, -0.763, 0.40756, 0.079, 1.000
39, 0.561, 40, 0.261, 38350.000, 0.079, Amplitude, 1, -0.763, 0.4576601, 0.079, 1.000
39, 0.539, 40, 0.273, 38366.670, 0.079, Amplitude, 1, -0.763, 0.5139873, 0.079, 1.000
39, 0.521, 40, 0.288, 38383.340, 0.079, Amplitude, 1, -0.763, 0.5759149, 0.079, 1.000
39, 0.506, 40, 0.306, 38400.000, 0.079, Amplitude, 1, -0.763, 0.6427825, 0.079, 1.000
39, 0.495, 40, 0.329, 38416.670, 0.079, Amplitude, 1, -0.763, 0.7138488, 0.079, 1.000
39, 0.488, 40, 0.355, 38433.340, 0.079, Amplitude, 1, -0.763, 0.7883351, 0.079, 1.000
39, 0.485, 40, 0.385, 38450.000, 0.079, Amplitude, 1, -0.763, 0.8654255, 0.079, 1.000
39, 0.484, 40, 0.418, 38466.670, 0.079, Amplitude, 1, -0.763, 0.9442636, 0.079, 1.000
39, 0.487, 40, 0.453, 38483.330, 0.079, Amplitude, 1, -0.763, 1.024009, 0.079, 1.000
39, 0.491, 40, 0.491, 38500.000, 0.079, Amplitude, 1, -0.763, 1.103776, 0.079, 1.000
39, 0.496, 40, 0.530, 38516.670, 0.079, Amplitude, 1, -0.763, 1.18269, 0.079, 1.000
39, 0.502, 40, 0.569, 38533.340, 0.079, Amplitude, 1, -0.763, 1.259888, 0.079, 1.000
39, 0.507, 40, 0.607, 38550.000, 0.079, Amplitude, 1, -0.763, 1.334523, 0.079, 1.000
39, 0.511, 40, 0.644, 38566.670, 0.079, Amplitude, 1, -0.763, 1.405768, 0.079, 1.000
39, 0.512, 40, 0.679, 38583.340, 0.079, Amplitude, 1, -0.763, 1.472863, 0.079, 1.000
39, 0.510, 40, 0.710, 38600.000, 0.079, Amplitude, 1, -0.763, 1.535062, 0.079, 1.000
39, 0.505, 40, 0.738, 38616.670, 0.079, Amplitude, 1, -0.763, 1.591683, 0.079, 1.000
39, 0.495, 40, 0.762, 38633.340, 0.079, Amplitude, 1, -0.763, 1.642106, 0.079, 1.000
39, 0.481, 40, 0.781, 38650.000, 0.079, Amplitude, 1, -0.763, 1.685773, 0.079, 1.000
39, 0.464, 40, 0.797, 38666.670, 0.079, Amplitude, 1, -0.763, 1.722218, 0.079, 1.000
39, 0.442, 40, 0.808, 38683.340, 0.079, Amplitude, 1, -0.763, 1.751035, 0.079, 1.000
39, 0.416, 40, 0.816, 38700.000, 0.079, Amplitude, 1, -0.763, 1.771908, 0.079, 1.000
39, 0.388, 40, 0.821, 38716.670, 0.079, Amplitude, 1, -0.763, 1.784608, 0.079, 1.000
39, 0.357, 40, 0.824, 38733.330, 0.079, Amplitude, 1, -0.763, 1.788997, 0.079, 1.000
39, 0.325, 40, 0.825, 38750.000, 0.079, Amplitude, 1, -0.763, 1.785028, 0.079, 1.000
39, 0.292, 40, 0.826, 38766.670, 0.079, Amplitude, 1, -0.763, 1.772742, 0.079, 1.000
39, 0.259, 40, 0.826, 38783.340, 0.079, Amplitude, 1, -0.763, 1.752274, 0.079, 1.000
39, 0.228, 40, 0.828, 38800.000, 0.079, Amplitude, 1, -0.763, 1.723849, 0.079, 1.000
39, 0.197, 40, 0.830, 38816.670, 0.079, Amplitude, 1, -0.763, 1.687784, 0.079, 1.000
39, 0.169, 40, 0.835, 38833.340, 0.079, Amplitude, 1, -0.763, 1.644463, 0.079, 1.000
39, 0.143, 40, 0.843, 38850.000, 0.079, Amplitude, 1, -0.763, 1.594366, 0.079, 1.000
39, 0.120, 40, 0.853, 38866.670, 0.079, Amplitude, 1, -0.763, 1.538042, 0.079, 1.000
39, 0.099, 40, 0.866, 38883.340, 0.079, Amplitude, 1, -0.763, 1.476108, 0.079, 1.000
39, 0.081, 40, 0.881, 38900.000, 0.079, Amplitude, 1, -0.763, 1.409242, 0.079, 1.000
39, 0.065, 40, 0.898, 38916.670, 0.079, Amplitude, 1, -0.763, 1.338188, 0.079, 1.000
39, 0.050, 40, 0.917, 38933.340, 0.079, Amplitude, 1, -0.763, 1.263703, 0.079, 1.000
39, 0.037, 40, 0.937, 38950.000, 0.079, Amplitude, 1, -0.763, 1.186613, 0.079, 1.000
39, 0.025, 40, 0.958, 38966.670, 0.079, Amplitude, 1, -0.763, 1.107764, 0.079, 1.000
39, 0.013, 40, 0.979, 38983.330, 0.079, Amplitude, 1, -0.763, 1.02802, 0.079, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.079, Amplitude, 1, -0.763, 0.9482641, 0.079, 1.000
40, 0.980, 41, 0.014, 39016.670, 0.079, Amplitude, 1, -0.763, 0.8693488, 0.079, 1.000
40, 0.962, 41, 0.029, 39033.340, 0.079, Amplitude, 1, -0.763, 0.7921497, 0.079, 1.000
40, 0.945, 41, 0.045, 39050.000, 0.079, Amplitude, 1, -0.763, 0.7175129, 0.079, 1.000
40, 0.929, 41, 0.062, 39066.670, 0.079, Amplitude, 1, -0.763, 0.646256, 0.079, 1.000
40, 0.914, 41, 0.080, 39083.340, 0.079, Amplitude, 1, -0.763, 0.5791692, 0.079, 1.000
40, 0.899, 41, 0.099, 39100.000, 0.079, Amplitude, 1, -0.763, 0.5169681, 0.079, 1.000
40, 0.884, 41, 0.118, 39116.670, 0.079, Amplitude, 1, -0.763, 0.460344, 0.079, 1.000
40, 0.869, 41, 0.136, 39133.340, 0.079, Amplitude, 1, -0.763, 0.4099177, 0.079, 1.000
40, 0.854, 41, 0.154, 39150.000, 0.079, Amplitude, 1, -0.763, 0.3662414, 0.079, 1.000
40, 0.836, 41, 0.170, 39166.670, 0.079, Amplitude, 1, -0.763, 0.3297985, 0.079, 1.000
40, 0.817, 41, 0.184, 39183.340, 0.079, Amplitude, 1, -0.763, 0.3009776, 0.079, 1.000
40, 0.796, 41, 0.196, 39200.000, 0.079, Amplitude, 1, -0.763, 0.2801005, 0.079, 1.000
40, 0.773, 41, 0.207, 39216.670, 0.079, Amplitude, 1, -0.763, 0.2673958, 0.079, 1.000
40, 0.749, 41, 0.215, 39233.330, 0.079, Amplitude, 1, -0.763, 0.2630028, 0.079, 1.000
40, 0.722, 41, 0.222, 39250.000, 0.079, Amplitude, 1, -0.763, 0.2669683, 0.079, 1.000
40, 0.695, 41, 0.228, 39266.670, 0.079, Amplitude, 1, -0.763, 0.2792501, 0.079, 1.000
