FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
310, 0.481, 311, 0.548, 309533.300, 0.477, Amplitude, 4, 2.997079, 0.1056837, 0.477, 1.000
310, 0.487, 311, 0.587, 309550.000, 0.477, Amplitude, 4, 2.997079, 0.2650762, 0.477, 1.000
310, 0.491, 311, 0.624, 309566.700, 0.477, Amplitude, 4, 2.997079, 0.4221024, 0.477, 1.000
310, 0.492, 311, 0.658, 309583.300, 0.477, Amplitude, 4, 2.997079, 0.5680106, 0.477, 1.000
310, 0.490, 311, 0.690, 309600.000, 0.478, Amplitude, 4, 3.003363, 0.6996871, 0.478, 1.000
310, 0.483, 311, 0.717, 309616.700, 0.477, Amplitude, 4, 2.997079, 0.7978189, 0.477, 1.000
310, 0.473, 311, 0.739, 309633.400, 0.478, Amplitude, 4, 3.003363, 0.8714389, 0.478, 1.000
310, 0.457, 311, 0.758, 309650.000, 0.477, Amplitude, 4, 2.997079, 0.9086971, 0.477, 1.000
310, 0.438, 311, 0.771, 309666.700, 0.478, Amplitude, 4, 3.003363, 0.9114802, 0.478, 1.000
310, 0.414, 311, 0.781, 309683.300, 0.478, Amplitude, 4, 3.003363, 0.8801389, 0.478, 1.000
310, 0.387, 311, 0.787, 309700.000, 0.478, Amplitude, 4, 3.003363, 0.8172891, 0.478, 1.000
310, 0.357, 311, 0.791, 309716.700, 0.478, Amplitude, 4, 3.003363, 0.7276242, 0.478, 1.000
310, 0.326, 311, 0.792, 309733.300, 0.477, Amplitude, 4, 2.997079, 0.6226716, 0.477, 1.000
310, 0.293, 311, 0.793, 309750.000, 0.477, Amplitude, 4, 2.997079, 0.4983757, 0.477, 1.000
310, 0.260, 311, 0.794, 309766.700, 0.477, Amplitude, 4, 2.997079, 0.368484, 0.477, 1.000
310, 0.228, 311, 0.795, 309783.300, 0.477, Amplitude, 4, 2.997079, 0.2411234, 0.477, 1.000
310, 0.198, 311, 0.798, 309800.000, 0.478, Amplitude, 4, 3.003363, 0.1186734, 0.478, 1.000
310, 0.170, 311, 0.804, 309816.700, 0.478, Amplitude, 4, 3.003363, 0.02414259, 0.478, 1.000
310, 0.145, 311, 0.812, 309833.300, 0.478, Amplitude, 4, 3.003363, -0.04209193, 0.478, 1.000
310, 0.123, 311, 0.823, 309850.000, 0.478, Amplitude, 4, 3.003363, -0.07291014, 0.478, 1.000
310, 0.103, 311, 0.836, 309866.700, 0.478, Amplitude, 4, 3.003363, -0.0629641, 0.478, 1.000
310, 0.086, 311, 0.853, 309883.400, 0.478, Amplitude, 4, 3.003363, -0.008478311, 0.478, 1.000
310, 0.072, 311, 0.872, 309900.000, 0.477, Amplitude, 4, 2.997079, 0.09229748, 0.477, 1.000
310, 0.060, 311, 0.893, 309916.700, 0.477, Amplitude, 4, 2.997079, 0.2377274, 0.477, 1.000
310, 0.048, 311, 0.915, 309933.300, 0.477, Amplitude, 4, 2.997079, 0.4270009, 0.477, 1.000
310, 0.038, 311, 0.938, 309950.000, 0.477, Amplitude, 4, 2.997079, 0.6557156, 0.477, 1.000
310, 0.026, 311, 0.960, 309966.700, 0.478, Amplitude, 4, 3.003363, 0.9229065, 0.478, 1.000
310, 0.014, 311, 0.981, 309983.300, 0.478, Amplitude, 4, 3.003363, 1.211524, 0.478, 1.000
311, 1.000, 312, 0.000, 310000.000, 0.478, Amplitude, 4, 3.003363, 1.516225, 0.478, 1.000
311, 0.983, 312, 0.016, 310016.700, 0.478, Amplitude, 4, 3.003363, 1.827205, 0.478, 1.000
311, 0.968, 312, 0.034, 310033.300, 0.478, Amplitude, 4, 3.003363, 2.13341, 0.478, 1.000
311, 0.955, 312, 0.055, 310050.000, 0.478, Amplitude, 4, 3.003363, 2.423894, 0.478, 1.000
