FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
162, 0.193, 163, 0.860, 161833.300, 0, Amplitude, 3, -1, 0.9867638, 0.000, 1.000
162, 0.175, 163, 0.875, 161850.000, 0, Amplitude, 3, -1, 1.093764, 0.000, 1.000
162, 0.156, 163, 0.889, 161866.700, 0, Amplitude, 3, -1, 1.169037, 0.000, 1.000
162, 0.136, 163, 0.902, 161883.300, 0, Amplitude, 3, -1, 1.212064, 0.000, 1.000
162, 0.115, 163, 0.916, 161900.000, 0, Amplitude, 3, -1, 1.224234, 0.000, 1.000
162, 0.095, 163, 0.929, 161916.700, 0, Amplitude, 3, -1, 1.208534, 0.000, 1.000
162, 0.075, 163, 0.942, 161933.300, 0, Amplitude, 3, -1, 1.169485, 0.000, 1.000
162, 0.055, 163, 0.955, 161950.000, 0, Amplitude, 3, -1, 1.112852, 0.000, 1.000
162, 0.036, 163, 0.970, 161966.700, 0, Amplitude, 3, -1, 1.045321, 0.000, 1.000
162, 0.018, 163, 0.984, 161983.300, 0, Amplitude, 3, -1, 0.9743261, 0.000, 1.000
163, 1.000, 164, 0.000, 162000.000, 0, Amplitude, 3, -1, 0.9075201, 0.000, 1.000
163, 0.984, 164, 0.017, 162016.700, 0, Amplitude, 3, -1, 0.8521383, 0.000, 1.000
163, 0.967, 164, 0.033, 162033.300, 0, Amplitude, 3, -1, 0.8153873, 0.000, 1.000
163, 0.949, 164, 0.049, 162050.000, 0, Amplitude, 3, -1, 0.8034272, 0.000, 1.000
163, 0.931, 164, 0.065, 162066.700, 0, Amplitude, 3, -1, 0.820941, 0.000, 1.000
163, 0.914, 164, 0.080, 162083.300, 0, Amplitude, 3, -1, 0.8717052, 0.000, 1.000
163, 0.896, 164, 0.096, 162100.000, 0, Amplitude, 3, -1, 0.9575147, 0.000, 1.000
163, 0.879, 164, 0.112, 162116.700, 0, Amplitude, 3, -1, 1.07829, 0.000, 1.000
163, 0.862, 164, 0.129, 162133.300, 0, Amplitude, 3, -1, 1.232616, 0.000, 1.000
163, 0.846, 164, 0.146, 162150.000, 0, Amplitude, 3, -1, 1.416709, 0.000, 1.000
163, 0.830, 164, 0.163, 162166.700, 0, Amplitude, 3, -1, 1.625646, 0.000, 1.000
163, 0.815, 164, 0.181, 162183.300, 0, Amplitude, 3, -1, 1.852805, 0.000, 1.000
163, 0.800, 164, 0.200, 162200.000, 0, Amplitude, 3, -1, 2.090122, 0.000, 1.000
163, 0.785, 164, 0.219, 162216.700, 0, Amplitude, 3, -1, 2.329097, 0.000, 1.000
163, 0.771, 164, 0.237, 162233.300, 0, Amplitude, 3, -1, 2.560434, 0.000, 1.000
163, 0.756, 164, 0.256, 162250.000, 0, Amplitude, 3, -1, 2.774888, 0.000, 1.000
163, 0.741, 164, 0.275, 162266.700, 0, Amplitude, 3, -1, 2.963137, 0.000, 1.000
163, 0.726, 164, 0.293, 162283.300, 0, Amplitude, 3, -1, 3.116852, 0.000, 1.000
163, 0.710, 164, 0.310, 162300.000, 0, Amplitude, 3, -1, 3.228756, 0.000, 1.000
163, 0.693, 164, 0.326, 162316.700, 0, Amplitude, 3, -1, 3.292555, 0.000, 1.000
163, 0.675, 164, 0.341, 162333.300, 0, Amplitude, 3, -1, 3.303976, 0.000, 1.000
163, 0.656, 164, 0.356, 162350.000, 0, Amplitude, 3, -1, 3.260572, 0.000, 1.000
163, 0.635, 164, 0.369, 162366.700, 0, Amplitude, 3, -1, 3.161561, 0.000, 1.000
163, 0.614, 164, 0.381, 162383.300, 0, Amplitude, 3, -1, 3.008527, 0.000, 1.000
163, 0.593, 164, 0.393, 162400.000, 0, Amplitude, 3, -1, 2.805003, 0.000, 1.000
163, 0.570, 164, 0.403, 162416.700, 0, Amplitude, 3, -1, 2.556208, 0.000, 1.000
163, 0.547, 164, 0.414, 162433.300, 0, Amplitude, 3, -1, 2.269266, 0.000, 1.000
163, 0.524, 164, 0.424, 162450.000, 0, Amplitude, 3, -1, 1.95269, 0.000, 1.000
163, 0.502, 164, 0.435, 162466.700, 0, Amplitude, 3, -1, 1.615968, 0.000, 1.000
163, 0.480, 164, 0.446, 162483.300, 0, Amplitude, 3, -1, 1.269445, 0.000, 1.000
163, 0.458, 164, 0.458, 162500.000, 0, Amplitude, 3, -1, 0.9239083, 0.000, 1.000
163, 0.438, 164, 0.471, 162516.700, 0, Amplitude, 3, -1, 0.5894582, 0.000, 1.000
163, 0.419, 164, 0.486, 162533.300, 0, Amplitude, 3, -1, 0.2765251, 0.000, 1.000
163, 0.401, 164, 0.501, 162550.000, 0, Amplitude, 3, -1, -0.00570442, 0.000, 1.000
163, 0.385, 164, 0.519, 162566.700, 0, Amplitude, 3, -1, -0.2496898, 0.000, 1.000
163, 0.371, 164, 0.537, 162583.300, 0, Amplitude, 3, -1, -0.4486185, 0.000, 1.000
163, 0.358, 164, 0.558, 162600.000, 0, Amplitude, 3, -1, -0.5982485, 0.000, 1.000
163, 0.346, 164, 0.579, 162616.700, 0, Amplitude, 3, -1, -0.6957236, 0.000, 1.000
163, 0.335, 164, 0.602, 162633.300, 0, Amplitude, 3, -1, -0.7402582, 0.000, 1.000
163, 0.325, 164, 0.626, 162650.000, 0, Amplitude, 3, -1, -0.7333913, 0.000, 1.000
163, 0.316, 164, 0.650, 162666.700, 0, Amplitude, 3, -1, -0.678111, 0.000, 1.000
163, 0.307, 164, 0.674, 162683.300, 0, Amplitude, 3, -1, -0.5794289, 0.000, 1.000
163, 0.298, 164, 0.698, 162700.000, 0, Amplitude, 3, -1, -0.4438338, 0.000, 1.000
163, 0.289, 164, 0.722, 162716.700, 0, Amplitude, 3, -1, -0.2788284, 0.000, 1.000
163, 0.279, 164, 0.745, 162733.300, 0, Amplitude, 3, -1, -0.09268798, 0.000, 1.000
163, 0.267, 164, 0.767, 162750.000, 0, Amplitude, 3, -1, 0.1054215, 0.000, 1.000
163, 0.255, 164, 0.788, 162766.700, 0, Amplitude, 3, -1, 0.3067363, 0.000, 1.000
163, 0.242, 164, 0.808, 162783.300, 0, Amplitude, 3, -1, 0.5027375, 0.000, 1.000
163, 0.227, 164, 0.827, 162800.000, 0, Amplitude, 3, -1, 0.6853964, 0.000, 1.000
163, 0.211, 164, 0.844, 162816.700, 0, Amplitude, 3, -1, 0.8479832, 0.000, 1.000
163, 0.193, 164, 0.860, 162833.300, 0, Amplitude, 3, -1, 0.9849586, 0.000, 1.000
163, 0.175, 164, 0.875, 162850.000, 0, Amplitude, 3, -1, 1.092445, 0.000, 1.000
163, 0.156, 164, 0.889, 162866.700, 0, Amplitude, 3, -1, 1.168202, 0.000, 1.000
163, 0.136, 164, 0.902, 162883.300, 0, Amplitude, 3, -1, 1.211609, 0.000, 1.000
163, 0.115, 164, 0.916, 162900.000, 0, Amplitude, 3, -1, 1.224266, 0.000, 1.000
163, 0.095, 164, 0.929, 162916.700, 0, Amplitude, 3, -1, 1.209024, 0.000, 1.000
163, 0.075, 164, 0.942, 162933.300, 0, Amplitude, 3, -1, 1.170216, 0.000, 1.000
163, 0.055, 164, 0.955, 162950.000, 0, Amplitude, 3, -1, 1.113762, 0.000, 1.000
163, 0.036, 164, 0.970, 162966.700, 0, Amplitude, 3, -1, 1.046457, 0.000, 1.000
163, 0.018, 164, 0.984, 162983.300, 0, Amplitude, 3, -1, 0.9752572, 0.000, 1.000
164, 1.000, 165, 0.000, 163000.000, 0, Amplitude, 3, -1, 0.9084554, 0.000, 1.000
164, 0.984, 165, 0.017, 163016.700, 0, Amplitude, 3, -1, 0.8529002, 0.000, 1.000
164, 0.967, 165, 0.033, 163033.300, 0, Amplitude, 3, -1, 0.8156748, 0.000, 1.000
164, 0.949, 165, 0.049, 163050.000, 0, Amplitude, 3, -1, 0.8033996, 0.000, 1.000
164, 0.931, 165, 0.065, 163066.700, 0, Amplitude, 3, -1, 0.8203843, 0.000, 1.000
164, 0.914, 165, 0.080, 163083.300, 0, Amplitude, 3, -1, 0.8706572, 0.000, 1.000
164, 0.896, 165, 0.096, 163100.000, 0, Amplitude, 3, -1, 0.9559684, 0.000, 1.000
164, 0.879, 165, 0.112, 163116.700, 0, Amplitude, 3, -1, 1.076245, 0.000, 1.000
164, 0.862, 165, 0.129, 163133.300, 0, Amplitude, 3, -1, 1.230117, 0.000, 1.000
164, 0.846, 165, 0.146, 163150.000, 0, Amplitude, 3, -1, 1.413848, 0.000, 1.000
164, 0.830, 165, 0.163, 163166.700, 0, Amplitude, 3, -1, 1.62245, 0.000, 1.000
164, 0.815, 165, 0.181, 163183.300, 0, Amplitude, 3, -1, 1.849407, 0.000, 1.000
164, 0.800, 165, 0.200, 163200.000, 0, Amplitude, 3, -1, 2.086581, 0.000, 1.000
164, 0.785, 165, 0.219, 163216.700, 0, Amplitude, 3, -1, 2.325668, 0.000, 1.000
164, 0.771, 165, 0.237, 163233.300, 0, Amplitude, 3, -1, 2.557312, 0.000, 1.000
164, 0.756, 165, 0.256, 163250.000, 0, Amplitude, 3, -1, 2.771846, 0.000, 1.000
164, 0.741, 165, 0.275, 163266.700, 0, Amplitude, 3, -1, 2.960659, 0.000, 1.000
164, 0.726, 165, 0.293, 163283.300, 0, Amplitude, 3, -1, 3.11484, 0.000, 1.000
164, 0.710, 165, 0.310, 163300.000, 0, Amplitude, 3, -1, 3.227372, 0.000, 1.000
164, 0.693, 165, 0.326, 163316.700, 0, Amplitude, 3, -1, 3.292031, 0.000, 1.000
164, 0.675, 165, 0.341, 163333.300, 0, Amplitude, 3, -1, 3.304206, 0.000, 1.000
164, 0.656, 165, 0.356, 163350.000, 0, Amplitude, 3, -1, 3.261539, 0.000, 1.000
164, 0.635, 165, 0.369, 163366.700, 0, Amplitude, 3, -1, 3.163431, 0.000, 1.000
164, 0.614, 165, 0.381, 163383.300, 0, Amplitude, 3, -1, 3.011204, 0.000, 1.000
164, 0.593, 165, 0.393, 163400.000, 0, Amplitude, 3, -1, 2.808272, 0.000, 1.000
164, 0.570, 165, 0.403, 163416.700, 0, Amplitude, 3, -1, 2.560151, 0.000, 1.000
164, 0.547, 165, 0.414, 163433.300, 0, Amplitude, 3, -1, 2.273808, 0.000, 1.000
164, 0.524, 165, 0.424, 163450.000, 0, Amplitude, 3, -1, 1.957454, 0.000, 1.000
164, 0.502, 165, 0.435, 163466.700, 0, Amplitude, 3, -1, 1.620993, 0.000, 1.000
164, 0.480, 165, 0.446, 163483.300, 0, Amplitude, 3, -1, 1.274659, 0.000, 1.000
164, 0.458, 165, 0.458, 163500.000, 0, Amplitude, 3, -1, 0.9287505, 0.000, 1.000
164, 0.438, 165, 0.471, 163516.700, 0, Amplitude, 3, -1, 0.5942262, 0.000, 1.000
164, 0.419, 165, 0.486, 163533.300, 0, Amplitude, 3, -1, 0.2810108, 0.000, 1.000
164, 0.401, 165, 0.501, 163550.000, 0, Amplitude, 3, -1, -0.001815332, 0.000, 1.000
164, 0.385, 165, 0.519, 163566.700, 0, Amplitude, 3, -1, -0.2464073, 0.000, 1.000
164, 0.371, 165, 0.537, 163583.300, 0, Amplitude, 3, -1, -0.4461329, 0.000, 1.000
164, 0.358, 165, 0.558, 163600.000, 0, Amplitude, 3, -1, -0.5963936, 0.000, 1.000
164, 0.346, 165, 0.579, 163616.700, 0, Amplitude, 3, -1, -0.6946351, 0.000, 1.000
164, 0.335, 165, 0.602, 163633.300, 0, Amplitude, 3, -1, -0.7400856, 0.000, 1.000
164, 0.325, 165, 0.626, 163650.000, 0, Amplitude, 3, -1, -0.7337955, 0.000, 1.000
164, 0.316, 165, 0.650, 163666.700, 0, Amplitude, 3, -1, -0.6791875, 0.000, 1.000
164, 0.307, 165, 0.674, 163683.300, 0, Amplitude, 3, -1, -0.5812656, 0.000, 1.000
164, 0.298, 165, 0.698, 163700.000, 0, Amplitude, 3, -1, -0.4459901, 0.000, 1.000
164, 0.289, 165, 0.722, 163716.700, 0, Amplitude, 3, -1, -0.2812378, 0.000, 1.000
164, 0.279, 165, 0.745, 163733.300, 0, Amplitude, 3, -1, -0.09560627, 0.000, 1.000
164, 0.267, 165, 0.767, 163750.000, 0, Amplitude, 3, -1, 0.102524, 0.000, 1.000
164, 0.255, 165, 0.788, 163766.700, 0, Amplitude, 3, -1, 0.3037376, 0.000, 1.000
164, 0.242, 165, 0.808, 163783.300, 0, Amplitude, 3, -1, 0.4999129, 0.000, 1.000
164, 0.227, 165, 0.827, 163800.000, 0, Amplitude, 3, -1, 0.6828682, 0.000, 1.000
164, 0.211, 165, 0.844, 163816.700, 0, Amplitude, 3, -1, 0.8457234, 0.000, 1.000
164, 0.193, 165, 0.860, 163833.300, 0, Amplitude, 3, -1, 0.983196, 0.000, 1.000
164, 0.175, 165, 0.875, 163850.000, 0, Amplitude, 3, -1, 1.091072, 0.000, 1.000
164, 0.156, 165, 0.889, 163866.700, 0, Amplitude, 3, -1, 1.167306, 0.000, 1.000
164, 0.136, 165, 0.902, 163883.300, 0, Amplitude, 3, -1, 1.21131, 0.000, 1.000
164, 0.115, 165, 0.916, 163900.000, 0, Amplitude, 3, -1, 1.224226, 0.000, 1.000
164, 0.095, 165, 0.929, 163916.700, 0, Amplitude, 3, -1, 1.20944, 0.000, 1.000
164, 0.075, 165, 0.942, 163933.300, 0, Amplitude, 3, -1, 1.170989, 0.000, 1.000
164, 0.055, 165, 0.955, 163950.000, 0, Amplitude, 3, -1, 1.114593, 0.000, 1.000
164, 0.036, 165, 0.970, 163966.700, 0, Amplitude, 3, -1, 1.047512, 0.000, 1.000
164, 0.018, 165, 0.984, 163983.300, 0, Amplitude, 3, -1, 0.9764728, 0.000, 1.000
165, 1.000, 166, 0.000, 164000.000, 0, Amplitude, 3, -1, 0.9091574, 0.000, 1.000
165, 0.984, 166, 0.017, 164016.700, 0, Amplitude, 3, -1, 0.8536126, 0.000, 1.000
165, 0.967, 166, 0.033, 164033.300, 0, Amplitude, 3, -1, 0.8160623, 0.000, 1.000
165, 0.949, 166, 0.049, 164050.000, 0, Amplitude, 3, -1, 0.8032249, 0.000, 1.000
165, 0.931, 166, 0.065, 164066.700, 0, Amplitude, 3, -1, 0.8200392, 0.000, 1.000
165, 0.914, 166, 0.080, 164083.300, 0, Amplitude, 3, -1, 0.8696482, 0.000, 1.000
165, 0.896, 166, 0.096, 164100.000, 0, Amplitude, 3, -1, 0.9544169, 0.000, 1.000
165, 0.879, 166, 0.112, 164116.700, 0, Amplitude, 3, -1, 1.07431, 0.000, 1.000
165, 0.862, 166, 0.129, 164133.300, 0, Amplitude, 3, -1, 1.227579, 0.000, 1.000
165, 0.846, 166, 0.146, 164150.000, 0, Amplitude, 3, -1, 1.411029, 0.000, 1.000
165, 0.830, 166, 0.163, 164166.700, 0, Amplitude, 3, -1, 1.619253, 0.000, 1.000
165, 0.815, 166, 0.181, 164183.300, 0, Amplitude, 3, -1, 1.845909, 0.000, 1.000
165, 0.800, 166, 0.200, 164200.000, 0, Amplitude, 3, -1, 2.083217, 0.000, 1.000
165, 0.785, 166, 0.219, 164216.700, 0, Amplitude, 3, -1, 2.322153, 0.000, 1.000
165, 0.771, 166, 0.237, 164233.300, 0, Amplitude, 3, -1, 2.553943, 0.000, 1.000
165, 0.756, 166, 0.256, 164250.000, 0, Amplitude, 3, -1, 2.768798, 0.000, 1.000
165, 0.741, 166, 0.275, 164266.700, 0, Amplitude, 3, -1, 2.958048, 0.000, 1.000
165, 0.726, 166, 0.293, 164283.300, 0, Amplitude, 3, -1, 3.113009, 0.000, 1.000
165, 0.710, 166, 0.310, 164300.000, 0, Amplitude, 3, -1, 3.226027, 0.000, 1.000
165, 0.693, 166, 0.326, 164316.700, 0, Amplitude, 3, -1, 3.291376, 0.000, 1.000
165, 0.675, 166, 0.341, 164333.300, 0, Amplitude, 3, -1, 3.304487, 0.000, 1.000
165, 0.656, 166, 0.356, 164350.000, 0, Amplitude, 3, -1, 3.262589, 0.000, 1.000
165, 0.635, 166, 0.369, 164366.700, 0, Amplitude, 3, -1, 3.1652, 0.000, 1.000
165, 0.614, 166, 0.381, 164383.300, 0, Amplitude, 3, -1, 3.013783, 0.000, 1.000
165, 0.593, 166, 0.393, 164400.000, 0, Amplitude, 3, -1, 2.811662, 0.000, 1.000
165, 0.570, 166, 0.403, 164416.700, 0, Amplitude, 3, -1, 2.564032, 0.000, 1.000
165, 0.547, 166, 0.414, 164433.300, 0, Amplitude, 3, -1, 2.278139, 0.000, 1.000
165, 0.524, 166, 0.424, 164450.000, 0, Amplitude, 3, -1, 1.962368, 0.000, 1.000
165, 0.502, 166, 0.435, 164466.700, 0, Amplitude, 3, -1, 1.626136, 0.000, 1.000
165, 0.480, 166, 0.446, 164483.300, 0, Amplitude, 3, -1, 1.279629, 0.000, 1.000
165, 0.458, 166, 0.458, 164500.000, 0, Amplitude, 3, -1, 0.9338758, 0.000, 1.000
165, 0.438, 166, 0.471, 164516.700, 0, Amplitude, 3, -1, 0.5991074, 0.000, 1.000
165, 0.419, 166, 0.486, 164533.300, 0, Amplitude, 3, -1, 0.2853131, 0.000, 1.000
165, 0.401, 166, 0.501, 164550.000, 0, Amplitude, 3, -1, 0.002003682, 0.000, 1.000
165, 0.385, 166, 0.519, 164566.700, 0, Amplitude, 3, -1, -0.2430597, 0.000, 1.000
165, 0.371, 166, 0.537, 164583.300, 0, Amplitude, 3, -1, -0.4435584, 0.000, 1.000
165, 0.358, 166, 0.558, 164600.000, 0, Amplitude, 3, -1, -0.5946535, 0.000, 1.000
165, 0.346, 166, 0.579, 164616.700, 0, Amplitude, 3, -1, -0.6935542, 0.000, 1.000
165, 0.335, 166, 0.602, 164633.300, 0, Amplitude, 3, -1, -0.7397048, 0.000, 1.000
165, 0.325, 166, 0.626, 164650.000, 0, Amplitude, 3, -1, -0.7343524, 0.000, 1.000
165, 0.316, 166, 0.650, 164666.700, 0, Amplitude, 3, -1, -0.680341, 0.000, 1.000
165, 0.307, 166, 0.674, 164683.300, 0, Amplitude, 3, -1, -0.5828224, 0.000, 1.000
165, 0.298, 166, 0.698, 164700.000, 0, Amplitude, 3, -1, -0.4483057, 0.000, 1.000
165, 0.289, 166, 0.722, 164716.700, 0, Amplitude, 3, -1, -0.2838836, 0.000, 1.000
165, 0.279, 166, 0.745, 164733.300, 0, Amplitude, 3, -1, -0.09850377, 0.000, 1.000
165, 0.267, 166, 0.767, 164750.000, 0, Amplitude, 3, -1, 0.09950788, 0.000, 1.000
165, 0.255, 166, 0.788, 164766.700, 0, Amplitude, 3, -1, 0.3009557, 0.000, 1.000
165, 0.242, 166, 0.808, 164783.300, 0, Amplitude, 3, -1, 0.4970525, 0.000, 1.000
165, 0.227, 166, 0.827, 164800.000, 0, Amplitude, 3, -1, 0.6803078, 0.000, 1.000
165, 0.211, 166, 0.844, 164816.700, 0, Amplitude, 3, -1, 0.8435694, 0.000, 1.000
165, 0.193, 166, 0.860, 164833.300, 0, Amplitude, 3, -1, 0.9813464, 0.000, 1.000
165, 0.175, 166, 0.875, 164850.000, 0, Amplitude, 3, -1, 1.08978, 0.000, 1.000
165, 0.156, 166, 0.889, 164866.700, 0, Amplitude, 3, -1, 1.166366, 0.000, 1.000
165, 0.136, 166, 0.902, 164883.300, 0, Amplitude, 3, -1, 1.210885, 0.000, 1.000
165, 0.115, 166, 0.916, 164900.000, 0, Amplitude, 3, -1, 1.224378, 0.000, 1.000
165, 0.095, 166, 0.929, 164916.700, 0, Amplitude, 3, -1, 1.209678, 0.000, 1.000
165, 0.075, 166, 0.942, 164933.300, 0, Amplitude, 3, -1, 1.171712, 0.000, 1.000
165, 0.055, 166, 0.955, 164950.000, 0, Amplitude, 3, -1, 1.115535, 0.000, 1.000
165, 0.036, 166, 0.970, 164966.700, 0, Amplitude, 3, -1, 1.048326, 0.000, 1.000
165, 0.018, 166, 0.984, 164983.300, 0, Amplitude, 3, -1, 0.9775275, 0.000, 1.000
166, 1.000, 167, 0.000, 165000.000, 0, Amplitude, 3, -1, 0.9100977, 0.000, 1.000
166, 0.984, 167, 0.017, 165016.700, 0, Amplitude, 3, -1, 0.8541112, 0.000, 1.000
166, 0.967, 167, 0.033, 165033.300, 0, Amplitude, 3, -1, 0.8166149, 0.000, 1.000
166, 0.949, 167, 0.049, 165050.000, 0, Amplitude, 3, -1, 0.80321, 0.000, 1.000
166, 0.931, 167, 0.065, 165066.700, 0, Amplitude, 3, -1, 0.8194405, 0.000, 1.000
166, 0.914, 167, 0.080, 165083.300, 0, Amplitude, 3, -1, 0.868789, 0.000, 1.000
166, 0.896, 167, 0.096, 165100.000, 0, Amplitude, 3, -1, 0.9528856, 0.000, 1.000
166, 0.879, 167, 0.112, 165116.700, 0, Amplitude, 3, -1, 1.072297, 0.000, 1.000
166, 0.862, 167, 0.129, 165133.300, 0, Amplitude, 3, -1, 1.225159, 0.000, 1.000
166, 0.846, 167, 0.146, 165150.000, 0, Amplitude, 3, -1, 1.408082, 0.000, 1.000
166, 0.830, 167, 0.163, 165166.700, 0, Amplitude, 3, -1, 1.615978, 0.000, 1.000
166, 0.815, 167, 0.181, 165183.300, 0, Amplitude, 3, -1, 1.842482, 0.000, 1.000
166, 0.800, 167, 0.200, 165200.000, 0, Amplitude, 3, -1, 2.079625, 0.000, 1.000
166, 0.785, 167, 0.219, 165216.700, 0, Amplitude, 3, -1, 2.3186, 0.000, 1.000
166, 0.771, 167, 0.237, 165233.300, 0, Amplitude, 3, -1, 2.550589, 0.000, 1.000
166, 0.756, 167, 0.256, 165250.000, 0, Amplitude, 3, -1, 2.76598, 0.000, 1.000
166, 0.741, 167, 0.275, 165266.700, 0, Amplitude, 3, -1, 2.955446, 0.000, 1.000
166, 0.726, 167, 0.293, 165283.300, 0, Amplitude, 3, -1, 3.110946, 0.000, 1.000
166, 0.710, 167, 0.310, 165300.000, 0, Amplitude, 3, -1, 3.224825, 0.000, 1.000
166, 0.693, 167, 0.326, 165316.700, 0, Amplitude, 3, -1, 3.290774, 0.000, 1.000
166, 0.675, 167, 0.341, 165333.300, 0, Amplitude, 3, -1, 3.304613, 0.000, 1.000
166, 0.656, 167, 0.356, 165350.000, 0, Amplitude, 3, -1, 3.263641, 0.000, 1.000
166, 0.635, 167, 0.369, 165366.700, 0, Amplitude, 3, -1, 3.167064, 0.000, 1.000
166, 0.614, 167, 0.381, 165383.300, 0, Amplitude, 3, -1, 3.016318, 0.000, 1.000
166, 0.593, 167, 0.393, 165400.000, 0, Amplitude, 3, -1, 2.81491, 0.000, 1.000
166, 0.570, 167, 0.403, 165416.700, 0, Amplitude, 3, -1, 2.568044, 0.000, 1.000
166, 0.547, 167, 0.414, 165433.300, 0, Amplitude, 3, -1, 2.282668, 0.000, 1.000
166, 0.524, 167, 0.424, 165450.000, 0, Amplitude, 3, -1, 1.96705, 0.000, 1.000
166, 0.502, 167, 0.435, 165466.700, 0, Amplitude, 3, -1, 1.631117, 0.000, 1.000
166, 0.480, 167, 0.446, 165483.300, 0, Amplitude, 3, -1, 1.284843, 0.000, 1.000
166, 0.458, 167, 0.458, 165500.000, 0, Amplitude, 3, -1, 0.9387674, 0.000, 1.000
166, 0.438, 167, 0.471, 165516.700, 0, Amplitude, 3, -1, 0.6038313, 0.000, 1.000
166, 0.419, 167, 0.486, 165533.300, 0, Amplitude, 3, -1, 0.289812, 0.000, 1.000
166, 0.401, 167, 0.501, 165550.000, 0, Amplitude, 3, -1, 0.005831736, 0.000, 1.000
166, 0.385, 167, 0.519, 165566.700, 0, Amplitude, 3, -1, -0.2398514, 0.000, 1.000
166, 0.371, 167, 0.537, 165583.300, 0, Amplitude, 3, -1, -0.4409098, 0.000, 1.000
166, 0.358, 167, 0.558, 165600.000, 0, Amplitude, 3, -1, -0.5927835, 0.000, 1.000
166, 0.346, 167, 0.579, 165616.700, 0, Amplitude, 3, -1, -0.6925835, 0.000, 1.000
166, 0.335, 167, 0.602, 165633.300, 0, Amplitude, 3, -1, -0.7394, 0.000, 1.000
166, 0.325, 167, 0.626, 165650.000, 0, Amplitude, 3, -1, -0.7348018, 0.000, 1.000
166, 0.316, 167, 0.650, 165666.700, 0, Amplitude, 3, -1, -0.6815675, 0.000, 1.000
166, 0.307, 167, 0.674, 165683.300, 0, Amplitude, 3, -1, -0.5845756, 0.000, 1.000
166, 0.298, 167, 0.698, 165700.000, 0, Amplitude, 3, -1, -0.450563, 0.000, 1.000
166, 0.289, 167, 0.722, 165716.700, 0, Amplitude, 3, -1, -0.2865603, 0.000, 1.000
166, 0.279, 167, 0.745, 165733.300, 0, Amplitude, 3, -1, -0.1011546, 0.000, 1.000
166, 0.267, 167, 0.767, 165750.000, 0, Amplitude, 3, -1, 0.09649385, 0.000, 1.000
166, 0.255, 167, 0.788, 165766.700, 0, Amplitude, 3, -1, 0.2979703, 0.000, 1.000
166, 0.242, 167, 0.808, 165783.300, 0, Amplitude, 3, -1, 0.4943799, 0.000, 1.000
166, 0.227, 167, 0.827, 165800.000, 0, Amplitude, 3, -1, 0.6776938, 0.000, 1.000
166, 0.211, 167, 0.844, 165816.700, 0, Amplitude, 3, -1, 0.8413633, 0.000, 1.000
166, 0.193, 167, 0.860, 165833.300, 0, Amplitude, 3, -1, 0.9795547, 0.000, 1.000
166, 0.175, 167, 0.875, 165850.000, 0, Amplitude, 3, -1, 1.088386, 0.000, 1.000
166, 0.156, 167, 0.889, 165866.700, 0, Amplitude, 3, -1, 1.165456, 0.000, 1.000
166, 0.136, 167, 0.902, 165883.300, 0, Amplitude, 3, -1, 1.210367, 0.000, 1.000
166, 0.115, 167, 0.916, 165900.000, 0, Amplitude, 3, -1, 1.224392, 0.000, 1.000
166, 0.095, 167, 0.929, 165916.700, 0, Amplitude, 3, -1, 1.210083, 0.000, 1.000
166, 0.075, 167, 0.942, 165933.300, 0, Amplitude, 3, -1, 1.172227, 0.000, 1.000
166, 0.055, 167, 0.955, 165950.000, 0, Amplitude, 3, -1, 1.116629, 0.000, 1.000
166, 0.036, 167, 0.970, 165966.700, 0, Amplitude, 3, -1, 1.04938, 0.000, 1.000
166, 0.018, 167, 0.984, 165983.300, 0, Amplitude, 3, -1, 0.9783391, 0.000, 1.000
167, 1.000, 168, 0.000, 166000.000, 0, Amplitude, 3, -1, 0.9112034, 0.000, 1.000
167, 0.984, 168, 0.017, 166016.700, 0, Amplitude, 3, -1, 0.8548316, 0.000, 1.000
167, 0.967, 168, 0.033, 166033.300, 0, Amplitude, 3, -1, 0.8168228, 0.000, 1.000
167, 0.949, 168, 0.049, 166050.000, 0, Amplitude, 3, -1, 0.8033572, 0.000, 1.000
167, 0.931, 168, 0.065, 166066.700, 0, Amplitude, 3, -1, 0.8189605, 0.000, 1.000
167, 0.914, 168, 0.080, 166083.300, 0, Amplitude, 3, -1, 0.8677309, 0.000, 1.000
167, 0.896, 168, 0.096, 166100.000, 0, Amplitude, 3, -1, 0.9514951, 0.000, 1.000
167, 0.879, 168, 0.112, 166116.700, 0, Amplitude, 3, -1, 1.070254, 0.000, 1.000
167, 0.862, 168, 0.129, 166133.300, 0, Amplitude, 3, -1, 1.222635, 0.000, 1.000
167, 0.846, 168, 0.146, 166150.000, 0, Amplitude, 3, -1, 1.405237, 0.000, 1.000
167, 0.830, 168, 0.163, 166166.700, 0, Amplitude, 3, -1, 1.612878, 0.000, 1.000
167, 0.815, 168, 0.181, 166183.300, 0, Amplitude, 3, -1, 1.838989, 0.000, 1.000
167, 0.800, 168, 0.200, 166200.000, 0, Amplitude, 3, -1, 2.076086, 0.000, 1.000
167, 0.785, 168, 0.219, 166216.700, 0, Amplitude, 3, -1, 2.315287, 0.000, 1.000
167, 0.771, 168, 0.237, 166233.300, 0, Amplitude, 3, -1, 2.547212, 0.000, 1.000
