FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
136, 0.367, 137, 0.633, 135633.300, 0.645, Amplitude, 4, 4.052655, -0.3602532, 0.645, 1.000
136, 0.350, 137, 0.650, 135650.000, 0.645, Amplitude, 4, 4.052655, -0.5918776, 0.645, 1.000
136, 0.333, 137, 0.667, 135666.700, 0.644, Amplitude, 4, 4.046371, -0.8010938, 0.644, 1.000
136, 0.317, 137, 0.683, 135683.300, 0.645, Amplitude, 4, 4.052655, -0.9953483, 0.645, 1.000
136, 0.300, 137, 0.700, 135700.000, 0.645, Amplitude, 4, 4.052655, -1.151513, 0.645, 1.000
136, 0.283, 137, 0.717, 135716.700, 0.644, Amplitude, 4, 4.046371, -1.264609, 0.644, 1.000
136, 0.267, 137, 0.733, 135733.300, 0.644, Amplitude, 4, 4.046371, -1.337007, 0.644, 1.000
136, 0.250, 137, 0.750, 135750.000, 0.644, Amplitude, 4, 4.046371, -1.360232, 0.644, 1.000
136, 0.233, 137, 0.767, 135766.700, 0.644, Amplitude, 4, 4.046371, -1.331732, 0.644, 1.000
136, 0.217, 137, 0.783, 135783.300, 0.644, Amplitude, 4, 4.046371, -1.250528, 0.644, 1.000
136, 0.200, 137, 0.800, 135800.000, 0.644, Amplitude, 4, 4.046371, -1.117455, 0.644, 1.000
136, 0.183, 137, 0.817, 135816.700, 0.644, Amplitude, 4, 4.046371, -0.9352023, 0.644, 1.000
136, 0.167, 137, 0.833, 135833.300, 0.644, Amplitude, 4, 4.046371, -0.7081127, 0.644, 1.000
136, 0.150, 137, 0.850, 135850.000, 0.644, Amplitude, 4, 4.046371, -0.4419205, 0.644, 1.000
136, 0.133, 137, 0.867, 135866.700, 0.644, Amplitude, 4, 4.046371, -0.1439579, 0.644, 1.000
136, 0.117, 137, 0.883, 135883.300, 0.644, Amplitude, 4, 4.046371, 0.1777181, 0.644, 1.000
136, 0.100, 137, 0.900, 135900.000, 0.644, Amplitude, 4, 4.046371, 0.513922, 0.644, 1.000
136, 0.083, 137, 0.917, 135916.700, 0.645, Amplitude, 4, 4.052655, 0.8606727, 0.645, 1.000
136, 0.067, 137, 0.933, 135933.300, 0.645, Amplitude, 4, 4.052655, 1.197506, 0.645, 1.000
136, 0.050, 137, 0.950, 135950.000, 0.645, Amplitude, 4, 4.052655, 1.520701, 0.645, 1.000
136, 0.033, 137, 0.967, 135966.700, 0.645, Amplitude, 4, 4.052655, 1.821906, 0.645, 1.000
136, 0.017, 137, 0.983, 135983.300, 0.644, Amplitude, 4, 4.046371, 2.090564, 0.644, 1.000
137, 1.000, 138, 0.000, 136000.000, 0.644, Amplitude, 4, 4.046371, 2.326771, 0.644, 1.000
137, 0.983, 138, 0.017, 136016.700, 0.644, Amplitude, 4, 4.046371, 2.522147, 0.644, 1.000
137, 0.967, 138, 0.033, 136033.300, 0.644, Amplitude, 4, 4.046371, 2.67313, 0.644, 1.000
137, 0.950, 138, 0.050, 136050.000, 0.644, Amplitude, 4, 4.046371, 2.778131, 0.644, 1.000
137, 0.933, 138, 0.067, 136066.700, 0.644, Amplitude, 4, 4.046371, 2.837249, 0.644, 1.000
137, 0.917, 138, 0.083, 136083.300, 0.644, Amplitude, 4, 4.046371, 2.851999, 0.644, 1.000
137, 0.900, 138, 0.100, 136100.000, 0.644, Amplitude, 4, 4.046371, 2.825574, 0.644, 1.000
137, 0.883, 138, 0.117, 136116.700, 0.645, Amplitude, 4, 4.052655, 2.757796, 0.645, 1.000
137, 0.867, 138, 0.133, 136133.300, 0.645, Amplitude, 4, 4.052655, 2.663699, 0.645, 1.000
137, 0.850, 138, 0.150, 136150.000, 0.645, Amplitude, 4, 4.052655, 2.54539, 0.645, 1.000
137, 0.833, 138, 0.167, 136166.700, 0.644, Amplitude, 4, 4.046371, 2.415065, 0.644, 1.000
137, 0.817, 138, 0.183, 136183.300, 0.644, Amplitude, 4, 4.046371, 2.269346, 0.644, 1.000
137, 0.800, 138, 0.200, 136200.000, 0.644, Amplitude, 4, 4.046371, 2.120446, 0.644, 1.000
137, 0.783, 138, 0.217, 136216.700, 0.645, Amplitude, 4, 4.052655, 1.971677, 0.645, 1.000
137, 0.767, 138, 0.233, 136233.300, 0.644, Amplitude, 4, 4.046371, 1.83937, 0.644, 1.000
137, 0.750, 138, 0.250, 136250.000, 0.644, Amplitude, 4, 4.046371, 1.717871, 0.644, 1.000
137, 0.733, 138, 0.267, 136266.700, 0.644, Amplitude, 4, 4.046371, 1.614476, 0.644, 1.000
137, 0.717, 138, 0.283, 136283.300, 0.645, Amplitude, 4, 4.052655, 1.531986, 0.645, 1.000
137, 0.700, 138, 0.300, 136300.000, 0.644, Amplitude, 4, 4.046371, 1.469812, 0.644, 1.000
137, 0.683, 138, 0.317, 136316.700, 0.644, Amplitude, 4, 4.046371, 1.429104, 0.644, 1.000
137, 0.667, 138, 0.333, 136333.300, 0.644, Amplitude, 4, 4.046371, 1.407296, 0.644, 1.000
137, 0.650, 138, 0.350, 136350.000, 0.645, Amplitude, 4, 4.052655, 1.405763, 0.645, 1.000
137, 0.633, 138, 0.367, 136366.700, 0.644, Amplitude, 4, 4.046371, 1.407397, 0.644, 1.000
137, 0.617, 138, 0.383, 136383.300, 0.644, Amplitude, 4, 4.046371, 1.41993, 0.644, 1.000
137, 0.600, 138, 0.400, 136400.000, 0.644, Amplitude, 4, 4.046371, 1.433432, 0.644, 1.000
137, 0.583, 138, 0.417, 136416.700, 0.644, Amplitude, 4, 4.046371, 1.442323, 0.644, 1.000
137, 0.567, 138, 0.433, 136433.300, 0.644, Amplitude, 4, 4.046371, 1.440477, 0.644, 1.000
137, 0.550, 138, 0.450, 136450.000, 0.644, Amplitude, 4, 4.046371, 1.42243, 0.644, 1.000
137, 0.533, 138, 0.467, 136466.700, 0.645, Amplitude, 4, 4.052655, 1.387165, 0.645, 1.000
137, 0.517, 138, 0.483, 136483.300, 0.644, Amplitude, 4, 4.046371, 1.319983, 0.644, 1.000
137, 0.500, 138, 0.500, 136500.000, 0.644, Amplitude, 4, 4.046371, 1.228718, 0.644, 1.000
137, 0.483, 138, 0.517, 136516.700, 0.644, Amplitude, 4, 4.046371, 1.108674, 0.644, 1.000
137, 0.467, 138, 0.533, 136533.300, 0.645, Amplitude, 4, 4.052655, 0.9592595, 0.645, 1.000
137, 0.450, 138, 0.550, 136550.000, 0.645, Amplitude, 4, 4.052655, 0.7819698, 0.645, 1.000
137, 0.433, 138, 0.567, 136566.700, 0.645, Amplitude, 4, 4.052655, 0.5807133, 0.645, 1.000
137, 0.417, 138, 0.583, 136583.300, 0.645, Amplitude, 4, 4.052655, 0.3599354, 0.645, 1.000
137, 0.400, 138, 0.600, 136600.000, 0.645, Amplitude, 4, 4.052655, 0.1253501, 0.645, 1.000
137, 0.383, 138, 0.617, 136616.700, 0.645, Amplitude, 4, 4.052655, -0.1160924, 0.645, 1.000
137, 0.367, 138, 0.633, 136633.300, 0.645, Amplitude, 4, 4.052655, -0.3567306, 0.645, 1.000
137, 0.350, 138, 0.650, 136650.000, 0.644, Amplitude, 4, 4.046371, -0.583271, 0.644, 1.000
137, 0.333, 138, 0.667, 136666.700, 0.644, Amplitude, 4, 4.046371, -0.7980626, 0.644, 1.000
137, 0.317, 138, 0.683, 136683.300, 0.644, Amplitude, 4, 4.046371, -0.9879494, 0.644, 1.000
137, 0.300, 138, 0.700, 136700.000, 0.645, Amplitude, 4, 4.052655, -1.149449, 0.645, 1.000
137, 0.283, 138, 0.717, 136716.700, 0.645, Amplitude, 4, 4.052655, -1.26675, 0.645, 1.000
137, 0.267, 138, 0.733, 136733.300, 0.645, Amplitude, 4, 4.052655, -1.338946, 0.645, 1.000
137, 0.250, 138, 0.750, 136750.000, 0.645, Amplitude, 4, 4.052655, -1.361936, 0.645, 1.000
137, 0.233, 138, 0.767, 136766.700, 0.644, Amplitude, 4, 4.046371, -1.332505, 0.644, 1.000
137, 0.217, 138, 0.783, 136783.300, 0.645, Amplitude, 4, 4.052655, -1.251546, 0.645, 1.000
137, 0.200, 138, 0.800, 136800.000, 0.645, Amplitude, 4, 4.052655, -1.118193, 0.645, 1.000
137, 0.183, 138, 0.817, 136816.700, 0.644, Amplitude, 4, 4.046371, -0.9382779, 0.644, 1.000
137, 0.167, 138, 0.833, 136833.300, 0.644, Amplitude, 4, 4.046371, -0.7117453, 0.644, 1.000
137, 0.150, 138, 0.850, 136850.000, 0.645, Amplitude, 4, 4.052655, -0.4418554, 0.645, 1.000
137, 0.133, 138, 0.867, 136866.700, 0.645, Amplitude, 4, 4.052655, -0.1437485, 0.645, 1.000
137, 0.117, 138, 0.883, 136883.300, 0.645, Amplitude, 4, 4.052655, 0.178081, 0.645, 1.000
137, 0.100, 138, 0.900, 136900.000, 0.644, Amplitude, 4, 4.046371, 0.5090184, 0.644, 1.000
137, 0.083, 138, 0.917, 136916.700, 0.644, Amplitude, 4, 4.046371, 0.8504333, 0.644, 1.000
137, 0.067, 138, 0.933, 136933.300, 0.644, Amplitude, 4, 4.046371, 1.187835, 0.644, 1.000
137, 0.050, 138, 0.950, 136950.000, 0.644, Amplitude, 4, 4.046371, 1.511927, 0.644, 1.000
137, 0.033, 138, 0.967, 136966.700, 0.643, Amplitude, 4, 4.040088, 1.810446, 0.643, 1.000
137, 0.017, 138, 0.983, 136983.300, 0.644, Amplitude, 4, 4.046371, 2.086833, 0.644, 1.000
138, 1.000, 139, 0.000, 137000.000, 0.645, Amplitude, 4, 4.052655, 2.325295, 0.645, 1.000
138, 0.983, 139, 0.017, 137016.700, 0.644, Amplitude, 4, 4.046371, 2.519552, 0.644, 1.000
138, 0.967, 139, 0.033, 137033.300, 0.644, Amplitude, 4, 4.046371, 2.671289, 0.644, 1.000
138, 0.950, 139, 0.050, 137050.000, 0.643, Amplitude, 4, 4.040088, 2.778538, 0.643, 1.000
138, 0.933, 139, 0.067, 137066.700, 0.642, Amplitude, 4, 4.033805, 2.841803, 0.642, 1.000
138, 0.917, 139, 0.083, 137083.300, 0.641, Amplitude, 4, 4.027522, 2.8624, 0.641, 1.000
138, 0.900, 139, 0.100, 137100.000, 0.638, Amplitude, 4, 4.008672, 2.851395, 0.638, 1.000
138, 0.883, 139, 0.117, 137116.700, 0.638, Amplitude, 4, 4.008672, 2.792459, 0.638, 1.000
138, 0.867, 139, 0.133, 137133.300, 0.634, Amplitude, 4, 3.98354, 2.721711, 0.634, 1.000
138, 0.850, 139, 0.150, 137150.000, 0.62, Amplitude, 4, 3.895575, 2.678945, 0.620, 1.000
138, 0.833, 139, 0.167, 137166.700, 0.62, Amplitude, 4, 3.895575, 2.543035, 0.620, 1.000
138, 0.817, 139, 0.183, 137183.300, 0.612, Amplitude, 4, 3.845309, 2.43245, 0.612, 1.000
138, 0.800, 139, 0.200, 137200.000, 0.601, Amplitude, 4, 3.776195, 2.323362, 0.601, 1.000
138, 0.783, 139, 0.217, 137216.700, 0.583, Amplitude, 4, 3.663097, 2.235073, 0.583, 1.000
138, 0.767, 139, 0.233, 137233.300, 0.576, Amplitude, 4, 3.619115, 2.083645, 0.576, 1.000
138, 0.750, 139, 0.250, 137250.000, 0.571, Amplitude, 4, 3.587699, 1.920469, 0.571, 1.000
138, 0.733, 139, 0.267, 137266.700, 0.563, Amplitude, 4, 3.537434, 1.768506, 0.563, 1.000
138, 0.717, 139, 0.283, 137283.300, 0.558, Amplitude, 4, 3.506018, 1.610675, 0.558, 1.000
138, 0.700, 139, 0.300, 137300.000, 0.552, Amplitude, 4, 3.468318, 1.463009, 0.552, 1.000
138, 0.683, 139, 0.317, 137316.700, 0.547, Amplitude, 4, 3.436902, 1.324433, 0.547, 1.000
138, 0.667, 139, 0.333, 137333.300, 0.542, Amplitude, 4, 3.405487, 1.19943, 0.542, 1.000
138, 0.650, 139, 0.350, 137350.000, 0.538, Amplitude, 4, 3.380354, 1.090695, 0.538, 1.000
138, 0.633, 139, 0.367, 137366.700, 0.535, Amplitude, 4, 3.361504, 1.001574, 0.535, 1.000
138, 0.617, 139, 0.383, 137383.300, 0.533, Amplitude, 4, 3.348938, 0.9345303, 0.533, 1.000
138, 0.600, 139, 0.400, 137400.000, 0.532, Amplitude, 4, 3.342655, 0.8904655, 0.532, 1.000
138, 0.583, 139, 0.417, 137416.700, 0.531, Amplitude, 4, 3.336372, 0.8638844, 0.531, 1.000
138, 0.567, 139, 0.433, 137433.300, 0.531, Amplitude, 4, 3.336372, 0.8560564, 0.531, 1.000
138, 0.550, 139, 0.450, 137450.000, 0.531, Amplitude, 4, 3.336372, 0.8578304, 0.531, 1.000
138, 0.533, 139, 0.467, 137466.700, 0.531, Amplitude, 4, 3.336372, 0.8632374, 0.531, 1.000
138, 0.517, 139, 0.483, 137483.300, 0.531, Amplitude, 4, 3.336372, 0.8667581, 0.531, 1.000
138, 0.500, 139, 0.500, 137500.000, 0.531, Amplitude, 4, 3.336372, 0.8626391, 0.531, 1.000
138, 0.483, 139, 0.517, 137516.700, 0.531, Amplitude, 4, 3.336372, 0.8457726, 0.531, 1.000
138, 0.467, 139, 0.533, 137533.300, 0.531, Amplitude, 4, 3.336372, 0.8114786, 0.531, 1.000
138, 0.450, 139, 0.550, 137550.000, 0.531, Amplitude, 4, 3.336372, 0.7565995, 0.531, 1.000
138, 0.433, 139, 0.567, 137566.700, 0.531, Amplitude, 4, 3.336372, 0.6788525, 0.531, 1.000
138, 0.417, 139, 0.583, 137583.300, 0.532, Amplitude, 4, 3.342655, 0.5771703, 0.532, 1.000
138, 0.400, 139, 0.600, 137600.000, 0.532, Amplitude, 4, 3.342655, 0.4513717, 0.532, 1.000
138, 0.383, 139, 0.617, 137616.700, 0.532, Amplitude, 4, 3.342655, 0.3045054, 0.532, 1.000
138, 0.367, 139, 0.633, 137633.300, 0.531, Amplitude, 4, 3.336372, 0.1431701, 0.531, 1.000
138, 0.350, 139, 0.650, 137650.000, 0.531, Amplitude, 4, 3.336372, -0.03326825, 0.531, 1.000
138, 0.333, 139, 0.667, 137666.700, 0.531, Amplitude, 4, 3.336372, -0.2169015, 0.531, 1.000
138, 0.317, 139, 0.683, 137683.300, 0.532, Amplitude, 4, 3.342655, -0.4058673, 0.532, 1.000
138, 0.300, 139, 0.700, 137700.000, 0.532, Amplitude, 4, 3.342655, -0.5832077, 0.532, 1.000
138, 0.283, 139, 0.717, 137716.700, 0.531, Amplitude, 4, 3.336372, -0.7404168, 0.531, 1.000
138, 0.267, 139, 0.733, 137733.300, 0.531, Amplitude, 4, 3.336372, -0.8809931, 0.531, 1.000
138, 0.250, 139, 0.750, 137750.000, 0.531, Amplitude, 4, 3.336372, -0.9922914, 0.531, 1.000
138, 0.233, 139, 0.767, 137766.700, 0.531, Amplitude, 4, 3.336372, -1.067952, 0.531, 1.000
138, 0.217, 139, 0.783, 137783.300, 0.532, Amplitude, 4, 3.342655, -1.105607, 0.532, 1.000
138, 0.200, 139, 0.800, 137800.000, 0.531, Amplitude, 4, 3.336372, -1.091832, 0.531, 1.000
138, 0.183, 139, 0.817, 137816.700, 0.531, Amplitude, 4, 3.336372, -1.033162, 0.531, 1.000
138, 0.167, 139, 0.833, 137833.300, 0.531, Amplitude, 4, 3.336372, -0.9254589, 0.531, 1.000
138, 0.150, 139, 0.850, 137850.000, 0.531, Amplitude, 4, 3.336372, -0.7692674, 0.531, 1.000
138, 0.133, 139, 0.867, 137866.700, 0.531, Amplitude, 4, 3.336372, -0.5671465, 0.531, 1.000
138, 0.117, 139, 0.883, 137883.300, 0.53, Amplitude, 4, 3.330088, -0.3261958, 0.530, 1.000
138, 0.100, 139, 0.900, 137900.000, 0.526, Amplitude, 4, 3.304956, -0.06206026, 0.526, 1.000
138, 0.083, 139, 0.917, 137916.700, 0.522, Amplitude, 4, 3.279823, 0.2264797, 0.522, 1.000
138, 0.067, 139, 0.933, 137933.300, 0.522, Amplitude, 4, 3.279823, 0.5533469, 0.522, 1.000
138, 0.050, 139, 0.950, 137950.000, 0.517, Amplitude, 4, 3.248407, 0.868587, 0.517, 1.000
138, 0.033, 139, 0.967, 137966.700, 0.492, Amplitude, 4, 3.091327, 1.082589, 0.492, 1.000
138, 0.017, 139, 0.983, 137983.300, 0.481, Amplitude, 4, 3.022212, 1.368501, 0.481, 1.000
139, 1.000, 140, 0.000, 138000.000, 0.47, Amplitude, 4, 2.953097, 1.650053, 0.470, 1.000
139, 0.983, 140, 0.017, 138016.700, 0.459, Amplitude, 4, 2.883982, 1.92323, 0.459, 1.000
139, 0.967, 140, 0.033, 138033.300, 0.448, Amplitude, 4, 2.814867, 2.183858, 0.448, 1.000
139, 0.950, 140, 0.050, 138050.000, 0.448, Amplitude, 4, 2.814867, 2.476066, 0.448, 1.000
139, 0.933, 140, 0.067, 138066.700, 0.432, Amplitude, 4, 2.714336, 2.676436, 0.432, 1.000
139, 0.917, 140, 0.083, 138083.300, 0.425, Amplitude, 4, 2.670354, 2.88773, 0.425, 1.000
139, 0.900, 140, 0.100, 138100.000, 0.42, Amplitude, 4, 2.638938, 3.072115, 0.420, 1.000
139, 0.883, 140, 0.117, 138116.700, 0.416, Amplitude, 4, 2.613805, 3.219736, 0.416, 1.000
139, 0.867, 140, 0.133, 138133.300, 0.414, Amplitude, 4, 2.601239, 3.325337, 0.414, 1.000
139, 0.850, 140, 0.150, 138150.000, 0.412, Amplitude, 4, 2.588672, 3.382066, 0.412, 1.000
139, 0.833, 140, 0.167, 138166.700, 0.412, Amplitude, 4, 2.588672, 3.386133, 0.412, 1.000
139, 0.817, 140, 0.183, 138183.300, 0.412, Amplitude, 4, 2.588672, 3.337587, 0.412, 1.000
139, 0.800, 140, 0.200, 138200.000, 0.412, Amplitude, 4, 2.588672, 3.239301, 0.412, 1.000
139, 0.783, 140, 0.217, 138216.700, 0.412, Amplitude, 4, 2.588672, 3.095635, 0.412, 1.000
139, 0.767, 140, 0.233, 138233.300, 0.413, Amplitude, 4, 2.594955, 2.907769, 0.413, 1.000
139, 0.750, 140, 0.250, 138250.000, 0.414, Amplitude, 4, 2.601239, 2.686651, 0.414, 1.000
139, 0.733, 140, 0.267, 138266.700, 0.414, Amplitude, 4, 2.601239, 2.446127, 0.414, 1.000
139, 0.717, 140, 0.283, 138283.300, 0.415, Amplitude, 4, 2.607522, 2.184706, 0.415, 1.000
139, 0.700, 140, 0.300, 138300.000, 0.415, Amplitude, 4, 2.607522, 1.921395, 0.415, 1.000
139, 0.683, 140, 0.317, 138316.700, 0.416, Amplitude, 4, 2.613805, 1.655252, 0.416, 1.000
139, 0.667, 140, 0.333, 138333.300, 0.415, Amplitude, 4, 2.607522, 1.406466, 0.415, 1.000
139, 0.650, 140, 0.350, 138350.000, 0.416, Amplitude, 4, 2.613805, 1.167027, 0.416, 1.000
139, 0.633, 140, 0.367, 138366.700, 0.416, Amplitude, 4, 2.613805, 0.9531665, 0.416, 1.000
139, 0.617, 140, 0.383, 138383.300, 0.416, Amplitude, 4, 2.613805, 0.7658523, 0.416, 1.000
139, 0.600, 140, 0.400, 138400.000, 0.415, Amplitude, 4, 2.607522, 0.6077796, 0.415, 1.000
139, 0.583, 140, 0.417, 138416.700, 0.415, Amplitude, 4, 2.607522, 0.480684, 0.415, 1.000
139, 0.567, 140, 0.433, 138433.300, 0.416, Amplitude, 4, 2.613805, 0.3877506, 0.416, 1.000
139, 0.550, 140, 0.450, 138450.000, 0.416, Amplitude, 4, 2.613805, 0.3232039, 0.416, 1.000
139, 0.533, 140, 0.467, 138466.700, 0.416, Amplitude, 4, 2.613805, 0.2859137, 0.416, 1.000
139, 0.517, 140, 0.483, 138483.300, 0.416, Amplitude, 4, 2.613805, 0.2719312, 0.416, 1.000
139, 0.500, 140, 0.500, 138500.000, 0.416, Amplitude, 4, 2.613805, 0.2763724, 0.416, 1.000
139, 0.483, 140, 0.517, 138516.700, 0.416, Amplitude, 4, 2.613805, 0.2936697, 0.416, 1.000
139, 0.467, 140, 0.533, 138533.300, 0.416, Amplitude, 4, 2.613805, 0.3178948, 0.416, 1.000
139, 0.450, 140, 0.550, 138550.000, 0.416, Amplitude, 4, 2.613805, 0.3430842, 0.416, 1.000
139, 0.433, 140, 0.567, 138566.700, 0.416, Amplitude, 4, 2.613805, 0.3634917, 0.416, 1.000
139, 0.417, 140, 0.583, 138583.300, 0.416, Amplitude, 4, 2.613805, 0.3739827, 0.416, 1.000
139, 0.400, 140, 0.600, 138600.000, 0.415, Amplitude, 4, 2.607522, 0.3676431, 0.415, 1.000
139, 0.383, 140, 0.617, 138616.700, 0.416, Amplitude, 4, 2.613805, 0.349006, 0.416, 1.000
139, 0.367, 140, 0.633, 138633.300, 0.416, Amplitude, 4, 2.613805, 0.3082926, 0.416, 1.000
139, 0.350, 140, 0.650, 138650.000, 0.416, Amplitude, 4, 2.613805, 0.2474168, 0.416, 1.000
139, 0.333, 140, 0.667, 138666.700, 0.416, Amplitude, 4, 2.613805, 0.1672316, 0.416, 1.000
139, 0.317, 140, 0.683, 138683.300, 0.416, Amplitude, 4, 2.613805, 0.06989503, 0.416, 1.000
139, 0.300, 140, 0.700, 138700.000, 0.416, Amplitude, 4, 2.613805, -0.0410812, 0.416, 1.000
139, 0.283, 140, 0.717, 138716.700, 0.415, Amplitude, 4, 2.607522, -0.1567019, 0.415, 1.000
139, 0.267, 140, 0.733, 138733.300, 0.416, Amplitude, 4, 2.613805, -0.2842848, 0.416, 1.000
139, 0.250, 140, 0.750, 138750.000, 0.416, Amplitude, 4, 2.613805, -0.4043796, 0.416, 1.000
139, 0.233, 140, 0.767, 138766.700, 0.416, Amplitude, 4, 2.613805, -0.5145977, 0.416, 1.000
139, 0.217, 140, 0.783, 138783.300, 0.416, Amplitude, 4, 2.613805, -0.6078651, 0.416, 1.000
139, 0.200, 140, 0.800, 138800.000, 0.416, Amplitude, 4, 2.613805, -0.6775157, 0.416, 1.000
139, 0.183, 140, 0.817, 138816.700, 0.416, Amplitude, 4, 2.613805, -0.717361, 0.416, 1.000
139, 0.167, 140, 0.833, 138833.300, 0.416, Amplitude, 4, 2.613805, -0.7219872, 0.416, 1.000
139, 0.150, 140, 0.850, 138850.000, 0.416, Amplitude, 4, 2.613805, -0.687174, 0.416, 1.000
139, 0.133, 140, 0.867, 138866.700, 0.416, Amplitude, 4, 2.613805, -0.6099517, 0.416, 1.000
139, 0.117, 140, 0.883, 138883.300, 0.416, Amplitude, 4, 2.613805, -0.4890155, 0.416, 1.000
139, 0.100, 140, 0.900, 138900.000, 0.416, Amplitude, 4, 2.613805, -0.3245695, 0.416, 1.000
139, 0.083, 140, 0.917, 138916.700, 0.416, Amplitude, 4, 2.613805, -0.1184911, 0.416, 1.000
139, 0.067, 140, 0.933, 138933.300, 0.416, Amplitude, 4, 2.613805, 0.1257106, 0.416, 1.000
139, 0.050, 140, 0.950, 138950.000, 0.416, Amplitude, 4, 2.613805, 0.4027351, 0.416, 1.000
139, 0.033, 140, 0.967, 138966.700, 0.416, Amplitude, 4, 2.613805, 0.7061751, 0.416, 1.000
139, 0.017, 140, 0.983, 138983.300, 0.416, Amplitude, 4, 2.613805, 1.028549, 0.416, 1.000
140, 1.000, 141, 0.000, 139000.000, 0.416, Amplitude, 4, 2.613805, 1.360911, 0.416, 1.000
140, 0.983, 141, 0.017, 139016.700, 0.416, Amplitude, 4, 2.613805, 1.694297, 0.416, 1.000
140, 0.967, 141, 0.033, 139033.300, 0.416, Amplitude, 4, 2.613805, 2.019507, 0.416, 1.000
140, 0.950, 141, 0.050, 139050.000, 0.416, Amplitude, 4, 2.613805, 2.326885, 0.416, 1.000
140, 0.933, 141, 0.067, 139066.700, 0.416, Amplitude, 4, 2.613805, 2.60782, 0.416, 1.000
140, 0.917, 141, 0.083, 139083.300, 0.416, Amplitude, 4, 2.613805, 2.854436, 0.416, 1.000
140, 0.900, 141, 0.100, 139100.000, 0.416, Amplitude, 4, 2.613805, 3.05954, 0.416, 1.000
140, 0.883, 141, 0.117, 139116.700, 0.416, Amplitude, 4, 2.613805, 3.217744, 0.416, 1.000
140, 0.867, 141, 0.133, 139133.300, 0.416, Amplitude, 4, 2.613805, 3.32512, 0.416, 1.000
140, 0.850, 141, 0.150, 139150.000, 0.416, Amplitude, 4, 2.613805, 3.379277, 0.416, 1.000
140, 0.833, 141, 0.167, 139166.700, 0.416, Amplitude, 4, 2.613805, 3.379804, 0.416, 1.000
140, 0.817, 141, 0.183, 139183.300, 0.416, Amplitude, 4, 2.613805, 3.327999, 0.416, 1.000
140, 0.800, 141, 0.200, 139200.000, 0.415, Amplitude, 4, 2.607522, 3.230429, 0.415, 1.000
140, 0.783, 141, 0.217, 139216.700, 0.416, Amplitude, 4, 2.613805, 3.080882, 0.416, 1.000
140, 0.767, 141, 0.233, 139233.300, 0.416, Amplitude, 4, 2.613805, 2.896168, 0.416, 1.000
140, 0.750, 141, 0.250, 139250.000, 0.416, Amplitude, 4, 2.613805, 2.679576, 0.416, 1.000
140, 0.733, 141, 0.267, 139266.700, 0.416, Amplitude, 4, 2.613805, 2.43924, 0.416, 1.000
140, 0.717, 141, 0.283, 139283.300, 0.416, Amplitude, 4, 2.613805, 2.183408, 0.416, 1.000
140, 0.700, 141, 0.300, 139300.000, 0.416, Amplitude, 4, 2.613805, 1.920442, 0.416, 1.000
140, 0.683, 141, 0.317, 139316.700, 0.415, Amplitude, 4, 2.607522, 1.663247, 0.415, 1.000
140, 0.667, 141, 0.333, 139333.300, 0.416, Amplitude, 4, 2.613805, 1.406637, 0.416, 1.000
140, 0.650, 141, 0.350, 139350.000, 0.416, Amplitude, 4, 2.613805, 1.170282, 0.416, 1.000
140, 0.633, 141, 0.367, 139366.700, 0.416, Amplitude, 4, 2.613805, 0.9560677, 0.416, 1.000
140, 0.617, 141, 0.383, 139383.300, 0.416, Amplitude, 4, 2.613805, 0.7684445, 0.416, 1.000
140, 0.600, 141, 0.400, 139400.000, 0.416, Amplitude, 4, 2.613805, 0.6105748, 0.416, 1.000
140, 0.583, 141, 0.417, 139416.700, 0.416, Amplitude, 4, 2.613805, 0.4839825, 0.416, 1.000
140, 0.567, 141, 0.433, 139433.300, 0.416, Amplitude, 4, 2.613805, 0.3889413, 0.416, 1.000
140, 0.550, 141, 0.450, 139450.000, 0.416, Amplitude, 4, 2.613805, 0.3239617, 0.416, 1.000
140, 0.533, 141, 0.467, 139466.700, 0.416, Amplitude, 4, 2.613805, 0.2862748, 0.416, 1.000
140, 0.517, 141, 0.483, 139483.300, 0.416, Amplitude, 4, 2.613805, 0.2719892, 0.416, 1.000
140, 0.500, 141, 0.500, 139500.000, 0.416, Amplitude, 4, 2.613805, 0.2761963, 0.416, 1.000
140, 0.483, 141, 0.517, 139516.700, 0.416, Amplitude, 4, 2.613805, 0.2933569, 0.416, 1.000
140, 0.467, 141, 0.533, 139533.300, 0.416, Amplitude, 4, 2.613805, 0.317525, 0.416, 1.000
140, 0.450, 141, 0.550, 139550.000, 0.415, Amplitude, 4, 2.607522, 0.3379701, 0.415, 1.000
140, 0.433, 141, 0.567, 139566.700, 0.416, Amplitude, 4, 2.613805, 0.3632566, 0.416, 1.000
140, 0.417, 141, 0.583, 139583.300, 0.416, Amplitude, 4, 2.613805, 0.3739234, 0.416, 1.000
140, 0.400, 141, 0.600, 139600.000, 0.416, Amplitude, 4, 2.613805, 0.3704145, 0.416, 1.000
140, 0.383, 141, 0.617, 139616.700, 0.416, Amplitude, 4, 2.613805, 0.3494948, 0.416, 1.000
140, 0.367, 141, 0.633, 139633.300, 0.416, Amplitude, 4, 2.613805, 0.3090222, 0.416, 1.000
140, 0.350, 141, 0.650, 139650.000, 0.416, Amplitude, 4, 2.613805, 0.2484753, 0.416, 1.000
