FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
42, 0.483, 43, 0.517, 41516.670, 0.677, Amplitude, 3, 1.031, 1.525156, 0.677, 1.000
42, 0.467, 43, 0.533, 41533.340, 0.678, Amplitude, 3, 1.034, 1.823185, 0.678, 1.000
42, 0.450, 43, 0.550, 41550.000, 0.678, Amplitude, 3, 1.034, 2.089205, 0.678, 1.000
42, 0.433, 43, 0.567, 41566.670, 0.677, Amplitude, 3, 1.031, 2.313596, 0.677, 1.000
42, 0.417, 43, 0.583, 41583.340, 0.677, Amplitude, 3, 1.031, 2.494593, 0.677, 1.000
42, 0.400, 43, 0.600, 41600.000, 0.677, Amplitude, 3, 1.031, 2.625149, 0.677, 1.000
42, 0.383, 43, 0.617, 41616.670, 0.676, Amplitude, 3, 1.028, 2.699266, 0.676, 1.000
42, 0.367, 43, 0.633, 41633.340, 0.676, Amplitude, 3, 1.028, 2.722181, 0.676, 1.000
42, 0.350, 43, 0.650, 41650.000, 0.675, Amplitude, 3, 1.025, 2.689519, 0.675, 1.000
42, 0.333, 43, 0.667, 41666.670, 0.677, Amplitude, 3, 1.031, 2.614455, 0.677, 1.000
42, 0.317, 43, 0.683, 41683.340, 0.677, Amplitude, 3, 1.031, 2.489176, 0.677, 1.000
42, 0.300, 43, 0.700, 41700.000, 0.677, Amplitude, 3, 1.031, 2.325557, 0.677, 1.000
42, 0.283, 43, 0.717, 41716.670, 0.677, Amplitude, 3, 1.031, 2.13139, 0.677, 1.000
42, 0.267, 43, 0.733, 41733.340, 0.678, Amplitude, 3, 1.034, 1.915633, 0.678, 1.000
42, 0.250, 43, 0.750, 41750.000, 0.678, Amplitude, 3, 1.034, 1.686949, 0.678, 1.000
42, 0.233, 43, 0.767, 41766.670, 0.677, Amplitude, 3, 1.031, 1.456662, 0.677, 1.000
42, 0.217, 43, 0.783, 41783.340, 0.677, Amplitude, 3, 1.031, 1.232324, 0.677, 1.000
42, 0.200, 43, 0.800, 41800.000, 0.678, Amplitude, 3, 1.034, 1.020803, 0.678, 1.000
42, 0.183, 43, 0.817, 41816.670, 0.678, Amplitude, 3, 1.034, 0.8338014, 0.678, 1.000
42, 0.167, 43, 0.833, 41833.340, 0.678, Amplitude, 3, 1.034, 0.6757947, 0.678, 1.000
42, 0.150, 43, 0.850, 41850.000, 0.678, Amplitude, 3, 1.034, 0.551383, 0.678, 1.000
42, 0.133, 43, 0.867, 41866.670, 0.676, Amplitude, 3, 1.028, 0.4694843, 0.676, 1.000
42, 0.117, 43, 0.883, 41883.340, 0.677, Amplitude, 3, 1.031, 0.4160269, 0.677, 1.000
42, 0.100, 43, 0.900, 41900.000, 0.677, Amplitude, 3, 1.031, 0.4020188, 0.677, 1.000
42, 0.083, 43, 0.917, 41916.670, 0.676, Amplitude, 3, 1.028, 0.424102, 0.676, 1.000
42, 0.067, 43, 0.933, 41933.340, 0.677, Amplitude, 3, 1.031, 0.4712119, 0.677, 1.000
42, 0.050, 43, 0.950, 41950.000, 0.677, Amplitude, 3, 1.031, 0.5442858, 0.677, 1.000
42, 0.033, 43, 0.967, 41966.670, 0.678, Amplitude, 3, 1.034, 0.6336235, 0.678, 1.000
42, 0.017, 43, 0.983, 41983.340, 0.678, Amplitude, 3, 1.034, 0.7332928, 0.678, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.676, Amplitude, 3, 1.028, 0.8329057, 0.676, 1.000
43, 0.983, 44, 0.017, 42016.670, 0.676, Amplitude, 3, 1.028, 0.9253545, 0.676, 1.000
43, 0.967, 44, 0.033, 42033.340, 0.676, Amplitude, 3, 1.028, 1.003087, 0.676, 1.000
43, 0.950, 44, 0.050, 42050.000, 0.677, Amplitude, 3, 1.031, 1.061364, 0.677, 1.000
43, 0.933, 44, 0.067, 42066.670, 0.677, Amplitude, 3, 1.031, 1.09013, 0.677, 1.000
43, 0.917, 44, 0.083, 42083.340, 0.678, Amplitude, 3, 1.034, 1.089615, 0.678, 1.000
43, 0.900, 44, 0.100, 42100.000, 0.677, Amplitude, 3, 1.031, 1.048299, 0.677, 1.000
43, 0.883, 44, 0.117, 42116.670, 0.677, Amplitude, 3, 1.031, 0.9737192, 0.677, 1.000
43, 0.867, 44, 0.133, 42133.340, 0.677, Amplitude, 3, 1.031, 0.8637589, 0.677, 1.000
43, 0.850, 44, 0.150, 42150.000, 0.676, Amplitude, 3, 1.028, 0.7184525, 0.676, 1.000
43, 0.833, 44, 0.167, 42166.670, 0.677, Amplitude, 3, 1.031, 0.5499999, 0.677, 1.000
43, 0.817, 44, 0.183, 42183.340, 0.677, Amplitude, 3, 1.031, 0.3566159, 0.677, 1.000
43, 0.800, 44, 0.200, 42200.000, 0.677, Amplitude, 3, 1.031, 0.1482294, 0.677, 1.000
43, 0.783, 44, 0.217, 42216.670, 0.677, Amplitude, 3, 1.031, -0.06686041, 0.677, 1.000
43, 0.767, 44, 0.233, 42233.340, 0.676, Amplitude, 3, 1.028, -0.2794952, 0.676, 1.000
43, 0.750, 44, 0.250, 42250.000, 0.677, Amplitude, 3, 1.031, -0.4803999, 0.677, 1.000
43, 0.733, 44, 0.267, 42266.670, 0.676, Amplitude, 3, 1.028, -0.6590677, 0.676, 1.000
43, 0.717, 44, 0.283, 42283.340, 0.676, Amplitude, 3, 1.028, -0.8087279, 0.676, 1.000
43, 0.700, 44, 0.300, 42300.000, 0.675, Amplitude, 3, 1.025, -0.9188247, 0.675, 1.000
43, 0.683, 44, 0.317, 42316.670, 0.666, Amplitude, 3, 0.998, -0.9635667, 0.666, 1.000
43, 0.667, 44, 0.333, 42333.340, 0.662, Amplitude, 3, 0.986, -0.9692475, 0.662, 1.000
43, 0.650, 44, 0.350, 42350.000, 0.655, Amplitude, 3, 0.9649999, -0.9142061, 0.655, 1.000
43, 0.633, 44, 0.367, 42366.670, 0.641, Amplitude, 3, 0.9229999, -0.787016, 0.641, 1.000
43, 0.617, 44, 0.383, 42383.340, 0.633, Amplitude, 3, 0.899, -0.6310681, 0.633, 1.000
43, 0.600, 44, 0.400, 42400.000, 0.627, Amplitude, 3, 0.8809999, -0.4395404, 0.627, 1.000
43, 0.583, 44, 0.417, 42416.670, 0.615, Amplitude, 3, 0.845, -0.1994594, 0.615, 1.000
43, 0.567, 44, 0.433, 42433.340, 0.61, Amplitude, 3, 0.83, 0.0499817, 0.610, 1.000
43, 0.550, 44, 0.450, 42450.000, 0.604, Amplitude, 3, 0.8119999, 0.3200546, 0.604, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.594, Amplitude, 3, 0.7819999, 0.6023016, 0.594, 1.000
43, 0.517, 44, 0.483, 42483.340, 0.591, Amplitude, 3, 0.7730001, 0.8799288, 0.591, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.587, Amplitude, 3, 0.761, 1.152661, 0.587, 1.000
43, 0.483, 44, 0.517, 42516.670, 0.58, Amplitude, 3, 0.7399999, 1.408115, 0.580, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.577, Amplitude, 3, 0.7310001, 1.646282, 0.577, 1.000
43, 0.450, 44, 0.550, 42550.000, 0.575, Amplitude, 3, 0.725, 1.860597, 0.575, 1.000
43, 0.433, 44, 0.567, 42566.670, 0.571, Amplitude, 3, 0.7129999, 2.038956, 0.571, 1.000
43, 0.417, 44, 0.583, 42583.340, 0.57, Amplitude, 3, 0.71, 2.189766, 0.570, 1.000
43, 0.400, 44, 0.600, 42600.000, 0.569, Amplitude, 3, 0.707, 2.30303, 0.569, 1.000
43, 0.383, 44, 0.617, 42616.670, 0.568, Amplitude, 3, 0.7040001, 2.376793, 0.568, 1.000
43, 0.367, 44, 0.633, 42633.340, 0.569, Amplitude, 3, 0.707, 2.416324, 0.569, 1.000
43, 0.350, 44, 0.650, 42650.000, 0.569, Amplitude, 3, 0.707, 2.413225, 0.569, 1.000
43, 0.333, 44, 0.667, 42666.670, 0.568, Amplitude, 3, 0.7040001, 2.370201, 0.568, 1.000
43, 0.317, 44, 0.683, 42683.340, 0.569, Amplitude, 3, 0.707, 2.297303, 0.569, 1.000
43, 0.300, 44, 0.700, 42700.000, 0.568, Amplitude, 3, 0.7040001, 2.19089, 0.568, 1.000
43, 0.283, 44, 0.717, 42716.670, 0.568, Amplitude, 3, 0.7040001, 2.061686, 0.568, 1.000
43, 0.267, 44, 0.733, 42733.340, 0.568, Amplitude, 3, 0.7040001, 1.913862, 0.568, 1.000
43, 0.250, 44, 0.750, 42750.000, 0.568, Amplitude, 3, 0.7040001, 1.753787, 0.568, 1.000
43, 0.233, 44, 0.767, 42766.670, 0.568, Amplitude, 3, 0.7040001, 1.588086, 0.568, 1.000
43, 0.217, 44, 0.783, 42783.340, 0.568, Amplitude, 3, 0.7040001, 1.423104, 0.568, 1.000
43, 0.200, 44, 0.800, 42800.000, 0.568, Amplitude, 3, 0.7040001, 1.264887, 0.568, 1.000
43, 0.183, 44, 0.817, 42816.670, 0.567, Amplitude, 3, 0.7009999, 1.121346, 0.567, 1.000
43, 0.167, 44, 0.833, 42833.340, 0.568, Amplitude, 3, 0.7040001, 0.989144, 0.568, 1.000
43, 0.150, 44, 0.850, 42850.000, 0.569, Amplitude, 3, 0.707, 0.8764846, 0.569, 1.000
43, 0.133, 44, 0.867, 42866.670, 0.569, Amplitude, 3, 0.707, 0.7889973, 0.569, 1.000
43, 0.117, 44, 0.883, 42883.340, 0.569, Amplitude, 3, 0.707, 0.7247728, 0.569, 1.000
43, 0.100, 44, 0.900, 42900.000, 0.569, Amplitude, 3, 0.707, 0.6835871, 0.569, 1.000
43, 0.083, 44, 0.917, 42916.670, 0.568, Amplitude, 3, 0.7040001, 0.6661942, 0.568, 1.000
43, 0.067, 44, 0.933, 42933.340, 0.568, Amplitude, 3, 0.7040001, 0.6649591, 0.568, 1.000
43, 0.050, 44, 0.950, 42950.000, 0.569, Amplitude, 3, 0.707, 0.6778292, 0.569, 1.000
43, 0.033, 44, 0.967, 42966.670, 0.568, Amplitude, 3, 0.7040001, 0.7040626, 0.568, 1.000
43, 0.017, 44, 0.983, 42983.340, 0.568, Amplitude, 3, 0.7040001, 0.7352036, 0.568, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.568, Amplitude, 3, 0.7040001, 0.7673353, 0.568, 1.000
44, 0.983, 45, 0.017, 43016.670, 0.569, Amplitude, 3, 0.707, 0.796495, 0.569, 1.000
44, 0.967, 45, 0.033, 43033.340, 0.569, Amplitude, 3, 0.707, 0.8159677, 0.569, 1.000
44, 0.950, 45, 0.050, 43050.000, 0.568, Amplitude, 3, 0.7040001, 0.8196189, 0.568, 1.000
44, 0.933, 45, 0.067, 43066.670, 0.569, Amplitude, 3, 0.707, 0.8105207, 0.569, 1.000
44, 0.917, 45, 0.083, 43083.340, 0.569, Amplitude, 3, 0.707, 0.7792345, 0.569, 1.000
44, 0.900, 45, 0.100, 43100.000, 0.568, Amplitude, 3, 0.7040001, 0.7233614, 0.568, 1.000
44, 0.883, 45, 0.117, 43116.670, 0.569, Amplitude, 3, 0.707, 0.6513804, 0.569, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.569, Amplitude, 3, 0.707, 0.5551198, 0.569, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.568, Amplitude, 3, 0.7040001, 0.437029, 0.568, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.568, Amplitude, 3, 0.7040001, 0.3058327, 0.568, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.568, Amplitude, 3, 0.7040001, 0.1629943, 0.568, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.568, Amplitude, 3, 0.7040001, 0.01356374, 0.568, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.569, Amplitude, 3, 0.707, -0.1359493, 0.569, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.569, Amplitude, 3, 0.707, -0.2812623, 0.569, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.568, Amplitude, 3, 0.7040001, -0.4141736, 0.568, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.568, Amplitude, 3, 0.7040001, -0.5289409, 0.568, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.569, Amplitude, 3, 0.707, -0.6215587, 0.569, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.569, Amplitude, 3, 0.707, -0.6837247, 0.569, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.568, Amplitude, 3, 0.7040001, -0.7098252, 0.568, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.569, Amplitude, 3, 0.707, -0.7044237, 0.569, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.569, Amplitude, 3, 0.707, -0.6578506, 0.569, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.569, Amplitude, 3, 0.707, -0.5721685, 0.569, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.569, Amplitude, 3, 0.707, -0.4482573, 0.569, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.57, Amplitude, 3, 0.71, -0.2910965, 0.570, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.57, Amplitude, 3, 0.71, -0.09877426, 0.570, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.57, Amplitude, 3, 0.71, 0.1208639, 0.570, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.57, Amplitude, 3, 0.71, 0.3618909, 0.570, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.569, Amplitude, 3, 0.707, 0.6180736, 0.569, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.568, Amplitude, 3, 0.7040001, 0.8801241, 0.568, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.568, Amplitude, 3, 0.7040001, 1.140919, 0.568, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.568, Amplitude, 3, 0.7040001, 1.393425, 0.568, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.569, Amplitude, 3, 0.707, 1.632101, 0.569, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.569, Amplitude, 3, 0.707, 1.847092, 0.569, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.569, Amplitude, 3, 0.707, 2.03363, 0.569, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.569, Amplitude, 3, 0.707, 2.18681, 0.569, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.568, Amplitude, 3, 0.7040001, 2.299952, 0.568, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.568, Amplitude, 3, 0.7040001, 2.376732, 0.568, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.568, Amplitude, 3, 0.7040001, 2.413449, 0.568, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.569, Amplitude, 3, 0.707, 2.413226, 0.569, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.569, Amplitude, 3, 0.707, 2.372512, 0.569, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.569, Amplitude, 3, 0.707, 2.297394, 0.569, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.57, Amplitude, 3, 0.71, 2.193481, 0.570, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.569, Amplitude, 3, 0.707, 2.062467, 0.569, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.57, Amplitude, 3, 0.71, 1.91401, 0.570, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.57, Amplitude, 3, 0.71, 1.752733, 0.570, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.57, Amplitude, 3, 0.71, 1.585846, 0.570, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.57, Amplitude, 3, 0.71, 1.419757, 0.570, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.57, Amplitude, 3, 0.71, 1.260605, 0.570, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.57, Amplitude, 3, 0.71, 1.113696, 0.570, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.569, Amplitude, 3, 0.707, 0.9863949, 0.569, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.57, Amplitude, 3, 0.71, 0.8736016, 0.570, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.57, Amplitude, 3, 0.71, 0.7860611, 0.570, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.57, Amplitude, 3, 0.71, 0.7219662, 0.570, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.57, Amplitude, 3, 0.71, 0.6810311, 0.570, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.571, Amplitude, 3, 0.7129999, 0.659447, 0.571, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.57, Amplitude, 3, 0.71, 0.6613949, 0.570, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.569, Amplitude, 3, 0.707, 0.6777751, 0.569, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.569, Amplitude, 3, 0.707, 0.7033916, 0.569, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.569, Amplitude, 3, 0.707, 0.7351955, 0.569, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.57, Amplitude, 3, 0.71, 0.7685152, 0.570, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.569, Amplitude, 3, 0.707, 0.7964703, 0.569, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.57, Amplitude, 3, 0.71, 0.8176714, 0.570, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.569, Amplitude, 3, 0.707, 0.8218382, 0.569, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.569, Amplitude, 3, 0.707, 0.8105633, 0.569, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.57, Amplitude, 3, 0.71, 0.7821234, 0.570, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.569, Amplitude, 3, 0.707, 0.7264115, 0.569, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.57, Amplitude, 3, 0.71, 0.6544305, 0.570, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.569, Amplitude, 3, 0.707, 0.5552256, 0.569, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.569, Amplitude, 3, 0.707, 0.4397384, 0.569, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.57, Amplitude, 3, 0.71, 0.310454, 0.570, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.57, Amplitude, 3, 0.71, 0.1666632, 0.570, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.569, Amplitude, 3, 0.707, 0.01494649, 0.569, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.569, Amplitude, 3, 0.707, -0.1358009, 0.569, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.569, Amplitude, 3, 0.707, -0.2811656, 0.569, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.57, Amplitude, 3, 0.71, -0.4152597, 0.570, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.57, Amplitude, 3, 0.71, -0.5312828, 0.570, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.569, Amplitude, 3, 0.707, -0.6214689, 0.569, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.57, Amplitude, 3, 0.71, -0.6858955, 0.570, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.57, Amplitude, 3, 0.71, -0.7150136, 0.570, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.57, Amplitude, 3, 0.71, -0.7072979, 0.570, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.57, Amplitude, 3, 0.71, -0.6609027, 0.570, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.57, Amplitude, 3, 0.71, -0.5752321, 0.570, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.57, Amplitude, 3, 0.71, -0.451258, 0.570, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.569, Amplitude, 3, 0.707, -0.2886651, 0.569, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.569, Amplitude, 3, 0.707, -0.09673811, 0.569, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.569, Amplitude, 4, 3.575133, 0.4003617, 0.569, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.569, Amplitude, 4, 3.575133, 0.6604547, 0.569, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.569, Amplitude, 4, 3.575133, 0.9219401, 0.569, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.568, Amplitude, 4, 3.56885, 1.173243, 0.568, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.568, Amplitude, 4, 3.56885, 1.415399, 0.568, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.568, Amplitude, 4, 3.56885, 1.63733, 0.568, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.569, Amplitude, 4, 3.575133, 1.835188, 0.569, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.569, Amplitude, 4, 3.575133, 1.998707, 0.569, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.569, Amplitude, 4, 3.575133, 2.127188, 0.569, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.57, Amplitude, 4, 3.581416, 2.217665, 0.570, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.569, Amplitude, 4, 3.575133, 2.270771, 0.569, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.57, Amplitude, 4, 3.581416, 2.283162, 0.570, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.569, Amplitude, 4, 3.575133, 2.263987, 0.569, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.569, Amplitude, 4, 3.575133, 2.209548, 0.569, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.568, Amplitude, 4, 3.56885, 2.130433, 0.568, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.569, Amplitude, 4, 3.575133, 2.019542, 0.569, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.569, Amplitude, 4, 3.575133, 1.894829, 0.569, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.569, Amplitude, 4, 3.575133, 1.758481, 0.569, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.567, Amplitude, 4, 3.562566, 1.624838, 0.567, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.567, Amplitude, 4, 3.562566, 1.482964, 0.567, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.568, Amplitude, 4, 3.56885, 1.344258, 0.568, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.568, Amplitude, 4, 3.56885, 1.220577, 0.568, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.569, Amplitude, 4, 3.575133, 1.111145, 0.569, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.569, Amplitude, 4, 3.575133, 1.022689, 0.569, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.569, Amplitude, 4, 3.575133, 0.954994, 0.569, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.568, Amplitude, 4, 3.56885, 0.9073506, 0.568, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.569, Amplitude, 4, 3.575133, 0.8833607, 0.569, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.569, Amplitude, 4, 3.575133, 0.8771683, 0.569, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.569, Amplitude, 4, 3.575133, 0.8873411, 0.569, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.569, Amplitude, 4, 3.575133, 0.9101388, 0.569, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.568, Amplitude, 4, 3.56885, 0.9367926, 0.568, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.569, Amplitude, 4, 3.575133, 0.9752891, 0.569, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.568, Amplitude, 4, 3.56885, 1.003145, 0.568, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.568, Amplitude, 4, 3.56885, 1.028501, 0.568, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.568, Amplitude, 4, 3.56885, 1.042022, 0.568, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.568, Amplitude, 4, 3.56885, 1.039412, 0.568, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.569, Amplitude, 4, 3.575133, 1.019215, 0.569, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.57, Amplitude, 4, 3.581416, 0.9750093, 0.570, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.569, Amplitude, 4, 3.575133, 0.9042858, 0.569, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.568, Amplitude, 4, 3.56885, 0.8113412, 0.568, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.569, Amplitude, 4, 3.575133, 0.694422, 0.569, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.569, Amplitude, 4, 3.575133, 0.5573069, 0.569, 1.000
46, 0.867, 47, 0.133, 45133.340, 0.568, Amplitude, 4, 3.56885, 0.4060448, 0.568, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.568, Amplitude, 4, 3.56885, 0.239765, 0.568, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.569, Amplitude, 4, 3.575133, 0.06216048, 0.569, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.569, Amplitude, 4, 3.575133, -0.1129144, 0.569, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.569, Amplitude, 4, 3.575133, -0.2824342, 0.569, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.569, Amplitude, 4, 3.575133, -0.4397775, 0.569, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.568, Amplitude, 4, 3.56885, -0.574399, 0.568, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.568, Amplitude, 4, 3.56885, -0.6886796, 0.568, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.569, Amplitude, 4, 3.575133, -0.7758599, 0.569, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.569, Amplitude, 4, 3.575133, -0.8247084, 0.569, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.569, Amplitude, 4, 3.575133, -0.83549, 0.569, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.57, Amplitude, 4, 3.581416, -0.8065549, 0.570, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.569, Amplitude, 4, 3.575133, -0.7360297, 0.569, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.569, Amplitude, 4, 3.575133, -0.6259256, 0.569, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.569, Amplitude, 4, 3.575133, -0.4781428, 0.569, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.569, Amplitude, 4, 3.575133, -0.2962772, 0.569, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.569, Amplitude, 4, 3.575133, -0.08513148, 0.569, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.569, Amplitude, 4, 3.575133, 0.149236, 0.569, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.569, Amplitude, 4, 3.575133, 0.400181, 0.569, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.569, Amplitude, 4, 3.575133, 0.6601937, 0.569, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.568, Amplitude, 4, 3.56885, 0.9173809, 0.568, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.568, Amplitude, 4, 3.56885, 1.172994, 0.568, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.568, Amplitude, 4, 3.56885, 1.415166, 0.568, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.569, Amplitude, 4, 3.575133, 1.640112, 0.569, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.569, Amplitude, 4, 3.575133, 1.835009, 0.569, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.569, Amplitude, 4, 3.575133, 1.998574, 0.569, 1.000
