FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
78, 0.117, 79, 0.883, 77883.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
78, 0.100, 79, 0.900, 77900.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
78, 0.083, 79, 0.917, 77916.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
78, 0.067, 79, 0.933, 77933.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
78, 0.050, 79, 0.950, 77950.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
78, 0.033, 79, 0.967, 77966.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
78, 0.017, 79, 0.983, 77983.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 1.000, 80, 0.000, 78000.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.983, 80, 0.017, 78016.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.967, 80, 0.033, 78033.340, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
79, 0.950, 80, 0.050, 78050.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.933, 80, 0.067, 78066.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.917, 80, 0.083, 78083.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.900, 80, 0.100, 78100.010, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
79, 0.883, 80, 0.117, 78116.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.867, 80, 0.133, 78133.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.850, 80, 0.150, 78150.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.833, 80, 0.167, 78166.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.817, 80, 0.183, 78183.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.800, 80, 0.200, 78200.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.783, 80, 0.217, 78216.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.767, 80, 0.233, 78233.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.750, 80, 0.250, 78250.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.733, 80, 0.267, 78266.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.717, 80, 0.283, 78283.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.700, 80, 0.300, 78300.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.683, 80, 0.317, 78316.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.667, 80, 0.333, 78333.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.650, 80, 0.350, 78350.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.633, 80, 0.367, 78366.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.617, 80, 0.383, 78383.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.600, 80, 0.400, 78400.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.583, 80, 0.417, 78416.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.567, 80, 0.433, 78433.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.550, 80, 0.450, 78450.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.533, 80, 0.467, 78466.660, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.517, 80, 0.483, 78483.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.500, 80, 0.500, 78500.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.483, 80, 0.517, 78516.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.467, 80, 0.533, 78533.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.450, 80, 0.550, 78550.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.433, 80, 0.567, 78566.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
79, 0.417, 80, 0.583, 78583.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.400, 80, 0.600, 78600.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.383, 80, 0.617, 78616.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.367, 80, 0.633, 78633.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.350, 80, 0.650, 78650.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.333, 80, 0.667, 78666.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.317, 80, 0.683, 78683.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.300, 80, 0.700, 78700.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.283, 80, 0.717, 78716.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.267, 80, 0.733, 78733.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.250, 80, 0.750, 78750.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.233, 80, 0.767, 78766.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.217, 80, 0.783, 78783.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.200, 80, 0.800, 78800.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.183, 80, 0.817, 78816.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.167, 80, 0.833, 78833.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.150, 80, 0.850, 78850.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.133, 80, 0.867, 78866.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.117, 80, 0.883, 78883.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.100, 80, 0.900, 78900.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.083, 80, 0.917, 78916.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.067, 80, 0.933, 78933.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.050, 80, 0.950, 78950.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.033, 80, 0.967, 78966.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
79, 0.017, 80, 0.983, 78983.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 1.000, 81, 0.000, 79000.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.983, 81, 0.017, 79016.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.967, 81, 0.033, 79033.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.950, 81, 0.050, 79050.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.933, 81, 0.067, 79066.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.917, 81, 0.083, 79083.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.900, 81, 0.100, 79100.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.883, 81, 0.117, 79116.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.867, 81, 0.133, 79133.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.850, 81, 0.150, 79150.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.833, 81, 0.167, 79166.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.817, 81, 0.183, 79183.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.800, 81, 0.200, 79200.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.783, 81, 0.217, 79216.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.767, 81, 0.233, 79233.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.750, 81, 0.250, 79250.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.733, 81, 0.267, 79266.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.717, 81, 0.283, 79283.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.700, 81, 0.300, 79300.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.683, 81, 0.317, 79316.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.667, 81, 0.333, 79333.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.650, 81, 0.350, 79350.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.633, 81, 0.367, 79366.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.617, 81, 0.383, 79383.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.600, 81, 0.400, 79400.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.583, 81, 0.417, 79416.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.567, 81, 0.433, 79433.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.550, 81, 0.450, 79450.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.533, 81, 0.467, 79466.660, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.517, 81, 0.483, 79483.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.500, 81, 0.500, 79500.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.483, 81, 0.517, 79516.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.467, 81, 0.533, 79533.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.450, 81, 0.550, 79550.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.433, 81, 0.567, 79566.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.417, 81, 0.583, 79583.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.400, 81, 0.600, 79600.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.383, 81, 0.617, 79616.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.367, 81, 0.633, 79633.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.350, 81, 0.650, 79650.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.333, 81, 0.667, 79666.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.317, 81, 0.683, 79683.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.300, 81, 0.700, 79700.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.283, 81, 0.717, 79716.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.267, 81, 0.733, 79733.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.250, 81, 0.750, 79750.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.233, 81, 0.767, 79766.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.217, 81, 0.783, 79783.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.200, 81, 0.800, 79800.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.183, 81, 0.817, 79816.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.167, 81, 0.833, 79833.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.150, 81, 0.850, 79850.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
80, 0.133, 81, 0.867, 79866.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.117, 81, 0.883, 79883.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.100, 81, 0.900, 79900.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
80, 0.083, 81, 0.917, 79916.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.067, 81, 0.933, 79933.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.050, 81, 0.950, 79950.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.033, 81, 0.967, 79966.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
80, 0.017, 81, 0.983, 79983.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 1.000, 82, 0.000, 80000.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.983, 82, 0.017, 80016.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.967, 82, 0.033, 80033.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.950, 82, 0.050, 80050.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.933, 82, 0.067, 80066.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.917, 82, 0.083, 80083.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.900, 82, 0.100, 80100.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.883, 82, 0.117, 80116.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.867, 82, 0.133, 80133.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.850, 82, 0.150, 80150.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.833, 82, 0.167, 80166.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.817, 82, 0.183, 80183.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.800, 82, 0.200, 80200.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.783, 82, 0.217, 80216.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.767, 82, 0.233, 80233.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.750, 82, 0.250, 80250.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.733, 82, 0.267, 80266.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.717, 82, 0.283, 80283.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.700, 82, 0.300, 80300.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.683, 82, 0.317, 80316.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.667, 82, 0.333, 80333.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.650, 82, 0.350, 80350.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.633, 82, 0.367, 80366.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.617, 82, 0.383, 80383.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.600, 82, 0.400, 80400.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.583, 82, 0.417, 80416.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.567, 82, 0.433, 80433.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.550, 82, 0.450, 80450.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.533, 82, 0.467, 80466.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.517, 82, 0.483, 80483.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.500, 82, 0.500, 80500.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.483, 82, 0.517, 80516.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.467, 82, 0.533, 80533.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.450, 82, 0.550, 80550.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.433, 82, 0.567, 80566.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.417, 82, 0.583, 80583.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.400, 82, 0.600, 80600.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.383, 82, 0.617, 80616.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.367, 82, 0.633, 80633.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.350, 82, 0.650, 80650.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.333, 82, 0.667, 80666.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.317, 82, 0.683, 80683.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.300, 82, 0.700, 80700.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.283, 82, 0.717, 80716.660, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
81, 0.267, 82, 0.733, 80733.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.250, 82, 0.750, 80750.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.233, 82, 0.767, 80766.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.217, 82, 0.783, 80783.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.200, 82, 0.800, 80800.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.183, 82, 0.817, 80816.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.167, 82, 0.833, 80833.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.150, 82, 0.850, 80850.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.133, 82, 0.867, 80866.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.117, 82, 0.883, 80883.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.100, 82, 0.900, 80900.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.083, 82, 0.917, 80916.670, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.067, 82, 0.933, 80933.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.050, 82, 0.950, 80950.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
81, 0.033, 82, 0.967, 80966.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
81, 0.017, 82, 0.983, 80983.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 1.000, 83, 0.000, 81000.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.983, 83, 0.017, 81016.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.967, 83, 0.033, 81033.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.950, 83, 0.050, 81050.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.933, 83, 0.067, 81066.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.917, 83, 0.083, 81083.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.900, 83, 0.100, 81100.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.883, 83, 0.117, 81116.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.867, 83, 0.133, 81133.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.850, 83, 0.150, 81150.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.833, 83, 0.167, 81166.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.817, 83, 0.183, 81183.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.800, 83, 0.200, 81200.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.783, 83, 0.217, 81216.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.767, 83, 0.233, 81233.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.750, 83, 0.250, 81250.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.733, 83, 0.267, 81266.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.717, 83, 0.283, 81283.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.700, 83, 0.300, 81300.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.683, 83, 0.317, 81316.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.667, 83, 0.333, 81333.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.650, 83, 0.350, 81350.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.633, 83, 0.367, 81366.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.617, 83, 0.383, 81383.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.600, 83, 0.400, 81400.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.583, 83, 0.417, 81416.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.567, 83, 0.433, 81433.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.550, 83, 0.450, 81450.010, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
82, 0.533, 83, 0.467, 81466.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.517, 83, 0.483, 81483.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.500, 83, 0.500, 81500.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.483, 83, 0.517, 81516.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.467, 83, 0.533, 81533.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.450, 83, 0.550, 81550.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.433, 83, 0.567, 81566.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.417, 83, 0.583, 81583.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.400, 83, 0.600, 81600.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.383, 83, 0.617, 81616.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.367, 83, 0.633, 81633.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.350, 83, 0.650, 81650.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.333, 83, 0.667, 81666.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.317, 83, 0.683, 81683.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.300, 83, 0.700, 81700.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.283, 83, 0.717, 81716.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.267, 83, 0.733, 81733.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.250, 83, 0.750, 81750.010, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
82, 0.233, 83, 0.767, 81766.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.217, 83, 0.783, 81783.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.200, 83, 0.800, 81800.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.183, 83, 0.817, 81816.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.167, 83, 0.833, 81833.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
82, 0.150, 83, 0.850, 81850.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.133, 83, 0.867, 81866.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.117, 83, 0.883, 81883.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.100, 83, 0.900, 81900.000, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.083, 83, 0.917, 81916.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.067, 83, 0.933, 81933.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
82, 0.050, 83, 0.950, 81950.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.033, 83, 0.967, 81966.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
82, 0.017, 83, 0.983, 81983.340, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
83, 1.000, 84, 0.000, 82000.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.983, 84, 0.017, 82016.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.967, 84, 0.033, 82033.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.950, 84, 0.050, 82050.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
83, 0.933, 84, 0.067, 82066.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.917, 84, 0.083, 82083.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.900, 84, 0.100, 82100.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.883, 84, 0.117, 82116.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.867, 84, 0.133, 82133.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.850, 84, 0.150, 82150.000, 0.5, Velocity, 0, 0, 1, 0.500, 1.000
83, 0.833, 84, 0.167, 82166.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.817, 84, 0.183, 82183.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.800, 84, 0.200, 82200.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.783, 84, 0.217, 82216.660, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.767, 84, 0.233, 82233.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.750, 84, 0.250, 82250.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.733, 84, 0.267, 82266.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.717, 84, 0.283, 82283.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.700, 84, 0.300, 82300.000, 0.502, Velocity, 0, 0, 1.004, 0.502, 1.000
83, 0.683, 84, 0.317, 82316.670, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.667, 84, 0.333, 82333.340, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
83, 0.650, 84, 0.350, 82350.010, 0.501, Velocity, 0, 0, 1.002, 0.501, 1.000
