FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
54, 0.793, 55, 0.227, 53216.670, 0, Amplitude, 2, 0, 1.930095, 0.000, 1.000
54, 0.785, 55, 0.251, 53233.340, 0, Amplitude, 2, 0, 1.935992, 0.000, 1.000
54, 0.778, 55, 0.278, 53250.000, 0, Amplitude, 2, 0, 1.930935, 0.000, 1.000
54, 0.772, 55, 0.305, 53266.670, 0, Amplitude, 2, 0, 1.914974, 0.000, 1.000
54, 0.767, 55, 0.333, 53283.340, 0, Amplitude, 2, 0, 1.888294, 0.000, 1.000
54, 0.761, 55, 0.361, 53300.000, 0, Amplitude, 2, 0, 1.85117, 0.000, 1.000
54, 0.756, 55, 0.389, 53316.670, 0, Amplitude, 2, 0, 1.804031, 0.000, 1.000
54, 0.749, 55, 0.415, 53333.340, 0, Amplitude, 2, 0, 1.747385, 0.000, 1.000
54, 0.739, 55, 0.439, 53350.000, 0, Amplitude, 2, 0, 1.681831, 0.000, 1.000
54, 0.727, 55, 0.461, 53366.670, 0, Amplitude, 2, 0, 1.608125, 0.000, 1.000
54, 0.712, 55, 0.479, 53383.340, 0, Amplitude, 2, 0, 1.527033, 0.000, 1.000
54, 0.694, 55, 0.494, 53400.000, 0, Amplitude, 2, 0, 1.439489, 0.000, 1.000
54, 0.671, 55, 0.505, 53416.670, 0, Amplitude, 2, 0, 1.346431, 0.000, 1.000
54, 0.645, 55, 0.512, 53433.340, 0, Amplitude, 2, 0, 1.248849, 0.000, 1.000
54, 0.615, 55, 0.515, 53450.000, 0, Amplitude, 2, 0, 1.147867, 0.000, 1.000
54, 0.582, 55, 0.516, 53466.670, 0, Amplitude, 2, 0, 1.044534, 0.000, 1.000
54, 0.547, 55, 0.513, 53483.340, 0, Amplitude, 2, 0, 0.9400427, 0.000, 1.000
54, 0.509, 55, 0.509, 53500.000, 0, Amplitude, 2, 0, 0.8355068, 0.000, 1.000
54, 0.470, 55, 0.504, 53516.670, 0, Amplitude, 2, 0, 0.7320418, 0.000, 1.000
54, 0.431, 55, 0.498, 53533.340, 0, Amplitude, 2, 0, 0.6308411, 0.000, 1.000
54, 0.393, 55, 0.493, 53550.000, 0, Amplitude, 2, 0, 0.5329551, 0.000, 1.000
54, 0.356, 55, 0.489, 53566.670, 0, Amplitude, 2, 0, 0.4395127, 0.000, 1.000
54, 0.321, 55, 0.488, 53583.340, 0, Amplitude, 2, 0, 0.3515085, 0.000, 1.000
54, 0.290, 55, 0.490, 53600.000, 0, Amplitude, 2, 0, 0.2698837, 0.000, 1.000
54, 0.262, 55, 0.495, 53616.670, 0, Amplitude, 2, 0, 0.1955798, 0.000, 1.000
54, 0.238, 55, 0.505, 53633.340, 0, Amplitude, 2, 0, 0.1293679, 0.000, 1.000
54, 0.219, 55, 0.519, 53650.000, 0, Amplitude, 2, 0, 0.07201177, 0.000, 1.000
54, 0.203, 55, 0.536, 53666.670, 0, Amplitude, 2, 0, 0.02410662, 0.000, 1.000
54, 0.192, 55, 0.558, 53683.340, 0, Amplitude, 2, 0, -0.0137949, 0.000, 1.000
54, 0.184, 55, 0.584, 53700.000, 0, Amplitude, 2, 0, -0.04129303, 0.000, 1.000
54, 0.179, 55, 0.612, 53716.670, 0, Amplitude, 2, 0, -0.05808991, 0.000, 1.000
54, 0.176, 55, 0.643, 53733.340, 0, Amplitude, 2, 0, -0.06399173, 0.000, 1.000
54, 0.175, 55, 0.675, 53750.000, 0, Amplitude, 2, 0, -0.05893731, 0.000, 1.000
54, 0.174, 55, 0.708, 53766.670, 0, Amplitude, 2, 0, -0.0429849, 0.000, 1.000
54, 0.174, 55, 0.741, 53783.340, 0, Amplitude, 2, 0, -0.01630944, 0.000, 1.000
54, 0.172, 55, 0.772, 53800.000, 0, Amplitude, 2, 0, 0.02080929, 0.000, 1.000
54, 0.170, 55, 0.803, 53816.670, 0, Amplitude, 2, 0, 0.06794304, 0.000, 1.000
54, 0.165, 55, 0.831, 53833.340, 0, Amplitude, 2, 0, 0.1246027, 0.000, 1.000
54, 0.157, 55, 0.857, 53850.000, 0, Amplitude, 2, 0, 0.1901348, 0.000, 1.000
54, 0.147, 55, 0.880, 53866.670, 0, Amplitude, 2, 0, 0.2638364, 0.000, 1.000
54, 0.134, 55, 0.901, 53883.340, 0, Amplitude, 2, 0, 0.3449251, 0.000, 1.000
54, 0.119, 55, 0.919, 53900.000, 0, Amplitude, 2, 0, 0.4324654, 0.000, 1.000
54, 0.102, 55, 0.935, 53916.670, 0, Amplitude, 2, 0, 0.5255489, 0.000, 1.000
54, 0.083, 55, 0.950, 53933.340, 0, Amplitude, 2, 0, 0.6231019, 0.000, 1.000
54, 0.063, 55, 0.963, 53950.000, 0, Amplitude, 2, 0, 0.7240821, 0.000, 1.000
54, 0.042, 55, 0.975, 53966.670, 0, Amplitude, 2, 0, 0.8274139, 0.000, 1.000
54, 0.021, 55, 0.987, 53983.340, 0, Amplitude, 2, 0, 0.9319052, 0.000, 1.000
55, 1.000, 56, 0.000, 54000.000, 0, Amplitude, 2, 0, 1.036472, 0.000, 1.000
55, 0.986, 56, 0.020, 54016.670, 0, Amplitude, 2, 0, 1.139907, 0.000, 1.000
55, 0.971, 56, 0.038, 54033.340, 0, Amplitude, 2, 0, 1.241109, 0.000, 1.000
55, 0.955, 56, 0.055, 54050.000, 0, Amplitude, 2, 0, 1.338997, 0.000, 1.000
55, 0.938, 56, 0.071, 54066.670, 0, Amplitude, 2, 0, 1.432442, 0.000, 1.000
55, 0.920, 56, 0.086, 54083.340, 0, Amplitude, 2, 0, 1.520474, 0.000, 1.000
55, 0.901, 56, 0.101, 54100.000, 0, Amplitude, 2, 0, 1.602077, 0.000, 1.000
55, 0.882, 56, 0.116, 54116.670, 0, Amplitude, 2, 0, 1.676385, 0.000, 1.000
55, 0.864, 56, 0.131, 54133.340, 0, Amplitude, 2, 0, 1.742601, 0.000, 1.000
55, 0.846, 56, 0.146, 54150.000, 0, Amplitude, 2, 0, 1.799962, 0.000, 1.000
55, 0.830, 56, 0.164, 54166.670, 0, Amplitude, 2, 0, 1.847872, 0.000, 1.000
55, 0.816, 56, 0.183, 54183.340, 0, Amplitude, 2, 0, 1.885779, 0.000, 1.000
55, 0.804, 56, 0.204, 54200.000, 0, Amplitude, 2, 0, 1.913282, 0.000, 1.000
55, 0.793, 56, 0.227, 54216.670, 0, Amplitude, 2, 0, 1.930084, 0.000, 1.000
55, 0.785, 56, 0.251, 54233.340, 0, Amplitude, 2, 0, 1.935992, 0.000, 1.000
55, 0.778, 56, 0.278, 54250.000, 0, Amplitude, 2, 0, 1.930943, 0.000, 1.000
55, 0.772, 56, 0.305, 54266.670, 0, Amplitude, 2, 0, 1.914996, 0.000, 1.000
55, 0.767, 56, 0.333, 54283.340, 0, Amplitude, 2, 0, 1.888325, 0.000, 1.000
55, 0.761, 56, 0.361, 54300.000, 0, Amplitude, 2, 0, 1.851212, 0.000, 1.000
55, 0.756, 56, 0.389, 54316.670, 0, Amplitude, 2, 0, 1.804083, 0.000, 1.000
55, 0.749, 56, 0.415, 54333.340, 0, Amplitude, 2, 0, 1.747428, 0.000, 1.000
55, 0.739, 56, 0.439, 54350.000, 0, Amplitude, 2, 0, 1.6819, 0.000, 1.000
55, 0.727, 56, 0.461, 54366.670, 0, Amplitude, 2, 0, 1.608202, 0.000, 1.000
55, 0.712, 56, 0.479, 54383.340, 0, Amplitude, 2, 0, 1.527117, 0.000, 1.000
55, 0.694, 56, 0.494, 54400.000, 0, Amplitude, 2, 0, 1.439579, 0.000, 1.000
55, 0.671, 56, 0.505, 54416.670, 0, Amplitude, 2, 0, 1.346498, 0.000, 1.000
55, 0.645, 56, 0.512, 54433.340, 0, Amplitude, 2, 0, 1.248948, 0.000, 1.000
55, 0.615, 56, 0.515, 54450.000, 0, Amplitude, 2, 0, 1.147939, 0.000, 1.000
55, 0.582, 56, 0.516, 54466.670, 0, Amplitude, 2, 0, 1.044638, 0.000, 1.000
55, 0.547, 56, 0.513, 54483.340, 0, Amplitude, 2, 0, 0.9401469, 0.000, 1.000
55, 0.509, 56, 0.509, 54500.000, 0, Amplitude, 2, 0, 0.8355802, 0.000, 1.000
55, 0.470, 56, 0.504, 54516.670, 0, Amplitude, 2, 0, 0.7321439, 0.000, 1.000
55, 0.431, 56, 0.498, 54533.340, 0, Amplitude, 2, 0, 0.6309114, 0.000, 1.000
55, 0.393, 56, 0.493, 54550.000, 0, Amplitude, 2, 0, 0.5330505, 0.000, 1.000
55, 0.356, 56, 0.489, 54566.670, 0, Amplitude, 2, 0, 0.4396032, 0.000, 1.000
55, 0.321, 56, 0.488, 54583.340, 0, Amplitude, 2, 0, 0.3515683, 0.000, 1.000
55, 0.290, 56, 0.490, 54600.000, 0, Amplitude, 2, 0, 0.2699615, 0.000, 1.000
55, 0.262, 56, 0.495, 54616.670, 0, Amplitude, 2, 0, 0.1956294, 0.000, 1.000
55, 0.238, 56, 0.505, 54633.340, 0, Amplitude, 2, 0, 0.1294295, 0.000, 1.000
55, 0.219, 56, 0.519, 54650.000, 0, Amplitude, 2, 0, 0.07206428, 0.000, 1.000
55, 0.203, 56, 0.536, 54666.670, 0, Amplitude, 2, 0, 0.02414942, 0.000, 1.000
55, 0.192, 56, 0.558, 54683.340, 0, Amplitude, 2, 0, -0.01376224, 0.000, 1.000
55, 0.184, 56, 0.584, 54700.000, 0, Amplitude, 2, 0, -0.04127741, 0.000, 1.000
55, 0.179, 56, 0.612, 54716.670, 0, Amplitude, 2, 0, -0.05807859, 0.000, 1.000
55, 0.176, 56, 0.643, 54733.340, 0, Amplitude, 2, 0, -0.06399131, 0.000, 1.000
55, 0.175, 56, 0.675, 54750.000, 0, Amplitude, 2, 0, -0.0589478, 0.000, 1.000
55, 0.174, 56, 0.708, 54766.670, 0, Amplitude, 2, 0, -0.04300618, 0.000, 1.000
55, 0.174, 56, 0.741, 54783.340, 0, Amplitude, 2, 0, -0.01633191, 0.000, 1.000
55, 0.172, 56, 0.772, 54800.000, 0, Amplitude, 2, 0, 0.02076727, 0.000, 1.000
55, 0.170, 56, 0.803, 54816.670, 0, Amplitude, 2, 0, 0.0678913, 0.000, 1.000
55, 0.165, 56, 0.831, 54833.340, 0, Amplitude, 2, 0, 0.1245418, 0.000, 1.000
55, 0.157, 56, 0.857, 54850.000, 0, Amplitude, 2, 0, 0.1900653, 0.000, 1.000
55, 0.147, 56, 0.880, 54866.670, 0, Amplitude, 2, 0, 0.2637818, 0.000, 1.000
55, 0.134, 56, 0.901, 54883.340, 0, Amplitude, 2, 0, 0.3448411, 0.000, 1.000
55, 0.119, 56, 0.919, 54900.000, 0, Amplitude, 2, 0, 0.4323754, 0.000, 1.000
55, 0.102, 56, 0.935, 54916.670, 0, Amplitude, 2, 0, 0.5254539, 0.000, 1.000
55, 0.083, 56, 0.950, 54933.340, 0, Amplitude, 2, 0, 0.6230029, 0.000, 1.000
55, 0.063, 56, 0.963, 54950.000, 0, Amplitude, 2, 0, 0.7240101, 0.000, 1.000
55, 0.042, 56, 0.975, 54966.670, 0, Amplitude, 2, 0, 0.8273102, 0.000, 1.000
55, 0.021, 56, 0.987, 54983.340, 0, Amplitude, 2, 0, 0.9318009, 0.000, 1.000
56, 1.000, 57, 0.000, 55000.000, 0, Amplitude, 2, 0, 1.036368, 0.000, 1.000
56, 0.986, 57, 0.020, 55016.670, 0, Amplitude, 2, 0, 1.139805, 0.000, 1.000
56, 0.971, 57, 0.038, 55033.340, 0, Amplitude, 2, 0, 1.241039, 0.000, 1.000
56, 0.955, 57, 0.055, 55050.000, 0, Amplitude, 2, 0, 1.338902, 0.000, 1.000
56, 0.938, 57, 0.071, 55066.670, 0, Amplitude, 2, 0, 1.432352, 0.000, 1.000
56, 0.920, 57, 0.086, 55083.340, 0, Amplitude, 2, 0, 1.520389, 0.000, 1.000
56, 0.901, 57, 0.101, 55100.000, 0, Amplitude, 2, 0, 1.602, 0.000, 1.000
56, 0.882, 57, 0.116, 55116.670, 0, Amplitude, 2, 0, 1.676336, 0.000, 1.000
56, 0.864, 57, 0.131, 55133.340, 0, Amplitude, 2, 0, 1.74254, 0.000, 1.000
56, 0.846, 57, 0.146, 55150.000, 0, Amplitude, 2, 0, 1.799925, 0.000, 1.000
56, 0.830, 57, 0.164, 55166.670, 0, Amplitude, 2, 0, 1.847829, 0.000, 1.000
56, 0.816, 57, 0.183, 55183.340, 0, Amplitude, 2, 0, 1.885746, 0.000, 1.000
56, 0.804, 57, 0.204, 55200.000, 0, Amplitude, 2, 0, 1.913266, 0.000, 1.000
56, 0.793, 57, 0.227, 55216.670, 0, Amplitude, 2, 0, 1.930073, 0.000, 1.000
56, 0.785, 57, 0.251, 55233.340, 0, Amplitude, 2, 0, 1.935991, 0.000, 1.000
56, 0.778, 57, 0.278, 55250.000, 0, Amplitude, 2, 0, 1.930953, 0.000, 1.000
56, 0.772, 57, 0.305, 55266.670, 0, Amplitude, 2, 0, 1.915017, 0.000, 1.000
56, 0.767, 57, 0.333, 55283.340, 0, Amplitude, 2, 0, 1.888348, 0.000, 1.000
56, 0.761, 57, 0.361, 55300.000, 0, Amplitude, 2, 0, 1.851254, 0.000, 1.000
56, 0.756, 57, 0.389, 55316.670, 0, Amplitude, 2, 0, 1.804119, 0.000, 1.000
56, 0.749, 57, 0.415, 55333.340, 0, Amplitude, 2, 0, 1.747489, 0.000, 1.000
56, 0.739, 57, 0.439, 55350.000, 0, Amplitude, 2, 0, 1.681969, 0.000, 1.000
56, 0.727, 57, 0.461, 55366.670, 0, Amplitude, 2, 0, 1.608257, 0.000, 1.000
56, 0.712, 57, 0.479, 55383.340, 0, Amplitude, 2, 0, 1.527201, 0.000, 1.000
56, 0.694, 57, 0.494, 55400.000, 0, Amplitude, 2, 0, 1.439643, 0.000, 1.000
56, 0.671, 57, 0.505, 55416.670, 0, Amplitude, 2, 0, 1.346594, 0.000, 1.000
56, 0.645, 57, 0.512, 55433.340, 0, Amplitude, 2, 0, 1.249047, 0.000, 1.000
56, 0.615, 57, 0.515, 55450.000, 0, Amplitude, 2, 0, 1.148041, 0.000, 1.000
56, 0.582, 57, 0.516, 55466.670, 0, Amplitude, 2, 0, 1.044742, 0.000, 1.000
56, 0.547, 57, 0.513, 55483.340, 0, Amplitude, 2, 0, 0.9402207, 0.000, 1.000
56, 0.509, 57, 0.509, 55500.000, 0, Amplitude, 2, 0, 0.8356839, 0.000, 1.000
56, 0.470, 57, 0.504, 55516.670, 0, Amplitude, 2, 0, 0.7322459, 0.000, 1.000
56, 0.431, 57, 0.498, 55533.340, 0, Amplitude, 2, 0, 0.6310107, 0.000, 1.000
56, 0.393, 57, 0.493, 55550.000, 0, Amplitude, 2, 0, 0.5331459, 0.000, 1.000
56, 0.356, 57, 0.489, 55566.670, 0, Amplitude, 2, 0, 0.4396672, 0.000, 1.000
56, 0.321, 57, 0.488, 55583.340, 0, Amplitude, 2, 0, 0.351653, 0.000, 1.000
56, 0.290, 57, 0.490, 55600.000, 0, Amplitude, 2, 0, 0.2700392, 0.000, 1.000
56, 0.262, 57, 0.495, 55616.670, 0, Amplitude, 2, 0, 0.1956995, 0.000, 1.000
56, 0.238, 57, 0.505, 55633.340, 0, Amplitude, 2, 0, 0.1294912, 0.000, 1.000
56, 0.219, 57, 0.519, 55650.000, 0, Amplitude, 2, 0, 0.07210141, 0.000, 1.000
56, 0.203, 57, 0.536, 55666.670, 0, Amplitude, 2, 0, 0.02419221, 0.000, 1.000
56, 0.192, 57, 0.558, 55683.340, 0, Amplitude, 2, 0, -0.01372963, 0.000, 1.000
56, 0.184, 57, 0.584, 55700.000, 0, Amplitude, 2, 0, -0.0412553, 0.000, 1.000
56, 0.179, 57, 0.612, 55716.670, 0, Amplitude, 2, 0, -0.0580672, 0.000, 1.000
56, 0.176, 57, 0.643, 55733.340, 0, Amplitude, 2, 0, -0.06399101, 0.000, 1.000
56, 0.175, 57, 0.675, 55750.000, 0, Amplitude, 2, 0, -0.05895823, 0.000, 1.000
56, 0.174, 57, 0.708, 55766.670, 0, Amplitude, 2, 0, -0.0430274, 0.000, 1.000
56, 0.174, 57, 0.741, 55783.340, 0, Amplitude, 2, 0, -0.01636374, 0.000, 1.000
56, 0.172, 57, 0.772, 55800.000, 0, Amplitude, 2, 0, 0.02072531, 0.000, 1.000
56, 0.170, 57, 0.803, 55816.670, 0, Amplitude, 2, 0, 0.0678547, 0.000, 1.000
56, 0.165, 57, 0.831, 55833.340, 0, Amplitude, 2, 0, 0.1244809, 0.000, 1.000
56, 0.157, 57, 0.857, 55850.000, 0, Amplitude, 2, 0, 0.1900162, 0.000, 1.000
56, 0.147, 57, 0.880, 55866.670, 0, Amplitude, 2, 0, 0.2637047, 0.000, 1.000
56, 0.134, 57, 0.901, 55883.340, 0, Amplitude, 2, 0, 0.344757, 0.000, 1.000
56, 0.119, 57, 0.919, 55900.000, 0, Amplitude, 2, 0, 0.4323117, 0.000, 1.000
56, 0.102, 57, 0.935, 55916.670, 0, Amplitude, 2, 0, 0.5253589, 0.000, 1.000
56, 0.083, 57, 0.950, 55933.340, 0, Amplitude, 2, 0, 0.6229329, 0.000, 1.000
56, 0.063, 57, 0.963, 55950.000, 0, Amplitude, 2, 0, 0.7239082, 0.000, 1.000
56, 0.042, 57, 0.975, 55966.670, 0, Amplitude, 2, 0, 0.8272066, 0.000, 1.000
56, 0.021, 57, 0.987, 55983.340, 0, Amplitude, 2, 0, 0.9317272, 0.000, 1.000
57, 1.000, 58, 0.000, 56000.000, 0, Amplitude, 2, 0, 1.036264, 0.000, 1.000
57, 0.986, 58, 0.020, 56016.670, 0, Amplitude, 2, 0, 1.139733, 0.000, 1.000
57, 0.971, 58, 0.038, 56033.340, 0, Amplitude, 2, 0, 1.24094, 0.000, 1.000
57, 0.955, 58, 0.055, 56050.000, 0, Amplitude, 2, 0, 1.338806, 0.000, 1.000
57, 0.938, 58, 0.071, 56066.670, 0, Amplitude, 2, 0, 1.432287, 0.000, 1.000
57, 0.920, 58, 0.086, 56083.340, 0, Amplitude, 2, 0, 1.520305, 0.000, 1.000
57, 0.901, 58, 0.101, 56100.000, 0, Amplitude, 2, 0, 1.601945, 0.000, 1.000
57, 0.882, 58, 0.116, 56116.670, 0, Amplitude, 2, 0, 1.676265, 0.000, 1.000
57, 0.864, 58, 0.131, 56133.340, 0, Amplitude, 2, 0, 1.742478, 0.000, 1.000
57, 0.846, 58, 0.146, 56150.000, 0, Amplitude, 2, 0, 1.799872, 0.000, 1.000
57, 0.830, 58, 0.164, 56166.670, 0, Amplitude, 2, 0, 1.847786, 0.000, 1.000
57, 0.816, 58, 0.183, 56183.340, 0, Amplitude, 2, 0, 1.885723, 0.000, 1.000
57, 0.804, 58, 0.204, 56200.000, 0, Amplitude, 2, 0, 1.913244, 0.000, 1.000
57, 0.793, 58, 0.227, 56216.670, 0, Amplitude, 2, 0, 1.930062, 0.000, 1.000
57, 0.785, 58, 0.251, 56233.340, 0, Amplitude, 2, 0, 1.935991, 0.000, 1.000
57, 0.778, 58, 0.278, 56250.000, 0, Amplitude, 2, 0, 1.930964, 0.000, 1.000
57, 0.772, 58, 0.305, 56266.670, 0, Amplitude, 2, 0, 1.915032, 0.000, 1.000
57, 0.767, 58, 0.333, 56283.340, 0, Amplitude, 2, 0, 1.88838, 0.000, 1.000
57, 0.761, 58, 0.361, 56300.000, 0, Amplitude, 2, 0, 1.851296, 0.000, 1.000
57, 0.756, 58, 0.389, 56316.670, 0, Amplitude, 2, 0, 1.804171, 0.000, 1.000
57, 0.749, 58, 0.415, 56333.340, 0, Amplitude, 2, 0, 1.74755, 0.000, 1.000
57, 0.739, 58, 0.439, 56350.000, 0, Amplitude, 2, 0, 1.682019, 0.000, 1.000
57, 0.727, 58, 0.461, 56366.670, 0, Amplitude, 2, 0, 1.608334, 0.000, 1.000
57, 0.712, 58, 0.479, 56383.340, 0, Amplitude, 2, 0, 1.527285, 0.000, 1.000
57, 0.694, 58, 0.494, 56400.000, 0, Amplitude, 2, 0, 1.439733, 0.000, 1.000
57, 0.671, 58, 0.505, 56416.670, 0, Amplitude, 2, 0, 1.346689, 0.000, 1.000
57, 0.645, 58, 0.512, 56433.340, 0, Amplitude, 2, 0, 1.249117, 0.000, 1.000
57, 0.615, 58, 0.515, 56450.000, 0, Amplitude, 2, 0, 1.148143, 0.000, 1.000
57, 0.582, 58, 0.516, 56466.670, 0, Amplitude, 2, 0, 1.044845, 0.000, 1.000
57, 0.547, 58, 0.513, 56483.340, 0, Amplitude, 2, 0, 0.940325, 0.000, 1.000
57, 0.509, 58, 0.509, 56500.000, 0, Amplitude, 2, 0, 0.8357877, 0.000, 1.000
57, 0.470, 58, 0.504, 56516.670, 0, Amplitude, 2, 0, 0.7323181, 0.000, 1.000
57, 0.431, 58, 0.498, 56533.340, 0, Amplitude, 2, 0, 0.63111, 0.000, 1.000
57, 0.393, 58, 0.493, 56550.000, 0, Amplitude, 2, 0, 0.5332134, 0.000, 1.000
57, 0.356, 58, 0.489, 56566.670, 0, Amplitude, 2, 0, 0.4397577, 0.000, 1.000
57, 0.321, 58, 0.488, 56583.340, 0, Amplitude, 2, 0, 0.3517376, 0.000, 1.000
57, 0.290, 58, 0.490, 56600.000, 0, Amplitude, 2, 0, 0.2700942, 0.000, 1.000
57, 0.262, 58, 0.495, 56616.670, 0, Amplitude, 2, 0, 0.1957695, 0.000, 1.000
57, 0.238, 58, 0.505, 56633.340, 0, Amplitude, 2, 0, 0.1295347, 0.000, 1.000
57, 0.219, 58, 0.519, 56650.000, 0, Amplitude, 2, 0, 0.07215393, 0.000, 1.000
57, 0.203, 58, 0.536, 56666.670, 0, Amplitude, 2, 0, 0.02423507, 0.000, 1.000
57, 0.192, 58, 0.558, 56683.340, 0, Amplitude, 2, 0, -0.01370651, 0.000, 1.000
57, 0.184, 58, 0.584, 56700.000, 0, Amplitude, 2, 0, -0.04123318, 0.000, 1.000
57, 0.179, 58, 0.612, 56716.670, 0, Amplitude, 2, 0, -0.05805922, 0.000, 1.000
57, 0.176, 58, 0.643, 56733.340, 0, Amplitude, 2, 0, -0.06399053, 0.000, 1.000
57, 0.175, 58, 0.675, 56750.000, 0, Amplitude, 2, 0, -0.05896872, 0.000, 1.000
57, 0.174, 58, 0.708, 56766.670, 0, Amplitude, 2, 0, -0.04304242, 0.000, 1.000
57, 0.174, 58, 0.741, 56783.340, 0, Amplitude, 2, 0, -0.01639551, 0.000, 1.000
57, 0.172, 58, 0.772, 56800.000, 0.041, Amplitude, 2, 0.2576106, 0.1535041, 0.041, 1.000
57, 0.170, 58, 0.803, 56816.670, 0.097, Amplitude, 2, 0.609469, 0.5081699, 0.097, 1.000
57, 0.165, 58, 0.831, 56833.340, 0.135, Amplitude, 2, 0.8482301, 0.8375444, 0.135, 1.000
57, 0.157, 58, 0.857, 56850.000, 0.224, Amplitude, 2, 1.407434, 1.47169, 0.224, 1.000
57, 0.147, 58, 0.880, 56866.670, 0.32, Amplitude, 2, 2.010619, 1.892047, 0.320, 1.000
57, 0.134, 58, 0.901, 56883.340, 0.32, Amplitude, 2, 2.010619, 1.917462, 0.320, 1.000
57, 0.119, 58, 0.919, 56900.000, 0.443, Amplitude, 2, 2.783451, 1.710619, 0.443, 1.000
57, 0.102, 58, 0.935, 56916.670, 0.474, Amplitude, 2, 2.97823, 1.489543, 0.474, 1.000
57, 0.083, 58, 0.950, 56933.340, 0.522, Amplitude, 2, 3.279823, 1.115327, 0.522, 1.000
57, 0.063, 58, 0.963, 56950.000, 0.538, Amplitude, 2, 3.380354, 0.9110433, 0.538, 1.000
57, 0.042, 58, 0.975, 56966.670, 0.549, Amplitude, 2, 3.449469, 0.7385193, 0.549, 1.000
57, 0.021, 58, 0.987, 56983.340, 0.568, Amplitude, 2, 3.56885, 0.5256134, 0.568, 1.000
58, 1.000, 59, 0.000, 57000.000, 0.575, Amplitude, 2, 3.612832, 0.39503, 0.575, 1.000
58, 0.986, 59, 0.020, 57016.670, 0.582, Amplitude, 2, 3.656814, 0.2764111, 0.582, 1.000
58, 0.971, 59, 0.038, 57033.340, 0.589, Amplitude, 2, 3.700796, 0.1723267, 0.589, 1.000
58, 0.955, 59, 0.055, 57050.000, 0.598, Amplitude, 2, 3.757345, 0.07857811, 0.598, 1.000
58, 0.938, 59, 0.071, 57066.670, 0.6, Amplitude, 2, 3.769912, 0.02424026, 0.600, 1.000
58, 0.920, 59, 0.086, 57083.340, 0.604, Amplitude, 2, 3.795044, -0.02125853, 0.604, 1.000
58, 0.901, 59, 0.101, 57100.000, 0.605, Amplitude, 2, 3.801327, -0.04741061, 0.605, 1.000
58, 0.882, 59, 0.116, 57116.670, 0.606, Amplitude, 2, 3.807611, -0.06145132, 0.606, 1.000
58, 0.864, 59, 0.131, 57133.340, 0.608, Amplitude, 2, 3.820177, -0.06294823, 0.608, 1.000
58, 0.846, 59, 0.146, 57150.000, 0.612, Amplitude, 2, 3.845309, -0.04860085, 0.612, 1.000
58, 0.830, 59, 0.164, 57166.670, 0.612, Amplitude, 2, 3.845309, -0.02492911, 0.612, 1.000
58, 0.816, 59, 0.183, 57183.340, 0.613, Amplitude, 2, 3.851593, 0.01164287, 0.613, 1.000
58, 0.804, 59, 0.204, 57200.000, 0.612, Amplitude, 2, 3.845309, 0.05360526, 0.612, 1.000
58, 0.793, 59, 0.227, 57216.670, 0.611, Amplitude, 2, 3.839026, 0.1041248, 0.611, 1.000
58, 0.785, 59, 0.251, 57233.340, 0.612, Amplitude, 2, 3.845309, 0.1707138, 0.612, 1.000
58, 0.778, 59, 0.278, 57250.000, 0.613, Amplitude, 2, 3.851593, 0.2467211, 0.613, 1.000
58, 0.772, 59, 0.305, 57266.670, 0.613, Amplitude, 2, 3.851593, 0.3262406, 0.613, 1.000
58, 0.767, 59, 0.333, 57283.340, 0.612, Amplitude, 2, 3.845309, 0.4070712, 0.612, 1.000
58, 0.761, 59, 0.361, 57300.000, 0.612, Amplitude, 2, 3.845309, 0.4986935, 0.612, 1.000
58, 0.756, 59, 0.389, 57316.670, 0.612, Amplitude, 2, 3.845309, 0.5950797, 0.612, 1.000
58, 0.749, 59, 0.415, 57333.340, 0.612, Amplitude, 2, 3.845309, 0.6952298, 0.612, 1.000
58, 0.739, 59, 0.439, 57350.000, 0.613, Amplitude, 2, 3.851593, 0.8042176, 0.613, 1.000
58, 0.727, 59, 0.461, 57366.670, 0.614, Amplitude, 2, 3.857876, 0.9148271, 0.614, 1.000
58, 0.712, 59, 0.479, 57383.340, 0.614, Amplitude, 2, 3.857876, 1.019465, 0.614, 1.000
58, 0.694, 59, 0.494, 57400.000, 0.613, Amplitude, 2, 3.851593, 1.116978, 0.613, 1.000
58, 0.671, 59, 0.505, 57416.670, 0.613, Amplitude, 2, 3.851593, 1.218805, 0.613, 1.000
58, 0.645, 59, 0.512, 57433.340, 0.612, Amplitude, 2, 3.845309, 1.311686, 0.612, 1.000
58, 0.615, 59, 0.515, 57450.000, 0.613, Amplitude, 2, 3.851593, 1.412025, 0.613, 1.000
58, 0.582, 59, 0.516, 57466.670, 0.614, Amplitude, 2, 3.857876, 1.506531, 0.614, 1.000
58, 0.547, 59, 0.513, 57483.340, 0.614, Amplitude, 2, 3.857876, 1.589242, 0.614, 1.000
58, 0.509, 59, 0.509, 57500.000, 0.613, Amplitude, 2, 3.851593, 1.660499, 0.613, 1.000
58, 0.470, 59, 0.504, 57516.670, 0.612, Amplitude, 2, 3.845309, 1.724722, 0.612, 1.000
58, 0.431, 59, 0.498, 57533.340, 0.612, Amplitude, 2, 3.845309, 1.784652, 0.612, 1.000
