FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
64, 0.500, 65, 0.500, 63500.000, 0.553, Amplitude, 3, 0.6589999, 0.3101034, 0.553, 1.000
64, 0.483, 65, 0.517, 63516.670, 0.553, Amplitude, 3, 0.6589999, 0.3431301, 0.553, 1.000
64, 0.467, 65, 0.533, 63533.340, 0.553, Amplitude, 3, 0.6589999, 0.3739824, 0.553, 1.000
64, 0.450, 65, 0.550, 63550.000, 0.552, Amplitude, 3, 0.656, 0.3962641, 0.552, 1.000
64, 0.433, 65, 0.567, 63566.670, 0.552, Amplitude, 3, 0.656, 0.4102638, 0.552, 1.000
64, 0.417, 65, 0.583, 63583.340, 0.553, Amplitude, 3, 0.6589999, 0.4143429, 0.553, 1.000
64, 0.400, 65, 0.600, 63600.000, 0.552, Amplitude, 3, 0.656, 0.3980345, 0.552, 1.000
64, 0.383, 65, 0.617, 63616.670, 0.552, Amplitude, 3, 0.656, 0.3690536, 0.552, 1.000
64, 0.367, 65, 0.633, 63633.340, 0.552, Amplitude, 3, 0.656, 0.3248345, 0.552, 1.000
64, 0.350, 65, 0.650, 63650.000, 0.552, Amplitude, 3, 0.656, 0.266757, 0.552, 1.000
64, 0.333, 65, 0.667, 63666.670, 0.552, Amplitude, 3, 0.656, 0.1972139, 0.552, 1.000
64, 0.317, 65, 0.683, 63683.340, 0.552, Amplitude, 3, 0.656, 0.119613, 0.552, 1.000
64, 0.300, 65, 0.700, 63700.000, 0.552, Amplitude, 3, 0.656, 0.0381033, 0.552, 1.000
64, 0.283, 65, 0.717, 63716.670, 0.553, Amplitude, 3, 0.6589999, -0.04196453, 0.553, 1.000
64, 0.267, 65, 0.733, 63733.340, 0.553, Amplitude, 3, 0.6589999, -0.1172749, 0.553, 1.000
64, 0.250, 65, 0.750, 63750.000, 0.552, Amplitude, 3, 0.656, -0.1807924, 0.552, 1.000
64, 0.233, 65, 0.767, 63766.670, 0.552, Amplitude, 3, 0.656, -0.2278184, 0.552, 1.000
64, 0.217, 65, 0.783, 63783.340, 0.552, Amplitude, 3, 0.656, -0.2535958, 0.552, 1.000
64, 0.200, 65, 0.800, 63800.000, 0.552, Amplitude, 3, 0.656, -0.2540136, 0.552, 1.000
64, 0.183, 65, 0.817, 63816.670, 0.553, Amplitude, 3, 0.6589999, -0.228164, 0.553, 1.000
64, 0.167, 65, 0.833, 63833.340, 0.552, Amplitude, 3, 0.656, -0.1660443, 0.552, 1.000
64, 0.150, 65, 0.850, 63850.000, 0.553, Amplitude, 3, 0.6589999, -0.0770674, 0.553, 1.000
64, 0.133, 65, 0.867, 63866.670, 0.552, Amplitude, 3, 0.656, 0.05016927, 0.552, 1.000
64, 0.117, 65, 0.883, 63883.340, 0.553, Amplitude, 3, 0.6589999, 0.2025937, 0.553, 1.000
64, 0.100, 65, 0.900, 63900.000, 0.553, Amplitude, 3, 0.6589999, 0.3865918, 0.553, 1.000
64, 0.083, 65, 0.917, 63916.670, 0.552, Amplitude, 3, 0.656, 0.5975733, 0.552, 1.000
64, 0.067, 65, 0.933, 63933.340, 0.552, Amplitude, 3, 0.656, 0.8257046, 0.552, 1.000
64, 0.050, 65, 0.950, 63950.000, 0.552, Amplitude, 3, 0.656, 1.06774, 0.552, 1.000
64, 0.033, 65, 0.967, 63966.670, 0.551, Amplitude, 3, 0.653, 1.317892, 0.551, 1.000
64, 0.017, 65, 0.983, 63983.340, 0.552, Amplitude, 3, 0.656, 1.567169, 0.552, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.552, Amplitude, 3, 0.656, 1.810342, 0.552, 1.000
65, 0.983, 66, 0.017, 64016.670, 0.552, Amplitude, 3, 0.656, 2.039644, 0.552, 1.000
65, 0.967, 66, 0.033, 64033.340, 0.553, Amplitude, 3, 0.6589999, 2.250004, 0.553, 1.000
65, 0.950, 66, 0.050, 64050.000, 0.553, Amplitude, 3, 0.6589999, 2.432164, 0.553, 1.000
65, 0.933, 66, 0.067, 64066.670, 0.553, Amplitude, 3, 0.6589999, 2.581962, 0.553, 1.000
65, 0.917, 66, 0.083, 64083.340, 0.553, Amplitude, 3, 0.6589999, 2.695081, 0.553, 1.000
65, 0.900, 66, 0.100, 64100.010, 0.552, Amplitude, 3, 0.656, 2.765389, 0.552, 1.000
65, 0.883, 66, 0.117, 64116.670, 0.553, Amplitude, 3, 0.6589999, 2.800064, 0.553, 1.000
65, 0.867, 66, 0.133, 64133.340, 0.553, Amplitude, 3, 0.6589999, 2.789775, 0.553, 1.000
65, 0.850, 66, 0.150, 64150.000, 0.553, Amplitude, 3, 0.6589999, 2.738501, 0.553, 1.000
65, 0.833, 66, 0.167, 64166.670, 0.552, Amplitude, 3, 0.656, 2.646331, 0.552, 1.000
65, 0.817, 66, 0.183, 64183.340, 0.552, Amplitude, 3, 0.656, 2.521875, 0.552, 1.000
65, 0.800, 66, 0.200, 64200.000, 0.552, Amplitude, 3, 0.656, 2.367175, 0.552, 1.000
65, 0.783, 66, 0.217, 64216.670, 0.553, Amplitude, 3, 0.6589999, 2.188432, 0.553, 1.000
65, 0.767, 66, 0.233, 64233.340, 0.552, Amplitude, 3, 0.656, 1.989945, 0.552, 1.000
65, 0.750, 66, 0.250, 64250.000, 0.551, Amplitude, 3, 0.653, 1.780847, 0.551, 1.000
65, 0.733, 66, 0.267, 64266.670, 0.551, Amplitude, 3, 0.653, 1.566742, 0.551, 1.000
65, 0.717, 66, 0.283, 64283.340, 0.551, Amplitude, 3, 0.653, 1.354176, 0.551, 1.000
65, 0.700, 66, 0.300, 64300.000, 0.551, Amplitude, 3, 0.653, 1.149342, 0.551, 1.000
65, 0.683, 66, 0.317, 64316.670, 0.552, Amplitude, 3, 0.656, 0.955312, 0.552, 1.000
65, 0.667, 66, 0.333, 64333.340, 0.552, Amplitude, 3, 0.656, 0.7817255, 0.552, 1.000
65, 0.650, 66, 0.350, 64350.010, 0.551, Amplitude, 3, 0.653, 0.633116, 0.551, 1.000
65, 0.633, 66, 0.367, 64366.670, 0.552, Amplitude, 3, 0.656, 0.5031953, 0.552, 1.000
65, 0.617, 66, 0.383, 64383.340, 0.552, Amplitude, 3, 0.656, 0.4022868, 0.552, 1.000
65, 0.600, 66, 0.400, 64400.000, 0.552, Amplitude, 3, 0.656, 0.3276964, 0.552, 1.000
65, 0.583, 66, 0.417, 64416.670, 0.552, Amplitude, 3, 0.656, 0.2784142, 0.552, 1.000
65, 0.567, 66, 0.433, 64433.340, 0.552, Amplitude, 3, 0.656, 0.2524042, 0.552, 1.000
65, 0.550, 66, 0.450, 64450.000, 0.552, Amplitude, 3, 0.656, 0.2465796, 0.552, 1.000
65, 0.533, 66, 0.467, 64466.670, 0.552, Amplitude, 3, 0.656, 0.2571598, 0.552, 1.000
65, 0.517, 66, 0.483, 64483.340, 0.552, Amplitude, 3, 0.656, 0.2797356, 0.552, 1.000
65, 0.500, 66, 0.500, 64500.000, 0.552, Amplitude, 3, 0.656, 0.3096614, 0.552, 1.000
65, 0.483, 66, 0.517, 64516.670, 0.552, Amplitude, 3, 0.656, 0.3421394, 0.552, 1.000
65, 0.467, 66, 0.533, 64533.340, 0.552, Amplitude, 3, 0.656, 0.372451, 0.552, 1.000
65, 0.450, 66, 0.550, 64550.000, 0.552, Amplitude, 3, 0.656, 0.3963925, 0.552, 1.000
65, 0.433, 66, 0.567, 64566.670, 0.552, Amplitude, 3, 0.656, 0.4103187, 0.552, 1.000
65, 0.417, 66, 0.583, 64583.340, 0.552, Amplitude, 3, 0.656, 0.4114438, 0.552, 1.000
65, 0.400, 66, 0.600, 64600.010, 0.552, Amplitude, 3, 0.656, 0.3978762, 0.552, 1.000
65, 0.383, 66, 0.617, 64616.670, 0.552, Amplitude, 3, 0.656, 0.3687755, 0.552, 1.000
65, 0.367, 66, 0.633, 64633.340, 0.552, Amplitude, 3, 0.656, 0.3244353, 0.552, 1.000
65, 0.350, 66, 0.650, 64650.000, 0.551, Amplitude, 3, 0.653, 0.2636293, 0.551, 1.000
65, 0.333, 66, 0.667, 64666.670, 0.551, Amplitude, 3, 0.653, 0.1943759, 0.551, 1.000
65, 0.317, 66, 0.683, 64683.340, 0.551, Amplitude, 3, 0.653, 0.1171692, 0.551, 1.000
65, 0.300, 66, 0.700, 64700.000, 0.551, Amplitude, 3, 0.653, 0.03611783, 0.551, 1.000
65, 0.283, 66, 0.717, 64716.670, 0.551, Amplitude, 3, 0.653, -0.04396548, 0.551, 1.000
65, 0.267, 66, 0.733, 64733.340, 0.551, Amplitude, 3, 0.653, -0.1179729, 0.551, 1.000
65, 0.250, 66, 0.750, 64750.000, 0.55, Amplitude, 3, 0.65, -0.1800851, 0.550, 1.000
65, 0.233, 66, 0.767, 64766.670, 0.549, Amplitude, 3, 0.6470001, -0.2245503, 0.549, 1.000
65, 0.217, 66, 0.783, 64783.340, 0.548, Amplitude, 3, 0.6439999, -0.2467857, 0.548, 1.000
65, 0.200, 66, 0.800, 64800.000, 0.548, Amplitude, 3, 0.6439999, -0.245022, 0.548, 1.000
65, 0.183, 66, 0.817, 64816.670, 0.549, Amplitude, 3, 0.6470001, -0.2174013, 0.549, 1.000
65, 0.167, 66, 0.833, 64833.340, 0.548, Amplitude, 3, 0.6439999, -0.1538401, 0.548, 1.000
65, 0.150, 66, 0.850, 64850.010, 0.547, Amplitude, 3, 0.641, -0.05802656, 0.547, 1.000
65, 0.133, 66, 0.867, 64866.670, 0.548, Amplitude, 3, 0.6439999, 0.06365325, 0.548, 1.000
65, 0.117, 66, 0.883, 64883.340, 0.547, Amplitude, 3, 0.641, 0.2216711, 0.547, 1.000
65, 0.100, 66, 0.900, 64900.000, 0.546, Amplitude, 3, 0.638, 0.4070958, 0.546, 1.000
65, 0.083, 66, 0.917, 64916.670, 0.543, Amplitude, 3, 0.6289999, 0.6203424, 0.543, 1.000
65, 0.067, 66, 0.933, 64933.340, 0.53, Amplitude, 3, 0.5899999, 0.8676974, 0.530, 1.000
65, 0.050, 66, 0.950, 64950.000, 0.522, Amplitude, 3, 0.566, 1.107992, 0.522, 1.000
65, 0.033, 66, 0.967, 64966.670, 0.502, Amplitude, 3, 0.5059999, 1.352636, 0.502, 1.000
65, 0.017, 66, 0.983, 64983.340, 0.488, Amplitude, 3, 0.464, 1.571713, 0.488, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.473, Amplitude, 3, 0.419, 1.765832, 0.473, 1.000
66, 0.983, 67, 0.017, 65016.670, 0.456, Amplitude, 3, 0.368, 1.927269, 0.456, 1.000
66, 0.967, 67, 0.033, 65033.340, 0.43, Amplitude, 3, 0.29, 2.037806, 0.430, 1.000
66, 0.950, 67, 0.050, 65050.000, 0.417, Amplitude, 3, 0.251, 2.133092, 0.417, 1.000
66, 0.933, 67, 0.067, 65066.670, 0.405, Amplitude, 3, 0.215, 2.200755, 0.405, 1.000
66, 0.917, 67, 0.083, 65083.340, 0.386, Amplitude, 3, 0.158, 2.220927, 0.386, 1.000
66, 0.900, 67, 0.100, 65100.010, 0.375, Amplitude, 3, 0.125, 2.238384, 0.375, 1.000
66, 0.883, 67, 0.117, 65116.670, 0.358, Amplitude, 3, 0.07400003, 2.217987, 0.358, 1.000
66, 0.867, 67, 0.133, 65133.340, 0.344, Amplitude, 3, 0.03200004, 2.191705, 0.344, 1.000
66, 0.850, 67, 0.150, 65150.000, 0.338, Amplitude, 3, 0.014, 2.176746, 0.338, 1.000
66, 0.833, 67, 0.167, 65166.670, 0.324, Amplitude, 3, -0.028, 2.133475, 0.324, 1.000
66, 0.817, 67, 0.183, 65183.340, 0.318, Amplitude, 3, -0.04600003, 2.103529, 0.318, 1.000
66, 0.800, 67, 0.200, 65200.000, 0.306, Amplitude, 3, -0.08200002, 2.060213, 0.306, 1.000
66, 0.783, 67, 0.217, 65216.670, 0.301, Amplitude, 3, -0.097, 2.023767, 0.301, 1.000
66, 0.767, 67, 0.233, 65233.340, 0.293, Amplitude, 3, -0.121, 1.982043, 0.293, 1.000
66, 0.750, 67, 0.250, 65250.000, 0.281, Amplitude, 3, -0.157, 1.941213, 0.281, 1.000
66, 0.733, 67, 0.267, 65266.670, 0.275, Amplitude, 3, -0.175, 1.895694, 0.275, 1.000
66, 0.717, 67, 0.283, 65283.340, 0.262, Amplitude, 3, -0.214, 1.856406, 0.262, 1.000
66, 0.700, 67, 0.300, 65300.000, 0.253, Amplitude, 3, -0.241, 1.807213, 0.253, 1.000
66, 0.683, 67, 0.317, 65316.670, 0.243, Amplitude, 3, -0.271, 1.75272, 0.243, 1.000
66, 0.667, 67, 0.333, 65333.340, 0.237, Amplitude, 3, -0.289, 1.676472, 0.237, 1.000
66, 0.650, 67, 0.350, 65350.010, 0.232, Amplitude, 3, -0.304, 1.5824, 0.232, 1.000
66, 0.633, 67, 0.367, 65366.670, 0.219, Amplitude, 3, -0.343, 1.495892, 0.219, 1.000
66, 0.617, 67, 0.383, 65383.340, 0.214, Amplitude, 3, -0.358, 1.367535, 0.214, 1.000
66, 0.600, 67, 0.400, 65400.000, 0.212, Amplitude, 3, -0.364, 1.213484, 0.212, 1.000
66, 0.583, 67, 0.417, 65416.670, 0.207, Amplitude, 3, -0.379, 1.05146, 0.207, 1.000
66, 0.567, 67, 0.433, 65433.340, 0.203, Amplitude, 3, -0.391, 0.8728666, 0.203, 1.000
66, 0.550, 67, 0.450, 65450.000, 0.199, Amplitude, 3, -0.403, 0.6833238, 0.199, 1.000
66, 0.533, 67, 0.467, 65466.670, 0.196, Amplitude, 3, -0.412, 0.4858516, 0.196, 1.000
66, 0.517, 67, 0.483, 65483.340, 0.192, Amplitude, 3, -0.424, 0.2866957, 0.192, 1.000
66, 0.500, 67, 0.500, 65500.000, 0.188, Amplitude, 3, -0.436, 0.0895397, 0.188, 1.000
66, 0.483, 67, 0.517, 65516.670, 0.187, Amplitude, 3, -0.439, -0.09679691, 0.187, 1.000
66, 0.467, 67, 0.533, 65533.340, 0.186, Amplitude, 3, -0.442, -0.2672774, 0.186, 1.000
66, 0.450, 67, 0.550, 65550.000, 0.184, Amplitude, 3, -0.448, -0.4193996, 0.184, 1.000
66, 0.433, 67, 0.567, 65566.670, 0.183, Amplitude, 3, -0.451, -0.5449905, 0.183, 1.000
66, 0.417, 67, 0.583, 65583.340, 0.181, Amplitude, 3, -0.457, -0.6451241, 0.181, 1.000
66, 0.400, 67, 0.600, 65600.010, 0.179, Amplitude, 3, -0.463, -0.7145689, 0.179, 1.000
66, 0.383, 67, 0.617, 65616.670, 0.179, Amplitude, 3, -0.463, -0.7452262, 0.179, 1.000
66, 0.367, 67, 0.633, 65633.340, 0.177, Amplitude, 3, -0.469, -0.7481366, 0.177, 1.000
66, 0.350, 67, 0.650, 65650.000, 0.176, Amplitude, 3, -0.472, -0.7146381, 0.176, 1.000
66, 0.333, 67, 0.667, 65666.670, 0.175, Amplitude, 3, -0.475, -0.6490717, 0.175, 1.000
66, 0.317, 67, 0.683, 65683.340, 0.173, Amplitude, 3, -0.481, -0.5555245, 0.173, 1.000
66, 0.300, 67, 0.700, 65700.010, 0.172, Amplitude, 3, -0.484, -0.4331054, 0.172, 1.000
66, 0.283, 67, 0.717, 65716.660, 0.172, Amplitude, 3, -0.484, -0.28745, 0.172, 1.000
66, 0.267, 67, 0.733, 65733.340, 0.172, Amplitude, 3, -0.484, -0.1250701, 0.172, 1.000
66, 0.250, 67, 0.750, 65750.000, 0.172, Amplitude, 3, -0.484, 0.04898878, 0.172, 1.000
66, 0.233, 67, 0.767, 65766.670, 0.172, Amplitude, 3, -0.484, 0.2294606, 0.172, 1.000
66, 0.217, 67, 0.783, 65783.340, 0.172, Amplitude, 3, -0.484, 0.4112386, 0.172, 1.000
66, 0.200, 67, 0.800, 65800.000, 0.172, Amplitude, 3, -0.484, 0.589482, 0.172, 1.000
66, 0.183, 67, 0.817, 65816.670, 0.172, Amplitude, 3, -0.484, 0.7597019, 0.172, 1.000
66, 0.167, 67, 0.833, 65833.340, 0.172, Amplitude, 3, -0.484, 0.9181082, 0.172, 1.000
66, 0.150, 67, 0.850, 65850.010, 0.172, Amplitude, 3, -0.484, 1.061576, 0.172, 1.000
66, 0.133, 67, 0.867, 65866.670, 0.172, Amplitude, 3, -0.484, 1.187842, 0.172, 1.000
66, 0.117, 67, 0.883, 65883.340, 0.172, Amplitude, 3, -0.484, 1.295543, 0.172, 1.000
66, 0.100, 67, 0.900, 65900.000, 0.172, Amplitude, 3, -0.484, 1.384097, 0.172, 1.000
66, 0.083, 67, 0.917, 65916.670, 0.172, Amplitude, 3, -0.484, 1.453884, 0.172, 1.000
66, 0.067, 67, 0.933, 65933.340, 0.171, Amplitude, 3, -0.487, 1.507884, 0.171, 1.000
66, 0.050, 67, 0.950, 65950.010, 0.171, Amplitude, 3, -0.487, 1.543871, 0.171, 1.000
66, 0.033, 67, 0.967, 65966.660, 0.172, Amplitude, 3, -0.484, 1.565967, 0.172, 1.000
66, 0.017, 67, 0.983, 65983.340, 0.171, Amplitude, 3, -0.487, 1.578934, 0.171, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.172, Amplitude, 3, -0.484, 1.584684, 0.172, 1.000
67, 0.983, 68, 0.017, 66016.670, 0.171, Amplitude, 3, -0.487, 1.585262, 0.171, 1.000
67, 0.967, 68, 0.033, 66033.340, 0.171, Amplitude, 3, -0.487, 1.585719, 0.171, 1.000
67, 0.950, 68, 0.050, 66050.000, 0.172, Amplitude, 3, -0.484, 1.590547, 0.172, 1.000
67, 0.933, 68, 0.067, 66066.670, 0.172, Amplitude, 3, -0.484, 1.598094, 0.172, 1.000
67, 0.917, 68, 0.083, 66083.340, 0.171, Amplitude, 3, -0.487, 1.609164, 0.171, 1.000
67, 0.900, 68, 0.100, 66100.010, 0.171, Amplitude, 3, -0.487, 1.63053, 0.171, 1.000
67, 0.883, 68, 0.117, 66116.670, 0.171, Amplitude, 3, -0.487, 1.660085, 0.171, 1.000
67, 0.867, 68, 0.133, 66133.340, 0.172, Amplitude, 3, -0.484, 1.70037, 0.172, 1.000
67, 0.850, 68, 0.150, 66150.000, 0.171, Amplitude, 3, -0.487, 1.741722, 0.171, 1.000
67, 0.833, 68, 0.167, 66166.670, 0.172, Amplitude, 3, -0.484, 1.79312, 0.172, 1.000
67, 0.817, 68, 0.183, 66183.340, 0.172, Amplitude, 3, -0.484, 1.844307, 0.172, 1.000
67, 0.800, 68, 0.200, 66200.010, 0.172, Amplitude, 3, -0.484, 1.894827, 0.172, 1.000
67, 0.783, 68, 0.217, 66216.660, 0.172, Amplitude, 3, -0.484, 1.941282, 0.172, 1.000
67, 0.767, 68, 0.233, 66233.340, 0.172, Amplitude, 3, -0.484, 1.979994, 0.172, 1.000
67, 0.750, 68, 0.250, 66250.000, 0.172, Amplitude, 3, -0.484, 2.007281, 0.172, 1.000
67, 0.733, 68, 0.267, 66266.670, 0.171, Amplitude, 3, -0.487, 2.020764, 0.171, 1.000
67, 0.717, 68, 0.283, 66283.340, 0.172, Amplitude, 3, -0.484, 2.013467, 0.172, 1.000
67, 0.700, 68, 0.300, 66300.000, 0.172, Amplitude, 3, -0.484, 1.986236, 0.172, 1.000
67, 0.683, 68, 0.317, 66316.670, 0.172, Amplitude, 3, -0.484, 1.935655, 0.172, 1.000
67, 0.667, 68, 0.333, 66333.340, 0.172, Amplitude, 3, -0.484, 1.860383, 0.172, 1.000
67, 0.650, 68, 0.350, 66350.010, 0.172, Amplitude, 3, -0.484, 1.759854, 0.172, 1.000
67, 0.633, 68, 0.367, 66366.670, 0.172, Amplitude, 3, -0.484, 1.634465, 0.172, 1.000
67, 0.617, 68, 0.383, 66383.340, 0.172, Amplitude, 3, -0.484, 1.485577, 0.172, 1.000
67, 0.600, 68, 0.400, 66400.000, 0.172, Amplitude, 3, -0.484, 1.315466, 0.172, 1.000
67, 0.583, 68, 0.417, 66416.670, 0.172, Amplitude, 3, -0.484, 1.127408, 0.172, 1.000
67, 0.567, 68, 0.433, 66433.340, 0.172, Amplitude, 3, -0.484, 0.925365, 0.172, 1.000
67, 0.550, 68, 0.450, 66450.010, 0.172, Amplitude, 3, -0.484, 0.7139804, 0.172, 1.000
67, 0.533, 68, 0.467, 66466.660, 0.172, Amplitude, 3, -0.484, 0.4984877, 0.172, 1.000
67, 0.517, 68, 0.483, 66483.340, 0.172, Amplitude, 3, -0.484, 0.2843741, 0.172, 1.000
67, 0.500, 68, 0.500, 66500.000, 0.172, Amplitude, 3, -0.484, 0.07725203, 0.172, 1.000
67, 0.483, 68, 0.517, 66516.670, 0.172, Amplitude, 3, -0.484, -0.1172482, 0.172, 1.000
67, 0.467, 68, 0.533, 66533.340, 0.172, Amplitude, 3, -0.484, -0.2938947, 0.172, 1.000
67, 0.450, 68, 0.550, 66550.000, 0.171, Amplitude, 3, -0.487, -0.4500461, 0.171, 1.000
67, 0.433, 68, 0.567, 66566.670, 0.172, Amplitude, 3, -0.484, -0.5749027, 0.172, 1.000
67, 0.417, 68, 0.583, 66583.340, 0.171, Amplitude, 3, -0.487, -0.674648, 0.171, 1.000
67, 0.400, 68, 0.600, 66600.010, 0.172, Amplitude, 3, -0.484, -0.7360559, 0.172, 1.000
67, 0.383, 68, 0.617, 66616.670, 0.172, Amplitude, 3, -0.484, -0.7662886, 0.172, 1.000
67, 0.367, 68, 0.633, 66633.340, 0.172, Amplitude, 3, -0.484, -0.7621538, 0.172, 1.000
67, 0.350, 68, 0.650, 66650.000, 0.172, Amplitude, 3, -0.484, -0.7243796, 0.172, 1.000
67, 0.333, 68, 0.667, 66666.670, 0.171, Amplitude, 3, -0.487, -0.6569497, 0.171, 1.000
67, 0.317, 68, 0.683, 66683.340, 0.172, Amplitude, 3, -0.484, -0.5558683, 0.172, 1.000
67, 0.300, 68, 0.700, 66700.010, 0.172, Amplitude, 3, -0.484, -0.4313807, 0.172, 1.000
67, 0.283, 68, 0.717, 66716.660, 0.172, Amplitude, 3, -0.484, -0.2854535, 0.172, 1.000
67, 0.267, 68, 0.733, 66733.340, 0.172, Amplitude, 3, -0.484, -0.1228925, 0.172, 1.000
67, 0.250, 68, 0.750, 66750.000, 0.172, Amplitude, 3, -0.484, 0.05127427, 0.172, 1.000
67, 0.233, 68, 0.767, 66766.670, 0.172, Amplitude, 3, -0.484, 0.2317975, 0.172, 1.000
67, 0.217, 68, 0.783, 66783.340, 0.172, Amplitude, 3, -0.484, 0.4135628, 0.172, 1.000
67, 0.200, 68, 0.800, 66800.000, 0.172, Amplitude, 3, -0.484, 0.5917224, 0.172, 1.000
67, 0.183, 68, 0.817, 66816.670, 0.172, Amplitude, 3, -0.484, 0.7618097, 0.172, 1.000
67, 0.167, 68, 0.833, 66833.340, 0.172, Amplitude, 3, -0.484, 0.9200293, 0.172, 1.000
67, 0.150, 68, 0.850, 66850.010, 0.172, Amplitude, 3, -0.484, 1.063327, 0.172, 1.000
67, 0.133, 68, 0.867, 66866.670, 0.172, Amplitude, 3, -0.484, 1.189365, 0.172, 1.000
67, 0.117, 68, 0.883, 66883.340, 0.172, Amplitude, 3, -0.484, 1.296778, 0.172, 1.000
67, 0.100, 68, 0.900, 66900.000, 0.172, Amplitude, 3, -0.484, 1.385085, 0.172, 1.000
67, 0.083, 68, 0.917, 66916.670, 0.172, Amplitude, 3, -0.484, 1.454654, 0.172, 1.000
67, 0.067, 68, 0.933, 66933.340, 0.172, Amplitude, 3, -0.484, 1.506703, 0.172, 1.000
67, 0.050, 68, 0.950, 66950.010, 0.172, Amplitude, 3, -0.484, 1.543046, 0.172, 1.000
67, 0.033, 68, 0.967, 66966.660, 0.172, Amplitude, 3, -0.484, 1.566161, 0.172, 1.000
67, 0.017, 68, 0.983, 66983.340, 0.172, Amplitude, 3, -0.484, 1.579002, 0.172, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.172, Amplitude, 3, -0.484, 1.584697, 0.172, 1.000
68, 0.983, 69, 0.017, 67016.670, 0.172, Amplitude, 3, -0.484, 1.586509, 0.172, 1.000
68, 0.967, 69, 0.033, 67033.340, 0.172, Amplitude, 3, -0.484, 1.587515, 0.172, 1.000
68, 0.950, 69, 0.050, 67050.000, 0.172, Amplitude, 3, -0.484, 1.59061, 0.172, 1.000
68, 0.933, 69, 0.067, 67066.670, 0.171, Amplitude, 3, -0.487, 1.595617, 0.171, 1.000
68, 0.917, 69, 0.083, 67083.340, 0.172, Amplitude, 3, -0.484, 1.612228, 0.172, 1.000
68, 0.900, 69, 0.100, 67100.010, 0.172, Amplitude, 3, -0.484, 1.633847, 0.172, 1.000
68, 0.883, 69, 0.117, 67116.670, 0.172, Amplitude, 3, -0.484, 1.663504, 0.172, 1.000
68, 0.867, 69, 0.133, 67133.340, 0.172, Amplitude, 3, -0.484, 1.700892, 0.172, 1.000
68, 0.850, 69, 0.150, 67150.000, 0.172, Amplitude, 3, -0.484, 1.744935, 0.172, 1.000
68, 0.833, 69, 0.167, 67166.670, 0.172, Amplitude, 3, -0.484, 1.793781, 0.172, 1.000
68, 0.817, 69, 0.183, 67183.340, 0.171, Amplitude, 3, -0.487, 1.843192, 0.171, 1.000
68, 0.800, 69, 0.200, 67200.010, 0.172, Amplitude, 3, -0.484, 1.895437, 0.172, 1.000
68, 0.783, 69, 0.217, 67216.660, 0.172, Amplitude, 3, -0.484, 1.941813, 0.172, 1.000
68, 0.767, 69, 0.233, 67233.340, 0.172, Amplitude, 3, -0.484, 1.98045, 0.172, 1.000
68, 0.750, 69, 0.250, 67250.000, 0.172, Amplitude, 3, -0.484, 2.007567, 0.172, 1.000
68, 0.733, 69, 0.267, 67266.670, 0.172, Amplitude, 3, -0.484, 2.019599, 0.172, 1.000
68, 0.717, 69, 0.283, 67283.340, 0.172, Amplitude, 3, -0.484, 2.01323, 0.172, 1.000
68, 0.700, 69, 0.300, 67300.000, 0.172, Amplitude, 3, -0.484, 1.985713, 0.172, 1.000
68, 0.683, 69, 0.317, 67316.670, 0.172, Amplitude, 3, -0.484, 1.934871, 0.172, 1.000
68, 0.667, 69, 0.333, 67333.340, 0.172, Amplitude, 3, -0.484, 1.859274, 0.172, 1.000
68, 0.650, 69, 0.350, 67350.010, 0.172, Amplitude, 3, -0.484, 1.758418, 0.172, 1.000
68, 0.633, 69, 0.367, 67366.670, 0.172, Amplitude, 3, -0.484, 1.63268, 0.172, 1.000
68, 0.617, 69, 0.383, 67383.340, 0.172, Amplitude, 3, -0.484, 1.483507, 0.172, 1.000
68, 0.600, 69, 0.400, 67400.000, 0.172, Amplitude, 3, -0.484, 1.313183, 0.172, 1.000
68, 0.583, 69, 0.417, 67416.670, 0.172, Amplitude, 3, -0.484, 1.124901, 0.172, 1.000
68, 0.567, 69, 0.433, 67433.340, 0.172, Amplitude, 3, -0.484, 0.9227049, 0.172, 1.000
68, 0.550, 69, 0.450, 67450.010, 0.172, Amplitude, 3, -0.484, 0.7112584, 0.172, 1.000
68, 0.533, 69, 0.467, 67466.660, 0.172, Amplitude, 3, -0.484, 0.4957141, 0.172, 1.000
68, 0.517, 69, 0.483, 67483.340, 0.172, Amplitude, 3, -0.484, 0.2816561, 0.172, 1.000
68, 0.500, 69, 0.500, 67500.000, 0.172, Amplitude, 3, -0.484, 0.07466264, 0.172, 1.000
68, 0.483, 69, 0.517, 67516.670, 0.172, Amplitude, 3, -0.484, -0.119641, 0.172, 1.000
68, 0.467, 69, 0.533, 67533.340, 0.172, Amplitude, 3, -0.484, -0.2960013, 0.172, 1.000
68, 0.450, 69, 0.550, 67550.000, 0.172, Amplitude, 3, -0.484, -0.4496345, 0.172, 1.000
68, 0.433, 69, 0.567, 67566.670, 0.172, Amplitude, 3, -0.484, -0.5763463, 0.172, 1.000
