FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
19, 0.200, 20, 0.800, 18800.000, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.183, 20, 0.817, 18816.670, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
19, 0.167, 20, 0.833, 18833.330, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
19, 0.150, 20, 0.850, 18850.000, 0.185, Velocity, 0, 0, 0.37, 0.185, 1.000
19, 0.133, 20, 0.867, 18866.670, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.117, 20, 0.883, 18883.340, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.100, 20, 0.900, 18900.000, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.083, 20, 0.917, 18916.670, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.067, 20, 0.933, 18933.330, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.050, 20, 0.950, 18950.000, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.033, 20, 0.967, 18966.670, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
19, 0.017, 20, 0.983, 18983.330, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 1.000, 21, 0.000, 19000.000, 0.187, Velocity, 0, 0, 0.374, 0.187, 1.000
20, 0.983, 21, 0.017, 19016.670, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.967, 21, 0.033, 19033.330, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.950, 21, 0.050, 19050.000, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.933, 21, 0.067, 19066.670, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.917, 21, 0.083, 19083.330, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.900, 21, 0.100, 19100.000, 0.187, Velocity, 0, 0, 0.374, 0.187, 1.000
20, 0.883, 21, 0.117, 19116.670, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.867, 21, 0.133, 19133.340, 0.186, Velocity, 0, 0, 0.372, 0.186, 1.000
20, 0.850, 21, 0.150, 19150.000, 0.187, Velocity, 0, 0, 0.374, 0.187, 1.000
20, 0.833, 21, 0.167, 19166.670, 0.187, Velocity, 0, 0, 0.374, 0.187, 1.000
20, 0.817, 21, 0.183, 19183.330, 0.187, Velocity, 0, 0, 0.374, 0.187, 1.000
20, 0.800, 21, 0.200, 19200.000, 0.187, Velocity, 0, 0, 0.374, 0.187, 1.000
20, 0.783, 21, 0.217, 19216.670, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.767, 21, 0.233, 19233.330, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.750, 21, 0.250, 19250.000, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.733, 21, 0.267, 19266.670, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.717, 21, 0.283, 19283.330, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.700, 21, 0.300, 19300.000, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.683, 21, 0.317, 19316.670, 0.188, Velocity, 0, 0, 0.376, 0.188, 1.000
20, 0.667, 21, 0.333, 19333.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.650, 21, 0.350, 19350.000, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.633, 21, 0.367, 19366.670, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.617, 21, 0.383, 19383.340, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.600, 21, 0.400, 19400.000, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.583, 21, 0.417, 19416.670, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.567, 21, 0.433, 19433.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.550, 21, 0.450, 19450.000, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.533, 21, 0.467, 19466.670, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.517, 21, 0.483, 19483.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.500, 21, 0.500, 19500.000, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.483, 21, 0.517, 19516.670, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.467, 21, 0.533, 19533.330, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.450, 21, 0.550, 19550.000, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.433, 21, 0.567, 19566.670, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.417, 21, 0.583, 19583.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.400, 21, 0.600, 19600.000, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.383, 21, 0.617, 19616.670, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.367, 21, 0.633, 19633.340, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.350, 21, 0.650, 19650.000, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.333, 21, 0.667, 19666.670, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.317, 21, 0.683, 19683.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.300, 21, 0.700, 19700.000, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.283, 21, 0.717, 19716.670, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.267, 21, 0.733, 19733.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.250, 21, 0.750, 19750.000, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.233, 21, 0.767, 19766.670, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.217, 21, 0.783, 19783.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.200, 21, 0.800, 19800.000, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.183, 21, 0.817, 19816.670, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.167, 21, 0.833, 19833.330, 0.189, Velocity, 0, 0, 0.378, 0.189, 1.000
20, 0.150, 21, 0.850, 19850.000, 0.19, Velocity, 0, 0, 0.38, 0.190, 1.000
20, 0.133, 21, 0.867, 19866.670, 0.191, Velocity, 0, 0, 0.382, 0.191, 1.000
20, 0.117, 21, 0.883, 19883.340, 0.191, Velocity, 0, 0, 0.382, 0.191, 1.000
20, 0.100, 21, 0.900, 19900.000, 0.191, Velocity, 0, 0, 0.382, 0.191, 1.000
20, 0.083, 21, 0.917, 19916.670, 0.191, Velocity, 0, 0, 0.382, 0.191, 1.000
20, 0.067, 21, 0.933, 19933.330, 0.192, Velocity, 0, 0, 0.384, 0.192, 1.000
20, 0.050, 21, 0.950, 19950.000, 0.193, Velocity, 0, 0, 0.386, 0.193, 1.000
20, 0.033, 21, 0.967, 19966.670, 0.193, Velocity, 0, 0, 0.386, 0.193, 1.000
20, 0.017, 21, 0.983, 19983.330, 0.194, Velocity, 0, 0, 0.388, 0.194, 1.000
21, 1.000, 22, 0.000, 20000.000, 0.195, Velocity, 0, 0, 0.39, 0.195, 1.000
21, 0.983, 22, 0.017, 20016.670, 0.195, Velocity, 0, 0, 0.39, 0.195, 1.000
21, 0.967, 22, 0.033, 20033.330, 0.196, Velocity, 0, 0, 0.392, 0.196, 1.000
21, 0.950, 22, 0.050, 20050.000, 0.196, Velocity, 0, 0, 0.392, 0.196, 1.000
21, 0.933, 22, 0.067, 20066.670, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.917, 22, 0.083, 20083.330, 0.196, Velocity, 0, 0, 0.392, 0.196, 1.000
21, 0.900, 22, 0.100, 20100.000, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.883, 22, 0.117, 20116.670, 0.196, Velocity, 0, 0, 0.392, 0.196, 1.000
21, 0.867, 22, 0.133, 20133.340, 0.196, Velocity, 0, 0, 0.392, 0.196, 1.000
21, 0.850, 22, 0.150, 20150.000, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.833, 22, 0.167, 20166.670, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.817, 22, 0.183, 20183.330, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.800, 22, 0.200, 20200.000, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.783, 22, 0.217, 20216.670, 0.197, Velocity, 0, 0, 0.394, 0.197, 1.000
21, 0.767, 22, 0.233, 20233.330, 0.198, Velocity, 0, 0, 0.396, 0.198, 1.000
21, 0.750, 22, 0.250, 20250.000, 0.198, Velocity, 0, 0, 0.396, 0.198, 1.000
21, 0.733, 22, 0.267, 20266.670, 0.199, Velocity, 0, 0, 0.398, 0.199, 1.000
21, 0.717, 22, 0.283, 20283.330, 0.199, Velocity, 0, 0, 0.398, 0.199, 1.000
21, 0.700, 22, 0.300, 20300.000, 0.2, Velocity, 0, 0, 0.4, 0.200, 1.000
21, 0.683, 22, 0.317, 20316.670, 0.201, Velocity, 0, 0, 0.402, 0.201, 1.000
21, 0.667, 22, 0.333, 20333.330, 0.201, Velocity, 0, 0, 0.402, 0.201, 1.000
21, 0.650, 22, 0.350, 20350.000, 0.203, Velocity, 0, 0, 0.406, 0.203, 1.000
21, 0.633, 22, 0.367, 20366.670, 0.203, Velocity, 0, 0, 0.406, 0.203, 1.000
21, 0.617, 22, 0.383, 20383.340, 0.205, Velocity, 0, 0, 0.41, 0.205, 1.000
21, 0.600, 22, 0.400, 20400.000, 0.205, Velocity, 0, 0, 0.41, 0.205, 1.000
21, 0.583, 22, 0.417, 20416.670, 0.206, Velocity, 0, 0, 0.412, 0.206, 1.000
21, 0.567, 22, 0.433, 20433.330, 0.206, Velocity, 0, 0, 0.412, 0.206, 1.000
21, 0.550, 22, 0.450, 20450.000, 0.206, Velocity, 0, 0, 0.412, 0.206, 1.000
21, 0.533, 22, 0.467, 20466.670, 0.207, Velocity, 0, 0, 0.414, 0.207, 1.000
21, 0.517, 22, 0.483, 20483.330, 0.208, Velocity, 0, 0, 0.416, 0.208, 1.000
21, 0.500, 22, 0.500, 20500.000, 0.208, Velocity, 0, 0, 0.416, 0.208, 1.000
21, 0.483, 22, 0.517, 20516.670, 0.208, Velocity, 0, 0, 0.416, 0.208, 1.000
21, 0.467, 22, 0.533, 20533.330, 0.208, Velocity, 0, 0, 0.416, 0.208, 1.000
21, 0.450, 22, 0.550, 20550.000, 0.208, Velocity, 0, 0, 0.416, 0.208, 1.000
21, 0.433, 22, 0.567, 20566.670, 0.208, Velocity, 0, 0, 0.416, 0.208, 1.000
21, 0.417, 22, 0.583, 20583.330, 0.209, Velocity, 0, 0, 0.418, 0.209, 1.000
21, 0.400, 22, 0.600, 20600.000, 0.209, Velocity, 0, 0, 0.418, 0.209, 1.000
21, 0.383, 22, 0.617, 20616.670, 0.21, Velocity, 0, 0, 0.42, 0.210, 1.000
21, 0.367, 22, 0.633, 20633.340, 0.211, Velocity, 0, 0, 0.422, 0.211, 1.000
21, 0.350, 22, 0.650, 20650.000, 0.211, Velocity, 0, 0, 0.422, 0.211, 1.000
21, 0.333, 22, 0.667, 20666.670, 0.212, Velocity, 0, 0, 0.424, 0.212, 1.000
21, 0.317, 22, 0.683, 20683.330, 0.214, Velocity, 0, 0, 0.428, 0.214, 1.000
21, 0.300, 22, 0.700, 20700.000, 0.214, Velocity, 0, 0, 0.428, 0.214, 1.000
21, 0.283, 22, 0.717, 20716.670, 0.215, Velocity, 0, 0, 0.43, 0.215, 1.000
21, 0.267, 22, 0.733, 20733.330, 0.217, Velocity, 0, 0, 0.434, 0.217, 1.000
21, 0.250, 22, 0.750, 20750.000, 0.219, Velocity, 0, 0, 0.438, 0.219, 1.000
21, 0.233, 22, 0.767, 20766.670, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
21, 0.217, 22, 0.783, 20783.330, 0.22, Velocity, 0, 0, 0.44, 0.220, 1.000
21, 0.200, 22, 0.800, 20800.000, 0.221, Velocity, 0, 0, 0.442, 0.221, 1.000
21, 0.183, 22, 0.817, 20816.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.167, 22, 0.833, 20833.330, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.150, 22, 0.850, 20850.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.133, 22, 0.867, 20866.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.117, 22, 0.883, 20883.340, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.100, 22, 0.900, 20900.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.083, 22, 0.917, 20916.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
21, 0.067, 22, 0.933, 20933.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
21, 0.050, 22, 0.950, 20950.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
21, 0.033, 22, 0.967, 20966.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
21, 0.017, 22, 0.983, 20983.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 1.000, 23, 0.000, 21000.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.983, 23, 0.017, 21016.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.967, 23, 0.033, 21033.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.950, 23, 0.050, 21050.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.933, 23, 0.067, 21066.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.917, 23, 0.083, 21083.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.900, 23, 0.100, 21100.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.883, 23, 0.117, 21116.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.867, 23, 0.133, 21133.340, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.850, 23, 0.150, 21150.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.833, 23, 0.167, 21166.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.817, 23, 0.183, 21183.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.800, 23, 0.200, 21200.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.783, 23, 0.217, 21216.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.767, 23, 0.233, 21233.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.750, 23, 0.250, 21250.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.733, 23, 0.267, 21266.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.717, 23, 0.283, 21283.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.700, 23, 0.300, 21300.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.683, 23, 0.317, 21316.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.667, 23, 0.333, 21333.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.650, 23, 0.350, 21350.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.633, 23, 0.367, 21366.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.617, 23, 0.383, 21383.340, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.600, 23, 0.400, 21400.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.583, 23, 0.417, 21416.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.567, 23, 0.433, 21433.330, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.550, 23, 0.450, 21450.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.533, 23, 0.467, 21466.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.517, 23, 0.483, 21483.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.500, 23, 0.500, 21500.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.483, 23, 0.517, 21516.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.467, 23, 0.533, 21533.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.450, 23, 0.550, 21550.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.433, 23, 0.567, 21566.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.417, 23, 0.583, 21583.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.400, 23, 0.600, 21600.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.383, 23, 0.617, 21616.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.367, 23, 0.633, 21633.340, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.350, 23, 0.650, 21650.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.333, 23, 0.667, 21666.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.317, 23, 0.683, 21683.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.300, 23, 0.700, 21700.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.283, 23, 0.717, 21716.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.267, 23, 0.733, 21733.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.250, 23, 0.750, 21750.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.233, 23, 0.767, 21766.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.217, 23, 0.783, 21783.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.200, 23, 0.800, 21800.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.183, 23, 0.817, 21816.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.167, 23, 0.833, 21833.330, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.150, 23, 0.850, 21850.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.133, 23, 0.867, 21866.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.117, 23, 0.883, 21883.340, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.100, 23, 0.900, 21900.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.083, 23, 0.917, 21916.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.067, 23, 0.933, 21933.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
22, 0.050, 23, 0.950, 21950.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.033, 23, 0.967, 21966.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
22, 0.017, 23, 0.983, 21983.330, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
23, 1.000, 24, 0.000, 22000.000, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
23, 0.983, 24, 0.017, 22016.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
23, 0.967, 24, 0.033, 22033.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.950, 24, 0.050, 22050.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.933, 24, 0.067, 22066.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.917, 24, 0.083, 22083.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.900, 24, 0.100, 22100.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.883, 24, 0.117, 22116.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.867, 24, 0.133, 22133.340, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.850, 24, 0.150, 22150.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.833, 24, 0.167, 22166.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.817, 24, 0.183, 22183.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.800, 24, 0.200, 22200.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.783, 24, 0.217, 22216.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.767, 24, 0.233, 22233.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.750, 24, 0.250, 22250.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.733, 24, 0.267, 22266.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.717, 24, 0.283, 22283.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.700, 24, 0.300, 22300.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.683, 24, 0.317, 22316.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
23, 0.667, 24, 0.333, 22333.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.650, 24, 0.350, 22350.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.633, 24, 0.367, 22366.670, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
23, 0.617, 24, 0.383, 22383.340, 0.222, Velocity, 0, 0, 0.444, 0.222, 1.000
23, 0.600, 24, 0.400, 22400.000, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.583, 24, 0.417, 22416.670, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.567, 24, 0.433, 22433.330, 0.223, Velocity, 0, 0, 0.446, 0.223, 1.000
23, 0.550, 24, 0.450, 22450.000, 0.225, Velocity, 0, 0, 0.45, 0.225, 1.000
23, 0.533, 24, 0.467, 22466.670, 0.227, Velocity, 0, 0, 0.454, 0.227, 1.000
23, 0.517, 24, 0.483, 22483.330, 0.23, Velocity, 0, 0, 0.46, 0.230, 1.000
23, 0.500, 24, 0.500, 22500.000, 0.235, Velocity, 0, 0, 0.47, 0.235, 1.000
23, 0.483, 24, 0.517, 22516.670, 0.238, Velocity, 0, 0, 0.476, 0.238, 1.000
23, 0.467, 24, 0.533, 22533.330, 0.242, Velocity, 0, 0, 0.484, 0.242, 1.000
23, 0.450, 24, 0.550, 22550.000, 0.251, Velocity, 0, 0, 0.502, 0.251, 1.000
23, 0.433, 24, 0.567, 22566.670, 0.257, Velocity, 0, 0, 0.514, 0.257, 1.000
23, 0.417, 24, 0.583, 22583.330, 0.269, Velocity, 0, 0, 0.538, 0.269, 1.000
23, 0.400, 24, 0.600, 22600.000, 0.278, Velocity, 0, 0, 0.556, 0.278, 1.000
23, 0.383, 24, 0.617, 22616.670, 0.282, Velocity, 0, 0, 0.564, 0.282, 1.000
23, 0.367, 24, 0.633, 22633.340, 0.287, Velocity, 0, 0, 0.574, 0.287, 1.000
23, 0.350, 24, 0.650, 22650.000, 0.296, Velocity, 0, 0, 0.592, 0.296, 1.000
23, 0.333, 24, 0.667, 22666.670, 0.3, Velocity, 0, 0, 0.6, 0.300, 1.000
23, 0.317, 24, 0.683, 22683.330, 0.303, Velocity, 0, 0, 0.606, 0.303, 1.000
23, 0.300, 24, 0.700, 22700.000, 0.306, Velocity, 0, 0, 0.612, 0.306, 1.000
23, 0.283, 24, 0.717, 22716.670, 0.312, Velocity, 0, 0, 0.624, 0.312, 1.000
23, 0.267, 24, 0.733, 22733.330, 0.315, Velocity, 0, 0, 0.63, 0.315, 1.000
23, 0.250, 24, 0.750, 22750.000, 0.315, Velocity, 0, 0, 0.63, 0.315, 1.000
23, 0.233, 24, 0.767, 22766.670, 0.316, Velocity, 0, 0, 0.632, 0.316, 1.000
23, 0.217, 24, 0.783, 22783.330, 0.317, Velocity, 0, 0, 0.634, 0.317, 1.000
23, 0.200, 24, 0.800, 22800.000, 0.317, Velocity, 0, 0, 0.634, 0.317, 1.000
23, 0.183, 24, 0.817, 22816.670, 0.318, Velocity, 0, 0, 0.636, 0.318, 1.000
23, 0.167, 24, 0.833, 22833.330, 0.318, Velocity, 0, 0, 0.636, 0.318, 1.000
23, 0.150, 24, 0.850, 22850.000, 0.32, Velocity, 0, 0, 0.64, 0.320, 1.000
23, 0.133, 24, 0.867, 22866.670, 0.319, Velocity, 0, 0, 0.638, 0.319, 1.000
23, 0.117, 24, 0.883, 22883.340, 0.32, Velocity, 0, 0, 0.64, 0.320, 1.000
23, 0.100, 24, 0.900, 22900.000, 0.32, Velocity, 0, 0, 0.64, 0.320, 1.000
23, 0.083, 24, 0.917, 22916.670, 0.321, Velocity, 0, 0, 0.642, 0.321, 1.000
23, 0.067, 24, 0.933, 22933.330, 0.321, Velocity, 0, 0, 0.642, 0.321, 1.000
23, 0.050, 24, 0.950, 22950.000, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
23, 0.033, 24, 0.967, 22966.670, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
23, 0.017, 24, 0.983, 22983.330, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
24, 1.000, 25, 0.000, 23000.000, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
24, 0.983, 25, 0.017, 23016.670, 0.322, Velocity, 0, 0, 0.644, 0.322, 1.000
24, 0.967, 25, 0.033, 23033.330, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
24, 0.950, 25, 0.050, 23050.000, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
24, 0.933, 25, 0.067, 23066.670, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
24, 0.917, 25, 0.083, 23083.330, 0.323, Velocity, 0, 0, 0.646, 0.323, 1.000
24, 0.900, 25, 0.100, 23100.000, 0.324, Velocity, 0, 0, 0.648, 0.324, 1.000
24, 0.883, 25, 0.117, 23116.670, 0.33, Velocity, 0, 0, 0.66, 0.330, 1.000
24, 0.867, 25, 0.133, 23133.340, 0.339, Velocity, 0, 0, 0.678, 0.339, 1.000
24, 0.850, 25, 0.150, 23150.000, 0.352, Velocity, 0, 0, 0.704, 0.352, 1.000
24, 0.833, 25, 0.167, 23166.670, 0.358, Velocity, 0, 0, 0.716, 0.358, 1.000
24, 0.817, 25, 0.183, 23183.330, 0.366, Velocity, 0, 0, 0.732, 0.366, 1.000
24, 0.800, 25, 0.200, 23200.000, 0.375, Velocity, 0, 0, 0.75, 0.375, 1.000
24, 0.783, 25, 0.217, 23216.670, 0.393, Velocity, 0, 0, 0.786, 0.393, 1.000
24, 0.767, 25, 0.233, 23233.340, 0.402, Velocity, 0, 0, 0.804, 0.402, 1.000
