FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
181, 0.717, 182, 0.283, 180283.300, 0.758, Amplitude, 3, 1.274, 0.4110041, 0.758, 1.000
181, 0.700, 182, 0.300, 180300.000, 0.757, Amplitude, 3, 1.271, 0.1110627, 0.757, 1.000
181, 0.683, 182, 0.317, 180316.700, 0.756, Amplitude, 3, 1.268, -0.1452356, 0.756, 1.000
181, 0.667, 182, 0.333, 180333.300, 0.756, Amplitude, 3, 1.268, -0.353269, 0.756, 1.000
181, 0.650, 182, 0.350, 180350.000, 0.758, Amplitude, 3, 1.274, -0.5111026, 0.758, 1.000
181, 0.633, 182, 0.367, 180366.700, 0.757, Amplitude, 3, 1.271, -0.6000955, 0.757, 1.000
181, 0.617, 182, 0.383, 180383.300, 0.755, Amplitude, 3, 1.265, -0.6256609, 0.755, 1.000
181, 0.600, 182, 0.400, 180400.000, 0.756, Amplitude, 3, 1.268, -0.6005667, 0.756, 1.000
181, 0.583, 182, 0.417, 180416.700, 0.757, Amplitude, 3, 1.271, -0.5192993, 0.757, 1.000
181, 0.567, 182, 0.433, 180433.300, 0.757, Amplitude, 3, 1.271, -0.3862352, 0.757, 1.000
181, 0.550, 182, 0.450, 180450.000, 0.757, Amplitude, 3, 1.271, -0.2113487, 0.757, 1.000
181, 0.533, 182, 0.467, 180466.700, 0.758, Amplitude, 3, 1.274, -0.004880736, 0.758, 1.000
181, 0.517, 182, 0.483, 180483.300, 0.759, Amplitude, 3, 1.277, 0.224068, 0.759, 1.000
181, 0.500, 182, 0.500, 180500.000, 0.759, Amplitude, 3, 1.277, 0.4643959, 0.759, 1.000
181, 0.483, 182, 0.517, 180516.700, 0.759, Amplitude, 3, 1.277, 0.7038547, 0.759, 1.000
181, 0.467, 182, 0.533, 180533.300, 0.759, Amplitude, 3, 1.277, 0.9312171, 0.759, 1.000
181, 0.450, 182, 0.550, 180550.000, 0.76, Amplitude, 3, 1.28, 1.139218, 0.760, 1.000
181, 0.433, 182, 0.567, 180566.700, 0.762, Amplitude, 3, 1.286, 1.319897, 0.762, 1.000
181, 0.417, 182, 0.583, 180583.300, 0.763, Amplitude, 3, 1.289, 1.46086, 0.763, 1.000
181, 0.400, 182, 0.600, 180600.000, 0.763, Amplitude, 3, 1.289, 1.556139, 0.763, 1.000
181, 0.383, 182, 0.617, 180616.700, 0.763, Amplitude, 3, 1.289, 1.605237, 0.763, 1.000
181, 0.367, 182, 0.633, 180633.300, 0.764, Amplitude, 3, 1.292, 1.610684, 0.764, 1.000
181, 0.350, 182, 0.650, 180650.000, 0.764, Amplitude, 3, 1.292, 1.568142, 0.764, 1.000
181, 0.333, 182, 0.667, 180666.700, 0.764, Amplitude, 3, 1.292, 1.484815, 0.764, 1.000
181, 0.317, 182, 0.683, 180683.300, 0.763, Amplitude, 3, 1.289, 1.364855, 0.763, 1.000
181, 0.300, 182, 0.700, 180700.000, 0.761, Amplitude, 3, 1.283, 1.217838, 0.761, 1.000
181, 0.283, 182, 0.717, 180716.700, 0.762, Amplitude, 3, 1.286, 1.057658, 0.762, 1.000
181, 0.267, 182, 0.733, 180733.300, 0.762, Amplitude, 3, 1.286, 0.8886518, 0.762, 1.000
181, 0.250, 182, 0.750, 180750.000, 0.761, Amplitude, 3, 1.283, 0.7233359, 0.761, 1.000
181, 0.233, 182, 0.767, 180766.700, 0.763, Amplitude, 3, 1.289, 0.5697233, 0.763, 1.000
181, 0.217, 182, 0.783, 180783.300, 0.762, Amplitude, 3, 1.286, 0.442663, 0.762, 1.000
181, 0.200, 182, 0.800, 180800.000, 0.763, Amplitude, 3, 1.289, 0.3448664, 0.763, 1.000
181, 0.183, 182, 0.817, 180816.700, 0.762, Amplitude, 3, 1.286, 0.2922349, 0.762, 1.000
181, 0.167, 182, 0.833, 180833.300, 0.762, Amplitude, 3, 1.286, 0.2833678, 0.762, 1.000
181, 0.150, 182, 0.850, 180850.000, 0.764, Amplitude, 3, 1.292, 0.3183104, 0.764, 1.000
181, 0.133, 182, 0.867, 180866.700, 0.764, Amplitude, 3, 1.292, 0.4105758, 0.764, 1.000
181, 0.117, 182, 0.883, 180883.300, 0.763, Amplitude, 3, 1.289, 0.5561898, 0.763, 1.000
181, 0.100, 182, 0.900, 180900.000, 0.762, Amplitude, 3, 1.286, 0.7483336, 0.762, 1.000
181, 0.083, 182, 0.917, 180916.700, 0.762, Amplitude, 3, 1.286, 0.9787377, 0.762, 1.000
181, 0.067, 182, 0.933, 180933.300, 0.763, Amplitude, 3, 1.289, 1.241068, 0.763, 1.000
181, 0.050, 182, 0.950, 180950.000, 0.763, Amplitude, 3, 1.289, 1.529745, 0.763, 1.000
181, 0.033, 182, 0.967, 180966.700, 0.762, Amplitude, 3, 1.286, 1.83218, 0.762, 1.000
181, 0.017, 182, 0.983, 180983.300, 0.762, Amplitude, 3, 1.286, 2.135328, 0.762, 1.000
182, 1.000, 183, 0.000, 181000.000, 0.762, Amplitude, 3, 1.286, 2.42802, 0.762, 1.000
182, 0.983, 183, 0.017, 181016.700, 0.762, Amplitude, 3, 1.286, 2.698058, 0.762, 1.000
182, 0.967, 183, 0.033, 181033.300, 0.762, Amplitude, 3, 1.286, 2.934671, 0.762, 1.000
182, 0.950, 183, 0.050, 181050.000, 0.763, Amplitude, 3, 1.289, 3.129569, 0.763, 1.000
182, 0.933, 183, 0.067, 181066.700, 0.764, Amplitude, 3, 1.292, 3.272424, 0.764, 1.000
182, 0.917, 183, 0.083, 181083.300, 0.763, Amplitude, 3, 1.289, 3.350848, 0.763, 1.000
182, 0.900, 183, 0.100, 181100.000, 0.762, Amplitude, 3, 1.286, 3.364969, 0.762, 1.000
182, 0.883, 183, 0.117, 181116.700, 0.761, Amplitude, 3, 1.283, 3.313177, 0.761, 1.000
182, 0.867, 183, 0.133, 181133.300, 0.761, Amplitude, 3, 1.283, 3.199185, 0.761, 1.000
182, 0.850, 183, 0.150, 181150.000, 0.764, Amplitude, 3, 1.292, 3.031114, 0.764, 1.000
182, 0.833, 183, 0.167, 181166.700, 0.763, Amplitude, 3, 1.289, 2.795103, 0.763, 1.000
182, 0.817, 183, 0.183, 181183.300, 0.762, Amplitude, 3, 1.286, 2.510902, 0.762, 1.000
182, 0.800, 183, 0.200, 181200.000, 0.762, Amplitude, 3, 1.286, 2.18973, 0.762, 1.000
182, 0.783, 183, 0.217, 181216.700, 0.764, Amplitude, 3, 1.292, 1.841296, 0.764, 1.000
182, 0.767, 183, 0.233, 181233.300, 0.763, Amplitude, 3, 1.289, 1.47441, 0.763, 1.000
182, 0.750, 183, 0.250, 181250.000, 0.763, Amplitude, 3, 1.289, 1.105054, 0.763, 1.000
182, 0.733, 183, 0.267, 181266.700, 0.764, Amplitude, 3, 1.292, 0.7436934, 0.764, 1.000
182, 0.717, 183, 0.283, 181283.300, 0.764, Amplitude, 3, 1.292, 0.4050016, 0.764, 1.000
182, 0.700, 183, 0.300, 181300.000, 0.764, Amplitude, 3, 1.292, 0.09971145, 0.764, 1.000
182, 0.683, 183, 0.317, 181316.700, 0.763, Amplitude, 3, 1.289, -0.1600015, 0.763, 1.000
182, 0.667, 183, 0.333, 181333.300, 0.762, Amplitude, 3, 1.286, -0.3677588, 0.762, 1.000
182, 0.650, 183, 0.350, 181350.000, 0.762, Amplitude, 3, 1.286, -0.5211926, 0.762, 1.000
182, 0.633, 183, 0.367, 181366.700, 0.762, Amplitude, 3, 1.286, -0.6141914, 0.762, 1.000
182, 0.617, 183, 0.383, 181383.300, 0.762, Amplitude, 3, 1.286, -0.6455229, 0.762, 1.000
182, 0.600, 183, 0.400, 181400.000, 0.762, Amplitude, 3, 1.286, -0.6170159, 0.762, 1.000
182, 0.583, 183, 0.417, 181416.700, 0.761, Amplitude, 3, 1.283, -0.5299529, 0.761, 1.000
182, 0.567, 183, 0.433, 181433.300, 0.762, Amplitude, 3, 1.286, -0.3971532, 0.762, 1.000
182, 0.550, 183, 0.450, 181450.000, 0.764, Amplitude, 3, 1.292, -0.2228184, 0.764, 1.000
182, 0.533, 183, 0.467, 181466.700, 0.764, Amplitude, 3, 1.292, -0.01200987, 0.764, 1.000
182, 0.517, 183, 0.483, 181483.300, 0.764, Amplitude, 3, 1.292, 0.2207956, 0.764, 1.000
182, 0.500, 183, 0.500, 181500.000, 0.764, Amplitude, 3, 1.292, 0.4638554, 0.764, 1.000
182, 0.483, 183, 0.517, 181516.700, 0.762, Amplitude, 3, 1.286, 0.7039577, 0.762, 1.000
182, 0.467, 183, 0.533, 181533.300, 0.764, Amplitude, 3, 1.292, 0.9369839, 0.764, 1.000
182, 0.450, 183, 0.550, 181550.000, 0.763, Amplitude, 3, 1.289, 1.143007, 0.763, 1.000
182, 0.433, 183, 0.567, 181566.700, 0.762, Amplitude, 3, 1.286, 1.31755, 0.762, 1.000
182, 0.417, 183, 0.583, 181583.300, 0.762, Amplitude, 3, 1.286, 1.456243, 0.762, 1.000
182, 0.400, 183, 0.600, 181600.000, 0.762, Amplitude, 3, 1.286, 1.552065, 0.762, 1.000
182, 0.383, 183, 0.617, 181616.700, 0.762, Amplitude, 3, 1.286, 1.601925, 0.762, 1.000
182, 0.367, 183, 0.633, 181633.300, 0.763, Amplitude, 3, 1.289, 1.608131, 0.763, 1.000
182, 0.350, 183, 0.650, 181650.000, 0.764, Amplitude, 3, 1.292, 1.569094, 0.764, 1.000
182, 0.333, 183, 0.667, 181666.700, 0.764, Amplitude, 3, 1.292, 1.486129, 0.764, 1.000
182, 0.317, 183, 0.683, 181683.300, 0.764, Amplitude, 3, 1.292, 1.36861, 0.764, 1.000
182, 0.300, 183, 0.700, 181700.000, 0.762, Amplitude, 3, 1.286, 1.22137, 0.762, 1.000
182, 0.283, 183, 0.717, 181716.700, 0.762, Amplitude, 3, 1.286, 1.059853, 0.762, 1.000
182, 0.267, 183, 0.733, 181733.300, 0.762, Amplitude, 3, 1.286, 0.891187, 0.762, 1.000
182, 0.250, 183, 0.750, 181750.000, 0.762, Amplitude, 3, 1.286, 0.725241, 0.762, 1.000
182, 0.233, 183, 0.767, 181766.700, 0.762, Amplitude, 3, 1.286, 0.5727822, 0.762, 1.000
182, 0.217, 183, 0.783, 181783.300, 0.762, Amplitude, 3, 1.286, 0.4443635, 0.762, 1.000
182, 0.200, 183, 0.800, 181800.000, 0.762, Amplitude, 3, 1.286, 0.348365, 0.762, 1.000
182, 0.183, 183, 0.817, 181816.700, 0.763, Amplitude, 3, 1.289, 0.2899801, 0.763, 1.000
182, 0.167, 183, 0.833, 181833.300, 0.764, Amplitude, 3, 1.292, 0.2774394, 0.764, 1.000
182, 0.150, 183, 0.850, 181850.000, 0.764, Amplitude, 3, 1.292, 0.3174307, 0.764, 1.000
182, 0.133, 183, 0.867, 181866.700, 0.764, Amplitude, 3, 1.292, 0.4088475, 0.764, 1.000
182, 0.117, 183, 0.883, 181883.300, 0.765, Amplitude, 3, 1.295, 0.5479817, 0.765, 1.000
182, 0.100, 183, 0.900, 181900.000, 0.764, Amplitude, 3, 1.292, 0.7400575, 0.764, 1.000
182, 0.083, 183, 0.917, 181916.700, 0.763, Amplitude, 3, 1.289, 0.9729871, 0.763, 1.000
182, 0.067, 183, 0.933, 181933.300, 0.764, Amplitude, 3, 1.292, 1.235128, 0.764, 1.000
182, 0.050, 183, 0.950, 181950.000, 0.765, Amplitude, 3, 1.295, 1.52289, 0.765, 1.000
182, 0.033, 183, 0.967, 181966.700, 0.764, Amplitude, 3, 1.292, 1.826658, 0.764, 1.000
182, 0.017, 183, 0.983, 181983.300, 0.765, Amplitude, 3, 1.295, 2.130797, 0.765, 1.000
183, 1.000, 184, 0.000, 182000.000, 0.765, Amplitude, 3, 1.295, 2.42563, 0.765, 1.000
183, 0.983, 184, 0.017, 182016.700, 0.764, Amplitude, 3, 1.292, 2.696936, 0.764, 1.000
183, 0.967, 184, 0.033, 182033.300, 0.764, Amplitude, 3, 1.292, 2.934934, 0.764, 1.000
183, 0.950, 184, 0.050, 182050.000, 0.763, Amplitude, 3, 1.289, 3.127031, 0.763, 1.000
183, 0.933, 184, 0.067, 182066.700, 0.762, Amplitude, 3, 1.286, 3.265556, 0.762, 1.000
183, 0.917, 184, 0.083, 182083.300, 0.765, Amplitude, 3, 1.295, 3.355796, 0.765, 1.000
183, 0.900, 184, 0.100, 182100.000, 0.764, Amplitude, 3, 1.292, 3.371145, 0.764, 1.000
183, 0.883, 184, 0.117, 182116.700, 0.765, Amplitude, 3, 1.295, 3.326334, 0.765, 1.000
183, 0.867, 184, 0.133, 182133.300, 0.766, Amplitude, 3, 1.298, 3.215648, 0.766, 1.000
183, 0.850, 184, 0.150, 182150.000, 0.766, Amplitude, 3, 1.298, 3.039252, 0.766, 1.000
183, 0.833, 184, 0.167, 182166.700, 0.766, Amplitude, 3, 1.298, 2.8057, 0.766, 1.000
183, 0.817, 184, 0.183, 182183.300, 0.765, Amplitude, 3, 1.295, 2.520668, 0.765, 1.000
183, 0.800, 184, 0.200, 182200.000, 0.764, Amplitude, 3, 1.292, 2.196962, 0.764, 1.000
183, 0.783, 184, 0.217, 182216.700, 0.764, Amplitude, 3, 1.292, 1.846703, 0.764, 1.000
183, 0.767, 184, 0.233, 182233.300, 0.764, Amplitude, 3, 1.292, 1.479853, 0.764, 1.000
183, 0.750, 184, 0.250, 182250.000, 0.765, Amplitude, 3, 1.295, 1.109025, 0.765, 1.000
183, 0.733, 184, 0.267, 182266.700, 0.765, Amplitude, 3, 1.295, 0.7477593, 0.765, 1.000
183, 0.717, 184, 0.283, 182283.300, 0.765, Amplitude, 3, 1.295, 0.4079851, 0.765, 1.000
183, 0.700, 184, 0.300, 182300.000, 0.766, Amplitude, 3, 1.298, 0.09934121, 0.766, 1.000
183, 0.683, 184, 0.317, 182316.700, 0.766, Amplitude, 3, 1.298, -0.1642088, 0.766, 1.000
183, 0.667, 184, 0.333, 182333.300, 0.764, Amplitude, 3, 1.292, -0.3708269, 0.764, 1.000
183, 0.650, 184, 0.350, 182350.000, 0.765, Amplitude, 3, 1.295, -0.5283135, 0.765, 1.000
183, 0.633, 184, 0.367, 182366.700, 0.766, Amplitude, 4, 4.81292, 0.9238195, 0.766, 1.000
183, 0.617, 184, 0.383, 182383.300, 0.766, Amplitude, 4, 4.81292, 1.095218, 0.766, 1.000
183, 0.600, 184, 0.400, 182400.000, 0.766, Amplitude, 4, 4.81292, 1.250483, 0.766, 1.000
183, 0.583, 184, 0.417, 182416.700, 0.765, Amplitude, 4, 4.806637, 1.374983, 0.765, 1.000
183, 0.567, 184, 0.433, 182433.300, 0.763, Amplitude, 4, 4.794071, 1.46445, 0.763, 1.000
183, 0.550, 184, 0.450, 182450.000, 0.764, Amplitude, 4, 4.800354, 1.528743, 0.764, 1.000
183, 0.533, 184, 0.467, 182466.700, 0.764, Amplitude, 4, 4.800354, 1.544769, 0.764, 1.000
183, 0.517, 184, 0.483, 182483.300, 0.765, Amplitude, 4, 4.806637, 1.514116, 0.765, 1.000
183, 0.500, 184, 0.500, 182500.000, 0.766, Amplitude, 4, 4.81292, 1.434209, 0.766, 1.000
183, 0.483, 184, 0.517, 182516.700, 0.764, Amplitude, 4, 4.800354, 1.319722, 0.764, 1.000
183, 0.467, 184, 0.533, 182533.300, 0.765, Amplitude, 4, 4.806637, 1.156289, 0.765, 1.000
183, 0.450, 184, 0.550, 182550.000, 0.766, Amplitude, 4, 4.81292, 0.9587604, 0.766, 1.000
183, 0.433, 184, 0.567, 182566.700, 0.766, Amplitude, 4, 4.81292, 0.7435959, 0.766, 1.000
183, 0.417, 184, 0.583, 182583.300, 0.765, Amplitude, 4, 4.806637, 0.5235944, 0.765, 1.000
183, 0.400, 184, 0.600, 182600.000, 0.765, Amplitude, 4, 4.806637, 0.2940949, 0.765, 1.000
183, 0.383, 184, 0.617, 182616.700, 0.764, Amplitude, 4, 4.800354, 0.08141186, 0.764, 1.000
183, 0.367, 184, 0.633, 182633.300, 0.764, Amplitude, 4, 4.800354, -0.1196482, 0.764, 1.000
183, 0.350, 184, 0.650, 182650.000, 0.766, Amplitude, 4, 4.81292, -0.3032299, 0.766, 1.000
183, 0.333, 184, 0.667, 182666.700, 0.767, Amplitude, 4, 4.819203, -0.4364667, 0.767, 1.000
183, 0.317, 184, 0.683, 182683.300, 0.765, Amplitude, 4, 4.806637, -0.5060444, 0.765, 1.000
183, 0.300, 184, 0.700, 182700.000, 0.766, Amplitude, 4, 4.81292, -0.5341226, 0.766, 1.000
183, 0.283, 184, 0.717, 182716.700, 0.765, Amplitude, 4, 4.806637, -0.4981928, 0.765, 1.000
183, 0.267, 184, 0.733, 182733.300, 0.765, Amplitude, 4, 4.806637, -0.4045224, 0.765, 1.000
183, 0.250, 184, 0.750, 182750.000, 0.765, Amplitude, 4, 4.806637, -0.2512082, 0.765, 1.000
183, 0.233, 184, 0.767, 182766.700, 0.763, Amplitude, 4, 4.794071, -0.04950722, 0.763, 1.000
183, 0.217, 184, 0.783, 182783.300, 0.765, Amplitude, 4, 4.806637, 0.2183273, 0.765, 1.000
183, 0.200, 184, 0.800, 182800.000, 0.766, Amplitude, 4, 4.81292, 0.5272636, 0.766, 1.000
183, 0.183, 184, 0.817, 182816.700, 0.763, Amplitude, 4, 4.794071, 0.8411238, 0.763, 1.000
183, 0.167, 184, 0.833, 182833.300, 0.764, Amplitude, 4, 4.800354, 1.204626, 0.764, 1.000
183, 0.150, 184, 0.850, 182850.000, 0.764, Amplitude, 4, 4.800354, 1.570026, 0.764, 1.000
183, 0.133, 184, 0.867, 182866.700, 0.762, Amplitude, 4, 4.787787, 1.916592, 0.762, 1.000
183, 0.117, 184, 0.883, 182883.300, 0.762, Amplitude, 4, 4.787787, 2.263486, 0.762, 1.000
183, 0.100, 184, 0.900, 182900.000, 0.761, Amplitude, 4, 4.781504, 2.576242, 0.761, 1.000
183, 0.083, 184, 0.917, 182916.700, 0.759, Amplitude, 4, 4.768938, 2.846292, 0.759, 1.000
183, 0.067, 184, 0.933, 182933.300, 0.756, Amplitude, 4, 4.750088, 3.068344, 0.756, 1.000
183, 0.050, 184, 0.950, 182950.000, 0.755, Amplitude, 4, 4.743805, 3.248995, 0.755, 1.000
183, 0.033, 184, 0.967, 182966.700, 0.755, Amplitude, 4, 4.743805, 3.372391, 0.755, 1.000
183, 0.017, 184, 0.983, 182983.300, 0.755, Amplitude, 4, 4.743805, 3.430147, 0.755, 1.000
184, 1.000, 185, 0.000, 183000.000, 0.754, Amplitude, 4, 4.737522, 3.422759, 0.754, 1.000
184, 0.983, 185, 0.017, 183016.700, 0.754, Amplitude, 4, 4.737522, 3.349288, 0.754, 1.000
184, 0.967, 185, 0.033, 183033.300, 0.753, Amplitude, 4, 4.731239, 3.218537, 0.753, 1.000
184, 0.950, 185, 0.050, 183050.000, 0.754, Amplitude, 4, 4.737522, 3.022023, 0.754, 1.000
184, 0.933, 185, 0.067, 183066.700, 0.753, Amplitude, 4, 4.731239, 2.789451, 0.753, 1.000
184, 0.917, 185, 0.083, 183083.300, 0.753, Amplitude, 4, 4.731239, 2.512251, 0.753, 1.000
184, 0.900, 185, 0.100, 183100.000, 0.754, Amplitude, 4, 4.737522, 2.199939, 0.754, 1.000
184, 0.883, 185, 0.117, 183116.700, 0.754, Amplitude, 4, 4.737522, 1.88038, 0.754, 1.000
184, 0.867, 185, 0.133, 183133.300, 0.754, Amplitude, 4, 4.737522, 1.558576, 0.754, 1.000
184, 0.850, 185, 0.150, 183150.000, 0.754, Amplitude, 4, 4.737522, 1.246126, 0.754, 1.000
184, 0.833, 185, 0.167, 183166.700, 0.754, Amplitude, 4, 4.737522, 0.9548992, 0.754, 1.000
184, 0.817, 185, 0.183, 183183.300, 0.753, Amplitude, 4, 4.731239, 0.6999121, 0.753, 1.000
184, 0.800, 185, 0.200, 183200.000, 0.753, Amplitude, 4, 4.731239, 0.4785206, 0.753, 1.000
184, 0.783, 185, 0.217, 183216.700, 0.753, Amplitude, 4, 4.731239, 0.3038742, 0.753, 1.000
184, 0.767, 185, 0.233, 183233.300, 0.755, Amplitude, 4, 4.743805, 0.1805956, 0.755, 1.000
184, 0.750, 185, 0.250, 183250.000, 0.753, Amplitude, 4, 4.731239, 0.1100625, 0.753, 1.000
184, 0.733, 185, 0.267, 183266.700, 0.754, Amplitude, 4, 4.737522, 0.09637393, 0.754, 1.000
184, 0.717, 185, 0.283, 183283.300, 0.755, Amplitude, 4, 4.743805, 0.1361101, 0.755, 1.000
184, 0.700, 185, 0.300, 183300.000, 0.755, Amplitude, 4, 4.743805, 0.2175174, 0.755, 1.000
184, 0.683, 185, 0.317, 183316.700, 0.755, Amplitude, 4, 4.743805, 0.3369514, 0.755, 1.000
184, 0.667, 185, 0.333, 183333.300, 0.754, Amplitude, 4, 4.737522, 0.4782251, 0.754, 1.000
184, 0.650, 185, 0.350, 183350.000, 0.755, Amplitude, 4, 4.743805, 0.6546873, 0.755, 1.000
184, 0.633, 185, 0.367, 183366.700, 0.753, Amplitude, 4, 4.731239, 0.8168989, 0.753, 1.000
184, 0.617, 185, 0.383, 183383.300, 0.754, Amplitude, 4, 4.737522, 1.001637, 0.754, 1.000
184, 0.600, 185, 0.400, 183400.000, 0.753, Amplitude, 4, 4.731239, 1.159633, 0.753, 1.000
184, 0.583, 185, 0.417, 183416.700, 0.753, Amplitude, 4, 4.731239, 1.304116, 0.753, 1.000
184, 0.567, 185, 0.433, 183433.300, 0.753, Amplitude, 4, 4.731239, 1.418248, 0.753, 1.000
184, 0.550, 185, 0.450, 183450.000, 0.753, Amplitude, 4, 4.731239, 1.495425, 0.753, 1.000
184, 0.533, 185, 0.467, 183466.700, 0.754, Amplitude, 4, 4.737522, 1.531798, 0.754, 1.000
184, 0.517, 185, 0.483, 183483.300, 0.754, Amplitude, 4, 4.737522, 1.519504, 0.754, 1.000
184, 0.500, 185, 0.500, 183500.000, 0.753, Amplitude, 4, 4.731239, 1.462888, 0.753, 1.000
184, 0.483, 185, 0.517, 183516.700, 0.755, Amplitude, 4, 4.743805, 1.35487, 0.755, 1.000
184, 0.467, 185, 0.533, 183533.300, 0.755, Amplitude, 4, 4.743805, 1.21017, 0.755, 1.000
184, 0.450, 185, 0.550, 183550.000, 0.753, Amplitude, 4, 4.731239, 1.043778, 0.753, 1.000
184, 0.433, 185, 0.567, 183566.700, 0.753, Amplitude, 4, 4.731239, 0.8409338, 0.753, 1.000
184, 0.417, 185, 0.583, 183583.300, 0.753, Amplitude, 4, 4.731239, 0.6212699, 0.753, 1.000
184, 0.400, 185, 0.600, 183600.000, 0.753, Amplitude, 4, 4.731239, 0.394695, 0.753, 1.000
184, 0.383, 185, 0.617, 183616.700, 0.754, Amplitude, 4, 4.737522, 0.1649033, 0.754, 1.000
184, 0.367, 185, 0.633, 183633.300, 0.754, Amplitude, 4, 4.737522, -0.04077938, 0.754, 1.000
184, 0.350, 185, 0.650, 183650.000, 0.756, Amplitude, 4, 4.750088, -0.2331868, 0.756, 1.000
184, 0.333, 185, 0.667, 183666.700, 0.755, Amplitude, 4, 4.743805, -0.3665926, 0.755, 1.000
184, 0.317, 185, 0.683, 183683.300, 0.753, Amplitude, 4, 4.731239, -0.4515281, 0.753, 1.000
184, 0.300, 185, 0.700, 183700.000, 0.753, Amplitude, 4, 4.731239, -0.4961701, 0.753, 1.000
184, 0.283, 185, 0.717, 183716.700, 0.754, Amplitude, 4, 4.737522, -0.4849662, 0.754, 1.000
184, 0.267, 185, 0.733, 183733.300, 0.756, Amplitude, 4, 4.750088, -0.4104064, 0.756, 1.000
184, 0.250, 185, 0.750, 183750.000, 0.755, Amplitude, 4, 4.743805, -0.2750368, 0.755, 1.000
184, 0.233, 185, 0.767, 183766.700, 0.755, Amplitude, 4, 4.743805, -0.08210561, 0.755, 1.000
184, 0.217, 185, 0.783, 183783.300, 0.756, Amplitude, 4, 4.750088, 0.1678287, 0.756, 1.000
184, 0.200, 185, 0.800, 183800.000, 0.755, Amplitude, 4, 4.743805, 0.4527007, 0.755, 1.000
184, 0.183, 185, 0.817, 183816.700, 0.755, Amplitude, 4, 4.743805, 0.7783532, 0.755, 1.000
184, 0.167, 185, 0.833, 183833.300, 0.755, Amplitude, 4, 4.743805, 1.128508, 0.755, 1.000
184, 0.150, 185, 0.850, 183850.000, 0.753, Amplitude, 4, 4.731239, 1.475565, 0.753, 1.000
184, 0.133, 185, 0.867, 183866.700, 0.753, Amplitude, 4, 4.731239, 1.838639, 0.753, 1.000
184, 0.117, 185, 0.883, 183883.300, 0.752, Amplitude, 4, 4.724956, 2.182191, 0.752, 1.000
184, 0.100, 185, 0.900, 183900.000, 0.752, Amplitude, 4, 4.724956, 2.509621, 0.752, 1.000
184, 0.083, 185, 0.917, 183916.700, 0.753, Amplitude, 4, 4.731239, 2.807107, 0.753, 1.000
184, 0.067, 185, 0.933, 183933.300, 0.755, Amplitude, 4, 4.743805, 3.060552, 0.755, 1.000
184, 0.050, 185, 0.950, 183950.000, 0.754, Amplitude, 4, 4.737522, 3.243457, 0.754, 1.000
184, 0.033, 185, 0.967, 183966.700, 0.754, Amplitude, 4, 4.737522, 3.369517, 0.754, 1.000
184, 0.017, 185, 0.983, 183983.300, 0.755, Amplitude, 4, 4.743805, 3.429812, 0.755, 1.000
185, 1.000, 186, 0.000, 184000.000, 0.755, Amplitude, 4, 4.743805, 3.421511, 0.755, 1.000
185, 0.983, 186, 0.017, 184016.700, 0.755, Amplitude, 4, 4.743805, 3.347381, 0.755, 1.000
185, 0.967, 186, 0.033, 184033.300, 0.755, Amplitude, 4, 4.743805, 3.21131, 0.755, 1.000
185, 0.950, 186, 0.050, 184050.000, 0.754, Amplitude, 4, 4.737522, 3.025273, 0.754, 1.000
185, 0.933, 186, 0.067, 184066.700, 0.754, Amplitude, 4, 4.737522, 2.786145, 0.754, 1.000
185, 0.917, 186, 0.083, 184083.300, 0.755, Amplitude, 4, 4.743805, 2.501228, 0.755, 1.000
185, 0.900, 186, 0.100, 184100.000, 0.754, Amplitude, 4, 4.737522, 2.204646, 0.754, 1.000
185, 0.883, 186, 0.117, 184116.700, 0.754, Amplitude, 4, 4.737522, 1.885155, 0.754, 1.000
185, 0.867, 186, 0.133, 184133.300, 0.753, Amplitude, 4, 4.731239, 1.570849, 0.753, 1.000
185, 0.850, 186, 0.150, 184150.000, 0.753, Amplitude, 4, 4.731239, 1.257751, 0.753, 1.000
185, 0.833, 186, 0.167, 184166.700, 0.754, Amplitude, 4, 4.737522, 0.9589638, 0.754, 1.000
185, 0.817, 186, 0.183, 184183.300, 0.754, Amplitude, 4, 4.737522, 0.6987939, 0.754, 1.000
185, 0.800, 186, 0.200, 184200.000, 0.751, Amplitude, 4, 4.718672, 0.4880399, 0.751, 1.000
185, 0.783, 186, 0.217, 184216.700, 0.748, Amplitude, 4, 4.699823, 0.3147981, 0.748, 1.000
185, 0.767, 186, 0.233, 184233.300, 0.738, Amplitude, 4, 4.636991, 0.186539, 0.738, 1.000
185, 0.750, 186, 0.250, 184250.000, 0.735, Amplitude, 4, 4.618142, 0.08730002, 0.735, 1.000
185, 0.733, 186, 0.267, 184266.700, 0.733, Amplitude, 4, 4.605575, 0.03489847, 0.733, 1.000
185, 0.717, 186, 0.283, 184283.300, 0.73, Amplitude, 4, 4.586726, 0.02559651, 0.730, 1.000
185, 0.700, 186, 0.300, 184300.000, 0.73, Amplitude, 4, 4.586726, 0.07301711, 0.730, 1.000
185, 0.683, 186, 0.317, 184316.700, 0.73, Amplitude, 4, 4.586726, 0.1651407, 0.730, 1.000
185, 0.667, 186, 0.333, 184333.300, 0.731, Amplitude, 4, 4.593009, 0.3016502, 0.731, 1.000
