FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
68, 0.547, 69, 0.513, 67483.340, 0.39, Amplitude, 1, 0.17, 0.8680653, 0.390, 1.000
68, 0.509, 69, 0.509, 67500.000, 0.39, Amplitude, 1, 0.17, 0.8502871, 0.390, 1.000
68, 0.470, 69, 0.504, 67516.670, 0.39, Amplitude, 1, 0.17, 0.8327083, 0.390, 1.000
68, 0.431, 69, 0.498, 67533.340, 0.39, Amplitude, 1, 0.17, 0.8155162, 0.390, 1.000
68, 0.393, 69, 0.493, 67550.000, 0.391, Amplitude, 1, 0.173, 0.79768, 0.391, 1.000
68, 0.356, 69, 0.489, 67566.670, 0.391, Amplitude, 1, 0.173, 0.7815406, 0.391, 1.000
68, 0.321, 69, 0.488, 67583.340, 0.391, Amplitude, 1, 0.173, 0.7663444, 0.391, 1.000
68, 0.290, 69, 0.490, 67600.010, 0.391, Amplitude, 1, 0.173, 0.752267, 0.391, 1.000
68, 0.262, 69, 0.495, 67616.670, 0.391, Amplitude, 1, 0.173, 0.739458, 0.391, 1.000
68, 0.238, 69, 0.505, 67633.340, 0.391, Amplitude, 1, 0.173, 0.7280577, 0.391, 1.000
68, 0.219, 69, 0.519, 67650.000, 0.39, Amplitude, 1, 0.17, 0.7207891, 0.390, 1.000
68, 0.203, 69, 0.536, 67666.670, 0.39, Amplitude, 1, 0.17, 0.7127049, 0.390, 1.000
68, 0.192, 69, 0.558, 67683.340, 0.391, Amplitude, 1, 0.173, 0.7034722, 0.391, 1.000
68, 0.184, 69, 0.584, 67700.010, 0.392, Amplitude, 1, 0.176, 0.6958488, 0.392, 1.000
68, 0.179, 69, 0.612, 67716.660, 0.391, Amplitude, 1, 0.173, 0.6959488, 0.391, 1.000
68, 0.176, 69, 0.643, 67733.340, 0.391, Amplitude, 1, 0.173, 0.6949999, 0.391, 1.000
68, 0.175, 69, 0.675, 67750.000, 0.391, Amplitude, 1, 0.173, 0.6959472, 0.391, 1.000
68, 0.174, 69, 0.708, 67766.670, 0.391, Amplitude, 1, 0.173, 0.6987811, 0.391, 1.000
68, 0.174, 69, 0.741, 67783.340, 0.391, Amplitude, 1, 0.173, 0.7034691, 0.391, 1.000
68, 0.172, 69, 0.772, 67800.000, 0.391, Amplitude, 1, 0.173, 0.7099603, 0.391, 1.000
68, 0.170, 69, 0.803, 67816.670, 0.391, Amplitude, 1, 0.173, 0.7181836, 0.391, 1.000
68, 0.165, 69, 0.831, 67833.340, 0.391, Amplitude, 1, 0.173, 0.7280487, 0.391, 1.000
68, 0.157, 69, 0.857, 67850.010, 0.391, Amplitude, 1, 0.173, 0.7394513, 0.391, 1.000
68, 0.147, 69, 0.880, 67866.670, 0.39, Amplitude, 1, 0.17, 0.7542667, 0.390, 1.000
68, 0.134, 69, 0.901, 67883.340, 0.391, Amplitude, 1, 0.173, 0.7663364, 0.391, 1.000
68, 0.119, 69, 0.919, 67900.000, 0.391, Amplitude, 1, 0.173, 0.7815273, 0.391, 1.000
68, 0.102, 69, 0.935, 67916.670, 0.391, Amplitude, 1, 0.173, 0.797666, 0.391, 1.000
68, 0.083, 69, 0.950, 67933.340, 0.391, Amplitude, 1, 0.173, 0.8145806, 0.391, 1.000
68, 0.063, 69, 0.963, 67950.010, 0.391, Amplitude, 1, 0.173, 0.8320757, 0.391, 1.000
68, 0.042, 69, 0.975, 67966.660, 0.391, Amplitude, 1, 0.173, 0.8499646, 0.391, 1.000
68, 0.021, 69, 0.987, 67983.340, 0.391, Amplitude, 1, 0.173, 0.8680512, 0.391, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.391, Amplitude, 1, 0.173, 0.8861372, 0.391, 1.000
69, 0.986, 70, 0.020, 68016.670, 0.391, Amplitude, 1, 0.173, 0.9040244, 0.391, 1.000
69, 0.971, 70, 0.038, 68033.340, 0.389, Amplitude, 1, 0.167, 0.9196656, 0.389, 1.000
69, 0.955, 70, 0.055, 68050.000, 0.384, Amplitude, 1, 0.152, 0.9298785, 0.384, 1.000
69, 0.938, 70, 0.071, 68066.670, 0.364, Amplitude, 1, 0.09199998, 0.9140326, 0.364, 1.000
69, 0.920, 70, 0.086, 68083.340, 0.346, Amplitude, 1, 0.03799996, 0.8903489, 0.346, 1.000
69, 0.901, 70, 0.101, 68100.010, 0.328, Amplitude, 1, -0.01599997, 0.8572887, 0.328, 1.000
69, 0.882, 70, 0.116, 68116.670, 0.297, Amplitude, 1, -0.109, 0.7869614, 0.297, 1.000
69, 0.864, 70, 0.131, 68133.340, 0.253, Amplitude, 1, -0.241, 0.6729552, 0.253, 1.000
69, 0.846, 70, 0.146, 68150.000, 0.242, Amplitude, 1, -0.274, 0.6306374, 0.242, 1.000
69, 0.830, 70, 0.164, 68166.670, 0.233, Amplitude, 1, -0.301, 0.5929568, 0.233, 1.000
69, 0.816, 70, 0.183, 68183.340, 0.221, Amplitude, 1, -0.337, 0.5474361, 0.221, 1.000
69, 0.804, 70, 0.204, 68200.010, 0.218, Amplitude, 1, -0.346, 0.5295176, 0.218, 1.000
69, 0.793, 70, 0.227, 68216.660, 0.216, Amplitude, 1, -0.352, 0.5179055, 0.216, 1.000
69, 0.785, 70, 0.251, 68233.340, 0.212, Amplitude, 1, -0.364, 0.504, 0.212, 1.000
69, 0.778, 70, 0.278, 68250.000, 0.21, Amplitude, 1, -0.37, 0.5000522, 0.210, 1.000
69, 0.772, 70, 0.305, 68266.670, 0.206, Amplitude, 1, -0.382, 0.4944008, 0.206, 1.000
69, 0.767, 70, 0.333, 68283.340, 0.205, Amplitude, 1, -0.385, 0.5019286, 0.205, 1.000
69, 0.761, 70, 0.361, 68300.000, 0.204, Amplitude, 1, -0.388, 0.5136601, 0.204, 1.000
69, 0.756, 70, 0.389, 68316.670, 0.204, Amplitude, 1, -0.388, 0.5321276, 0.204, 1.000
69, 0.749, 70, 0.415, 68333.340, 0.204, Amplitude, 1, -0.388, 0.5542762, 0.204, 1.000
69, 0.739, 70, 0.439, 68350.010, 0.203, Amplitude, 1, -0.391, 0.5776352, 0.203, 1.000
69, 0.727, 70, 0.461, 68366.670, 0.201, Amplitude, 1, -0.397, 0.602591, 0.201, 1.000
69, 0.712, 70, 0.479, 68383.340, 0.2, Amplitude, 1, -0.4, 0.6331599, 0.200, 1.000
69, 0.694, 70, 0.494, 68400.000, 0.199, Amplitude, 1, -0.403, 0.6668012, 0.199, 1.000
69, 0.671, 70, 0.505, 68416.670, 0.199, Amplitude, 1, -0.403, 0.704409, 0.199, 1.000
69, 0.645, 70, 0.512, 68433.340, 0.196, Amplitude, 1, -0.412, 0.7410362, 0.196, 1.000
69, 0.615, 70, 0.515, 68450.010, 0.195, Amplitude, 1, -0.415, 0.7820871, 0.195, 1.000
69, 0.582, 70, 0.516, 68466.660, 0.191, Amplitude, 1, -0.427, 0.8237739, 0.191, 1.000
69, 0.547, 70, 0.513, 68483.340, 0.19, Amplitude, 1, -0.43, 0.8684198, 0.190, 1.000
69, 0.509, 70, 0.509, 68500.000, 0.189, Amplitude, 1, -0.433, 0.9136884, 0.189, 1.000
69, 0.470, 70, 0.504, 68516.670, 0.188, Amplitude, 1, -0.436, 0.95908, 0.188, 1.000
69, 0.431, 70, 0.498, 68533.340, 0.187, Amplitude, 1, -0.439, 1.004087, 0.187, 1.000
69, 0.393, 70, 0.493, 68550.000, 0.186, Amplitude, 1, -0.442, 1.048211, 0.186, 1.000
69, 0.356, 70, 0.489, 68566.670, 0.184, Amplitude, 1, -0.448, 1.092423, 0.184, 1.000
69, 0.321, 70, 0.488, 68583.340, 0.176, Amplitude, 1, -0.472, 1.145857, 0.176, 1.000
69, 0.290, 70, 0.490, 68600.010, 0.173, Amplitude, 1, -0.481, 1.190253, 0.173, 1.000
69, 0.262, 70, 0.495, 68616.670, 0.169, Amplitude, 1, -0.493, 1.234746, 0.169, 1.000
69, 0.238, 70, 0.505, 68633.340, 0.166, Amplitude, 1, -0.502, 1.274476, 0.166, 1.000
69, 0.219, 70, 0.519, 68650.000, 0.165, Amplitude, 1, -0.505, 1.305646, 0.165, 1.000
69, 0.203, 70, 0.536, 68666.670, 0.159, Amplitude, 1, -0.523, 1.346043, 0.159, 1.000
69, 0.192, 70, 0.558, 68683.340, 0.155, Amplitude, 1, -0.535, 1.377019, 0.155, 1.000
69, 0.184, 70, 0.584, 68700.010, 0.149, Amplitude, 1, -0.553, 1.409059, 0.149, 1.000
69, 0.179, 70, 0.612, 68716.660, 0.142, Amplitude, 1, -0.574, 1.438931, 0.142, 1.000
69, 0.176, 70, 0.643, 68733.340, 0.14, Amplitude, 1, -0.58, 1.447999, 0.140, 1.000
69, 0.175, 70, 0.675, 68750.000, 0.136, Amplitude, 1, -0.592, 1.456674, 0.136, 1.000
69, 0.174, 70, 0.708, 68766.670, 0.133, Amplitude, 1, -0.601, 1.455698, 0.133, 1.000
69, 0.174, 70, 0.741, 68783.340, 0.128, Amplitude, 1, -0.616, 1.45359, 0.128, 1.000
69, 0.172, 70, 0.772, 68800.000, 0.126, Amplitude, 1, -0.622, 1.435875, 0.126, 1.000
69, 0.170, 70, 0.803, 68816.670, 0.122, Amplitude, 1, -0.634, 1.416606, 0.122, 1.000
69, 0.165, 70, 0.831, 68833.340, 0.121, Amplitude, 1, -0.637, 1.382802, 0.121, 1.000
69, 0.157, 70, 0.857, 68850.010, 0.121, Amplitude, 1, -0.637, 1.340759, 0.121, 1.000
69, 0.147, 70, 0.880, 68866.670, 0.126, Amplitude, 1, -0.622, 1.283515, 0.126, 1.000
69, 0.134, 70, 0.901, 68883.340, 0.139, Amplitude, 1, -0.583, 1.209973, 0.139, 1.000
69, 0.119, 70, 0.919, 68900.000, 0.147, Amplitude, 1, -0.559, 1.146752, 0.147, 1.000
69, 0.102, 70, 0.935, 68916.670, 0.174, Amplitude, 1, -0.478, 1.061739, 0.174, 1.000
69, 0.083, 70, 0.950, 68933.340, 0.192, Amplitude, 1, -0.424, 0.9983873, 0.192, 1.000
69, 0.063, 70, 0.963, 68950.010, 0.211, Amplitude, 1, -0.367, 0.9437316, 0.211, 1.000
69, 0.042, 70, 0.975, 68966.660, 0.246, Amplitude, 1, -0.262, 0.894967, 0.246, 1.000
69, 0.021, 70, 0.987, 68983.340, 0.266, Amplitude, 1, -0.202, 0.8676654, 0.266, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.271, Amplitude, 1, -0.187, 0.848142, 0.271, 1.000
70, 0.986, 71, 0.020, 69016.670, 0.272, Amplitude, 1, -0.184, 0.8294402, 0.272, 1.000
70, 0.971, 71, 0.038, 69033.340, 0.268, Amplitude, 1, -0.196, 0.8071147, 0.268, 1.000
70, 0.955, 71, 0.055, 69050.000, 0.263, Amplitude, 1, -0.211, 0.7818466, 0.263, 1.000
70, 0.938, 71, 0.071, 69066.670, 0.25, Amplitude, 1, -0.25, 0.7426236, 0.250, 1.000
70, 0.920, 71, 0.086, 69083.340, 0.243, Amplitude, 1, -0.271, 0.7083187, 0.243, 1.000
70, 0.901, 71, 0.101, 69100.010, 0.238, Amplitude, 1, -0.286, 0.6762457, 0.238, 1.000
70, 0.882, 71, 0.116, 69116.670, 0.222, Amplitude, 1, -0.334, 0.6193833, 0.222, 1.000
70, 0.864, 71, 0.131, 69133.340, 0.219, Amplitude, 1, -0.343, 0.5901374, 0.219, 1.000
70, 0.846, 71, 0.146, 69150.000, 0.216, Amplitude, 1, -0.352, 0.5628334, 0.216, 1.000
70, 0.830, 71, 0.164, 69166.670, 0.215, Amplitude, 1, -0.355, 0.5434176, 0.215, 1.000
70, 0.816, 71, 0.183, 69183.340, 0.215, Amplitude, 1, -0.355, 0.5301653, 0.215, 1.000
70, 0.804, 71, 0.204, 69200.010, 0.216, Amplitude, 1, -0.352, 0.5235512, 0.216, 1.000
70, 0.793, 71, 0.227, 69216.660, 0.218, Amplitude, 1, -0.346, 0.5238255, 0.218, 1.000
70, 0.785, 71, 0.251, 69233.340, 0.227, Amplitude, 1, -0.319, 0.5490006, 0.227, 1.000
70, 0.778, 71, 0.278, 69250.000, 0.234, Amplitude, 1, -0.298, 0.5716957, 0.234, 1.000
70, 0.772, 71, 0.305, 69266.670, 0.243, Amplitude, 1, -0.271, 0.6030369, 0.243, 1.000
70, 0.767, 71, 0.333, 69283.340, 0.254, Amplitude, 1, -0.238, 0.6417995, 0.254, 1.000
70, 0.761, 71, 0.361, 69300.000, 0.276, Amplitude, 1, -0.172, 0.7110148, 0.276, 1.000
70, 0.756, 71, 0.389, 69316.670, 0.29, Amplitude, 1, -0.13, 0.7555521, 0.290, 1.000
70, 0.749, 71, 0.415, 69333.340, 0.302, Amplitude, 1, -0.09400004, 0.79207, 0.302, 1.000
70, 0.739, 71, 0.439, 69350.010, 0.335, Amplitude, 1, 0.005000025, 0.8717085, 0.335, 1.000
70, 0.727, 71, 0.461, 69366.670, 0.346, Amplitude, 1, 0.03799996, 0.8933659, 0.346, 1.000
70, 0.712, 71, 0.479, 69383.340, 0.357, Amplitude, 1, 0.07099998, 0.9096076, 0.357, 1.000
70, 0.694, 71, 0.494, 69400.000, 0.379, Amplitude, 1, 0.137, 0.9362396, 0.379, 1.000
70, 0.671, 71, 0.505, 69416.670, 0.389, Amplitude, 1, 0.167, 0.9355877, 0.389, 1.000
70, 0.645, 71, 0.512, 69433.340, 0.397, Amplitude, 1, 0.191, 0.9266121, 0.397, 1.000
70, 0.615, 71, 0.515, 69450.010, 0.415, Amplitude, 1, 0.245, 0.9183934, 0.415, 1.000
70, 0.582, 71, 0.516, 69466.660, 0.42, Amplitude, 1, 0.26, 0.8945852, 0.420, 1.000
70, 0.547, 71, 0.513, 69483.340, 0.424, Amplitude, 1, 0.272, 0.8673726, 0.424, 1.000
70, 0.509, 71, 0.509, 69500.000, 0.43, Amplitude, 1, 0.29, 0.8370168, 0.430, 1.000
70, 0.470, 71, 0.504, 69516.670, 0.434, Amplitude, 1, 0.302, 0.8045107, 0.434, 1.000
70, 0.431, 71, 0.498, 69533.340, 0.441, Amplitude, 1, 0.323, 0.7674546, 0.441, 1.000
70, 0.393, 71, 0.493, 69550.000, 0.449, Amplitude, 1, 0.347, 0.7261009, 0.449, 1.000
70, 0.356, 71, 0.489, 69566.670, 0.455, Amplitude, 1, 0.365, 0.6847356, 0.455, 1.000
70, 0.321, 71, 0.488, 69583.340, 0.457, Amplitude, 1, 0.371, 0.649201, 0.457, 1.000
70, 0.290, 71, 0.490, 69600.010, 0.463, Amplitude, 1, 0.389, 0.6069911, 0.463, 1.000
70, 0.262, 71, 0.495, 69616.670, 0.469, Amplitude, 1, 0.407, 0.5648601, 0.469, 1.000
70, 0.238, 71, 0.505, 69633.340, 0.474, Amplitude, 1, 0.422, 0.5259716, 0.474, 1.000
70, 0.219, 71, 0.519, 69650.000, 0.481, Amplitude, 1, 0.443, 0.4837908, 0.481, 1.000
70, 0.203, 71, 0.536, 69666.670, 0.484, Amplitude, 1, 0.452, 0.45461, 0.484, 1.000
70, 0.192, 71, 0.558, 69683.340, 0.488, Amplitude, 1, 0.464, 0.4263432, 0.488, 1.000
70, 0.184, 71, 0.584, 69700.010, 0.492, Amplitude, 1, 0.476, 0.4021446, 0.492, 1.000
70, 0.179, 71, 0.612, 69716.660, 0.496, Amplitude, 1, 0.488, 0.3825409, 0.496, 1.000
70, 0.176, 71, 0.643, 69733.340, 0.504, Amplitude, 1, 0.512, 0.3560017, 0.504, 1.000
70, 0.175, 71, 0.675, 69750.000, 0.506, Amplitude, 1, 0.5179999, 0.3529837, 0.506, 1.000
70, 0.174, 71, 0.708, 69766.670, 0.507, Amplitude, 1, 0.5210001, 0.3586771, 0.507, 1.000
70, 0.174, 71, 0.741, 69783.340, 0.509, Amplitude, 1, 0.527, 0.3672391, 0.509, 1.000
70, 0.172, 71, 0.772, 69800.000, 0.508, Amplitude, 1, 0.524, 0.3898886, 0.508, 1.000
70, 0.170, 71, 0.803, 69816.670, 0.509, Amplitude, 1, 0.527, 0.4123335, 0.509, 1.000
70, 0.165, 71, 0.831, 69833.340, 0.51, Amplitude, 1, 0.53, 0.4400876, 0.510, 1.000
70, 0.157, 71, 0.857, 69850.010, 0.509, Amplitude, 1, 0.527, 0.4773491, 0.509, 1.000
70, 0.147, 71, 0.880, 69866.670, 0.51, Amplitude, 1, 0.53, 0.5144809, 0.510, 1.000
70, 0.134, 71, 0.901, 69883.340, 0.51, Amplitude, 1, 0.53, 0.5577, 0.510, 1.000
70, 0.119, 71, 0.919, 69900.000, 0.51, Amplitude, 1, 0.53, 0.6043199, 0.510, 1.000
70, 0.102, 71, 0.935, 69916.670, 0.509, Amplitude, 1, 0.527, 0.655042, 0.509, 1.000
70, 0.083, 71, 0.950, 69933.340, 0.51, Amplitude, 1, 0.53, 0.7056867, 0.510, 1.000
70, 0.063, 71, 0.963, 69950.010, 0.51, Amplitude, 1, 0.53, 0.7593384, 0.510, 1.000
70, 0.042, 71, 0.975, 69966.660, 0.51, Amplitude, 1, 0.53, 0.8141657, 0.510, 1.000
70, 0.021, 71, 0.987, 69983.340, 0.51, Amplitude, 1, 0.53, 0.869583, 0.510, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.51, Amplitude, 1, 0.53, 0.9249828, 0.510, 1.000
71, 0.986, 72, 0.020, 70016.670, 0.51, Amplitude, 1, 0.53, 0.9797582, 0.510, 1.000
71, 0.971, 72, 0.038, 70033.340, 0.509, Amplitude, 1, 0.527, 1.032373, 0.509, 1.000
71, 0.955, 72, 0.055, 70050.000, 0.51, Amplitude, 1, 0.53, 1.085062, 0.510, 1.000
71, 0.938, 72, 0.071, 70066.670, 0.51, Amplitude, 1, 0.53, 1.134422, 0.510, 1.000
71, 0.920, 72, 0.086, 70083.340, 0.509, Amplitude, 1, 0.527, 1.17909, 0.509, 1.000
71, 0.901, 72, 0.101, 70100.010, 0.51, Amplitude, 1, 0.53, 1.223871, 0.510, 1.000
71, 0.882, 72, 0.116, 70116.670, 0.511, Amplitude, 1, 0.5329999, 1.265218, 0.511, 1.000
71, 0.864, 72, 0.131, 70133.340, 0.511, Amplitude, 1, 0.5329999, 1.300205, 0.511, 1.000
71, 0.846, 72, 0.146, 70150.000, 0.511, Amplitude, 1, 0.5329999, 1.330445, 0.511, 1.000
71, 0.830, 72, 0.164, 70166.670, 0.511, Amplitude, 1, 0.5329999, 1.355617, 0.511, 1.000
71, 0.816, 72, 0.183, 70183.340, 0.511, Amplitude, 1, 0.5329999, 1.375445, 0.511, 1.000
71, 0.804, 72, 0.204, 70200.010, 0.512, Amplitude, 1, 0.5360001, 1.392648, 0.512, 1.000
71, 0.793, 72, 0.227, 70216.660, 0.514, Amplitude, 1, 0.542, 1.407215, 0.514, 1.000
71, 0.785, 72, 0.251, 70233.340, 0.515, Amplitude, 1, 0.545, 1.412997, 0.515, 1.000
71, 0.778, 72, 0.278, 70250.000, 0.52, Amplitude, 1, 0.5599999, 1.424733, 0.520, 1.000
71, 0.772, 72, 0.305, 70266.670, 0.524, Amplitude, 1, 0.572, 1.427098, 0.524, 1.000
71, 0.767, 72, 0.333, 70283.340, 0.528, Amplitude, 1, 0.584, 1.422804, 0.528, 1.000
71, 0.761, 72, 0.361, 70300.000, 0.536, Amplitude, 1, 0.608, 1.422586, 0.536, 1.000
71, 0.756, 72, 0.389, 70316.670, 0.538, Amplitude, 1, 0.614, 1.39868, 0.538, 1.000
71, 0.749, 72, 0.415, 70333.340, 0.539, Amplitude, 1, 0.6169999, 1.365907, 0.539, 1.000
71, 0.739, 72, 0.439, 70350.010, 0.541, Amplitude, 1, 0.623, 1.329528, 0.541, 1.000
71, 0.727, 72, 0.461, 70366.670, 0.542, Amplitude, 1, 0.626, 1.28525, 0.542, 1.000
71, 0.712, 72, 0.479, 70383.340, 0.543, Amplitude, 1, 0.6289999, 1.23593, 0.543, 1.000
71, 0.694, 72, 0.494, 70400.000, 0.544, Amplitude, 1, 0.6320001, 1.182053, 0.544, 1.000
71, 0.671, 72, 0.505, 70416.670, 0.545, Amplitude, 1, 0.6350001, 1.124205, 0.545, 1.000
71, 0.645, 72, 0.512, 70433.340, 0.545, Amplitude, 1, 0.6350001, 1.062058, 0.545, 1.000
71, 0.615, 72, 0.515, 70450.010, 0.545, Amplitude, 1, 0.6350001, 0.9977849, 0.545, 1.000
71, 0.582, 72, 0.516, 70466.660, 0.545, Amplitude, 1, 0.6350001, 0.932089, 0.545, 1.000
71, 0.547, 72, 0.513, 70483.340, 0.546, Amplitude, 1, 0.638, 0.8656604, 0.546, 1.000
71, 0.509, 72, 0.509, 70500.000, 0.547, Amplitude, 1, 0.641, 0.7986494, 0.547, 1.000
71, 0.470, 72, 0.504, 70516.670, 0.546, Amplitude, 1, 0.638, 0.7330441, 0.546, 1.000
71, 0.431, 72, 0.498, 70533.340, 0.546, Amplitude, 1, 0.638, 0.6685932, 0.546, 1.000
71, 0.393, 72, 0.493, 70550.000, 0.546, Amplitude, 1, 0.638, 0.6063279, 0.546, 1.000
71, 0.356, 72, 0.489, 70566.670, 0.546, Amplitude, 1, 0.638, 0.5469134, 0.546, 1.000
71, 0.321, 72, 0.488, 70583.340, 0.547, Amplitude, 1, 0.641, 0.4892633, 0.547, 1.000
71, 0.290, 72, 0.490, 70600.010, 0.546, Amplitude, 1, 0.638, 0.4392896, 0.546, 1.000
71, 0.262, 72, 0.495, 70616.670, 0.547, Amplitude, 1, 0.641, 0.3900049, 0.547, 1.000
71, 0.238, 72, 0.505, 70633.340, 0.546, Amplitude, 1, 0.638, 0.3504084, 0.546, 1.000
71, 0.219, 72, 0.519, 70650.000, 0.546, Amplitude, 1, 0.638, 0.3142378, 0.546, 1.000
71, 0.203, 72, 0.536, 70666.670, 0.547, Amplitude, 1, 0.641, 0.2814023, 0.547, 1.000
71, 0.192, 72, 0.558, 70683.340, 0.547, Amplitude, 1, 0.641, 0.2575996, 0.547, 1.000
71, 0.184, 72, 0.584, 70700.010, 0.547, Amplitude, 1, 0.641, 0.2404867, 0.547, 1.000
71, 0.179, 72, 0.612, 70716.660, 0.547, Amplitude, 1, 0.641, 0.2302511, 0.547, 1.000
71, 0.176, 72, 0.643, 70733.340, 0.548, Amplitude, 1, 0.6439999, 0.2240051, 0.548, 1.000
71, 0.175, 72, 0.675, 70750.000, 0.547, Amplitude, 1, 0.641, 0.2307862, 0.547, 1.000
71, 0.174, 72, 0.708, 70766.670, 0.547, Amplitude, 1, 0.641, 0.241551, 0.547, 1.000
71, 0.174, 72, 0.741, 70783.340, 0.548, Amplitude, 1, 0.6439999, 0.256332, 0.548, 1.000
71, 0.172, 72, 0.772, 70800.000, 0.547, Amplitude, 1, 0.641, 0.2834843, 0.547, 1.000
71, 0.170, 72, 0.803, 70816.670, 0.548, Amplitude, 1, 0.6439999, 0.3116013, 0.548, 1.000
71, 0.165, 72, 0.831, 70833.340, 0.549, Amplitude, 1, 0.6470001, 0.3461437, 0.549, 1.000
71, 0.157, 72, 0.857, 70850.010, 0.549, Amplitude, 1, 0.6470001, 0.3889876, 0.549, 1.000
71, 0.147, 72, 0.880, 70866.670, 0.548, Amplitude, 1, 0.6439999, 0.4390795, 0.548, 1.000
71, 0.134, 72, 0.901, 70883.340, 0.548, Amplitude, 1, 0.6439999, 0.491651, 0.548, 1.000
71, 0.119, 72, 0.919, 70900.000, 0.547, Amplitude, 1, 0.641, 0.5498362, 0.547, 1.000
71, 0.102, 72, 0.935, 70916.670, 0.548, Amplitude, 1, 0.6439999, 0.6085647, 0.548, 1.000
71, 0.083, 72, 0.950, 70933.340, 0.548, Amplitude, 1, 0.6439999, 0.6716084, 0.548, 1.000
71, 0.063, 72, 0.963, 70950.010, 0.549, Amplitude, 1, 0.6470001, 0.7361933, 0.549, 1.000
71, 0.042, 72, 0.975, 70966.660, 0.549, Amplitude, 1, 0.6470001, 0.8031377, 0.549, 1.000
71, 0.021, 72, 0.987, 70983.340, 0.549, Amplitude, 1, 0.6470001, 0.8707929, 0.549, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.548, Amplitude, 1, 0.6439999, 0.9381106, 0.548, 1.000
72, 0.986, 73, 0.020, 71016.670, 0.549, Amplitude, 1, 0.6470001, 1.00529, 0.549, 1.000
72, 0.971, 73, 0.038, 71033.340, 0.55, Amplitude, 1, 0.65, 1.071577, 0.550, 1.000
72, 0.955, 73, 0.055, 71050.000, 0.549, Amplitude, 1, 0.6470001, 1.133765, 0.549, 1.000
72, 0.938, 73, 0.071, 71066.670, 0.551, Amplitude, 1, 0.653, 1.197002, 0.551, 1.000
72, 0.920, 73, 0.086, 71083.340, 0.553, Amplitude, 1, 0.6589999, 1.257717, 0.553, 1.000
72, 0.901, 73, 0.101, 71100.010, 0.555, Amplitude, 1, 0.665, 1.315188, 0.555, 1.000
72, 0.882, 73, 0.116, 71116.670, 0.556, Amplitude, 1, 0.668, 1.366432, 0.556, 1.000
72, 0.864, 73, 0.131, 71133.340, 0.557, Amplitude, 1, 0.6709999, 1.41263, 0.557, 1.000
72, 0.846, 73, 0.146, 71150.000, 0.559, Amplitude, 1, 0.677, 1.455831, 0.559, 1.000
72, 0.830, 73, 0.164, 71166.670, 0.561, Amplitude, 1, 0.683, 1.493212, 0.561, 1.000
72, 0.816, 73, 0.183, 71183.340, 0.562, Amplitude, 1, 0.6859999, 1.521394, 0.562, 1.000
72, 0.804, 73, 0.204, 71200.010, 0.562, Amplitude, 1, 0.6859999, 1.539662, 0.562, 1.000
72, 0.793, 73, 0.227, 71216.660, 0.564, Amplitude, 1, 0.692, 1.556537, 0.564, 1.000
72, 0.785, 73, 0.251, 71233.340, 0.567, Amplitude, 1, 0.7009999, 1.568992, 0.567, 1.000
72, 0.778, 73, 0.278, 71250.000, 0.568, Amplitude, 1, 0.7040001, 1.567792, 0.568, 1.000
72, 0.772, 73, 0.305, 71266.670, 0.573, Amplitude, 1, 0.719, 1.570575, 0.573, 1.000
72, 0.767, 73, 0.333, 71283.340, 0.574, Amplitude, 1, 0.722, 1.553598, 0.574, 1.000
72, 0.761, 73, 0.361, 71300.000, 0.576, Amplitude, 1, 0.7279999, 1.531646, 0.576, 1.000
72, 0.756, 73, 0.389, 71316.670, 0.577, Amplitude, 1, 0.7310001, 1.499314, 0.577, 1.000
72, 0.749, 73, 0.415, 71333.340, 0.577, Amplitude, 1, 0.7310001, 1.457328, 0.577, 1.000
72, 0.739, 73, 0.439, 71350.010, 0.577, Amplitude, 1, 0.7310001, 1.408868, 0.577, 1.000
72, 0.727, 73, 0.461, 71366.670, 0.577, Amplitude, 1, 0.7310001, 1.354494, 0.577, 1.000
72, 0.712, 73, 0.479, 71383.340, 0.579, Amplitude, 1, 0.737, 1.29829, 0.579, 1.000
72, 0.694, 73, 0.494, 71400.000, 0.579, Amplitude, 1, 0.737, 1.233379, 0.579, 1.000
72, 0.671, 73, 0.505, 71416.670, 0.579, Amplitude, 1, 0.737, 1.164462, 0.579, 1.000
72, 0.645, 73, 0.512, 71433.340, 0.58, Amplitude, 1, 0.7399999, 1.093209, 0.580, 1.000
72, 0.615, 73, 0.515, 71450.010, 0.579, Amplitude, 1, 0.737, 1.01765, 0.579, 1.000
72, 0.582, 73, 0.516, 71466.660, 0.58, Amplitude, 1, 0.7399999, 0.9416847, 0.580, 1.000
72, 0.547, 73, 0.513, 71483.340, 0.58, Amplitude, 1, 0.7399999, 0.8643021, 0.580, 1.000
72, 0.509, 73, 0.509, 71500.000, 0.578, Amplitude, 1, 0.734, 0.7876171, 0.578, 1.000
72, 0.470, 73, 0.504, 71516.670, 0.578, Amplitude, 1, 0.734, 0.7117832, 0.578, 1.000
