FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
93, 0.413, 94, 0.513, 92550.000, 0.457, Amplitude, 2, 2.871416, 0.7120774, 0.457, 1.000
93, 0.376, 94, 0.509, 92566.670, 0.457, Amplitude, 2, 2.871416, 0.5084228, 0.457, 1.000
93, 0.342, 94, 0.508, 92583.340, 0.457, Amplitude, 2, 2.871416, 0.3109667, 0.457, 1.000
93, 0.310, 94, 0.510, 92600.010, 0.457, Amplitude, 2, 2.871416, 0.121766, 0.457, 1.000
93, 0.283, 94, 0.517, 92616.670, 0.457, Amplitude, 2, 2.871416, -0.05688584, 0.457, 1.000
93, 0.261, 94, 0.527, 92633.340, 0.457, Amplitude, 2, 2.871416, -0.2231435, 0.457, 1.000
93, 0.243, 94, 0.543, 92650.000, 0.457, Amplitude, 2, 2.871416, -0.3751849, 0.457, 1.000
93, 0.229, 94, 0.562, 92666.670, 0.457, Amplitude, 2, 2.871416, -0.5113436, 0.457, 1.000
93, 0.219, 94, 0.586, 92683.340, 0.457, Amplitude, 2, 2.871416, -0.6301275, 0.457, 1.000
93, 0.213, 94, 0.613, 92700.010, 0.456, Amplitude, 2, 2.865133, -0.724774, 0.456, 1.000
93, 0.209, 94, 0.643, 92716.670, 0.457, Amplitude, 2, 2.871416, -0.8105682, 0.457, 1.000
93, 0.208, 94, 0.674, 92733.340, 0.457, Amplitude, 2, 2.871416, -0.8702474, 0.457, 1.000
93, 0.207, 94, 0.707, 92750.010, 0.457, Amplitude, 2, 2.871416, -0.9086182, 0.457, 1.000
93, 0.206, 94, 0.740, 92766.670, 0.457, Amplitude, 2, 2.871416, -0.9252635, 0.457, 1.000
93, 0.205, 94, 0.772, 92783.340, 0.457, Amplitude, 2, 2.871416, -0.9199816, 0.457, 1.000
93, 0.202, 94, 0.802, 92800.000, 0.456, Amplitude, 2, 2.865133, -0.8950871, 0.456, 1.000
93, 0.196, 94, 0.830, 92816.670, 0.456, Amplitude, 2, 2.865133, -0.8476769, 0.456, 1.000
93, 0.188, 94, 0.855, 92833.340, 0.456, Amplitude, 2, 2.865133, -0.7792057, 0.456, 1.000
93, 0.177, 94, 0.877, 92850.010, 0.457, Amplitude, 2, 2.871416, -0.684469, 0.457, 1.000
93, 0.164, 94, 0.897, 92866.670, 0.456, Amplitude, 2, 2.865133, -0.5823046, 0.456, 1.000
93, 0.147, 94, 0.914, 92883.340, 0.457, Amplitude, 2, 2.871416, -0.4479053, 0.457, 1.000
93, 0.128, 94, 0.928, 92900.000, 0.457, Amplitude, 2, 2.871416, -0.3039064, 0.457, 1.000
93, 0.107, 94, 0.940, 92916.670, 0.457, Amplitude, 2, 2.871416, -0.1448063, 0.457, 1.000
93, 0.085, 94, 0.952, 92933.340, 0.456, Amplitude, 2, 2.865133, 0.01706088, 0.456, 1.000
93, 0.062, 94, 0.962, 92950.010, 0.456, Amplitude, 2, 2.865133, 0.2003601, 0.456, 1.000
93, 0.040, 94, 0.974, 92966.670, 0.456, Amplitude, 2, 2.865133, 0.3932341, 0.456, 1.000
93, 0.019, 94, 0.986, 92983.340, 0.457, Amplitude, 2, 2.871416, 0.6057836, 0.457, 1.000
94, 1.000, 95, 0.000, 93000.010, 0.456, Amplitude, 2, 2.865133, 0.7991694, 0.456, 1.000
94, 0.984, 95, 0.017, 93016.670, 0.456, Amplitude, 2, 2.865133, 1.007782, 0.456, 1.000
94, 0.966, 95, 0.032, 93033.340, 0.456, Amplitude, 2, 2.865133, 1.21712, 0.456, 1.000
94, 0.945, 95, 0.045, 93050.000, 0.456, Amplitude, 2, 2.865133, 1.424889, 0.456, 1.000
94, 0.923, 95, 0.057, 93066.670, 0.456, Amplitude, 2, 2.865133, 1.628813, 0.456, 1.000
94, 0.900, 95, 0.067, 93083.340, 0.457, Amplitude, 2, 2.871416, 1.838291, 0.457, 1.000
94, 0.877, 95, 0.077, 93100.010, 0.456, Amplitude, 2, 2.865133, 2.016251, 0.456, 1.000
94, 0.854, 95, 0.087, 93116.670, 0.456, Amplitude, 2, 2.865133, 2.19562, 0.456, 1.000
94, 0.832, 95, 0.098, 93133.340, 0.456, Amplitude, 2, 2.865133, 2.362589, 0.456, 1.000
94, 0.812, 95, 0.112, 93150.000, 0.456, Amplitude, 2, 2.865133, 2.515435, 0.456, 1.000
94, 0.794, 95, 0.127, 93166.670, 0.456, Amplitude, 2, 2.865133, 2.652483, 0.456, 1.000
94, 0.779, 95, 0.146, 93183.340, 0.457, Amplitude, 2, 2.871416, 2.778839, 0.457, 1.000
94, 0.767, 95, 0.167, 93200.010, 0.457, Amplitude, 2, 2.871416, 2.878821, 0.457, 1.000
94, 0.759, 95, 0.192, 93216.670, 0.457, Amplitude, 2, 2.871416, 2.959023, 0.457, 1.000
94, 0.753, 95, 0.220, 93233.340, 0.457, Amplitude, 2, 2.871416, 3.018566, 0.457, 1.000
94, 0.750, 95, 0.250, 93250.010, 0.457, Amplitude, 2, 2.871416, 3.056797, 0.457, 1.000
94, 0.749, 95, 0.282, 93266.670, 0.457, Amplitude, 2, 2.871416, 3.073297, 0.457, 1.000
94, 0.749, 95, 0.316, 93283.340, 0.457, Amplitude, 2, 2.871416, 3.067885, 0.457, 1.000
94, 0.750, 95, 0.350, 93300.000, 0.457, Amplitude, 2, 2.871416, 3.040599, 0.457, 1.000
94, 0.750, 95, 0.383, 93316.670, 0.457, Amplitude, 2, 2.871416, 2.991769, 0.457, 1.000
94, 0.749, 95, 0.415, 93333.340, 0.457, Amplitude, 2, 2.871416, 2.921921, 0.457, 1.000
94, 0.745, 95, 0.445, 93350.010, 0.457, Amplitude, 2, 2.871416, 2.83182, 0.457, 1.000
94, 0.738, 95, 0.471, 93366.670, 0.457, Amplitude, 2, 2.871416, 2.722455, 0.457, 1.000
94, 0.727, 95, 0.493, 93383.340, 0.457, Amplitude, 2, 2.871416, 2.595022, 0.457, 1.000
94, 0.712, 95, 0.512, 93400.000, 0.457, Amplitude, 2, 2.871416, 2.45092, 0.457, 1.000
94, 0.692, 95, 0.525, 93416.670, 0.456, Amplitude, 2, 2.865133, 2.301677, 0.456, 1.000
94, 0.667, 95, 0.534, 93433.340, 0.457, Amplitude, 2, 2.871416, 2.119188, 0.457, 1.000
94, 0.639, 95, 0.539, 93450.010, 0.457, Amplitude, 2, 2.871416, 1.935195, 0.457, 1.000
94, 0.606, 95, 0.539, 93466.670, 0.457, Amplitude, 2, 2.871416, 1.741763, 0.457, 1.000
94, 0.570, 95, 0.537, 93483.340, 0.456, Amplitude, 2, 2.865133, 1.55311, 0.456, 1.000
94, 0.532, 95, 0.532, 93500.010, 0.456, Amplitude, 2, 2.865133, 1.347483, 0.456, 1.000
94, 0.492, 95, 0.526, 93516.670, 0.456, Amplitude, 2, 2.865133, 1.138858, 0.456, 1.000
94, 0.452, 95, 0.519, 93533.340, 0.457, Amplitude, 2, 2.871416, 0.9169856, 0.457, 1.000
94, 0.413, 95, 0.513, 93550.000, 0.457, Amplitude, 2, 2.871416, 0.7094015, 0.457, 1.000
94, 0.376, 95, 0.509, 93566.670, 0.457, Amplitude, 2, 2.871416, 0.5058132, 0.457, 1.000
94, 0.342, 95, 0.508, 93583.340, 0.457, Amplitude, 2, 2.871416, 0.3084521, 0.457, 1.000
94, 0.310, 95, 0.510, 93600.010, 0.457, Amplitude, 2, 2.871416, 0.1194811, 0.457, 1.000
94, 0.283, 95, 0.517, 93616.670, 0.457, Amplitude, 2, 2.871416, -0.05902863, 0.457, 1.000
94, 0.261, 95, 0.527, 93633.340, 0.457, Amplitude, 2, 2.871416, -0.2251207, 0.457, 1.000
94, 0.243, 95, 0.543, 93650.000, 0.457, Amplitude, 2, 2.871416, -0.3770589, 0.457, 1.000
94, 0.229, 95, 0.562, 93666.670, 0.457, Amplitude, 2, 2.871416, -0.5130011, 0.457, 1.000
94, 0.219, 95, 0.586, 93683.340, 0.457, Amplitude, 2, 2.871416, -0.6315503, 0.457, 1.000
94, 0.213, 95, 0.613, 93700.010, 0.456, Amplitude, 2, 2.865133, -0.7259619, 0.456, 1.000
94, 0.209, 95, 0.643, 93716.670, 0.457, Amplitude, 2, 2.871416, -0.8114775, 0.457, 1.000
94, 0.208, 95, 0.674, 93733.340, 0.457, Amplitude, 2, 2.871416, -0.8708836, 0.457, 1.000
94, 0.207, 95, 0.707, 93750.010, 0.457, Amplitude, 2, 2.871416, -0.9089744, 0.457, 1.000
94, 0.206, 95, 0.740, 93766.670, 0.457, Amplitude, 2, 2.871416, -0.9253324, 0.457, 1.000
94, 0.205, 95, 0.772, 93783.340, 0.457, Amplitude, 2, 2.871416, -0.9197783, 0.457, 1.000
94, 0.202, 95, 0.802, 93800.000, 0.457, Amplitude, 2, 2.871416, -0.8923732, 0.457, 1.000
94, 0.196, 95, 0.830, 93816.670, 0.457, Amplitude, 2, 2.871416, -0.8434172, 0.457, 1.000
94, 0.188, 95, 0.855, 93833.340, 0.457, Amplitude, 2, 2.871416, -0.7734002, 0.457, 1.000
94, 0.177, 95, 0.877, 93850.010, 0.457, Amplitude, 2, 2.871416, -0.6831709, 0.457, 1.000
94, 0.164, 95, 0.897, 93866.670, 0.457, Amplitude, 2, 2.871416, -0.5736837, 0.457, 1.000
94, 0.147, 95, 0.914, 93883.340, 0.457, Amplitude, 2, 2.871416, -0.4461384, 0.457, 1.000
94, 0.128, 95, 0.928, 93900.000, 0.457, Amplitude, 2, 2.871416, -0.3019329, 0.457, 1.000
94, 0.107, 95, 0.940, 93916.670, 0.457, Amplitude, 2, 2.871416, -0.1426476, 0.457, 1.000
94, 0.085, 95, 0.952, 93933.340, 0.457, Amplitude, 2, 2.871416, 0.02997184, 0.457, 1.000
94, 0.062, 95, 0.962, 93950.010, 0.457, Amplitude, 2, 2.871416, 0.2140334, 0.457, 1.000
94, 0.040, 95, 0.974, 93966.670, 0.457, Amplitude, 2, 2.871416, 0.4075199, 0.457, 1.000
94, 0.019, 95, 0.986, 93983.340, 0.456, Amplitude, 2, 2.865133, 0.5960925, 0.456, 1.000
95, 1.000, 96, 0.000, 94000.010, 0.456, Amplitude, 2, 2.865133, 0.801865, 0.456, 1.000
95, 0.984, 96, 0.017, 94016.670, 0.456, Amplitude, 2, 2.865133, 1.010502, 0.456, 1.000
95, 0.966, 96, 0.032, 94033.340, 0.457, Amplitude, 2, 2.871416, 1.232371, 0.457, 1.000
95, 0.945, 96, 0.045, 94050.000, 0.457, Amplitude, 2, 2.871416, 1.439936, 0.457, 1.000
95, 0.923, 96, 0.057, 94066.670, 0.457, Amplitude, 2, 2.871416, 1.643491, 0.457, 1.000
95, 0.900, 96, 0.067, 94083.340, 0.457, Amplitude, 2, 2.871416, 1.840805, 0.457, 1.000
95, 0.877, 96, 0.077, 94100.010, 0.457, Amplitude, 2, 2.871416, 2.029714, 0.457, 1.000
95, 0.854, 96, 0.087, 94116.670, 0.457, Amplitude, 2, 2.871416, 2.208149, 0.457, 1.000
95, 0.832, 96, 0.098, 94133.340, 0.457, Amplitude, 2, 2.871416, 2.374155, 0.457, 1.000
95, 0.812, 96, 0.112, 94150.000, 0.457, Amplitude, 2, 2.871416, 2.525911, 0.457, 1.000
95, 0.794, 96, 0.127, 94166.670, 0.457, Amplitude, 2, 2.871416, 2.661755, 0.457, 1.000
95, 0.779, 96, 0.146, 94183.340, 0.457, Amplitude, 2, 2.871416, 2.780261, 0.457, 1.000
95, 0.767, 96, 0.167, 94200.010, 0.457, Amplitude, 2, 2.871416, 2.879992, 0.457, 1.000
95, 0.759, 96, 0.192, 94216.670, 0.457, Amplitude, 2, 2.871416, 2.959931, 0.457, 1.000
95, 0.753, 96, 0.220, 94233.340, 0.457, Amplitude, 2, 2.871416, 3.0192, 0.457, 1.000
95, 0.750, 96, 0.250, 94250.010, 0.457, Amplitude, 2, 2.871416, 3.057151, 0.457, 1.000
95, 0.749, 96, 0.282, 94266.670, 0.457, Amplitude, 2, 2.871416, 3.073367, 0.457, 1.000
95, 0.749, 96, 0.316, 94283.340, 0.457, Amplitude, 2, 2.871416, 3.067671, 0.457, 1.000
95, 0.750, 96, 0.350, 94300.000, 0.457, Amplitude, 2, 2.871416, 3.040124, 0.457, 1.000
95, 0.750, 96, 0.383, 94316.670, 0.457, Amplitude, 2, 2.871416, 2.99103, 0.457, 1.000
95, 0.749, 96, 0.415, 94333.340, 0.457, Amplitude, 2, 2.871416, 2.920925, 0.457, 1.000
95, 0.745, 96, 0.445, 94350.010, 0.457, Amplitude, 2, 2.871416, 2.830521, 0.457, 1.000
95, 0.738, 96, 0.471, 94366.670, 0.457, Amplitude, 2, 2.871416, 2.720912, 0.457, 1.000
95, 0.727, 96, 0.493, 94383.340, 0.457, Amplitude, 2, 2.871416, 2.593254, 0.457, 1.000
95, 0.712, 96, 0.512, 94400.000, 0.457, Amplitude, 2, 2.871416, 2.448945, 0.457, 1.000
95, 0.692, 96, 0.525, 94416.670, 0.457, Amplitude, 2, 2.871416, 2.289567, 0.457, 1.000
95, 0.667, 96, 0.534, 94433.340, 0.456, Amplitude, 2, 2.865133, 2.127575, 0.456, 1.000
95, 0.639, 96, 0.539, 94450.010, 0.456, Amplitude, 2, 2.865133, 1.944076, 0.456, 1.000
95, 0.606, 96, 0.539, 94466.670, 0.456, Amplitude, 2, 2.865133, 1.751041, 0.456, 1.000
95, 0.570, 96, 0.537, 94483.340, 0.456, Amplitude, 2, 2.865133, 1.550586, 0.456, 1.000
95, 0.532, 96, 0.532, 94500.010, 0.457, Amplitude, 2, 2.871416, 1.332445, 0.457, 1.000
95, 0.492, 96, 0.526, 94516.670, 0.457, Amplitude, 2, 2.871416, 1.123692, 0.457, 1.000
95, 0.452, 96, 0.519, 94533.340, 0.457, Amplitude, 2, 2.871416, 0.9142729, 0.457, 1.000
95, 0.413, 96, 0.513, 94550.000, 0.456, Amplitude, 2, 2.865133, 0.7190928, 0.456, 1.000
95, 0.376, 96, 0.509, 94566.670, 0.456, Amplitude, 2, 2.865133, 0.5152662, 0.456, 1.000
95, 0.342, 96, 0.508, 94583.340, 0.457, Amplitude, 2, 2.871416, 0.3059388, 0.457, 1.000
95, 0.310, 96, 0.510, 94600.010, 0.457, Amplitude, 2, 2.871416, 0.1170908, 0.457, 1.000
95, 0.283, 96, 0.517, 94616.670, 0.457, Amplitude, 2, 2.871416, -0.06127, 0.457, 1.000
95, 0.261, 96, 0.527, 94633.340, 0.457, Amplitude, 2, 2.871416, -0.2271885, 0.457, 1.000
95, 0.243, 96, 0.543, 94650.000, 0.457, Amplitude, 2, 2.871416, -0.3788464, 0.457, 1.000
95, 0.229, 96, 0.562, 94666.670, 0.457, Amplitude, 2, 2.871416, -0.5145816, 0.457, 1.000
95, 0.219, 96, 0.586, 94683.340, 0.457, Amplitude, 2, 2.871416, -0.6329063, 0.457, 1.000
95, 0.213, 96, 0.613, 94700.010, 0.457, Amplitude, 2, 2.871416, -0.7325765, 0.457, 1.000
95, 0.209, 96, 0.643, 94716.670, 0.457, Amplitude, 2, 2.871416, -0.8123834, 0.457, 1.000
95, 0.208, 96, 0.674, 94733.340, 0.457, Amplitude, 2, 2.871416, -0.8715162, 0.457, 1.000
95, 0.207, 96, 0.707, 94750.010, 0.457, Amplitude, 2, 2.871416, -0.9093269, 0.457, 1.000
95, 0.206, 96, 0.740, 94766.670, 0.456, Amplitude, 2, 2.865133, -0.9250536, 0.456, 1.000
95, 0.205, 96, 0.772, 94783.340, 0.457, Amplitude, 2, 2.871416, -0.9195621, 0.457, 1.000
95, 0.202, 96, 0.802, 94800.000, 0.457, Amplitude, 2, 2.871416, -0.8918744, 0.457, 1.000
95, 0.196, 96, 0.830, 94816.670, 0.457, Amplitude, 2, 2.871416, -0.8426416, 0.457, 1.000
95, 0.188, 96, 0.855, 94833.340, 0.457, Amplitude, 2, 2.871416, -0.7724029, 0.457, 1.000
95, 0.177, 96, 0.877, 94850.010, 0.457, Amplitude, 2, 2.871416, -0.6819282, 0.457, 1.000
95, 0.164, 96, 0.897, 94866.670, 0.457, Amplitude, 2, 2.871416, -0.5722091, 0.457, 1.000
95, 0.147, 96, 0.914, 94883.340, 0.457, Amplitude, 2, 2.871416, -0.4443687, 0.457, 1.000
95, 0.128, 96, 0.928, 94900.000, 0.457, Amplitude, 2, 2.871416, -0.2999567, 0.457, 1.000
95, 0.107, 96, 0.940, 94916.670, 0.457, Amplitude, 2, 2.871416, -0.1404867, 0.457, 1.000
95, 0.085, 96, 0.952, 94933.340, 0.457, Amplitude, 2, 2.871416, 0.0322938, 0.457, 1.000
95, 0.062, 96, 0.962, 94950.010, 0.457, Amplitude, 2, 2.871416, 0.2164909, 0.457, 1.000
95, 0.040, 96, 0.974, 94966.670, 0.457, Amplitude, 2, 2.871416, 0.4100862, 0.457, 1.000
95, 0.019, 96, 0.986, 94983.340, 0.457, Amplitude, 2, 2.871416, 0.6109576, 0.457, 1.000
96, 1.000, 97, 0.000, 95000.010, 0.457, Amplitude, 2, 2.871416, 0.8169039, 0.457, 1.000
96, 0.984, 97, 0.017, 95016.670, 0.457, Amplitude, 2, 2.871416, 1.025668, 0.457, 1.000
96, 0.966, 97, 0.032, 95033.340, 0.457, Amplitude, 2, 2.871416, 1.234962, 0.457, 1.000
96, 0.945, 97, 0.045, 95050.000, 0.457, Amplitude, 2, 2.871416, 1.442611, 0.457, 1.000
96, 0.923, 97, 0.057, 95066.670, 0.457, Amplitude, 2, 2.871416, 1.646099, 0.457, 1.000
96, 0.900, 97, 0.067, 95083.340, 0.457, Amplitude, 2, 2.871416, 1.843317, 0.457, 1.000
96, 0.877, 97, 0.077, 95100.010, 0.457, Amplitude, 2, 2.871416, 2.032104, 0.457, 1.000
96, 0.854, 97, 0.087, 95116.670, 0.457, Amplitude, 2, 2.871416, 2.21039, 0.457, 1.000
96, 0.832, 97, 0.098, 95133.340, 0.457, Amplitude, 2, 2.871416, 2.376221, 0.457, 1.000
96, 0.812, 97, 0.112, 95150.000, 0.457, Amplitude, 2, 2.871416, 2.527781, 0.457, 1.000
96, 0.794, 97, 0.127, 95166.670, 0.457, Amplitude, 2, 2.871416, 2.663408, 0.457, 1.000
96, 0.779, 97, 0.146, 95183.340, 0.457, Amplitude, 2, 2.871416, 2.781615, 0.457, 1.000
96, 0.767, 97, 0.167, 95200.010, 0.457, Amplitude, 2, 2.871416, 2.881107, 0.457, 1.000
96, 0.759, 97, 0.192, 95216.670, 0.457, Amplitude, 2, 2.871416, 2.960794, 0.457, 1.000
96, 0.753, 97, 0.220, 95233.340, 0.457, Amplitude, 2, 2.871416, 3.019831, 0.457, 1.000
96, 0.750, 97, 0.250, 95250.010, 0.457, Amplitude, 2, 2.871416, 3.057502, 0.457, 1.000
96, 0.749, 97, 0.282, 95266.670, 0.457, Amplitude, 2, 2.871416, 3.073434, 0.457, 1.000
96, 0.749, 97, 0.316, 95283.340, 0.456, Amplitude, 2, 2.865133, 3.06843, 0.456, 1.000
96, 0.750, 97, 0.350, 95300.000, 0.457, Amplitude, 2, 2.871416, 3.039624, 0.457, 1.000
96, 0.750, 97, 0.383, 95316.670, 0.457, Amplitude, 2, 2.871416, 2.990252, 0.457, 1.000
96, 0.749, 97, 0.415, 95333.340, 0.457, Amplitude, 2, 2.871416, 2.919879, 0.457, 1.000
96, 0.745, 97, 0.445, 95350.010, 0.456, Amplitude, 2, 2.865133, 2.835268, 0.456, 1.000
96, 0.738, 97, 0.471, 95366.670, 0.456, Amplitude, 2, 2.865133, 2.726551, 0.456, 1.000
96, 0.727, 97, 0.493, 95383.340, 0.457, Amplitude, 2, 2.871416, 2.591562, 0.457, 1.000
96, 0.712, 97, 0.512, 95400.000, 0.457, Amplitude, 2, 2.871416, 2.446968, 0.457, 1.000
96, 0.692, 97, 0.525, 95416.670, 0.457, Amplitude, 2, 2.871416, 2.287405, 0.457, 1.000
96, 0.667, 97, 0.534, 95433.340, 0.457, Amplitude, 2, 2.871416, 2.114544, 0.457, 1.000
96, 0.639, 97, 0.539, 95450.010, 0.456, Amplitude, 2, 2.865133, 1.941625, 0.456, 1.000
96, 0.606, 97, 0.539, 95466.670, 0.456, Amplitude, 2, 2.865133, 1.74848, 0.456, 1.000
96, 0.570, 97, 0.537, 95483.340, 0.456, Amplitude, 2, 2.865133, 1.547943, 0.456, 1.000
96, 0.532, 97, 0.532, 95500.010, 0.456, Amplitude, 2, 2.865133, 1.342212, 0.456, 1.000
96, 0.492, 97, 0.526, 95516.670, 0.457, Amplitude, 2, 2.871416, 1.120972, 0.457, 1.000
96, 0.452, 97, 0.519, 95533.340, 0.457, Amplitude, 2, 2.871416, 0.9116822, 0.457, 1.000
96, 0.413, 97, 0.513, 95550.000, 0.457, Amplitude, 2, 2.871416, 0.7041716, 0.457, 1.000
96, 0.376, 97, 0.509, 95566.670, 0.457, Amplitude, 2, 2.871416, 0.5007141, 0.457, 1.000
96, 0.342, 97, 0.508, 95583.340, 0.457, Amplitude, 2, 2.871416, 0.303427, 0.457, 1.000
96, 0.310, 97, 0.510, 95600.010, 0.457, Amplitude, 2, 2.871416, 0.1147021, 0.457, 1.000
96, 0.283, 97, 0.517, 95616.670, 0.457, Amplitude, 2, 2.871416, -0.06350923, 0.457, 1.000
96, 0.261, 97, 0.527, 95633.340, 0.457, Amplitude, 2, 2.871416, -0.2292538, 0.457, 1.000
96, 0.243, 97, 0.543, 95650.000, 0.457, Amplitude, 2, 2.871416, -0.3807151, 0.457, 1.000
96, 0.229, 97, 0.562, 95666.670, 0.457, Amplitude, 2, 2.871416, -0.5162333, 0.457, 1.000
96, 0.219, 97, 0.586, 95683.340, 0.457, Amplitude, 2, 2.871416, -0.634323, 0.457, 1.000
96, 0.213, 97, 0.613, 95700.010, 0.457, Amplitude, 2, 2.871416, -0.73369, 0.457, 1.000
96, 0.209, 97, 0.643, 95716.670, 0.457, Amplitude, 2, 2.871416, -0.8132454, 0.457, 1.000
96, 0.208, 97, 0.674, 95733.340, 0.456, Amplitude, 2, 2.865133, -0.8691798, 0.456, 1.000
96, 0.207, 97, 0.707, 95750.010, 0.456, Amplitude, 2, 2.865133, -0.9080334, 0.456, 1.000
96, 0.206, 97, 0.740, 95766.670, 0.457, Amplitude, 2, 2.871416, -0.9254656, 0.457, 1.000
96, 0.205, 97, 0.772, 95783.340, 0.457, Amplitude, 2, 2.871416, -0.919342, 0.457, 1.000
96, 0.202, 97, 0.802, 95800.000, 0.457, Amplitude, 2, 2.871416, -0.8913721, 0.457, 1.000
96, 0.196, 97, 0.830, 95816.670, 0.457, Amplitude, 2, 2.871416, -0.8418623, 0.457, 1.000
96, 0.188, 97, 0.855, 95833.340, 0.457, Amplitude, 2, 2.871416, -0.7713554, 0.457, 1.000
96, 0.177, 97, 0.877, 95850.010, 0.457, Amplitude, 2, 2.871416, -0.6806239, 0.457, 1.000
96, 0.164, 97, 0.897, 95866.670, 0.457, Amplitude, 2, 2.871416, -0.5706623, 0.457, 1.000
96, 0.147, 97, 0.914, 95883.340, 0.456, Amplitude, 2, 2.865133, -0.4508417, 0.456, 1.000
96, 0.128, 97, 0.928, 95900.000, 0.457, Amplitude, 2, 2.871416, -0.2980669, 0.457, 1.000
96, 0.107, 97, 0.940, 95916.670, 0.457, Amplitude, 2, 2.871416, -0.1384206, 0.457, 1.000
96, 0.085, 97, 0.952, 95933.340, 0.457, Amplitude, 2, 2.871416, 0.03461766, 0.457, 1.000
96, 0.062, 97, 0.962, 95950.010, 0.457, Amplitude, 2, 2.871416, 0.2189501, 0.457, 1.000
96, 0.040, 97, 0.974, 95966.670, 0.457, Amplitude, 2, 2.871416, 0.4126536, 0.457, 1.000
96, 0.019, 97, 0.986, 95983.340, 0.457, Amplitude, 2, 2.871416, 0.6136053, 0.457, 1.000
97, 1.000, 98, 0.000, 96000.010, 0.457, Amplitude, 2, 2.871416, 0.8196028, 0.457, 1.000
97, 0.984, 98, 0.017, 96016.670, 0.457, Amplitude, 2, 2.871416, 1.028388, 0.457, 1.000
97, 0.966, 98, 0.032, 96033.340, 0.457, Amplitude, 2, 2.871416, 1.237674, 0.457, 1.000
97, 0.945, 98, 0.045, 96050.000, 0.457, Amplitude, 2, 2.871416, 1.445165, 0.457, 1.000
97, 0.923, 98, 0.057, 96066.670, 0.457, Amplitude, 2, 2.871416, 1.648589, 0.457, 1.000
97, 0.900, 98, 0.067, 96083.340, 0.457, Amplitude, 2, 2.871416, 1.845716, 0.457, 1.000
97, 0.877, 98, 0.077, 96100.010, 0.457, Amplitude, 2, 2.871416, 2.034492, 0.457, 1.000
97, 0.854, 98, 0.087, 96116.670, 0.457, Amplitude, 2, 2.871416, 2.212628, 0.457, 1.000
97, 0.832, 98, 0.098, 96133.340, 0.457, Amplitude, 2, 2.871416, 2.378285, 0.457, 1.000
97, 0.812, 98, 0.112, 96150.000, 0.457, Amplitude, 2, 2.871416, 2.529649, 0.457, 1.000
97, 0.794, 98, 0.127, 96166.670, 0.457, Amplitude, 2, 2.871416, 2.665058, 0.457, 1.000
97, 0.779, 98, 0.146, 96183.340, 0.457, Amplitude, 2, 2.871416, 2.78303, 0.457, 1.000
97, 0.767, 98, 0.167, 96200.010, 0.457, Amplitude, 2, 2.871416, 2.882272, 0.457, 1.000
97, 0.759, 98, 0.192, 96216.670, 0.456, Amplitude, 2, 2.865133, 2.957504, 0.456, 1.000
97, 0.753, 98, 0.220, 96233.340, 0.456, Amplitude, 2, 2.865133, 3.017501, 0.456, 1.000
97, 0.750, 98, 0.250, 96250.010, 0.456, Amplitude, 2, 2.865133, 3.056199, 0.456, 1.000
97, 0.749, 98, 0.282, 96266.670, 0.457, Amplitude, 2, 2.871416, 3.073494, 0.457, 1.000
97, 0.749, 98, 0.316, 96283.340, 0.456, Amplitude, 2, 2.865133, 3.068225, 0.456, 1.000
97, 0.750, 98, 0.350, 96300.000, 0.456, Amplitude, 2, 2.865133, 3.041419, 0.456, 1.000
97, 0.750, 98, 0.383, 96316.670, 0.456, Amplitude, 2, 2.865133, 2.99305, 0.456, 1.000
97, 0.749, 98, 0.415, 96333.340, 0.456, Amplitude, 2, 2.865133, 2.92365, 0.456, 1.000
97, 0.745, 98, 0.445, 96350.010, 0.457, Amplitude, 2, 2.871416, 2.827971, 0.457, 1.000
97, 0.738, 98, 0.471, 96366.670, 0.457, Amplitude, 2, 2.871416, 2.717888, 0.457, 1.000
97, 0.727, 98, 0.493, 96383.340, 0.457, Amplitude, 2, 2.871416, 2.589788, 0.457, 1.000
97, 0.712, 98, 0.512, 96400.000, 0.457, Amplitude, 2, 2.871416, 2.445076, 0.457, 1.000
97, 0.692, 98, 0.525, 96416.670, 0.457, Amplitude, 2, 2.871416, 2.285338, 0.457, 1.000
97, 0.667, 98, 0.534, 96433.340, 0.457, Amplitude, 2, 2.871416, 2.112324, 0.457, 1.000
97, 0.639, 98, 0.539, 96450.010, 0.457, Amplitude, 2, 2.871416, 1.92782, 0.457, 1.000
97, 0.606, 98, 0.539, 96466.670, 0.457, Amplitude, 2, 2.871416, 1.734062, 0.457, 1.000
97, 0.570, 98, 0.537, 96483.340, 0.457, Amplitude, 2, 2.871416, 1.533071, 0.457, 1.000
97, 0.532, 98, 0.532, 96500.010, 0.457, Amplitude, 2, 2.871416, 1.327048, 0.457, 1.000
97, 0.492, 98, 0.526, 96516.670, 0.457, Amplitude, 2, 2.871416, 1.118251, 0.457, 1.000
97, 0.452, 98, 0.519, 96533.340, 0.457, Amplitude, 2, 2.871416, 0.9089702, 0.457, 1.000
97, 0.413, 98, 0.513, 96550.000, 0.457, Amplitude, 2, 2.871416, 0.7014977, 0.457, 1.000
97, 0.376, 98, 0.509, 96566.670, 0.457, Amplitude, 2, 2.871416, 0.4981077, 0.457, 1.000
