FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
227, 0.833, 228, 0.167, 226166.700, 0.502, Amplitude, 3, 0.5059999, 3.522965, 0.502, 1.000
227, 0.817, 228, 0.183, 226183.300, 0.502, Amplitude, 3, 0.5059999, 3.490927, 0.502, 1.000
227, 0.800, 228, 0.200, 226200.000, 0.502, Amplitude, 3, 0.5059999, 3.421923, 0.502, 1.000
227, 0.783, 228, 0.217, 226216.700, 0.501, Amplitude, 3, 0.503, 3.318164, 0.501, 1.000
227, 0.767, 228, 0.233, 226233.400, 0.501, Amplitude, 3, 0.503, 3.186686, 0.501, 1.000
227, 0.750, 228, 0.250, 226250.000, 0.502, Amplitude, 3, 0.5059999, 3.030529, 0.502, 1.000
227, 0.733, 228, 0.267, 226266.700, 0.501, Amplitude, 3, 0.503, 2.855245, 0.501, 1.000
227, 0.717, 228, 0.283, 226283.300, 0.501, Amplitude, 3, 0.503, 2.665765, 0.501, 1.000
227, 0.700, 228, 0.300, 226300.000, 0.5, Amplitude, 3, 0.5, 2.469376, 0.500, 1.000
227, 0.683, 228, 0.317, 226316.700, 0.501, Amplitude, 3, 0.503, 2.265215, 0.501, 1.000
227, 0.667, 228, 0.333, 226333.300, 0.502, Amplitude, 3, 0.5059999, 2.061268, 0.502, 1.000
227, 0.650, 228, 0.350, 226350.000, 0.503, Amplitude, 3, 0.5090001, 1.861595, 0.503, 1.000
227, 0.633, 228, 0.367, 226366.700, 0.503, Amplitude, 3, 0.5090001, 1.672986, 0.503, 1.000
227, 0.617, 228, 0.383, 226383.300, 0.502, Amplitude, 3, 0.5059999, 1.498529, 0.502, 1.000
227, 0.600, 228, 0.400, 226400.000, 0.503, Amplitude, 3, 0.5090001, 1.330585, 0.503, 1.000
227, 0.583, 228, 0.417, 226416.700, 0.503, Amplitude, 3, 0.5090001, 1.179147, 0.503, 1.000
227, 0.567, 228, 0.433, 226433.300, 0.502, Amplitude, 3, 0.5059999, 1.04359, 0.502, 1.000
227, 0.550, 228, 0.450, 226450.000, 0.503, Amplitude, 3, 0.5090001, 0.9163421, 0.503, 1.000
227, 0.533, 228, 0.467, 226466.700, 0.503, Amplitude, 3, 0.5090001, 0.8027209, 0.503, 1.000
227, 0.517, 228, 0.483, 226483.400, 0.503, Amplitude, 3, 0.5090001, 0.6989043, 0.503, 1.000
227, 0.500, 228, 0.500, 226500.000, 0.503, Amplitude, 3, 0.5090001, 0.6020411, 0.503, 1.000
227, 0.483, 228, 0.517, 226516.700, 0.502, Amplitude, 3, 0.5059999, 0.5093784, 0.502, 1.000
227, 0.467, 228, 0.533, 226533.300, 0.503, Amplitude, 3, 0.5090001, 0.4210524, 0.503, 1.000
227, 0.450, 228, 0.550, 226550.000, 0.502, Amplitude, 3, 0.5059999, 0.329874, 0.502, 1.000
227, 0.433, 228, 0.567, 226566.700, 0.502, Amplitude, 3, 0.5059999, 0.2386019, 0.502, 1.000
227, 0.417, 228, 0.583, 226583.300, 0.503, Amplitude, 3, 0.5090001, 0.1471181, 0.503, 1.000
227, 0.400, 228, 0.600, 226600.000, 0.503, Amplitude, 3, 0.5090001, 0.04922228, 0.503, 1.000
227, 0.383, 228, 0.617, 226616.700, 0.502, Amplitude, 3, 0.5059999, -0.05561215, 0.502, 1.000
227, 0.367, 228, 0.633, 226633.300, 0.502, Amplitude, 3, 0.5059999, -0.1609702, 0.502, 1.000
227, 0.350, 228, 0.650, 226650.000, 0.502, Amplitude, 3, 0.5059999, -0.2682403, 0.502, 1.000
227, 0.333, 228, 0.667, 226666.700, 0.502, Amplitude, 3, 0.5059999, -0.3752461, 0.502, 1.000
227, 0.317, 228, 0.683, 226683.300, 0.502, Amplitude, 3, 0.5059999, -0.4792368, 0.502, 1.000
227, 0.300, 228, 0.700, 226700.000, 0.502, Amplitude, 3, 0.5059999, -0.5769302, 0.502, 1.000
227, 0.283, 228, 0.717, 226716.700, 0.502, Amplitude, 3, 0.5059999, -0.66448, 0.502, 1.000
227, 0.267, 228, 0.733, 226733.400, 0.502, Amplitude, 3, 0.5059999, -0.7376743, 0.502, 1.000
227, 0.250, 228, 0.750, 226750.000, 0.502, Amplitude, 3, 0.5059999, -0.7925875, 0.502, 1.000
227, 0.233, 228, 0.767, 226766.700, 0.502, Amplitude, 3, 0.5059999, -0.8251335, 0.502, 1.000
227, 0.217, 228, 0.783, 226783.300, 0.502, Amplitude, 3, 0.5059999, -0.8312653, 0.502, 1.000
227, 0.200, 228, 0.800, 226800.000, 0.502, Amplitude, 3, 0.5059999, -0.8080034, 0.502, 1.000
227, 0.183, 228, 0.817, 226816.700, 0.502, Amplitude, 3, 0.5059999, -0.752767, 0.502, 1.000
227, 0.167, 228, 0.833, 226833.300, 0.502, Amplitude, 3, 0.5059999, -0.6633947, 0.502, 1.000
227, 0.150, 228, 0.850, 226850.000, 0.501, Amplitude, 3, 0.503, -0.5363874, 0.501, 1.000
227, 0.133, 228, 0.867, 226866.700, 0.502, Amplitude, 3, 0.5059999, -0.3807745, 0.502, 1.000
227, 0.117, 228, 0.883, 226883.300, 0.502, Amplitude, 3, 0.5059999, -0.188693, 0.502, 1.000
227, 0.100, 228, 0.900, 226900.000, 0.503, Amplitude, 3, 0.5090001, 0.03164577, 0.503, 1.000
227, 0.083, 228, 0.917, 226916.700, 0.503, Amplitude, 3, 0.5090001, 0.2824762, 0.503, 1.000
227, 0.067, 228, 0.933, 226933.300, 0.502, Amplitude, 3, 0.5059999, 0.5589318, 0.502, 1.000
227, 0.050, 228, 0.950, 226950.000, 0.503, Amplitude, 3, 0.5090001, 0.8494336, 0.503, 1.000
227, 0.033, 228, 0.967, 226966.700, 0.502, Amplitude, 3, 0.5059999, 1.155019, 0.502, 1.000
227, 0.017, 228, 0.983, 226983.400, 0.501, Amplitude, 3, 0.503, 1.465249, 0.501, 1.000
228, 1.000, 229, 0.000, 227000.000, 0.501, Amplitude, 3, 0.503, 1.773483, 0.501, 1.000
228, 0.983, 229, 0.017, 227016.700, 0.5, Amplitude, 3, 0.5, 2.072773, 0.500, 1.000
228, 0.967, 229, 0.033, 227033.300, 0.499, Amplitude, 3, 0.497, 2.356442, 0.499, 1.000
228, 0.950, 229, 0.050, 227050.000, 0.497, Amplitude, 3, 0.491, 2.616419, 0.497, 1.000
228, 0.933, 229, 0.067, 227066.700, 0.496, Amplitude, 3, 0.488, 2.850245, 0.496, 1.000
228, 0.917, 229, 0.083, 227083.300, 0.493, Amplitude, 3, 0.479, 3.047047, 0.493, 1.000
228, 0.900, 229, 0.100, 227100.000, 0.492, Amplitude, 3, 0.476, 3.213038, 0.492, 1.000
228, 0.883, 229, 0.117, 227116.700, 0.49, Amplitude, 3, 0.47, 3.338202, 0.490, 1.000
228, 0.867, 229, 0.133, 227133.300, 0.489, Amplitude, 3, 0.467, 3.426932, 0.489, 1.000
228, 0.850, 229, 0.150, 227150.000, 0.489, Amplitude, 3, 0.467, 3.478596, 0.489, 1.000
228, 0.833, 229, 0.167, 227166.700, 0.488, Amplitude, 3, 0.464, 3.488257, 0.488, 1.000
228, 0.817, 229, 0.183, 227183.300, 0.488, Amplitude, 3, 0.464, 3.462451, 0.488, 1.000
228, 0.800, 229, 0.200, 227200.000, 0.488, Amplitude, 3, 0.464, 3.400749, 0.488, 1.000
228, 0.783, 229, 0.217, 227216.700, 0.489, Amplitude, 3, 0.467, 3.307502, 0.489, 1.000
228, 0.767, 229, 0.233, 227233.400, 0.489, Amplitude, 3, 0.467, 3.18368, 0.489, 1.000
228, 0.750, 229, 0.250, 227250.000, 0.488, Amplitude, 3, 0.464, 3.035709, 0.488, 1.000
228, 0.733, 229, 0.267, 227266.700, 0.488, Amplitude, 3, 0.464, 2.868617, 0.488, 1.000
228, 0.717, 229, 0.283, 227283.300, 0.488, Amplitude, 3, 0.464, 2.686761, 0.488, 1.000
228, 0.700, 229, 0.300, 227300.000, 0.489, Amplitude, 3, 0.467, 2.493417, 0.489, 1.000
228, 0.683, 229, 0.317, 227316.700, 0.489, Amplitude, 3, 0.467, 2.296541, 0.489, 1.000
228, 0.667, 229, 0.333, 227333.300, 0.489, Amplitude, 3, 0.467, 2.099078, 0.489, 1.000
228, 0.650, 229, 0.350, 227350.000, 0.489, Amplitude, 3, 0.467, 1.90518, 0.489, 1.000
228, 0.633, 229, 0.367, 227366.700, 0.489, Amplitude, 3, 0.467, 1.717705, 0.489, 1.000
228, 0.617, 229, 0.383, 227383.300, 0.488, Amplitude, 3, 0.464, 1.542268, 0.488, 1.000
228, 0.600, 229, 0.400, 227400.000, 0.489, Amplitude, 3, 0.467, 1.372002, 0.489, 1.000
228, 0.583, 229, 0.417, 227416.700, 0.488, Amplitude, 3, 0.464, 1.218716, 0.488, 1.000
228, 0.567, 229, 0.433, 227433.300, 0.487, Amplitude, 3, 0.461, 1.076703, 0.487, 1.000
228, 0.550, 229, 0.450, 227450.000, 0.488, Amplitude, 3, 0.464, 0.9422198, 0.488, 1.000
228, 0.533, 229, 0.467, 227466.700, 0.488, Amplitude, 3, 0.464, 0.8199035, 0.488, 1.000
228, 0.517, 229, 0.483, 227483.400, 0.488, Amplitude, 3, 0.464, 0.7065992, 0.488, 1.000
228, 0.500, 229, 0.500, 227500.000, 0.488, Amplitude, 3, 0.464, 0.6006055, 0.488, 1.000
228, 0.483, 229, 0.517, 227516.700, 0.488, Amplitude, 3, 0.464, 0.4993263, 0.488, 1.000
228, 0.467, 229, 0.533, 227533.300, 0.488, Amplitude, 3, 0.464, 0.4012046, 0.488, 1.000
228, 0.450, 229, 0.550, 227550.000, 0.488, Amplitude, 3, 0.464, 0.3043643, 0.488, 1.000
228, 0.433, 229, 0.567, 227566.700, 0.488, Amplitude, 3, 0.464, 0.2070013, 0.488, 1.000
228, 0.417, 229, 0.583, 227583.300, 0.489, Amplitude, 3, 0.467, 0.1109361, 0.489, 1.000
228, 0.400, 229, 0.600, 227600.000, 0.489, Amplitude, 3, 0.467, 0.01001193, 0.489, 1.000
228, 0.383, 229, 0.617, 227616.700, 0.489, Amplitude, 3, 0.467, -0.09315178, 0.489, 1.000
228, 0.367, 229, 0.633, 227633.300, 0.489, Amplitude, 3, 0.467, -0.1978305, 0.489, 1.000
228, 0.350, 229, 0.650, 227650.000, 0.489, Amplitude, 3, 0.467, -0.3028544, 0.489, 1.000
228, 0.333, 229, 0.667, 227666.700, 0.489, Amplitude, 3, 0.467, -0.4061412, 0.489, 1.000
228, 0.317, 229, 0.683, 227683.300, 0.489, Amplitude, 3, 0.467, -0.5050207, 0.489, 1.000
228, 0.300, 229, 0.700, 227700.000, 0.489, Amplitude, 3, 0.467, -0.5963526, 0.489, 1.000
228, 0.283, 229, 0.717, 227716.700, 0.489, Amplitude, 3, 0.467, -0.6767504, 0.489, 1.000
228, 0.267, 229, 0.733, 227733.400, 0.489, Amplitude, 3, 0.467, -0.742429, 0.489, 1.000
228, 0.250, 229, 0.750, 227750.000, 0.488, Amplitude, 3, 0.464, -0.7891925, 0.488, 1.000
228, 0.233, 229, 0.767, 227766.700, 0.489, Amplitude, 3, 0.467, -0.8141658, 0.489, 1.000
228, 0.217, 229, 0.783, 227783.300, 0.488, Amplitude, 3, 0.464, -0.8119499, 0.488, 1.000
228, 0.200, 229, 0.800, 227800.000, 0.487, Amplitude, 3, 0.461, -0.7798292, 0.487, 1.000
228, 0.183, 229, 0.817, 227816.700, 0.488, Amplitude, 3, 0.464, -0.720715, 0.488, 1.000
228, 0.167, 229, 0.833, 227833.300, 0.488, Amplitude, 3, 0.464, -0.6273843, 0.488, 1.000
228, 0.150, 229, 0.850, 227850.000, 0.488, Amplitude, 3, 0.464, -0.5007133, 0.488, 1.000
228, 0.133, 229, 0.867, 227866.700, 0.488, Amplitude, 3, 0.464, -0.3412276, 0.488, 1.000
228, 0.117, 229, 0.883, 227883.300, 0.488, Amplitude, 3, 0.464, -0.1503879, 0.488, 1.000
228, 0.100, 229, 0.900, 227900.000, 0.488, Amplitude, 3, 0.464, 0.06989699, 0.488, 1.000
228, 0.083, 229, 0.917, 227916.700, 0.488, Amplitude, 3, 0.464, 0.3162055, 0.488, 1.000
228, 0.067, 229, 0.933, 227933.300, 0.488, Amplitude, 3, 0.464, 0.5840992, 0.488, 1.000
228, 0.050, 229, 0.950, 227950.000, 0.488, Amplitude, 3, 0.464, 0.8689963, 0.488, 1.000
228, 0.033, 229, 0.967, 227966.700, 0.488, Amplitude, 3, 0.464, 1.165222, 0.488, 1.000
228, 0.017, 229, 0.983, 227983.400, 0.487, Amplitude, 3, 0.461, 1.466794, 0.487, 1.000
229, 1.000, 230, 0.000, 228000.000, 0.487, Amplitude, 3, 0.461, 1.766209, 0.487, 1.000
229, 0.983, 230, 0.017, 228016.700, 0.488, Amplitude, 3, 0.464, 2.058642, 0.488, 1.000
229, 0.967, 230, 0.033, 228033.300, 0.488, Amplitude, 3, 0.464, 2.336991, 0.488, 1.000
229, 0.950, 230, 0.050, 228050.000, 0.488, Amplitude, 3, 0.464, 2.595425, 0.488, 1.000
229, 0.933, 230, 0.067, 228066.700, 0.488, Amplitude, 3, 0.464, 2.828173, 0.488, 1.000
229, 0.917, 230, 0.083, 228083.300, 0.488, Amplitude, 3, 0.464, 3.030798, 0.488, 1.000
229, 0.900, 230, 0.100, 228100.000, 0.488, Amplitude, 3, 0.464, 3.199301, 0.488, 1.000
229, 0.883, 230, 0.117, 228116.700, 0.488, Amplitude, 3, 0.464, 3.330536, 0.488, 1.000
229, 0.867, 230, 0.133, 228133.300, 0.488, Amplitude, 3, 0.464, 3.422894, 0.488, 1.000
229, 0.850, 230, 0.150, 228150.000, 0.487, Amplitude, 3, 0.461, 3.472619, 0.487, 1.000
229, 0.833, 230, 0.167, 228166.700, 0.488, Amplitude, 3, 0.464, 3.488295, 0.488, 1.000
229, 0.817, 230, 0.183, 228183.300, 0.488, Amplitude, 3, 0.464, 3.46311, 0.488, 1.000
229, 0.800, 230, 0.200, 228200.000, 0.488, Amplitude, 3, 0.464, 3.401928, 0.488, 1.000
229, 0.783, 230, 0.217, 228216.700, 0.488, Amplitude, 3, 0.464, 3.307997, 0.488, 1.000
229, 0.767, 230, 0.233, 228233.400, 0.489, Amplitude, 3, 0.467, 3.185727, 0.489, 1.000
229, 0.750, 230, 0.250, 228250.000, 0.488, Amplitude, 3, 0.464, 3.038006, 0.488, 1.000
229, 0.733, 230, 0.267, 228266.700, 0.488, Amplitude, 3, 0.464, 2.871133, 0.488, 1.000
229, 0.717, 230, 0.283, 228283.300, 0.489, Amplitude, 3, 0.467, 2.688178, 0.489, 1.000
229, 0.700, 230, 0.300, 228300.000, 0.488, Amplitude, 3, 0.464, 2.498116, 0.488, 1.000
229, 0.683, 230, 0.317, 228316.700, 0.488, Amplitude, 3, 0.464, 2.301787, 0.488, 1.000
229, 0.667, 230, 0.333, 228333.300, 0.488, Amplitude, 3, 0.464, 2.104708, 0.488, 1.000
229, 0.650, 230, 0.350, 228350.000, 0.488, Amplitude, 3, 0.464, 1.910757, 0.488, 1.000
229, 0.633, 230, 0.367, 228366.700, 0.488, Amplitude, 3, 0.464, 1.723445, 0.488, 1.000
229, 0.617, 230, 0.383, 228383.300, 0.487, Amplitude, 3, 0.461, 1.547823, 0.487, 1.000
229, 0.600, 230, 0.400, 228400.000, 0.488, Amplitude, 3, 0.464, 1.376984, 0.488, 1.000
229, 0.583, 230, 0.417, 228416.700, 0.488, Amplitude, 3, 0.464, 1.221028, 0.488, 1.000
229, 0.567, 230, 0.433, 228433.300, 0.488, Amplitude, 3, 0.464, 1.076683, 0.488, 1.000
229, 0.550, 230, 0.450, 228450.000, 0.489, Amplitude, 3, 0.467, 0.9422755, 0.489, 1.000
229, 0.533, 230, 0.467, 228466.700, 0.489, Amplitude, 3, 0.467, 0.8206186, 0.489, 1.000
229, 0.517, 230, 0.483, 228483.400, 0.488, Amplitude, 3, 0.464, 0.7082396, 0.488, 1.000
229, 0.500, 230, 0.500, 228500.000, 0.488, Amplitude, 3, 0.464, 0.6021546, 0.488, 1.000
229, 0.483, 230, 0.517, 228516.700, 0.487, Amplitude, 3, 0.461, 0.5000083, 0.487, 1.000
229, 0.467, 230, 0.533, 228533.300, 0.487, Amplitude, 3, 0.461, 0.4012721, 0.487, 1.000
229, 0.450, 230, 0.550, 228550.000, 0.488, Amplitude, 3, 0.464, 0.3059036, 0.488, 1.000
229, 0.433, 230, 0.567, 228566.700, 0.488, Amplitude, 3, 0.464, 0.2084692, 0.488, 1.000
229, 0.417, 230, 0.583, 228583.300, 0.487, Amplitude, 3, 0.461, 0.1068892, 0.487, 1.000
229, 0.400, 230, 0.600, 228600.000, 0.487, Amplitude, 3, 0.461, 0.005758214, 0.487, 1.000
229, 0.383, 230, 0.617, 228616.700, 0.487, Amplitude, 3, 0.461, -0.09758638, 0.487, 1.000
229, 0.367, 230, 0.633, 228633.300, 0.488, Amplitude, 3, 0.464, -0.199316, 0.488, 1.000
229, 0.350, 230, 0.650, 228650.000, 0.489, Amplitude, 3, 0.467, -0.3013298, 0.489, 1.000
229, 0.333, 230, 0.667, 228666.700, 0.488, Amplitude, 3, 0.464, -0.4071187, 0.488, 1.000
229, 0.317, 230, 0.683, 228683.300, 0.488, Amplitude, 3, 0.464, -0.5057161, 0.488, 1.000
229, 0.300, 230, 0.700, 228700.000, 0.487, Amplitude, 3, 0.461, -0.5983694, 0.487, 1.000
229, 0.283, 230, 0.717, 228716.700, 0.487, Amplitude, 3, 0.461, -0.6777412, 0.487, 1.000
229, 0.267, 230, 0.733, 228733.400, 0.487, Amplitude, 3, 0.461, -0.742408, 0.487, 1.000
229, 0.250, 230, 0.750, 228750.000, 0.487, Amplitude, 3, 0.461, -0.788579, 0.487, 1.000
229, 0.233, 230, 0.767, 228766.700, 0.487, Amplitude, 3, 0.461, -0.8123682, 0.487, 1.000
229, 0.217, 230, 0.783, 228783.300, 0.487, Amplitude, 3, 0.461, -0.8106714, 0.487, 1.000
229, 0.200, 230, 0.800, 228800.000, 0.488, Amplitude, 3, 0.464, -0.7825079, 0.488, 1.000
229, 0.183, 230, 0.817, 228816.700, 0.487, Amplitude, 3, 0.461, -0.7195171, 0.487, 1.000
229, 0.167, 230, 0.833, 228833.300, 0.487, Amplitude, 3, 0.461, -0.6261651, 0.487, 1.000
229, 0.150, 230, 0.850, 228850.000, 0.488, Amplitude, 3, 0.464, -0.502883, 0.488, 1.000
229, 0.133, 230, 0.867, 228866.700, 0.487, Amplitude, 3, 0.461, -0.3408571, 0.487, 1.000
229, 0.117, 230, 0.883, 228883.300, 0.488, Amplitude, 3, 0.464, -0.1532521, 0.488, 1.000
229, 0.100, 230, 0.900, 228900.000, 0.488, Amplitude, 3, 0.464, 0.0664369, 0.488, 1.000
229, 0.083, 230, 0.917, 228916.700, 0.488, Amplitude, 3, 0.464, 0.3123429, 0.488, 1.000
229, 0.067, 230, 0.933, 228933.300, 0.487, Amplitude, 3, 0.461, 0.5822886, 0.487, 1.000
229, 0.050, 230, 0.950, 228950.000, 0.488, Amplitude, 3, 0.464, 0.8646293, 0.488, 1.000
229, 0.033, 230, 0.967, 228966.700, 0.488, Amplitude, 3, 0.464, 1.160731, 0.488, 1.000
229, 0.017, 230, 0.983, 228983.400, 0.487, Amplitude, 3, 0.461, 1.462281, 0.487, 1.000
230, 1.000, 231, 0.000, 229000.000, 0.488, Amplitude, 3, 0.464, 1.761946, 0.488, 1.000
230, 0.983, 231, 0.017, 229016.700, 0.488, Amplitude, 3, 0.464, 2.054573, 0.488, 1.000
230, 0.967, 231, 0.033, 229033.300, 0.488, Amplitude, 3, 0.464, 2.333053, 0.488, 1.000
230, 0.950, 231, 0.050, 229050.000, 0.488, Amplitude, 3, 0.464, 2.591729, 0.488, 1.000
230, 0.933, 231, 0.067, 229066.700, 0.488, Amplitude, 3, 0.464, 2.82508, 0.488, 1.000
230, 0.917, 231, 0.083, 229083.300, 0.488, Amplitude, 3, 0.464, 3.028055, 0.488, 1.000
230, 0.900, 231, 0.100, 229100.000, 0.488, Amplitude, 3, 0.464, 3.197045, 0.488, 1.000
230, 0.883, 231, 0.117, 229116.700, 0.488, Amplitude, 3, 0.464, 3.328978, 0.488, 1.000
230, 0.867, 231, 0.133, 229133.300, 0.487, Amplitude, 3, 0.461, 3.418827, 0.487, 1.000
230, 0.850, 231, 0.150, 229150.000, 0.488, Amplitude, 3, 0.464, 3.474914, 0.488, 1.000
230, 0.833, 231, 0.167, 229166.700, 0.488, Amplitude, 3, 0.464, 3.488443, 0.488, 1.000
230, 0.817, 231, 0.183, 229183.300, 0.487, Amplitude, 3, 0.461, 3.461576, 0.487, 1.000
230, 0.800, 231, 0.200, 229200.000, 0.488, Amplitude, 3, 0.464, 3.403095, 0.488, 1.000
230, 0.783, 231, 0.217, 229216.700, 0.488, Amplitude, 3, 0.464, 3.309608, 0.488, 1.000
230, 0.767, 231, 0.233, 229233.400, 0.488, Amplitude, 3, 0.464, 3.187211, 0.488, 1.000
230, 0.750, 231, 0.250, 229250.000, 0.487, Amplitude, 3, 0.461, 3.040551, 0.487, 1.000
230, 0.733, 231, 0.267, 229266.700, 0.488, Amplitude, 3, 0.464, 2.87366, 0.488, 1.000
230, 0.717, 231, 0.283, 229283.300, 0.488, Amplitude, 3, 0.464, 2.692275, 0.488, 1.000
230, 0.700, 231, 0.300, 229300.000, 0.488, Amplitude, 3, 0.464, 2.501033, 0.488, 1.000
230, 0.683, 231, 0.317, 229316.700, 0.488, Amplitude, 3, 0.464, 2.304586, 0.488, 1.000
230, 0.667, 231, 0.333, 229333.300, 0.488, Amplitude, 3, 0.464, 2.107596, 0.488, 1.000
230, 0.650, 231, 0.350, 229350.000, 0.488, Amplitude, 3, 0.464, 1.913622, 0.488, 1.000
230, 0.633, 231, 0.367, 229366.700, 0.487, Amplitude, 3, 0.461, 1.728981, 0.487, 1.000
230, 0.617, 231, 0.383, 229383.300, 0.488, Amplitude, 3, 0.464, 1.547484, 0.488, 1.000
230, 0.600, 231, 0.400, 229400.000, 0.488, Amplitude, 3, 0.464, 1.379415, 0.488, 1.000
230, 0.583, 231, 0.417, 229416.700, 0.489, Amplitude, 3, 0.467, 1.220538, 0.489, 1.000
230, 0.567, 231, 0.433, 229433.300, 0.488, Amplitude, 3, 0.464, 1.078758, 0.488, 1.000
230, 0.550, 231, 0.450, 229450.000, 0.488, Amplitude, 3, 0.464, 0.9457918, 0.488, 1.000
230, 0.533, 231, 0.467, 229466.700, 0.488, Amplitude, 3, 0.464, 0.8235335, 0.488, 1.000
230, 0.517, 231, 0.483, 229483.400, 0.487, Amplitude, 3, 0.461, 0.7103292, 0.487, 1.000
230, 0.500, 231, 0.500, 229500.000, 0.488, Amplitude, 3, 0.464, 0.6034711, 0.488, 1.000
230, 0.483, 231, 0.517, 229516.700, 0.488, Amplitude, 3, 0.464, 0.5024126, 0.488, 1.000
230, 0.467, 231, 0.533, 229533.300, 0.489, Amplitude, 3, 0.467, 0.4054999, 0.489, 1.000
230, 0.450, 231, 0.550, 229550.000, 0.489, Amplitude, 3, 0.467, 0.3090599, 0.489, 1.000
230, 0.433, 231, 0.567, 229566.700, 0.488, Amplitude, 3, 0.464, 0.2100075, 0.488, 1.000
230, 0.417, 231, 0.583, 229583.300, 0.488, Amplitude, 3, 0.464, 0.1110726, 0.488, 1.000
230, 0.400, 231, 0.600, 229600.000, 0.488, Amplitude, 3, 0.464, 0.01004726, 0.488, 1.000
230, 0.383, 231, 0.617, 229616.700, 0.487, Amplitude, 3, 0.461, -0.09602086, 0.487, 1.000
230, 0.367, 231, 0.633, 229633.300, 0.487, Amplitude, 3, 0.461, -0.2007016, 0.487, 1.000
