FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
47, 0.442, 48, 0.808, 46683.340, 0.299, Amplitude, 3, -0.103, 1.083994, 0.299, 1.000
47, 0.416, 48, 0.816, 46700.000, 0.298, Amplitude, 3, -0.106, 1.164683, 0.298, 1.000
47, 0.388, 48, 0.821, 46716.670, 0.298, Amplitude, 3, -0.106, 1.247605, 0.298, 1.000
47, 0.357, 48, 0.824, 46733.340, 0.299, Amplitude, 3, -0.103, 1.329372, 0.299, 1.000
47, 0.325, 48, 0.825, 46750.000, 0.299, Amplitude, 3, -0.103, 1.407743, 0.299, 1.000
47, 0.292, 48, 0.826, 46766.670, 0.298, Amplitude, 3, -0.106, 1.482959, 0.298, 1.000
47, 0.259, 48, 0.826, 46783.340, 0.299, Amplitude, 3, -0.103, 1.549959, 0.299, 1.000
47, 0.228, 48, 0.828, 46800.000, 0.299, Amplitude, 3, -0.103, 1.610991, 0.299, 1.000
47, 0.197, 48, 0.830, 46816.670, 0.299, Amplitude, 3, -0.103, 1.663636, 0.299, 1.000
47, 0.169, 48, 0.835, 46833.340, 0.299, Amplitude, 3, -0.103, 1.706926, 0.299, 1.000
47, 0.143, 48, 0.843, 46850.000, 0.299, Amplitude, 3, -0.103, 1.740068, 0.299, 1.000
47, 0.120, 48, 0.853, 46866.670, 0.298, Amplitude, 3, -0.106, 1.765555, 0.298, 1.000
47, 0.099, 48, 0.866, 46883.340, 0.298, Amplitude, 3, -0.106, 1.777023, 0.298, 1.000
47, 0.081, 48, 0.881, 46900.000, 0.298, Amplitude, 3, -0.106, 1.777483, 0.298, 1.000
47, 0.065, 48, 0.898, 46916.670, 0.298, Amplitude, 3, -0.106, 1.767216, 0.298, 1.000
47, 0.050, 48, 0.917, 46933.340, 0.298, Amplitude, 3, -0.106, 1.746762, 0.298, 1.000
47, 0.037, 48, 0.937, 46950.000, 0.298, Amplitude, 3, -0.106, 1.716871, 0.298, 1.000
47, 0.025, 48, 0.958, 46966.670, 0.298, Amplitude, 3, -0.106, 1.678512, 0.298, 1.000
47, 0.013, 48, 0.979, 46983.340, 0.298, Amplitude, 3, -0.106, 1.63278, 0.298, 1.000
48, 1.000, 49, 0.000, 47000.000, 0.298, Amplitude, 3, -0.106, 1.580902, 0.298, 1.000
48, 0.980, 49, 0.014, 47016.670, 0.298, Amplitude, 3, -0.106, 1.524177, 0.298, 1.000
48, 0.962, 49, 0.029, 47033.340, 0.298, Amplitude, 3, -0.106, 1.463893, 0.298, 1.000
48, 0.945, 49, 0.045, 47050.000, 0.298, Amplitude, 3, -0.106, 1.401376, 0.298, 1.000
48, 0.929, 49, 0.062, 47066.670, 0.298, Amplitude, 3, -0.106, 1.337833, 0.298, 1.000
48, 0.914, 49, 0.080, 47083.340, 0.298, Amplitude, 3, -0.106, 1.274382, 0.298, 1.000
48, 0.899, 49, 0.099, 47100.000, 0.299, Amplitude, 3, -0.103, 1.215025, 0.299, 1.000
48, 0.884, 49, 0.118, 47116.670, 0.299, Amplitude, 3, -0.103, 1.154611, 0.299, 1.000
48, 0.869, 49, 0.136, 47133.340, 0.298, Amplitude, 3, -0.106, 1.093829, 0.298, 1.000
48, 0.854, 49, 0.154, 47150.000, 0.298, Amplitude, 3, -0.106, 1.039127, 0.298, 1.000
48, 0.836, 49, 0.170, 47166.670, 0.298, Amplitude, 3, -0.106, 0.9878024, 0.298, 1.000
48, 0.817, 49, 0.184, 47183.340, 0.298, Amplitude, 3, -0.106, 0.9400359, 0.298, 1.000
48, 0.796, 49, 0.196, 47200.000, 0.299, Amplitude, 3, -0.103, 0.8970227, 0.299, 1.000
48, 0.773, 49, 0.207, 47216.670, 0.298, Amplitude, 3, -0.106, 0.8549302, 0.298, 1.000
48, 0.749, 49, 0.215, 47233.340, 0.299, Amplitude, 3, -0.103, 0.8172482, 0.299, 1.000
48, 0.722, 49, 0.222, 47250.000, 0.299, Amplitude, 3, -0.103, 0.7817354, 0.299, 1.000
48, 0.695, 49, 0.228, 47266.670, 0.299, Amplitude, 3, -0.103, 0.7487625, 0.299, 1.000
48, 0.667, 49, 0.233, 47283.340, 0.298, Amplitude, 3, -0.106, 0.7197397, 0.298, 1.000
48, 0.639, 49, 0.239, 47300.000, 0.298, Amplitude, 3, -0.106, 0.6913847, 0.298, 1.000
48, 0.611, 49, 0.244, 47316.670, 0.298, Amplitude, 3, -0.106, 0.6646608, 0.298, 1.000
48, 0.585, 49, 0.251, 47333.340, 0.299, Amplitude, 3, -0.103, 0.6365669, 0.299, 1.000
48, 0.561, 49, 0.261, 47350.000, 0.298, Amplitude, 3, -0.106, 0.6156442, 0.298, 1.000
48, 0.539, 49, 0.273, 47366.670, 0.298, Amplitude, 3, -0.106, 0.5934404, 0.298, 1.000
48, 0.521, 49, 0.288, 47383.340, 0.298, Amplitude, 3, -0.106, 0.5730531, 0.298, 1.000
48, 0.506, 49, 0.306, 47400.000, 0.299, Amplitude, 3, -0.103, 0.5522333, 0.299, 1.000
48, 0.495, 49, 0.329, 47416.670, 0.299, Amplitude, 3, -0.103, 0.5370584, 0.299, 1.000
48, 0.488, 49, 0.355, 47433.340, 0.298, Amplitude, 3, -0.106, 0.5270249, 0.298, 1.000
48, 0.485, 49, 0.385, 47450.000, 0.298, Amplitude, 3, -0.106, 0.5186782, 0.298, 1.000
48, 0.484, 49, 0.418, 47466.670, 0.298, Amplitude, 3, -0.106, 0.5149838, 0.298, 1.000
48, 0.487, 49, 0.453, 47483.340, 0.298, Amplitude, 3, -0.106, 0.5166609, 0.298, 1.000
48, 0.491, 49, 0.491, 47500.000, 0.299, Amplitude, 3, -0.103, 0.5250378, 0.299, 1.000
48, 0.496, 49, 0.530, 47516.670, 0.298, Amplitude, 3, -0.106, 0.5389178, 0.298, 1.000
48, 0.502, 49, 0.569, 47533.340, 0.299, Amplitude, 3, -0.103, 0.5624053, 0.299, 1.000
48, 0.507, 49, 0.607, 47550.000, 0.299, Amplitude, 3, -0.103, 0.5922532, 0.299, 1.000
48, 0.511, 49, 0.644, 47566.670, 0.299, Amplitude, 3, -0.103, 0.6298802, 0.299, 1.000
48, 0.512, 49, 0.679, 47583.340, 0.298, Amplitude, 3, -0.106, 0.672424, 0.298, 1.000
48, 0.510, 49, 0.710, 47600.000, 0.298, Amplitude, 3, -0.106, 0.7252469, 0.298, 1.000
48, 0.505, 49, 0.738, 47616.670, 0.298, Amplitude, 3, -0.106, 0.7853572, 0.298, 1.000
48, 0.495, 49, 0.762, 47633.340, 0.298, Amplitude, 3, -0.106, 0.8520664, 0.298, 1.000
48, 0.481, 49, 0.781, 47650.000, 0.299, Amplitude, 3, -0.103, 0.9271448, 0.299, 1.000
48, 0.464, 49, 0.797, 47666.670, 0.298, Amplitude, 3, -0.106, 1.001641, 0.298, 1.000
48, 0.442, 49, 0.808, 47683.340, 0.298, Amplitude, 3, -0.106, 1.082138, 0.298, 1.000
48, 0.416, 49, 0.816, 47700.000, 0.298, Amplitude, 3, -0.106, 1.164619, 0.298, 1.000
48, 0.388, 49, 0.821, 47716.670, 0.299, Amplitude, 3, -0.103, 1.248167, 0.299, 1.000
48, 0.357, 49, 0.824, 47733.340, 0.299, Amplitude, 3, -0.103, 1.329316, 0.299, 1.000
48, 0.325, 49, 0.825, 47750.000, 0.298, Amplitude, 3, -0.106, 1.40827, 0.298, 1.000
48, 0.292, 49, 0.826, 47766.670, 0.299, Amplitude, 3, -0.103, 1.481692, 0.299, 1.000
48, 0.259, 49, 0.826, 47783.340, 0.299, Amplitude, 3, -0.103, 1.549908, 0.299, 1.000
48, 0.228, 49, 0.828, 47800.000, 0.299, Amplitude, 3, -0.103, 1.610934, 0.299, 1.000
48, 0.197, 49, 0.830, 47816.670, 0.298, Amplitude, 3, -0.106, 1.66619, 0.298, 1.000
48, 0.169, 49, 0.835, 47833.340, 0.299, Amplitude, 3, -0.103, 1.706887, 0.299, 1.000
48, 0.143, 49, 0.843, 47850.000, 0.299, Amplitude, 3, -0.103, 1.740041, 0.299, 1.000
48, 0.120, 49, 0.853, 47866.670, 0.299, Amplitude, 3, -0.103, 1.762552, 0.299, 1.000
48, 0.099, 49, 0.866, 47883.340, 0.299, Amplitude, 3, -0.103, 1.774157, 0.299, 1.000
48, 0.081, 49, 0.881, 47900.000, 0.299, Amplitude, 3, -0.103, 1.774878, 0.299, 1.000
48, 0.065, 49, 0.898, 47916.670, 0.299, Amplitude, 3, -0.103, 1.764988, 0.299, 1.000
48, 0.050, 49, 0.917, 47933.340, 0.299, Amplitude, 3, -0.103, 1.745002, 0.299, 1.000
48, 0.037, 49, 0.937, 47950.000, 0.299, Amplitude, 3, -0.103, 1.715665, 0.299, 1.000
48, 0.025, 49, 0.958, 47966.670, 0.299, Amplitude, 3, -0.103, 1.677909, 0.299, 1.000
48, 0.013, 49, 0.979, 47983.340, 0.299, Amplitude, 3, -0.103, 1.6328, 0.299, 1.000
49, 1.000, 50, 0.000, 48000.000, 0.299, Amplitude, 3, -0.103, 1.581559, 0.299, 1.000
49, 0.980, 50, 0.014, 48016.670, 0.299, Amplitude, 3, -0.103, 1.52543, 0.299, 1.000
49, 0.962, 50, 0.029, 48033.340, 0.299, Amplitude, 3, -0.103, 1.4657, 0.299, 1.000
49, 0.945, 50, 0.045, 48050.000, 0.299, Amplitude, 3, -0.103, 1.403654, 0.299, 1.000
49, 0.929, 50, 0.062, 48066.670, 0.299, Amplitude, 3, -0.103, 1.340468, 0.299, 1.000
49, 0.914, 50, 0.080, 48083.340, 0.299, Amplitude, 3, -0.103, 1.277291, 0.299, 1.000
49, 0.899, 50, 0.099, 48100.000, 0.298, Amplitude, 3, -0.106, 1.212104, 0.298, 1.000
49, 0.884, 50, 0.118, 48116.670, 0.298, Amplitude, 3, -0.106, 1.151685, 0.298, 1.000
49, 0.869, 50, 0.136, 48133.340, 0.298, Amplitude, 3, -0.106, 1.093885, 0.298, 1.000
49, 0.854, 50, 0.154, 48150.000, 0.299, Amplitude, 3, -0.103, 1.041769, 0.299, 1.000
49, 0.836, 50, 0.170, 48166.670, 0.299, Amplitude, 3, -0.103, 0.9900953, 0.299, 1.000
49, 0.817, 50, 0.184, 48183.340, 0.299, Amplitude, 3, -0.103, 0.9418674, 0.299, 1.000
49, 0.796, 50, 0.196, 48200.000, 0.299, Amplitude, 3, -0.103, 0.8970656, 0.299, 1.000
49, 0.773, 50, 0.207, 48216.670, 0.298, Amplitude, 3, -0.106, 0.8549693, 0.298, 1.000
49, 0.749, 50, 0.215, 48233.340, 0.299, Amplitude, 3, -0.103, 0.8172678, 0.299, 1.000
49, 0.722, 50, 0.222, 48250.000, 0.299, Amplitude, 3, -0.103, 0.7817695, 0.299, 1.000
49, 0.695, 50, 0.228, 48266.670, 0.298, Amplitude, 3, -0.106, 0.7499858, 0.298, 1.000
49, 0.667, 50, 0.233, 48283.340, 0.298, Amplitude, 3, -0.106, 0.7197688, 0.298, 1.000
49, 0.639, 50, 0.239, 48300.000, 0.299, Amplitude, 3, -0.103, 0.6891969, 0.299, 1.000
49, 0.611, 50, 0.244, 48316.670, 0.299, Amplitude, 3, -0.103, 0.6620885, 0.299, 1.000
49, 0.585, 50, 0.251, 48333.340, 0.299, Amplitude, 3, -0.103, 0.6365915, 0.299, 1.000
49, 0.561, 50, 0.261, 48350.000, 0.3, Amplitude, 3, -0.09999996, 0.6096979, 0.300, 1.000
49, 0.539, 50, 0.273, 48366.670, 0.3, Amplitude, 3, -0.09999996, 0.5874902, 0.300, 1.000
49, 0.521, 50, 0.288, 48383.340, 0.299, Amplitude, 3, -0.103, 0.5702108, 0.299, 1.000
49, 0.506, 50, 0.306, 48400.000, 0.299, Amplitude, 3, -0.103, 0.5522482, 0.299, 1.000
49, 0.495, 50, 0.329, 48416.670, 0.299, Amplitude, 3, -0.103, 0.5370719, 0.299, 1.000
49, 0.488, 50, 0.355, 48433.340, 0.299, Amplitude, 3, -0.103, 0.5252517, 0.299, 1.000
49, 0.485, 50, 0.385, 48450.000, 0.299, Amplitude, 3, -0.103, 0.5174447, 0.299, 1.000
49, 0.484, 50, 0.418, 48466.670, 0.299, Amplitude, 3, -0.103, 0.5143341, 0.299, 1.000
49, 0.487, 50, 0.453, 48483.340, 0.299, Amplitude, 3, -0.103, 0.5166427, 0.299, 1.000
49, 0.491, 50, 0.491, 48500.000, 0.299, Amplitude, 3, -0.103, 0.5250263, 0.299, 1.000
49, 0.496, 50, 0.530, 48516.670, 0.299, Amplitude, 3, -0.103, 0.5401058, 0.299, 1.000
49, 0.502, 50, 0.569, 48533.340, 0.299, Amplitude, 3, -0.103, 0.5623795, 0.299, 1.000
49, 0.507, 50, 0.607, 48550.000, 0.299, Amplitude, 3, -0.103, 0.5922154, 0.299, 1.000
49, 0.511, 50, 0.644, 48566.670, 0.299, Amplitude, 3, -0.103, 0.6298388, 0.299, 1.000
49, 0.512, 50, 0.679, 48583.340, 0.299, Amplitude, 3, -0.103, 0.6752216, 0.299, 1.000
49, 0.510, 50, 0.710, 48600.000, 0.299, Amplitude, 3, -0.103, 0.7281883, 0.299, 1.000
49, 0.505, 50, 0.738, 48616.670, 0.299, Amplitude, 3, -0.103, 0.7882796, 0.299, 1.000
49, 0.495, 50, 0.762, 48633.340, 0.299, Amplitude, 3, -0.103, 0.8548586, 0.299, 1.000
49, 0.481, 50, 0.781, 48650.000, 0.299, Amplitude, 3, -0.103, 0.9270704, 0.299, 1.000
49, 0.464, 50, 0.797, 48666.670, 0.299, Amplitude, 3, -0.103, 1.003806, 0.299, 1.000
49, 0.442, 50, 0.808, 48683.340, 0.299, Amplitude, 3, -0.103, 1.083856, 0.299, 1.000
49, 0.416, 50, 0.816, 48700.000, 0.299, Amplitude, 3, -0.103, 1.165776, 0.299, 1.000
49, 0.388, 50, 0.821, 48716.670, 0.298, Amplitude, 3, -0.106, 1.247447, 0.298, 1.000
49, 0.357, 50, 0.824, 48733.340, 0.299, Amplitude, 3, -0.103, 1.329236, 0.299, 1.000
49, 0.325, 50, 0.825, 48750.000, 0.299, Amplitude, 3, -0.103, 1.407591, 0.299, 1.000
49, 0.292, 50, 0.826, 48766.670, 0.299, Amplitude, 3, -0.103, 1.481636, 0.299, 1.000
49, 0.259, 50, 0.826, 48783.340, 0.299, Amplitude, 3, -0.103, 1.549844, 0.299, 1.000
49, 0.228, 50, 0.828, 48800.000, 0.299, Amplitude, 3, -0.103, 1.610881, 0.299, 1.000
49, 0.197, 50, 0.830, 48816.670, 0.299, Amplitude, 3, -0.103, 1.663554, 0.299, 1.000
49, 0.169, 50, 0.835, 48833.340, 0.299, Amplitude, 3, -0.103, 1.706849, 0.299, 1.000
49, 0.143, 50, 0.843, 48850.000, 0.299, Amplitude, 3, -0.103, 1.740021, 0.299, 1.000
49, 0.120, 50, 0.853, 48866.670, 0.299, Amplitude, 3, -0.103, 1.762535, 0.299, 1.000
49, 0.099, 50, 0.866, 48883.340, 0.299, Amplitude, 3, -0.103, 1.774149, 0.299, 1.000
49, 0.081, 50, 0.881, 48900.000, 0.299, Amplitude, 3, -0.103, 1.774883, 0.299, 1.000
49, 0.065, 50, 0.898, 48916.670, 0.299, Amplitude, 3, -0.103, 1.765003, 0.299, 1.000
49, 0.050, 50, 0.917, 48933.340, 0.299, Amplitude, 3, -0.103, 1.745024, 0.299, 1.000
49, 0.037, 50, 0.937, 48950.000, 0.299, Amplitude, 3, -0.103, 1.715699, 0.299, 1.000
49, 0.025, 50, 0.958, 48966.670, 0.299, Amplitude, 3, -0.103, 1.677939, 0.299, 1.000
49, 0.013, 50, 0.979, 48983.340, 0.299, Amplitude, 3, -0.103, 1.632849, 0.299, 1.000
50, 1.000, 51, 0.000, 49000.000, 0.299, Amplitude, 3, -0.103, 1.581612, 0.299, 1.000
50, 0.980, 51, 0.014, 49016.670, 0.299, Amplitude, 3, -0.103, 1.525477, 0.299, 1.000
50, 0.962, 51, 0.029, 49033.340, 0.299, Amplitude, 3, -0.103, 1.465761, 0.299, 1.000
50, 0.945, 51, 0.045, 49050.000, 0.299, Amplitude, 3, -0.103, 1.403698, 0.299, 1.000
50, 0.929, 51, 0.062, 49066.670, 0.299, Amplitude, 3, -0.103, 1.340531, 0.299, 1.000
50, 0.914, 51, 0.080, 49083.340, 0.299, Amplitude, 3, -0.103, 1.277351, 0.299, 1.000
50, 0.899, 51, 0.099, 49100.000, 0.299, Amplitude, 3, -0.103, 1.21513, 0.299, 1.000
50, 0.884, 51, 0.118, 49116.670, 0.299, Amplitude, 3, -0.103, 1.154729, 0.299, 1.000
50, 0.869, 51, 0.136, 49133.340, 0.299, Amplitude, 3, -0.103, 1.096785, 0.299, 1.000
50, 0.854, 51, 0.154, 49150.000, 0.299, Amplitude, 3, -0.103, 1.041822, 0.299, 1.000
50, 0.836, 51, 0.170, 49166.670, 0.299, Amplitude, 3, -0.103, 0.9901492, 0.299, 1.000
50, 0.817, 51, 0.184, 49183.340, 0.299, Amplitude, 3, -0.103, 0.941895, 0.299, 1.000
50, 0.796, 51, 0.196, 49200.000, 0.299, Amplitude, 3, -0.103, 0.8971085, 0.299, 1.000
50, 0.773, 51, 0.207, 49216.670, 0.299, Amplitude, 3, -0.103, 0.8556418, 0.299, 1.000
