FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
53, 0.778, 54, 0.278, 52250.000, 0.317, Amplitude, 3, -0.04899999, 1.802735, 0.317, 1.000
53, 0.772, 54, 0.305, 52266.670, 0.316, Amplitude, 3, -0.05199996, 1.716169, 0.316, 1.000
53, 0.767, 54, 0.333, 52283.340, 0.317, Amplitude, 3, -0.04899999, 1.619349, 0.317, 1.000
53, 0.761, 54, 0.361, 52300.000, 0.316, Amplitude, 3, -0.05199996, 1.518786, 0.316, 1.000
53, 0.756, 54, 0.389, 52316.670, 0.317, Amplitude, 3, -0.04899999, 1.407574, 0.317, 1.000
53, 0.749, 54, 0.415, 52333.340, 0.316, Amplitude, 3, -0.05199996, 1.296165, 0.316, 1.000
53, 0.739, 54, 0.439, 52350.000, 0.316, Amplitude, 3, -0.05199996, 1.177868, 0.316, 1.000
53, 0.727, 54, 0.461, 52366.670, 0.316, Amplitude, 3, -0.05199996, 1.056556, 0.316, 1.000
53, 0.712, 54, 0.479, 52383.340, 0.316, Amplitude, 3, -0.05199996, 0.933486, 0.316, 1.000
53, 0.694, 54, 0.494, 52400.000, 0.316, Amplitude, 3, -0.05199996, 0.8101482, 0.316, 1.000
53, 0.671, 54, 0.505, 52416.670, 0.316, Amplitude, 3, -0.05199996, 0.6880004, 0.316, 1.000
53, 0.645, 54, 0.512, 52433.340, 0.316, Amplitude, 3, -0.05199996, 0.568553, 0.316, 1.000
53, 0.615, 54, 0.515, 52450.000, 0.316, Amplitude, 3, -0.05199996, 0.4534467, 0.316, 1.000
53, 0.582, 54, 0.516, 52466.670, 0.316, Amplitude, 3, -0.05199996, 0.3441829, 0.316, 1.000
53, 0.547, 54, 0.513, 52483.340, 0.316, Amplitude, 3, -0.05199996, 0.2423597, 0.316, 1.000
53, 0.509, 54, 0.509, 52500.000, 0.316, Amplitude, 3, -0.05199996, 0.1493905, 0.316, 1.000
53, 0.470, 54, 0.504, 52516.670, 0.316, Amplitude, 3, -0.05199996, 0.06669293, 0.316, 1.000
53, 0.431, 54, 0.498, 52533.340, 0.316, Amplitude, 3, -0.05199996, -0.004507017, 0.316, 1.000
53, 0.393, 54, 0.493, 52550.000, 0.316, Amplitude, 3, -0.05199996, -0.06313831, 0.316, 1.000
53, 0.356, 54, 0.489, 52566.670, 0.316, Amplitude, 3, -0.05199996, -0.1082581, 0.316, 1.000
53, 0.321, 54, 0.488, 52583.340, 0.316, Amplitude, 3, -0.05199996, -0.1391857, 0.316, 1.000
53, 0.290, 54, 0.490, 52600.000, 0.316, Amplitude, 3, -0.05199996, -0.1554197, 0.316, 1.000
53, 0.262, 54, 0.495, 52616.670, 0.316, Amplitude, 3, -0.05199996, -0.1567141, 0.316, 1.000
53, 0.238, 54, 0.505, 52633.340, 0.315, Amplitude, 3, -0.05500001, -0.1459069, 0.315, 1.000
53, 0.219, 54, 0.519, 52650.000, 0.316, Amplitude, 3, -0.05199996, -0.1146458, 0.316, 1.000
53, 0.203, 54, 0.536, 52666.670, 0.316, Amplitude, 3, -0.05199996, -0.07194901, 0.316, 1.000
53, 0.192, 54, 0.558, 52683.340, 0.315, Amplitude, 3, -0.05500001, -0.01743819, 0.315, 1.000
53, 0.184, 54, 0.584, 52700.000, 0.315, Amplitude, 3, -0.05500001, 0.05212361, 0.315, 1.000
53, 0.179, 54, 0.612, 52716.670, 0.316, Amplitude, 3, -0.05199996, 0.1340769, 0.316, 1.000
53, 0.176, 54, 0.643, 52733.340, 0.316, Amplitude, 3, -0.05199996, 0.2252097, 0.316, 1.000
53, 0.175, 54, 0.675, 52750.000, 0.316, Amplitude, 3, -0.05199996, 0.3254644, 0.316, 1.000
53, 0.174, 54, 0.708, 52766.670, 0.316, Amplitude, 3, -0.05199996, 0.4333303, 0.316, 1.000
53, 0.174, 54, 0.741, 52783.340, 0.316, Amplitude, 3, -0.05199996, 0.5473144, 0.316, 1.000
53, 0.172, 54, 0.772, 52800.000, 0.315, Amplitude, 3, -0.05500001, 0.6681073, 0.315, 1.000
53, 0.170, 54, 0.803, 52816.670, 0.315, Amplitude, 3, -0.05500001, 0.7900203, 0.315, 1.000
53, 0.165, 54, 0.831, 52833.340, 0.316, Amplitude, 3, -0.05199996, 0.9104627, 0.316, 1.000
53, 0.157, 54, 0.857, 52850.000, 0.315, Amplitude, 3, -0.05500001, 1.036394, 0.315, 1.000
53, 0.147, 54, 0.880, 52866.670, 0.315, Amplitude, 3, -0.05500001, 1.157883, 0.315, 1.000
53, 0.134, 54, 0.901, 52883.340, 0.316, Amplitude, 3, -0.05199996, 1.273615, 0.316, 1.000
53, 0.119, 54, 0.919, 52900.000, 0.316, Amplitude, 3, -0.05199996, 1.388269, 0.316, 1.000
53, 0.102, 54, 0.935, 52916.670, 0.315, Amplitude, 3, -0.05500001, 1.500058, 0.315, 1.000
53, 0.083, 54, 0.950, 52933.340, 0.316, Amplitude, 3, -0.05199996, 1.601187, 0.316, 1.000
53, 0.063, 54, 0.963, 52950.000, 0.316, Amplitude, 3, -0.05199996, 1.697557, 0.316, 1.000
53, 0.042, 54, 0.975, 52966.670, 0.315, Amplitude, 3, -0.05500001, 1.786845, 0.315, 1.000
53, 0.021, 54, 0.987, 52983.340, 0.316, Amplitude, 3, -0.05199996, 1.866424, 0.316, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.316, Amplitude, 3, -0.05199996, 1.937757, 0.316, 1.000
54, 0.986, 55, 0.020, 53016.670, 0.316, Amplitude, 3, -0.05199996, 1.999729, 0.316, 1.000
54, 0.971, 55, 0.038, 53033.340, 0.316, Amplitude, 3, -0.05199996, 2.052022, 0.316, 1.000
54, 0.955, 55, 0.055, 53050.000, 0.316, Amplitude, 3, -0.05199996, 2.094384, 0.316, 1.000
54, 0.938, 55, 0.071, 53066.670, 0.316, Amplitude, 3, -0.05199996, 2.126592, 0.316, 1.000
54, 0.920, 55, 0.086, 53083.340, 0.316, Amplitude, 3, -0.05199996, 2.148525, 0.316, 1.000
54, 0.901, 55, 0.101, 53100.000, 0.316, Amplitude, 3, -0.05199996, 2.160076, 0.316, 1.000
54, 0.882, 55, 0.116, 53116.670, 0.316, Amplitude, 3, -0.05199996, 2.161203, 0.316, 1.000
54, 0.864, 55, 0.131, 53133.340, 0.316, Amplitude, 3, -0.05199996, 2.151893, 0.316, 1.000
54, 0.846, 55, 0.146, 53150.000, 0.315, Amplitude, 3, -0.05500001, 2.129572, 0.315, 1.000
54, 0.830, 55, 0.164, 53166.670, 0.316, Amplitude, 3, -0.05199996, 2.102133, 0.316, 1.000
54, 0.816, 55, 0.183, 53183.340, 0.315, Amplitude, 3, -0.05500001, 2.060101, 0.315, 1.000
54, 0.804, 55, 0.204, 53200.000, 0.315, Amplitude, 3, -0.05500001, 2.010365, 0.315, 1.000
54, 0.793, 55, 0.227, 53216.670, 0.315, Amplitude, 3, -0.05500001, 1.95088, 0.315, 1.000
54, 0.785, 55, 0.251, 53233.340, 0.316, Amplitude, 3, -0.05199996, 1.882001, 0.316, 1.000
54, 0.778, 55, 0.278, 53250.000, 0.316, Amplitude, 3, -0.05199996, 1.803394, 0.316, 1.000
54, 0.772, 55, 0.305, 53266.670, 0.316, Amplitude, 4, 1.985487, 1.660227, 0.316, 1.000
54, 0.767, 55, 0.333, 53283.340, 0.315, Amplitude, 4, 1.979203, 1.564108, 0.315, 1.000
54, 0.761, 55, 0.361, 53300.000, 0.316, Amplitude, 4, 1.985487, 1.463856, 0.316, 1.000
54, 0.756, 55, 0.389, 53316.670, 0.316, Amplitude, 4, 1.985487, 1.35938, 0.316, 1.000
54, 0.749, 55, 0.415, 53333.340, 0.316, Amplitude, 4, 1.985487, 1.251726, 0.316, 1.000
54, 0.739, 55, 0.439, 53350.000, 0.316, Amplitude, 4, 1.985487, 1.141779, 0.316, 1.000
54, 0.727, 55, 0.461, 53366.670, 0.316, Amplitude, 4, 1.99177, 1.030617, 0.317, 1.000
54, 0.712, 55, 0.479, 53383.340, 0.316, Amplitude, 4, 1.985487, 0.9183449, 0.316, 1.000
54, 0.694, 55, 0.494, 53400.000, 0.315, Amplitude, 4, 1.979203, 0.8065228, 0.315, 1.000
54, 0.671, 55, 0.505, 53416.670, 0.315, Amplitude, 4, 1.979203, 0.6962674, 0.315, 1.000
54, 0.645, 55, 0.512, 53433.340, 0.316, Amplitude, 4, 1.985487, 0.5884934, 0.316, 1.000
54, 0.615, 55, 0.515, 53450.000, 0.316, Amplitude, 4, 1.985487, 0.4839901, 0.316, 1.000
54, 0.582, 55, 0.516, 53466.670, 0.316, Amplitude, 4, 1.985487, 0.3840589, 0.316, 1.000
54, 0.547, 55, 0.513, 53483.340, 0.316, Amplitude, 4, 1.985487, 0.2897963, 0.316, 1.000
54, 0.509, 55, 0.509, 53500.000, 0.316, Amplitude, 4, 1.985487, 0.2023161, 0.316, 1.000
54, 0.470, 55, 0.504, 53516.670, 0.316, Amplitude, 4, 1.985487, 0.1228018, 0.316, 1.000
54, 0.431, 55, 0.498, 53533.340, 0.316, Amplitude, 4, 1.985487, 0.05231332, 0.316, 1.000
54, 0.393, 55, 0.493, 53550.000, 0.315, Amplitude, 4, 1.979203, -0.007741348, 0.315, 1.000
54, 0.356, 55, 0.489, 53566.670, 0.316, Amplitude, 4, 1.985487, -0.05732766, 0.316, 1.000
54, 0.321, 55, 0.488, 53583.340, 0.316, Amplitude, 4, 1.985487, -0.09463979, 0.316, 1.000
54, 0.290, 55, 0.490, 53600.000, 0.316, Amplitude, 4, 1.985487, -0.1192007, 0.316, 1.000
54, 0.262, 55, 0.495, 53616.670, 0.316, Amplitude, 4, 1.985487, -0.1304064, 0.316, 1.000
54, 0.238, 55, 0.505, 53633.340, 0.316, Amplitude, 4, 1.985487, -0.1278006, 0.316, 1.000
54, 0.219, 55, 0.519, 53650.000, 0.315, Amplitude, 4, 1.979203, -0.1109323, 0.315, 1.000
54, 0.203, 55, 0.536, 53666.670, 0.315, Amplitude, 4, 1.979203, -0.08017723, 0.315, 1.000
54, 0.192, 55, 0.558, 53683.340, 0.316, Amplitude, 4, 1.985487, -0.03553873, 0.316, 1.000
54, 0.184, 55, 0.584, 53700.000, 0.315, Amplitude, 4, 1.979203, 0.02285608, 0.315, 1.000
54, 0.179, 55, 0.612, 53716.670, 0.316, Amplitude, 4, 1.985487, 0.09422261, 0.316, 1.000
54, 0.176, 55, 0.643, 53733.340, 0.315, Amplitude, 4, 1.979203, 0.1776494, 0.315, 1.000
54, 0.175, 55, 0.675, 53750.000, 0.316, Amplitude, 4, 1.985487, 0.2725206, 0.316, 1.000
54, 0.174, 55, 0.708, 53766.670, 0.315, Amplitude, 4, 1.979203, 0.3769486, 0.315, 1.000
54, 0.174, 55, 0.741, 53783.340, 0.316, Amplitude, 4, 1.985487, 0.4904577, 0.316, 1.000
54, 0.172, 55, 0.772, 53800.000, 0.316, Amplitude, 4, 1.985487, 0.6107374, 0.316, 1.000
54, 0.170, 55, 0.803, 53816.670, 0.317, Amplitude, 4, 1.99177, 0.7367432, 0.317, 1.000
54, 0.165, 55, 0.831, 53833.340, 0.316, Amplitude, 4, 1.985487, 0.8658148, 0.316, 1.000
54, 0.157, 55, 0.857, 53850.000, 0.316, Amplitude, 4, 1.985487, 0.9970782, 0.316, 1.000
54, 0.147, 55, 0.880, 53866.670, 0.316, Amplitude, 4, 1.985487, 1.128497, 0.316, 1.000
54, 0.134, 55, 0.901, 53883.340, 0.316, Amplitude, 4, 1.985487, 1.258229, 0.316, 1.000
54, 0.119, 55, 0.919, 53900.000, 0.316, Amplitude, 4, 1.985487, 1.384602, 0.316, 1.000
54, 0.102, 55, 0.935, 53916.670, 0.316, Amplitude, 4, 1.985487, 1.50602, 0.316, 1.000
54, 0.083, 55, 0.950, 53933.340, 0.315, Amplitude, 4, 1.979203, 1.620833, 0.315, 1.000
54, 0.063, 55, 0.963, 53950.000, 0.315, Amplitude, 4, 1.979203, 1.727946, 0.315, 1.000
54, 0.042, 55, 0.975, 53966.670, 0.315, Amplitude, 4, 1.979203, 1.825943, 0.315, 1.000
54, 0.021, 55, 0.987, 53983.340, 0.315, Amplitude, 4, 1.979203, 1.913837, 0.315, 1.000
55, 1.000, 56, 0.000, 54000.000, 0.315, Amplitude, 4, 1.979203, 1.990718, 0.315, 1.000
55, 0.986, 56, 0.020, 54016.670, 0.314, Amplitude, 4, 1.97292, 2.056181, 0.314, 1.000
55, 0.971, 56, 0.038, 54033.340, 0.315, Amplitude, 4, 1.979203, 2.109044, 0.315, 1.000
55, 0.955, 56, 0.055, 54050.000, 0.315, Amplitude, 4, 1.979203, 2.149693, 0.315, 1.000
55, 0.938, 56, 0.071, 54066.670, 0.315, Amplitude, 4, 1.979203, 2.177791, 0.315, 1.000
55, 0.920, 56, 0.086, 54083.340, 0.313, Amplitude, 4, 1.966637, 2.194012, 0.313, 1.000
55, 0.901, 56, 0.101, 54100.000, 0.313, Amplitude, 4, 1.966637, 2.19722, 0.313, 1.000
55, 0.882, 56, 0.116, 54116.670, 0.314, Amplitude, 4, 1.97292, 2.188095, 0.314, 1.000
55, 0.864, 56, 0.131, 54133.340, 0.313, Amplitude, 4, 1.966637, 2.167923, 0.313, 1.000
55, 0.846, 56, 0.146, 54150.000, 0.312, Amplitude, 4, 1.960354, 2.136551, 0.312, 1.000
55, 0.830, 56, 0.164, 54166.670, 0.312, Amplitude, 4, 1.960354, 2.094419, 0.312, 1.000
55, 0.816, 56, 0.183, 54183.340, 0.312, Amplitude, 4, 1.960354, 2.042417, 0.312, 1.000
55, 0.804, 56, 0.204, 54200.000, 0.312, Amplitude, 4, 1.960354, 1.981222, 0.312, 1.000
55, 0.793, 56, 0.227, 54216.670, 0.311, Amplitude, 4, 1.954071, 1.911533, 0.311, 1.000
55, 0.785, 56, 0.251, 54233.340, 0.311, Amplitude, 4, 1.954071, 1.834094, 0.311, 1.000
55, 0.778, 56, 0.278, 54250.000, 0.311, Amplitude, 4, 1.954071, 1.749716, 0.311, 1.000
55, 0.772, 56, 0.305, 54266.670, 0.311, Amplitude, 4, 1.954071, 1.659139, 0.311, 1.000
55, 0.767, 56, 0.333, 54283.340, 0.311, Amplitude, 4, 1.954071, 1.563095, 0.311, 1.000
55, 0.761, 56, 0.361, 54300.000, 0.311, Amplitude, 4, 1.954071, 1.462422, 0.311, 1.000
55, 0.756, 56, 0.389, 54316.670, 0.31, Amplitude, 4, 1.947788, 1.357511, 0.310, 1.000
55, 0.749, 56, 0.415, 54333.340, 0.311, Amplitude, 4, 1.954071, 1.250204, 0.311, 1.000
55, 0.739, 56, 0.439, 54350.000, 0.311, Amplitude, 4, 1.954071, 1.140325, 0.311, 1.000
55, 0.727, 56, 0.461, 54366.670, 0.31, Amplitude, 4, 1.947788, 1.028716, 0.310, 1.000
55, 0.712, 56, 0.479, 54383.340, 0.31, Amplitude, 4, 1.947788, 0.9169609, 0.310, 1.000
55, 0.694, 56, 0.494, 54400.000, 0.31, Amplitude, 4, 1.947788, 0.8055954, 0.310, 1.000
55, 0.671, 56, 0.505, 54416.670, 0.31, Amplitude, 4, 1.947788, 0.6956603, 0.310, 1.000
55, 0.645, 56, 0.512, 54433.340, 0.31, Amplitude, 4, 1.947788, 0.5881325, 0.310, 1.000
55, 0.615, 56, 0.515, 54450.000, 0.311, Amplitude, 4, 1.954071, 0.484046, 0.311, 1.000
55, 0.582, 56, 0.516, 54466.670, 0.311, Amplitude, 4, 1.954071, 0.3844498, 0.311, 1.000
55, 0.547, 56, 0.513, 54483.340, 0.311, Amplitude, 4, 1.954071, 0.2904829, 0.311, 1.000
55, 0.509, 56, 0.509, 54500.000, 0.31, Amplitude, 4, 1.947788, 0.203502, 0.310, 1.000
55, 0.470, 56, 0.504, 54516.670, 0.31, Amplitude, 4, 1.947788, 0.12429, 0.310, 1.000
55, 0.431, 56, 0.498, 54533.340, 0.31, Amplitude, 4, 1.947788, 0.05404564, 0.310, 1.000
55, 0.393, 56, 0.493, 54550.000, 0.31, Amplitude, 4, 1.947788, -0.006153496, 0.310, 1.000
55, 0.356, 56, 0.489, 54566.670, 0.31, Amplitude, 4, 1.947788, -0.0553539, 0.310, 1.000
55, 0.321, 56, 0.488, 54583.340, 0.311, Amplitude, 4, 1.954071, -0.09297921, 0.311, 1.000
55, 0.290, 56, 0.490, 54600.000, 0.311, Amplitude, 4, 1.954071, -0.1176177, 0.311, 1.000
55, 0.262, 56, 0.495, 54616.670, 0.31, Amplitude, 4, 1.947788, -0.1286735, 0.310, 1.000
55, 0.238, 56, 0.505, 54633.340, 0.31, Amplitude, 4, 1.947788, -0.1263146, 0.310, 1.000
55, 0.219, 56, 0.519, 54650.000, 0.31, Amplitude, 4, 1.947788, -0.1099414, 0.310, 1.000
55, 0.203, 56, 0.536, 54666.670, 0.311, Amplitude, 4, 1.954071, -0.07964577, 0.311, 1.000
55, 0.192, 56, 0.558, 54683.340, 0.31, Amplitude, 4, 1.947788, -0.03510746, 0.310, 1.000
55, 0.184, 56, 0.584, 54700.000, 0.31, Amplitude, 4, 1.947788, 0.02284781, 0.310, 1.000
55, 0.179, 56, 0.612, 54716.670, 0.31, Amplitude, 4, 1.947788, 0.09379846, 0.310, 1.000
55, 0.176, 56, 0.643, 54733.340, 0.309, Amplitude, 4, 1.941504, 0.1768555, 0.309, 1.000
55, 0.175, 56, 0.675, 54750.000, 0.309, Amplitude, 4, 1.941504, 0.2711426, 0.309, 1.000
55, 0.174, 56, 0.708, 54766.670, 0.31, Amplitude, 4, 1.947788, 0.3756955, 0.310, 1.000
55, 0.174, 56, 0.741, 54783.340, 0.311, Amplitude, 4, 1.954071, 0.4889493, 0.311, 1.000
55, 0.172, 56, 0.772, 54800.000, 0.31, Amplitude, 4, 1.947788, 0.6087723, 0.310, 1.000
55, 0.170, 56, 0.803, 54816.670, 0.31, Amplitude, 4, 1.947788, 0.7343852, 0.310, 1.000
55, 0.165, 56, 0.831, 54833.340, 0.31, Amplitude, 4, 1.947788, 0.8637319, 0.310, 1.000
55, 0.157, 56, 0.857, 54850.000, 0.31, Amplitude, 4, 1.947788, 0.9951021, 0.310, 1.000
55, 0.147, 56, 0.880, 54866.670, 0.309, Amplitude, 4, 1.941504, 1.126347, 0.309, 1.000
55, 0.134, 56, 0.901, 54883.340, 0.309, Amplitude, 4, 1.941504, 1.256351, 0.309, 1.000
55, 0.119, 56, 0.919, 54900.000, 0.309, Amplitude, 4, 1.941504, 1.383105, 0.309, 1.000
55, 0.102, 56, 0.935, 54916.670, 0.309, Amplitude, 4, 1.941504, 1.504901, 0.309, 1.000
55, 0.083, 56, 0.950, 54933.340, 0.309, Amplitude, 4, 1.941504, 1.620275, 0.309, 1.000
55, 0.063, 56, 0.963, 54950.000, 0.309, Amplitude, 4, 1.941504, 1.72777, 0.309, 1.000
55, 0.042, 56, 0.975, 54966.670, 0.309, Amplitude, 4, 1.941504, 1.826185, 0.309, 1.000
55, 0.021, 56, 0.987, 54983.340, 0.309, Amplitude, 4, 1.941504, 1.914484, 0.309, 1.000
56, 1.000, 57, 0.000, 55000.000, 0.309, Amplitude, 4, 1.941504, 1.991737, 0.309, 1.000
56, 0.986, 57, 0.020, 55016.670, 0.309, Amplitude, 4, 1.941504, 2.057308, 0.309, 1.000
56, 0.971, 57, 0.038, 55033.340, 0.309, Amplitude, 4, 1.941504, 2.110658, 0.309, 1.000
56, 0.955, 57, 0.055, 55050.000, 0.31, Amplitude, 4, 1.947788, 2.151192, 0.310, 1.000
56, 0.938, 57, 0.071, 55066.670, 0.309, Amplitude, 4, 1.941504, 2.179711, 0.309, 1.000
56, 0.920, 57, 0.086, 55083.340, 0.31, Amplitude, 4, 1.947788, 2.194979, 0.310, 1.000
56, 0.901, 57, 0.101, 55100.000, 0.31, Amplitude, 4, 1.947788, 2.19817, 0.310, 1.000
56, 0.882, 57, 0.116, 55116.670, 0.31, Amplitude, 4, 1.947788, 2.189266, 0.310, 1.000
56, 0.864, 57, 0.131, 55133.340, 0.31, Amplitude, 4, 1.947788, 2.168702, 0.310, 1.000
56, 0.846, 57, 0.146, 55150.000, 0.309, Amplitude, 4, 1.941504, 2.137201, 0.309, 1.000
56, 0.830, 57, 0.164, 55166.670, 0.31, Amplitude, 4, 1.947788, 2.094756, 0.310, 1.000
56, 0.816, 57, 0.183, 55183.340, 0.309, Amplitude, 4, 1.941504, 2.042706, 0.309, 1.000
56, 0.804, 57, 0.204, 55200.000, 0.309, Amplitude, 4, 1.941504, 1.981333, 0.309, 1.000
56, 0.793, 57, 0.227, 55216.670, 0.309, Amplitude, 4, 1.941504, 1.911504, 0.309, 1.000
56, 0.785, 57, 0.251, 55233.340, 0.309, Amplitude, 4, 1.941504, 1.833939, 0.309, 1.000
56, 0.778, 57, 0.278, 55250.000, 0.31, Amplitude, 4, 1.947788, 1.749625, 0.310, 1.000
56, 0.772, 57, 0.305, 55266.670, 0.309, Amplitude, 4, 1.941504, 1.658739, 0.309, 1.000
56, 0.767, 57, 0.333, 55283.340, 0.309, Amplitude, 4, 1.941504, 1.562646, 0.309, 1.000
56, 0.761, 57, 0.361, 55300.000, 0.309, Amplitude, 4, 1.941504, 1.461913, 0.309, 1.000
56, 0.756, 57, 0.389, 55316.670, 0.309, Amplitude, 4, 1.941504, 1.357294, 0.309, 1.000
56, 0.749, 57, 0.415, 55333.340, 0.309, Amplitude, 4, 1.941504, 1.249663, 0.309, 1.000
56, 0.739, 57, 0.439, 55350.000, 0.309, Amplitude, 4, 1.941504, 1.139768, 0.309, 1.000
56, 0.727, 57, 0.461, 55366.670, 0.309, Amplitude, 4, 1.941504, 1.028538, 0.309, 1.000
56, 0.712, 57, 0.479, 55383.340, 0.308, Amplitude, 4, 1.935221, 0.9165272, 0.308, 1.000
56, 0.694, 57, 0.494, 55400.000, 0.309, Amplitude, 4, 1.941504, 0.8054997, 0.309, 1.000
56, 0.671, 57, 0.505, 55416.670, 0.309, Amplitude, 4, 1.941504, 0.6956214, 0.309, 1.000
56, 0.645, 57, 0.512, 55433.340, 0.309, Amplitude, 4, 1.941504, 0.5881213, 0.309, 1.000
56, 0.615, 57, 0.515, 55450.000, 0.309, Amplitude, 4, 1.941504, 0.4841149, 0.309, 1.000
56, 0.582, 57, 0.516, 55466.670, 0.309, Amplitude, 4, 1.941504, 0.3846223, 0.309, 1.000
56, 0.547, 57, 0.513, 55483.340, 0.31, Amplitude, 4, 1.947788, 0.2906919, 0.310, 1.000
56, 0.509, 57, 0.509, 55500.000, 0.31, Amplitude, 4, 1.947788, 0.2035832, 0.310, 1.000
56, 0.470, 57, 0.504, 55516.670, 0.31, Amplitude, 4, 1.947788, 0.124345, 0.310, 1.000
56, 0.431, 57, 0.498, 55533.340, 0.309, Amplitude, 4, 1.941504, 0.05438206, 0.309, 1.000
