FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
188, 0.550, 189, 0.450, 187450.000, 0.555, Amplitude, 4, 3.487168, -0.5279178, 0.555, 1.000
188, 0.533, 189, 0.467, 187466.700, 0.555, Amplitude, 4, 3.487168, -0.233276, 0.555, 1.000
188, 0.517, 189, 0.483, 187483.300, 0.555, Amplitude, 4, 3.487168, 0.06801445, 0.555, 1.000
188, 0.500, 189, 0.500, 187500.000, 0.555, Amplitude, 4, 3.487168, 0.360736, 0.555, 1.000
188, 0.483, 189, 0.517, 187516.700, 0.555, Amplitude, 4, 3.487168, 0.631852, 0.555, 1.000
188, 0.467, 189, 0.533, 187533.300, 0.556, Amplitude, 4, 3.493451, 0.8745981, 0.556, 1.000
188, 0.450, 189, 0.550, 187550.000, 0.556, Amplitude, 4, 3.493451, 1.064665, 0.556, 1.000
188, 0.433, 189, 0.567, 187566.700, 0.556, Amplitude, 4, 3.493451, 1.201956, 0.556, 1.000
188, 0.417, 189, 0.583, 187583.300, 0.556, Amplitude, 4, 3.493451, 1.28147, 0.556, 1.000
188, 0.400, 189, 0.600, 187600.000, 0.555, Amplitude, 4, 3.487168, 1.303892, 0.555, 1.000
188, 0.383, 189, 0.617, 187616.700, 0.556, Amplitude, 4, 3.493451, 1.262991, 0.556, 1.000
188, 0.367, 189, 0.633, 187633.300, 0.556, Amplitude, 4, 3.493451, 1.170631, 0.556, 1.000
188, 0.350, 189, 0.650, 187650.000, 0.556, Amplitude, 4, 3.493451, 1.030936, 0.556, 1.000
188, 0.333, 189, 0.667, 187666.700, 0.556, Amplitude, 4, 3.493451, 0.8534607, 0.556, 1.000
188, 0.317, 189, 0.683, 187683.300, 0.555, Amplitude, 4, 3.487168, 0.6603966, 0.555, 1.000
188, 0.300, 189, 0.700, 187700.000, 0.555, Amplitude, 4, 3.487168, 0.4447356, 0.555, 1.000
188, 0.283, 189, 0.717, 187716.700, 0.555, Amplitude, 4, 3.487168, 0.2288199, 0.555, 1.000
188, 0.267, 189, 0.733, 187733.300, 0.556, Amplitude, 4, 3.493451, 0.01757652, 0.556, 1.000
188, 0.250, 189, 0.750, 187750.000, 0.556, Amplitude, 4, 3.493451, -0.1547994, 0.556, 1.000
188, 0.233, 189, 0.767, 187766.700, 0.556, Amplitude, 4, 3.493451, -0.2863424, 0.556, 1.000
188, 0.217, 189, 0.783, 187783.300, 0.555, Amplitude, 4, 3.487168, -0.3593597, 0.555, 1.000
188, 0.200, 189, 0.800, 187800.000, 0.555, Amplitude, 4, 3.487168, -0.3805435, 0.555, 1.000
188, 0.183, 189, 0.817, 187816.700, 0.555, Amplitude, 4, 3.487168, -0.335782, 0.555, 1.000
188, 0.167, 189, 0.833, 187833.300, 0.555, Amplitude, 4, 3.487168, -0.2216985, 0.555, 1.000
188, 0.150, 189, 0.850, 187850.000, 0.555, Amplitude, 4, 3.487168, -0.03868814, 0.555, 1.000
188, 0.133, 189, 0.867, 187866.700, 0.555, Amplitude, 4, 3.487168, 0.2098386, 0.555, 1.000
188, 0.117, 189, 0.883, 187883.300, 0.555, Amplitude, 4, 3.487168, 0.5174942, 0.555, 1.000
188, 0.100, 189, 0.900, 187900.000, 0.555, Amplitude, 4, 3.487168, 0.8752165, 0.555, 1.000
188, 0.083, 189, 0.917, 187916.700, 0.555, Amplitude, 4, 3.487168, 1.27087, 0.555, 1.000
188, 0.067, 189, 0.933, 187933.300, 0.555, Amplitude, 4, 3.487168, 1.690412, 0.555, 1.000
188, 0.050, 189, 0.950, 187950.000, 0.555, Amplitude, 4, 3.487168, 2.119136, 0.555, 1.000
188, 0.033, 189, 0.967, 187966.700, 0.555, Amplitude, 4, 3.487168, 2.54042, 0.555, 1.000
188, 0.017, 189, 0.983, 187983.300, 0.556, Amplitude, 4, 3.493451, 2.947968, 0.556, 1.000
189, 1.000, 190, 0.000, 188000.000, 0.556, Amplitude, 4, 3.493451, 3.305183, 0.556, 1.000
189, 0.983, 190, 0.017, 188016.700, 0.556, Amplitude, 4, 3.493451, 3.607575, 0.556, 1.000
189, 0.967, 190, 0.033, 188033.300, 0.556, Amplitude, 4, 3.493451, 3.843161, 0.556, 1.000
189, 0.950, 190, 0.050, 188050.000, 0.556, Amplitude, 4, 3.493451, 4.001289, 0.556, 1.000
189, 0.933, 190, 0.067, 188066.700, 0.556, Amplitude, 4, 3.493451, 4.074398, 0.556, 1.000
189, 0.917, 190, 0.083, 188083.300, 0.556, Amplitude, 4, 3.493451, 4.058489, 0.556, 1.000
189, 0.900, 190, 0.100, 188100.000, 0.556, Amplitude, 4, 3.493451, 3.952606, 0.556, 1.000
189, 0.883, 190, 0.117, 188116.700, 0.555, Amplitude, 4, 3.487168, 3.7637, 0.555, 1.000
189, 0.867, 190, 0.133, 188133.300, 0.555, Amplitude, 4, 3.487168, 3.490875, 0.555, 1.000
189, 0.850, 190, 0.150, 188150.000, 0.555, Amplitude, 4, 3.487168, 3.145155, 0.555, 1.000
189, 0.833, 190, 0.167, 188166.700, 0.555, Amplitude, 4, 3.487168, 2.738182, 0.555, 1.000
189, 0.817, 190, 0.183, 188183.300, 0.556, Amplitude, 4, 3.493451, 2.274101, 0.556, 1.000
189, 0.800, 190, 0.200, 188200.000, 0.556, Amplitude, 4, 3.493451, 1.788324, 0.556, 1.000
189, 0.783, 190, 0.217, 188216.700, 0.556, Amplitude, 4, 3.493451, 1.288672, 0.556, 1.000
189, 0.767, 190, 0.233, 188233.300, 0.556, Amplitude, 4, 3.493451, 0.7916525, 0.556, 1.000
189, 0.750, 190, 0.250, 188250.000, 0.555, Amplitude, 4, 3.487168, 0.3240911, 0.555, 1.000
189, 0.733, 190, 0.267, 188266.700, 0.555, Amplitude, 4, 3.487168, -0.1182435, 0.555, 1.000
189, 0.717, 190, 0.283, 188283.300, 0.555, Amplitude, 4, 3.487168, -0.5112813, 0.555, 1.000
189, 0.700, 190, 0.300, 188300.000, 0.555, Amplitude, 4, 3.487168, -0.8423993, 0.555, 1.000
189, 0.683, 190, 0.317, 188316.700, 0.555, Amplitude, 4, 3.487168, -1.102465, 0.555, 1.000
189, 0.667, 190, 0.333, 188333.300, 0.555, Amplitude, 4, 3.487168, -1.285167, 0.555, 1.000
189, 0.650, 190, 0.350, 188350.000, 0.556, Amplitude, 4, 3.493451, -1.384756, 0.556, 1.000
189, 0.633, 190, 0.367, 188366.700, 0.556, Amplitude, 4, 3.493451, -1.404266, 0.556, 1.000
189, 0.617, 190, 0.383, 188383.300, 0.556, Amplitude, 4, 3.493451, -1.346979, 0.556, 1.000
189, 0.600, 190, 0.400, 188400.000, 0.556, Amplitude, 4, 3.493451, -1.219715, 0.556, 1.000
189, 0.583, 190, 0.417, 188416.700, 0.555, Amplitude, 4, 3.487168, -1.041002, 0.555, 1.000
189, 0.567, 190, 0.433, 188433.300, 0.555, Amplitude, 4, 3.487168, -0.8045559, 0.555, 1.000
189, 0.550, 190, 0.450, 188450.000, 0.555, Amplitude, 4, 3.487168, -0.5317891, 0.555, 1.000
189, 0.533, 190, 0.467, 188466.700, 0.555, Amplitude, 4, 3.487168, -0.2377762, 0.555, 1.000
189, 0.517, 190, 0.483, 188483.300, 0.555, Amplitude, 4, 3.487168, 0.06347848, 0.555, 1.000
189, 0.500, 190, 0.500, 188500.000, 0.556, Amplitude, 4, 3.493451, 0.3658277, 0.556, 1.000
189, 0.483, 190, 0.517, 188516.700, 0.555, Amplitude, 4, 3.487168, 0.6280155, 0.555, 1.000
189, 0.467, 190, 0.533, 188533.300, 0.555, Amplitude, 4, 3.487168, 0.8653323, 0.555, 1.000
189, 0.450, 190, 0.550, 188550.000, 0.555, Amplitude, 4, 3.487168, 1.058041, 0.555, 1.000
189, 0.433, 190, 0.567, 188566.700, 0.556, Amplitude, 4, 3.493451, 1.200316, 0.556, 1.000
189, 0.417, 190, 0.583, 188583.300, 0.556, Amplitude, 4, 3.493451, 1.280711, 0.556, 1.000
189, 0.400, 190, 0.600, 188600.000, 0.555, Amplitude, 4, 3.487168, 1.303907, 0.555, 1.000
189, 0.383, 190, 0.617, 188616.700, 0.555, Amplitude, 4, 3.487168, 1.2686, 0.555, 1.000
189, 0.367, 190, 0.633, 188633.300, 0.555, Amplitude, 4, 3.487168, 1.178613, 0.555, 1.000
189, 0.350, 190, 0.650, 188650.000, 0.555, Amplitude, 4, 3.487168, 1.041169, 0.555, 1.000
189, 0.333, 190, 0.667, 188666.700, 0.555, Amplitude, 4, 3.487168, 0.8659475, 0.555, 1.000
189, 0.317, 190, 0.683, 188683.300, 0.556, Amplitude, 4, 3.493451, 0.6531959, 0.556, 1.000
189, 0.300, 190, 0.700, 188700.000, 0.556, Amplitude, 4, 3.493451, 0.437187, 0.556, 1.000
189, 0.283, 190, 0.717, 188716.700, 0.556, Amplitude, 4, 3.493451, 0.2213544, 0.556, 1.000
189, 0.267, 190, 0.733, 188733.300, 0.557, Amplitude, 4, 3.499734, 0.01012854, 0.557, 1.000
189, 0.250, 190, 0.750, 188750.000, 0.559, Amplitude, 4, 3.512301, -0.1799953, 0.559, 1.000
189, 0.233, 190, 0.767, 188766.700, 0.569, Amplitude, 4, 3.575133, -0.3831011, 0.569, 1.000
189, 0.217, 190, 0.783, 188783.300, 0.569, Amplitude, 4, 3.575133, -0.4409575, 0.569, 1.000
189, 0.200, 190, 0.800, 188800.000, 0.58, Amplitude, 4, 3.644248, -0.4688091, 0.580, 1.000
189, 0.183, 190, 0.817, 188816.700, 0.59, Amplitude, 4, 3.707079, -0.3716818, 0.590, 1.000
189, 0.167, 190, 0.833, 188833.300, 0.6, Amplitude, 4, 3.769912, -0.1528486, 0.600, 1.000
189, 0.150, 190, 0.850, 188850.000, 0.608, Amplitude, 4, 3.820177, 0.169741, 0.608, 1.000
189, 0.133, 190, 0.867, 188866.700, 0.617, Amplitude, 4, 3.876725, 0.5909731, 0.617, 1.000
189, 0.117, 190, 0.883, 188883.300, 0.627, Amplitude, 4, 3.939557, 1.095127, 0.627, 1.000
189, 0.100, 190, 0.900, 188900.000, 0.634, Amplitude, 4, 3.98354, 1.616034, 0.634, 1.000
189, 0.083, 190, 0.917, 188916.700, 0.641, Amplitude, 4, 4.027522, 2.150802, 0.641, 1.000
189, 0.067, 190, 0.933, 188933.300, 0.648, Amplitude, 4, 4.071504, 2.670327, 0.648, 1.000
189, 0.050, 190, 0.950, 188950.000, 0.654, Amplitude, 4, 4.109203, 3.137091, 0.654, 1.000
189, 0.033, 190, 0.967, 188966.700, 0.661, Amplitude, 4, 4.153186, 3.545159, 0.661, 1.000
189, 0.017, 190, 0.983, 188983.300, 0.668, Amplitude, 4, 4.197168, 3.861319, 0.668, 1.000
190, 1.000, 191, 0.000, 189000.000, 0.673, Amplitude, 4, 4.228584, 4.06176, 0.673, 1.000
190, 0.983, 191, 0.017, 189016.700, 0.678, Amplitude, 4, 4.26, 4.15178, 0.678, 1.000
190, 0.967, 191, 0.033, 189033.300, 0.683, Amplitude, 4, 4.291416, 4.126924, 0.683, 1.000
190, 0.950, 191, 0.050, 189050.000, 0.687, Amplitude, 4, 4.316548, 3.993092, 0.687, 1.000
190, 0.933, 191, 0.067, 189066.700, 0.689, Amplitude, 4, 4.329115, 3.770136, 0.689, 1.000
190, 0.917, 191, 0.083, 189083.300, 0.691, Amplitude, 4, 4.341681, 3.464134, 0.691, 1.000
190, 0.900, 191, 0.100, 189100.000, 0.692, Amplitude, 4, 4.347964, 3.097714, 0.692, 1.000
190, 0.883, 191, 0.117, 189116.700, 0.693, Amplitude, 4, 4.354248, 2.67921, 0.693, 1.000
190, 0.867, 191, 0.133, 189133.300, 0.693, Amplitude, 4, 4.354248, 2.235505, 0.693, 1.000
190, 0.850, 191, 0.150, 189150.000, 0.694, Amplitude, 4, 4.360531, 1.76354, 0.694, 1.000
190, 0.833, 191, 0.167, 189166.700, 0.694, Amplitude, 4, 4.360531, 1.301453, 0.694, 1.000
190, 0.817, 191, 0.183, 189183.300, 0.694, Amplitude, 4, 4.360531, 0.8549765, 0.694, 1.000
190, 0.800, 191, 0.200, 189200.000, 0.694, Amplitude, 4, 4.360531, 0.4399379, 0.694, 1.000
190, 0.783, 191, 0.217, 189216.700, 0.694, Amplitude, 4, 4.360531, 0.0695896, 0.694, 1.000
190, 0.767, 191, 0.233, 189233.300, 0.695, Amplitude, 4, 4.366814, -0.2483297, 0.695, 1.000
190, 0.750, 191, 0.250, 189250.000, 0.695, Amplitude, 4, 4.366814, -0.4950137, 0.695, 1.000
190, 0.733, 191, 0.267, 189266.700, 0.694, Amplitude, 4, 4.360531, -0.6707233, 0.694, 1.000
190, 0.717, 191, 0.283, 189283.300, 0.694, Amplitude, 4, 4.360531, -0.7745165, 0.694, 1.000
190, 0.700, 191, 0.300, 189300.000, 0.694, Amplitude, 4, 4.360531, -0.8051699, 0.694, 1.000
190, 0.683, 191, 0.317, 189316.700, 0.694, Amplitude, 4, 4.360531, -0.7659523, 0.694, 1.000
190, 0.667, 191, 0.333, 189333.300, 0.693, Amplitude, 4, 4.354248, -0.6723639, 0.693, 1.000
190, 0.650, 191, 0.350, 189350.000, 0.693, Amplitude, 4, 4.354248, -0.5181175, 0.693, 1.000
190, 0.633, 191, 0.367, 189366.700, 0.694, Amplitude, 4, 4.360531, -0.3111285, 0.694, 1.000
190, 0.617, 191, 0.383, 189383.300, 0.693, Amplitude, 4, 4.354248, -0.0953112, 0.693, 1.000
190, 0.600, 191, 0.400, 189400.000, 0.694, Amplitude, 4, 4.360531, 0.1568048, 0.694, 1.000
190, 0.583, 191, 0.417, 189416.700, 0.694, Amplitude, 4, 4.360531, 0.3992899, 0.694, 1.000
190, 0.567, 191, 0.433, 189433.300, 0.695, Amplitude, 4, 4.366814, 0.6371201, 0.695, 1.000
190, 0.550, 191, 0.450, 189450.000, 0.695, Amplitude, 4, 4.366814, 0.8384137, 0.695, 1.000
190, 0.533, 191, 0.467, 189466.700, 0.695, Amplitude, 4, 4.366814, 1.001662, 0.695, 1.000
190, 0.517, 191, 0.483, 189483.300, 0.695, Amplitude, 4, 4.366814, 1.117343, 0.695, 1.000
190, 0.500, 191, 0.500, 189500.000, 0.695, Amplitude, 4, 4.366814, 1.179301, 0.695, 1.000
190, 0.483, 191, 0.517, 189516.700, 0.694, Amplitude, 4, 4.360531, 1.183917, 0.694, 1.000
190, 0.467, 191, 0.533, 189533.300, 0.695, Amplitude, 4, 4.366814, 1.129206, 0.695, 1.000
190, 0.450, 191, 0.550, 189550.000, 0.694, Amplitude, 4, 4.360531, 1.023622, 0.694, 1.000
190, 0.433, 191, 0.567, 189566.700, 0.694, Amplitude, 4, 4.360531, 0.8643273, 0.694, 1.000
190, 0.417, 191, 0.583, 189583.300, 0.694, Amplitude, 4, 4.360531, 0.6623573, 0.694, 1.000
190, 0.400, 191, 0.600, 189600.000, 0.694, Amplitude, 4, 4.360531, 0.4274399, 0.694, 1.000
190, 0.383, 191, 0.617, 189616.700, 0.694, Amplitude, 4, 4.360531, 0.1723079, 0.694, 1.000
190, 0.367, 191, 0.633, 189633.300, 0.694, Amplitude, 4, 4.360531, -0.08899682, 0.694, 1.000
190, 0.350, 191, 0.650, 189650.000, 0.695, Amplitude, 4, 4.366814, -0.3537627, 0.695, 1.000
190, 0.333, 191, 0.667, 189666.700, 0.694, Amplitude, 4, 4.360531, -0.5745965, 0.694, 1.000
190, 0.317, 191, 0.683, 189683.300, 0.695, Amplitude, 4, 4.366814, -0.7787756, 0.695, 1.000
190, 0.300, 191, 0.700, 189700.000, 0.694, Amplitude, 4, 4.360531, -0.9163007, 0.694, 1.000
190, 0.283, 191, 0.717, 189716.700, 0.694, Amplitude, 4, 4.360531, -1.003166, 0.694, 1.000
190, 0.267, 191, 0.733, 189733.300, 0.694, Amplitude, 4, 4.360531, -1.021747, 0.694, 1.000
190, 0.250, 191, 0.750, 189750.000, 0.694, Amplitude, 4, 4.360531, -0.9669527, 0.694, 1.000
190, 0.233, 191, 0.767, 189766.700, 0.694, Amplitude, 4, 4.360531, -0.8356138, 0.694, 1.000
190, 0.217, 191, 0.783, 189783.300, 0.694, Amplitude, 4, 4.360531, -0.6286805, 0.694, 1.000
190, 0.200, 191, 0.800, 189800.000, 0.694, Amplitude, 4, 4.360531, -0.3501599, 0.694, 1.000
190, 0.183, 191, 0.817, 189816.700, 0.693, Amplitude, 4, 4.354248, -0.01351598, 0.693, 1.000
190, 0.167, 191, 0.833, 189833.300, 0.694, Amplitude, 4, 4.360531, 0.3908281, 0.694, 1.000
190, 0.150, 191, 0.850, 189850.000, 0.694, Amplitude, 4, 4.360531, 0.8306632, 0.694, 1.000
190, 0.133, 191, 0.867, 189866.700, 0.695, Amplitude, 4, 4.366814, 1.308258, 0.695, 1.000
190, 0.117, 191, 0.883, 189883.300, 0.694, Amplitude, 4, 4.360531, 1.776818, 0.694, 1.000
190, 0.100, 191, 0.900, 189900.000, 0.695, Amplitude, 4, 4.366814, 2.261189, 0.695, 1.000
190, 0.083, 191, 0.917, 189916.700, 0.695, Amplitude, 4, 4.366814, 2.71181, 0.695, 1.000
190, 0.067, 191, 0.933, 189933.300, 0.695, Amplitude, 4, 4.366814, 3.123814, 0.695, 1.000
190, 0.050, 191, 0.950, 189950.000, 0.695, Amplitude, 4, 4.366814, 3.482001, 0.695, 1.000
190, 0.033, 191, 0.967, 189966.700, 0.695, Amplitude, 4, 4.366814, 3.772931, 0.695, 1.000
190, 0.017, 191, 0.983, 189983.300, 0.694, Amplitude, 4, 4.360531, 3.982455, 0.694, 1.000
191, 1.000, 192, 0.000, 190000.000, 0.694, Amplitude, 4, 4.360531, 4.112841, 0.694, 1.000
191, 0.983, 192, 0.017, 190016.700, 0.694, Amplitude, 4, 4.360531, 4.153385, 0.694, 1.000
191, 0.967, 192, 0.033, 190033.300, 0.694, Amplitude, 4, 4.360531, 4.102978, 0.694, 1.000
191, 0.950, 192, 0.050, 190050.000, 0.694, Amplitude, 4, 4.360531, 3.963726, 0.694, 1.000
191, 0.933, 192, 0.067, 190066.700, 0.695, Amplitude, 4, 4.366814, 3.734724, 0.695, 1.000
191, 0.917, 192, 0.083, 190083.300, 0.694, Amplitude, 4, 4.360531, 3.444504, 0.694, 1.000
191, 0.900, 192, 0.100, 190100.000, 0.694, Amplitude, 4, 4.360531, 3.084332, 0.694, 1.000
191, 0.883, 192, 0.117, 190116.700, 0.694, Amplitude, 4, 4.360531, 2.675092, 0.694, 1.000
191, 0.867, 192, 0.133, 190133.300, 0.694, Amplitude, 4, 4.360531, 2.231486, 0.694, 1.000
191, 0.850, 192, 0.150, 190150.000, 0.694, Amplitude, 4, 4.360531, 1.770087, 0.694, 1.000
191, 0.833, 192, 0.167, 190166.700, 0.694, Amplitude, 4, 4.360531, 1.308161, 0.694, 1.000
191, 0.817, 192, 0.183, 190183.300, 0.694, Amplitude, 4, 4.360531, 0.8614724, 0.694, 1.000
191, 0.800, 192, 0.200, 190200.000, 0.694, Amplitude, 4, 4.360531, 0.4455621, 0.694, 1.000
191, 0.783, 192, 0.217, 190216.700, 0.694, Amplitude, 4, 4.360531, 0.0745807, 0.694, 1.000
191, 0.767, 192, 0.233, 190233.300, 0.694, Amplitude, 4, 4.360531, -0.2402606, 0.694, 1.000
191, 0.750, 192, 0.250, 190250.000, 0.694, Amplitude, 4, 4.360531, -0.4900797, 0.694, 1.000
191, 0.733, 192, 0.267, 190266.700, 0.694, Amplitude, 4, 4.360531, -0.6687852, 0.694, 1.000
191, 0.717, 192, 0.283, 190283.300, 0.695, Amplitude, 4, 4.366814, -0.7708172, 0.695, 1.000
191, 0.700, 192, 0.300, 190300.000, 0.695, Amplitude, 4, 4.366814, -0.8004199, 0.695, 1.000
191, 0.683, 192, 0.317, 190316.700, 0.694, Amplitude, 4, 4.360531, -0.7671968, 0.694, 1.000
191, 0.667, 192, 0.333, 190333.300, 0.694, Amplitude, 4, 4.360531, -0.6659703, 0.694, 1.000
191, 0.650, 192, 0.350, 190350.000, 0.694, Amplitude, 4, 4.360531, -0.5111808, 0.694, 1.000
191, 0.633, 192, 0.367, 190366.700, 0.694, Amplitude, 4, 4.360531, -0.31449, 0.694, 1.000
191, 0.617, 192, 0.383, 190383.300, 0.695, Amplitude, 4, 4.366814, -0.07716639, 0.695, 1.000
191, 0.600, 192, 0.400, 190400.000, 0.694, Amplitude, 4, 4.360531, 0.1535569, 0.694, 1.000
191, 0.583, 192, 0.417, 190416.700, 0.694, Amplitude, 4, 4.360531, 0.3957234, 0.694, 1.000
191, 0.567, 192, 0.433, 190433.300, 0.694, Amplitude, 4, 4.360531, 0.6250384, 0.694, 1.000
191, 0.550, 192, 0.450, 190450.000, 0.694, Amplitude, 4, 4.360531, 0.8281757, 0.694, 1.000
191, 0.533, 192, 0.467, 190466.700, 0.694, Amplitude, 4, 4.360531, 0.9935177, 0.694, 1.000
191, 0.517, 192, 0.483, 190483.300, 0.694, Amplitude, 4, 4.360531, 1.112127, 0.694, 1.000
191, 0.500, 192, 0.500, 190500.000, 0.694, Amplitude, 4, 4.360531, 1.177004, 0.694, 1.000
191, 0.483, 192, 0.517, 190516.700, 0.694, Amplitude, 4, 4.360531, 1.184254, 0.694, 1.000
191, 0.467, 192, 0.533, 190533.300, 0.694, Amplitude, 4, 4.360531, 1.133022, 0.694, 1.000
191, 0.450, 192, 0.550, 190550.000, 0.694, Amplitude, 4, 4.360531, 1.025665, 0.694, 1.000
191, 0.433, 192, 0.567, 190566.700, 0.694, Amplitude, 4, 4.360531, 0.8670542, 0.694, 1.000
191, 0.417, 192, 0.583, 190583.300, 0.693, Amplitude, 4, 4.354248, 0.6736508, 0.693, 1.000
191, 0.400, 192, 0.600, 190600.000, 0.693, Amplitude, 4, 4.354248, 0.4404414, 0.693, 1.000
191, 0.383, 192, 0.617, 190616.700, 0.692, Amplitude, 4, 4.347964, 0.1966776, 0.692, 1.000
191, 0.367, 192, 0.633, 190633.300, 0.69, Amplitude, 4, 4.335398, -0.04260481, 0.690, 1.000
191, 0.350, 192, 0.650, 190650.000, 0.688, Amplitude, 4, 4.322832, -0.2753281, 0.688, 1.000
191, 0.333, 192, 0.667, 190666.700, 0.682, Amplitude, 4, 4.285132, -0.4485066, 0.682, 1.000
191, 0.317, 192, 0.683, 190683.300, 0.682, Amplitude, 4, 4.285132, -0.6554562, 0.682, 1.000
191, 0.300, 192, 0.700, 190700.000, 0.662, Amplitude, 4, 4.159469, -0.6449326, 0.662, 1.000
191, 0.283, 192, 0.717, 190716.700, 0.662, Amplitude, 4, 4.159469, -0.7827913, 0.662, 1.000
191, 0.267, 192, 0.733, 190733.300, 0.654, Amplitude, 4, 4.109203, -0.8131751, 0.654, 1.000
191, 0.250, 192, 0.750, 190750.000, 0.647, Amplitude, 4, 4.065221, -0.8093277, 0.647, 1.000
191, 0.233, 192, 0.767, 190766.700, 0.629, Amplitude, 4, 3.952124, -0.7219595, 0.629, 1.000
191, 0.217, 192, 0.783, 190783.300, 0.622, Amplitude, 4, 3.908141, -0.6471137, 0.622, 1.000
191, 0.200, 192, 0.800, 190800.000, 0.622, Amplitude, 4, 3.908141, -0.5286893, 0.622, 1.000
191, 0.183, 192, 0.817, 190816.700, 0.612, Amplitude, 4, 3.845309, -0.3574331, 0.612, 1.000
191, 0.167, 192, 0.833, 190833.300, 0.589, Amplitude, 4, 3.700796, -0.1891484, 0.589, 1.000
191, 0.150, 192, 0.850, 190850.000, 0.58, Amplitude, 4, 3.644248, 0.02819628, 0.580, 1.000
191, 0.133, 192, 0.867, 190866.700, 0.566, Amplitude, 4, 3.556283, 0.2494896, 0.566, 1.000
191, 0.117, 192, 0.883, 190883.300, 0.553, Amplitude, 4, 3.474602, 0.4904729, 0.553, 1.000
191, 0.100, 192, 0.900, 190900.000, 0.542, Amplitude, 4, 3.405487, 0.7584153, 0.542, 1.000
191, 0.083, 192, 0.917, 190916.700, 0.53, Amplitude, 4, 3.330088, 1.031316, 0.530, 1.000
191, 0.067, 192, 0.933, 190933.300, 0.518, Amplitude, 4, 3.25469, 1.310931, 0.518, 1.000
191, 0.050, 192, 0.950, 190950.000, 0.503, Amplitude, 4, 3.160442, 1.563446, 0.503, 1.000
191, 0.033, 192, 0.967, 190966.700, 0.484, Amplitude, 4, 3.041062, 1.769936, 0.484, 1.000
191, 0.017, 192, 0.983, 190983.300, 0.467, Amplitude, 4, 2.934248, 1.986952, 0.467, 1.000
192, 1.000, 193, 0.000, 191000.000, 0.447, Amplitude, 4, 2.808584, 2.160637, 0.447, 1.000
192, 0.983, 193, 0.017, 191016.700, 0.432, Amplitude, 4, 2.714336, 2.373974, 0.432, 1.000
192, 0.967, 193, 0.033, 191033.300, 0.416, Amplitude, 4, 2.613805, 2.561112, 0.416, 1.000
192, 0.950, 193, 0.050, 191050.000, 0.4, Amplitude, 4, 2.513274, 2.730603, 0.400, 1.000
192, 0.933, 193, 0.067, 191066.700, 0.386, Amplitude, 4, 2.42531, 2.9008, 0.386, 1.000
192, 0.917, 193, 0.083, 191083.300, 0.374, Amplitude, 4, 2.349911, 3.0676, 0.374, 1.000
192, 0.900, 193, 0.100, 191100.000, 0.35, Amplitude, 4, 2.199115, 3.094901, 0.350, 1.000
192, 0.883, 193, 0.117, 191116.700, 0.35, Amplitude, 4, 2.199115, 3.313971, 0.350, 1.000
192, 0.867, 193, 0.133, 191133.300, 0.328, Amplitude, 4, 2.060885, 3.313236, 0.328, 1.000
192, 0.850, 193, 0.150, 191150.000, 0.318, Amplitude, 4, 1.998053, 3.376055, 0.318, 1.000
192, 0.833, 193, 0.167, 191166.700, 0.309, Amplitude, 4, 1.941504, 3.40326, 0.309, 1.000
192, 0.817, 193, 0.183, 191183.300, 0.298, Amplitude, 4, 1.872389, 3.377736, 0.298, 1.000
192, 0.800, 193, 0.200, 191200.000, 0.28, Amplitude, 4, 1.759292, 3.29386, 0.280, 1.000
192, 0.783, 193, 0.217, 191216.700, 0.273, Amplitude, 4, 1.71531, 3.202667, 0.273, 1.000
192, 0.767, 193, 0.233, 191233.300, 0.266, Amplitude, 4, 1.671327, 3.058996, 0.266, 1.000
192, 0.750, 193, 0.250, 191250.000, 0.266, Amplitude, 4, 1.671327, 2.845526, 0.266, 1.000
192, 0.733, 193, 0.267, 191266.700, 0.253, Amplitude, 4, 1.589646, 2.61766, 0.253, 1.000
192, 0.717, 193, 0.283, 191283.300, 0.247, Amplitude, 4, 1.551947, 2.323596, 0.247, 1.000
192, 0.700, 193, 0.300, 191300.000, 0.241, Amplitude, 4, 1.514248, 1.988021, 0.241, 1.000
192, 0.683, 193, 0.317, 191316.700, 0.237, Amplitude, 4, 1.489115, 1.601053, 0.237, 1.000
192, 0.667, 193, 0.333, 191333.300, 0.233, Amplitude, 4, 1.463982, 1.183553, 0.233, 1.000
192, 0.650, 193, 0.350, 191350.000, 0.227, Amplitude, 4, 1.426283, 0.7671244, 0.227, 1.000
192, 0.633, 193, 0.367, 191366.700, 0.217, Amplitude, 4, 1.363451, 0.3863207, 0.217, 1.000
192, 0.617, 193, 0.383, 191383.300, 0.213, Amplitude, 4, 1.338318, -0.0544234, 0.213, 1.000
192, 0.600, 193, 0.400, 191400.000, 0.206, Amplitude, 4, 1.294336, -0.4513427, 0.206, 1.000
192, 0.583, 193, 0.417, 191416.700, 0.2, Amplitude, 4, 1.256637, -0.8365443, 0.200, 1.000
192, 0.567, 193, 0.433, 191433.300, 0.195, Amplitude, 4, 1.225221, -1.199306, 0.195, 1.000
192, 0.550, 193, 0.450, 191450.000, 0.19, Amplitude, 4, 1.193805, -1.519657, 0.190, 1.000
192, 0.533, 193, 0.467, 191466.700, 0.184, Amplitude, 4, 1.156106, -1.782374, 0.184, 1.000
