FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
64, 0.219, 65, 0.519, 63650.000, 0.372, Amplitude, 3, 0.116, 0.5102544, 0.372, 1.000
64, 0.203, 65, 0.536, 63666.670, 0.372, Amplitude, 3, 0.116, 0.5375097, 0.372, 1.000
64, 0.192, 65, 0.558, 63683.340, 0.372, Amplitude, 3, 0.116, 0.568141, 0.372, 1.000
64, 0.184, 65, 0.584, 63700.000, 0.372, Amplitude, 3, 0.116, 0.6023656, 0.372, 1.000
64, 0.179, 65, 0.612, 63716.670, 0.372, Amplitude, 3, 0.116, 0.6404982, 0.372, 1.000
64, 0.176, 65, 0.643, 63733.340, 0.372, Amplitude, 3, 0.116, 0.6829074, 0.372, 1.000
64, 0.175, 65, 0.675, 63750.000, 0.372, Amplitude, 3, 0.116, 0.7298652, 0.372, 1.000
64, 0.174, 65, 0.708, 63766.670, 0.372, Amplitude, 3, 0.116, 0.7817027, 0.372, 1.000
64, 0.174, 65, 0.741, 63783.340, 0.372, Amplitude, 3, 0.116, 0.8385589, 0.372, 1.000
64, 0.172, 65, 0.772, 63800.000, 0.372, Amplitude, 3, 0.116, 0.900519, 0.372, 1.000
64, 0.170, 65, 0.803, 63816.670, 0.372, Amplitude, 3, 0.116, 0.9675341, 0.372, 1.000
64, 0.165, 65, 0.831, 63833.340, 0.372, Amplitude, 3, 0.116, 1.039288, 0.372, 1.000
64, 0.157, 65, 0.857, 63850.000, 0.372, Amplitude, 3, 0.116, 1.115378, 0.372, 1.000
64, 0.147, 65, 0.880, 63866.670, 0.372, Amplitude, 3, 0.116, 1.195092, 0.372, 1.000
64, 0.134, 65, 0.901, 63883.340, 0.372, Amplitude, 3, 0.116, 1.277591, 0.372, 1.000
64, 0.119, 65, 0.919, 63900.000, 0.372, Amplitude, 3, 0.116, 1.361833, 0.372, 1.000
64, 0.102, 65, 0.935, 63916.670, 0.372, Amplitude, 3, 0.116, 1.446541, 0.372, 1.000
64, 0.083, 65, 0.950, 63933.340, 0.372, Amplitude, 3, 0.116, 1.53036, 0.372, 1.000
64, 0.063, 65, 0.963, 63950.000, 0.372, Amplitude, 3, 0.116, 1.611753, 0.372, 1.000
64, 0.042, 65, 0.975, 63966.670, 0.372, Amplitude, 3, 0.116, 1.68917, 0.372, 1.000
64, 0.021, 65, 0.987, 63983.340, 0.372, Amplitude, 3, 0.116, 1.761012, 0.372, 1.000
65, 1.000, 66, 0.000, 64000.000, 0.372, Amplitude, 3, 0.116, 1.825687, 0.372, 1.000
65, 0.986, 66, 0.020, 64016.670, 0.372, Amplitude, 3, 0.116, 1.881713, 0.372, 1.000
65, 0.971, 66, 0.038, 64033.340, 0.372, Amplitude, 3, 0.116, 1.927711, 0.372, 1.000
65, 0.955, 66, 0.055, 64050.000, 0.372, Amplitude, 3, 0.116, 1.962471, 0.372, 1.000
65, 0.938, 66, 0.071, 64066.670, 0.372, Amplitude, 3, 0.116, 1.985023, 0.372, 1.000
65, 0.920, 66, 0.086, 64083.340, 0.372, Amplitude, 3, 0.116, 1.99465, 0.372, 1.000
65, 0.901, 66, 0.101, 64100.010, 0.373, Amplitude, 3, 0.119, 1.99389, 0.373, 1.000
65, 0.882, 66, 0.116, 64116.670, 0.373, Amplitude, 3, 0.119, 1.976654, 0.373, 1.000
65, 0.864, 66, 0.131, 64133.340, 0.372, Amplitude, 3, 0.116, 1.943115, 0.372, 1.000
65, 0.846, 66, 0.146, 64150.000, 0.372, Amplitude, 3, 0.116, 1.899742, 0.372, 1.000
65, 0.830, 66, 0.164, 64166.670, 0.372, Amplitude, 3, 0.116, 1.844333, 0.372, 1.000
65, 0.816, 66, 0.183, 64183.340, 0.372, Amplitude, 3, 0.116, 1.777965, 0.372, 1.000
65, 0.804, 66, 0.204, 64200.000, 0.372, Amplitude, 3, 0.116, 1.701931, 0.372, 1.000
65, 0.793, 66, 0.227, 64216.670, 0.372, Amplitude, 3, 0.116, 1.61778, 0.372, 1.000
65, 0.785, 66, 0.251, 64233.340, 0.372, Amplitude, 3, 0.116, 1.527173, 0.372, 1.000
65, 0.778, 66, 0.278, 64250.000, 0.372, Amplitude, 3, 0.116, 1.431885, 0.372, 1.000
65, 0.772, 66, 0.305, 64266.670, 0.373, Amplitude, 3, 0.119, 1.332572, 0.373, 1.000
65, 0.767, 66, 0.333, 64283.340, 0.372, Amplitude, 3, 0.116, 1.234619, 0.372, 1.000
65, 0.761, 66, 0.361, 64300.000, 0.372, Amplitude, 3, 0.116, 1.136267, 0.372, 1.000
65, 0.756, 66, 0.389, 64316.670, 0.372, Amplitude, 3, 0.116, 1.040362, 0.372, 1.000
65, 0.749, 66, 0.415, 64333.340, 0.372, Amplitude, 3, 0.116, 0.9484275, 0.372, 1.000
65, 0.739, 66, 0.439, 64350.010, 0.372, Amplitude, 3, 0.116, 0.8618003, 0.372, 1.000
65, 0.727, 66, 0.461, 64366.670, 0.372, Amplitude, 3, 0.116, 0.7816051, 0.372, 1.000
65, 0.712, 66, 0.479, 64383.340, 0.372, Amplitude, 3, 0.116, 0.7087037, 0.372, 1.000
65, 0.694, 66, 0.494, 64400.000, 0.372, Amplitude, 3, 0.116, 0.6437822, 0.372, 1.000
65, 0.671, 66, 0.505, 64416.670, 0.373, Amplitude, 3, 0.119, 0.5849651, 0.373, 1.000
65, 0.645, 66, 0.512, 64433.340, 0.372, Amplitude, 3, 0.116, 0.5391591, 0.372, 1.000
65, 0.615, 66, 0.515, 64450.000, 0.372, Amplitude, 3, 0.116, 0.4995523, 0.372, 1.000
65, 0.582, 66, 0.516, 64466.670, 0.372, Amplitude, 3, 0.116, 0.4681316, 0.372, 1.000
65, 0.547, 66, 0.513, 64483.340, 0.372, Amplitude, 3, 0.116, 0.4445195, 0.372, 1.000
65, 0.509, 66, 0.509, 64500.000, 0.372, Amplitude, 3, 0.116, 0.4281685, 0.372, 1.000
65, 0.470, 66, 0.504, 64516.670, 0.372, Amplitude, 3, 0.116, 0.4184735, 0.372, 1.000
65, 0.431, 66, 0.498, 64533.340, 0.372, Amplitude, 3, 0.116, 0.4147693, 0.372, 1.000
65, 0.393, 66, 0.493, 64550.000, 0.372, Amplitude, 3, 0.116, 0.4164083, 0.372, 1.000
65, 0.356, 66, 0.489, 64566.670, 0.372, Amplitude, 3, 0.116, 0.4227872, 0.372, 1.000
65, 0.321, 66, 0.488, 64583.340, 0.372, Amplitude, 3, 0.116, 0.4333574, 0.372, 1.000
65, 0.290, 66, 0.490, 64600.010, 0.372, Amplitude, 3, 0.116, 0.4476746, 0.372, 1.000
65, 0.262, 66, 0.495, 64616.670, 0.372, Amplitude, 3, 0.116, 0.465407, 0.372, 1.000
65, 0.238, 66, 0.505, 64633.340, 0.372, Amplitude, 3, 0.116, 0.4863644, 0.372, 1.000
65, 0.219, 66, 0.519, 64650.000, 0.372, Amplitude, 3, 0.116, 0.5104607, 0.372, 1.000
65, 0.203, 66, 0.536, 64666.670, 0.372, Amplitude, 3, 0.116, 0.5377554, 0.372, 1.000
65, 0.192, 66, 0.558, 64683.340, 0.373, Amplitude, 3, 0.119, 0.5701942, 0.373, 1.000
65, 0.184, 66, 0.584, 64700.000, 0.372, Amplitude, 3, 0.116, 0.6026708, 0.372, 1.000
65, 0.179, 66, 0.612, 64716.670, 0.372, Amplitude, 3, 0.116, 0.6408568, 0.372, 1.000
65, 0.176, 66, 0.643, 64733.340, 0.372, Amplitude, 3, 0.116, 0.6833184, 0.372, 1.000
65, 0.175, 66, 0.675, 64750.000, 0.372, Amplitude, 3, 0.116, 0.730341, 0.372, 1.000
65, 0.174, 66, 0.708, 64766.670, 0.372, Amplitude, 3, 0.116, 0.7822188, 0.372, 1.000
65, 0.174, 66, 0.741, 64783.340, 0.372, Amplitude, 3, 0.116, 0.8391349, 0.372, 1.000
65, 0.172, 66, 0.772, 64800.000, 0.372, Amplitude, 3, 0.116, 0.9011694, 0.372, 1.000
65, 0.170, 66, 0.803, 64816.670, 0.372, Amplitude, 3, 0.116, 0.9682544, 0.372, 1.000
65, 0.165, 66, 0.831, 64833.340, 0.372, Amplitude, 3, 0.116, 1.040079, 0.372, 1.000
65, 0.157, 66, 0.857, 64850.010, 0.372, Amplitude, 3, 0.116, 1.11621, 0.372, 1.000
65, 0.147, 66, 0.880, 64866.670, 0.372, Amplitude, 3, 0.116, 1.195983, 0.372, 1.000
65, 0.134, 66, 0.901, 64883.340, 0.372, Amplitude, 3, 0.116, 1.278531, 0.372, 1.000
65, 0.119, 66, 0.919, 64900.000, 0.372, Amplitude, 3, 0.116, 1.36281, 0.372, 1.000
65, 0.102, 66, 0.935, 64916.670, 0.372, Amplitude, 3, 0.116, 1.447536, 0.372, 1.000
65, 0.083, 66, 0.950, 64933.340, 0.372, Amplitude, 3, 0.116, 1.53134, 0.372, 1.000
65, 0.063, 66, 0.963, 64950.000, 0.372, Amplitude, 3, 0.116, 1.612725, 0.372, 1.000
65, 0.042, 66, 0.975, 64966.670, 0.372, Amplitude, 3, 0.116, 1.690099, 0.372, 1.000
65, 0.021, 66, 0.987, 64983.340, 0.373, Amplitude, 3, 0.119, 1.761859, 0.373, 1.000
66, 1.000, 67, 0.000, 65000.000, 0.373, Amplitude, 3, 0.119, 1.827068, 0.373, 1.000
66, 0.986, 67, 0.020, 65016.670, 0.372, Amplitude, 3, 0.116, 1.882371, 0.372, 1.000
66, 0.971, 67, 0.038, 65033.340, 0.372, Amplitude, 3, 0.116, 1.928225, 0.372, 1.000
66, 0.955, 67, 0.055, 65050.000, 0.372, Amplitude, 3, 0.116, 1.96284, 0.372, 1.000
66, 0.938, 67, 0.071, 65066.670, 0.372, Amplitude, 3, 0.116, 1.985231, 0.372, 1.000
66, 0.920, 67, 0.086, 65083.340, 0.372, Amplitude, 3, 0.116, 1.994685, 0.372, 1.000
66, 0.901, 67, 0.101, 65100.010, 0.372, Amplitude, 3, 0.116, 1.990771, 0.372, 1.000
66, 0.882, 67, 0.116, 65116.670, 0.372, Amplitude, 3, 0.116, 1.973362, 0.372, 1.000
66, 0.864, 67, 0.131, 65133.340, 0.372, Amplitude, 3, 0.116, 1.942641, 0.372, 1.000
66, 0.846, 67, 0.146, 65150.000, 0.372, Amplitude, 3, 0.116, 1.899108, 0.372, 1.000
66, 0.830, 67, 0.164, 65166.670, 0.372, Amplitude, 3, 0.116, 1.843543, 0.372, 1.000
66, 0.816, 67, 0.183, 65183.340, 0.372, Amplitude, 3, 0.116, 1.777042, 0.372, 1.000
66, 0.804, 67, 0.204, 65200.000, 0.372, Amplitude, 3, 0.116, 1.70091, 0.372, 1.000
66, 0.793, 67, 0.227, 65216.670, 0.372, Amplitude, 3, 0.116, 1.61666, 0.372, 1.000
66, 0.785, 67, 0.251, 65233.340, 0.372, Amplitude, 3, 0.116, 1.525982, 0.372, 1.000
66, 0.778, 67, 0.278, 65250.000, 0.372, Amplitude, 3, 0.116, 1.430632, 0.372, 1.000
66, 0.772, 67, 0.305, 65266.670, 0.372, Amplitude, 3, 0.116, 1.332488, 0.372, 1.000
66, 0.767, 67, 0.333, 65283.340, 0.372, Amplitude, 3, 0.116, 1.233361, 0.372, 1.000
66, 0.761, 67, 0.361, 65300.000, 0.372, Amplitude, 3, 0.116, 1.135026, 0.372, 1.000
66, 0.756, 67, 0.389, 65316.670, 0.372, Amplitude, 3, 0.116, 1.039163, 0.372, 1.000
66, 0.749, 67, 0.415, 65333.340, 0.372, Amplitude, 3, 0.116, 0.9472893, 0.372, 1.000
66, 0.739, 67, 0.439, 65350.010, 0.372, Amplitude, 3, 0.116, 0.8607158, 0.372, 1.000
66, 0.727, 67, 0.461, 65366.670, 0.372, Amplitude, 3, 0.116, 0.7806091, 0.372, 1.000
66, 0.712, 67, 0.479, 65383.340, 0.372, Amplitude, 3, 0.116, 0.7078283, 0.372, 1.000
66, 0.694, 67, 0.494, 65400.000, 0.372, Amplitude, 3, 0.116, 0.6430144, 0.372, 1.000
66, 0.671, 67, 0.505, 65416.670, 0.371, Amplitude, 3, 0.113, 0.5887955, 0.371, 1.000
66, 0.645, 67, 0.512, 65433.340, 0.372, Amplitude, 3, 0.116, 0.538585, 0.372, 1.000
66, 0.615, 67, 0.515, 65450.000, 0.372, Amplitude, 3, 0.116, 0.4990861, 0.372, 1.000
66, 0.582, 67, 0.516, 65466.670, 0.372, Amplitude, 3, 0.116, 0.4677839, 0.372, 1.000
66, 0.547, 67, 0.513, 65483.340, 0.372, Amplitude, 3, 0.116, 0.4442746, 0.372, 1.000
66, 0.509, 67, 0.509, 65500.000, 0.372, Amplitude, 3, 0.116, 0.4280119, 0.372, 1.000
66, 0.470, 67, 0.504, 65516.670, 0.372, Amplitude, 3, 0.116, 0.4183819, 0.372, 1.000
66, 0.431, 67, 0.498, 65533.340, 0.372, Amplitude, 3, 0.116, 0.414752, 0.372, 1.000
66, 0.393, 67, 0.493, 65550.000, 0.372, Amplitude, 3, 0.116, 0.4164609, 0.372, 1.000
66, 0.356, 67, 0.489, 65566.670, 0.372, Amplitude, 3, 0.116, 0.4228998, 0.372, 1.000
66, 0.321, 67, 0.488, 65583.340, 0.371, Amplitude, 3, 0.113, 0.4306711, 0.371, 1.000
66, 0.290, 67, 0.490, 65600.010, 0.371, Amplitude, 3, 0.113, 0.4449011, 0.371, 1.000
66, 0.262, 67, 0.495, 65616.670, 0.371, Amplitude, 3, 0.113, 0.4626741, 0.371, 1.000
66, 0.238, 67, 0.505, 65633.340, 0.371, Amplitude, 3, 0.113, 0.4837922, 0.371, 1.000
66, 0.219, 67, 0.519, 65650.000, 0.372, Amplitude, 3, 0.116, 0.5107836, 0.372, 1.000
66, 0.203, 67, 0.536, 65666.670, 0.372, Amplitude, 3, 0.116, 0.5381184, 0.372, 1.000
66, 0.192, 67, 0.558, 65683.340, 0.372, Amplitude, 3, 0.116, 0.5688171, 0.372, 1.000
66, 0.184, 67, 0.584, 65700.010, 0.372, Amplitude, 3, 0.116, 0.6031474, 0.372, 1.000
66, 0.179, 67, 0.612, 65716.660, 0.372, Amplitude, 3, 0.116, 0.641387, 0.372, 1.000
66, 0.176, 67, 0.643, 65733.340, 0.372, Amplitude, 3, 0.116, 0.6838862, 0.372, 1.000
66, 0.175, 67, 0.675, 65750.000, 0.372, Amplitude, 3, 0.116, 0.7309619, 0.372, 1.000
66, 0.174, 67, 0.708, 65766.670, 0.372, Amplitude, 3, 0.116, 0.7829032, 0.372, 1.000
66, 0.174, 67, 0.741, 65783.340, 0.372, Amplitude, 3, 0.116, 0.8399137, 0.372, 1.000
66, 0.172, 67, 0.772, 65800.000, 0.371, Amplitude, 3, 0.113, 0.9042324, 0.371, 1.000
66, 0.170, 67, 0.803, 65816.670, 0.372, Amplitude, 3, 0.116, 0.9691375, 0.372, 1.000
66, 0.165, 67, 0.831, 65833.340, 0.372, Amplitude, 3, 0.116, 1.041018, 0.372, 1.000
66, 0.157, 67, 0.857, 65850.010, 0.372, Amplitude, 3, 0.116, 1.117201, 0.372, 1.000
66, 0.147, 67, 0.880, 65866.670, 0.372, Amplitude, 3, 0.116, 1.197039, 0.372, 1.000
66, 0.134, 67, 0.901, 65883.340, 0.372, Amplitude, 3, 0.116, 1.279615, 0.372, 1.000
66, 0.119, 67, 0.919, 65900.000, 0.372, Amplitude, 3, 0.116, 1.363886, 0.372, 1.000
66, 0.102, 67, 0.935, 65916.670, 0.372, Amplitude, 3, 0.116, 1.448614, 0.372, 1.000
66, 0.083, 67, 0.950, 65933.340, 0.372, Amplitude, 3, 0.116, 1.532398, 0.372, 1.000
66, 0.063, 67, 0.963, 65950.010, 0.372, Amplitude, 3, 0.116, 1.613752, 0.372, 1.000
66, 0.042, 67, 0.975, 65966.660, 0.372, Amplitude, 3, 0.116, 1.691064, 0.372, 1.000
66, 0.021, 67, 0.987, 65983.340, 0.372, Amplitude, 3, 0.116, 1.76275, 0.372, 1.000
67, 1.000, 68, 0.000, 66000.000, 0.372, Amplitude, 3, 0.116, 1.827234, 0.372, 1.000
67, 0.986, 68, 0.020, 66016.670, 0.371, Amplitude, 3, 0.113, 1.881818, 0.371, 1.000
67, 0.971, 68, 0.038, 66033.340, 0.371, Amplitude, 3, 0.113, 1.926991, 0.371, 1.000
67, 0.955, 68, 0.055, 66050.000, 0.371, Amplitude, 3, 0.113, 1.960986, 0.371, 1.000
67, 0.938, 68, 0.071, 66066.670, 0.372, Amplitude, 3, 0.116, 1.985434, 0.372, 1.000
67, 0.920, 68, 0.086, 66083.340, 0.372, Amplitude, 3, 0.116, 1.99472, 0.372, 1.000
67, 0.901, 68, 0.101, 66100.010, 0.372, Amplitude, 3, 0.116, 1.990636, 0.372, 1.000
67, 0.882, 68, 0.116, 66116.670, 0.372, Amplitude, 3, 0.116, 1.973054, 0.372, 1.000
67, 0.864, 68, 0.131, 66133.340, 0.372, Amplitude, 3, 0.116, 1.942159, 0.372, 1.000
67, 0.846, 68, 0.146, 66150.000, 0.372, Amplitude, 3, 0.116, 1.898465, 0.372, 1.000
67, 0.830, 68, 0.164, 66166.670, 0.372, Amplitude, 3, 0.116, 1.842764, 0.372, 1.000
67, 0.816, 68, 0.183, 66183.340, 0.372, Amplitude, 3, 0.116, 1.776127, 0.372, 1.000
67, 0.804, 68, 0.204, 66200.010, 0.371, Amplitude, 3, 0.113, 1.69865, 0.371, 1.000
67, 0.793, 68, 0.227, 66216.660, 0.372, Amplitude, 3, 0.116, 1.615526, 0.372, 1.000
67, 0.785, 68, 0.251, 66233.340, 0.372, Amplitude, 3, 0.116, 1.524776, 0.372, 1.000
67, 0.778, 68, 0.278, 66250.000, 0.372, Amplitude, 3, 0.116, 1.429399, 0.372, 1.000
67, 0.772, 68, 0.305, 66266.670, 0.372, Amplitude, 3, 0.116, 1.331225, 0.372, 1.000
67, 0.767, 68, 0.333, 66283.340, 0.372, Amplitude, 3, 0.116, 1.232098, 0.372, 1.000
67, 0.761, 68, 0.361, 66300.000, 0.371, Amplitude, 3, 0.113, 1.135988, 0.371, 1.000
67, 0.756, 68, 0.389, 66316.670, 0.372, Amplitude, 3, 0.116, 1.037944, 0.372, 1.000
67, 0.749, 68, 0.415, 66333.340, 0.372, Amplitude, 3, 0.116, 0.9461304, 0.372, 1.000
67, 0.739, 68, 0.439, 66350.010, 0.372, Amplitude, 3, 0.116, 0.859656, 0.372, 1.000
67, 0.727, 68, 0.461, 66366.670, 0.372, Amplitude, 3, 0.116, 0.779638, 0.372, 1.000
67, 0.712, 68, 0.479, 66383.340, 0.372, Amplitude, 3, 0.116, 0.7069563, 0.372, 1.000
67, 0.694, 68, 0.494, 66400.000, 0.372, Amplitude, 3, 0.116, 0.6422232, 0.372, 1.000
67, 0.671, 68, 0.505, 66416.670, 0.372, Amplitude, 3, 0.116, 0.5858712, 0.372, 1.000
67, 0.645, 68, 0.512, 66433.340, 0.371, Amplitude, 3, 0.113, 0.5398029, 0.371, 1.000
67, 0.615, 68, 0.515, 66450.010, 0.371, Amplitude, 3, 0.113, 0.4998741, 0.371, 1.000
67, 0.582, 68, 0.516, 66466.660, 0.371, Amplitude, 3, 0.113, 0.4680783, 0.371, 1.000
67, 0.547, 68, 0.513, 66483.340, 0.371, Amplitude, 3, 0.113, 0.4440213, 0.371, 1.000
67, 0.509, 68, 0.509, 66500.000, 0.372, Amplitude, 3, 0.116, 0.4278388, 0.372, 1.000
67, 0.470, 68, 0.504, 66516.670, 0.371, Amplitude, 3, 0.113, 0.4170886, 0.371, 1.000
67, 0.431, 68, 0.498, 66533.340, 0.372, Amplitude, 3, 0.116, 0.4147473, 0.372, 1.000
67, 0.393, 68, 0.493, 66550.000, 0.372, Amplitude, 3, 0.116, 0.416519, 0.372, 1.000
67, 0.356, 68, 0.489, 66566.670, 0.372, Amplitude, 3, 0.116, 0.4230084, 0.372, 1.000
67, 0.321, 68, 0.488, 66583.340, 0.371, Amplitude, 3, 0.113, 0.4308298, 0.371, 1.000
67, 0.290, 68, 0.490, 66600.010, 0.371, Amplitude, 3, 0.113, 0.4451052, 0.371, 1.000
67, 0.262, 68, 0.495, 66616.670, 0.372, Amplitude, 4, 2.337345, 0.4367403, 0.372, 1.000
67, 0.238, 68, 0.505, 66633.340, 0.372, Amplitude, 4, 2.337345, 0.4760441, 0.372, 1.000
67, 0.219, 68, 0.519, 66650.000, 0.372, Amplitude, 4, 2.337345, 0.5189759, 0.372, 1.000
67, 0.203, 68, 0.536, 66666.670, 0.371, Amplitude, 4, 2.331062, 0.5647018, 0.371, 1.000
67, 0.192, 68, 0.558, 66683.340, 0.371, Amplitude, 4, 2.331062, 0.6128494, 0.371, 1.000
67, 0.184, 68, 0.584, 66700.010, 0.371, Amplitude, 4, 2.331062, 0.662709, 0.371, 1.000
67, 0.179, 68, 0.612, 66716.660, 0.371, Amplitude, 4, 2.331062, 0.7139096, 0.371, 1.000
67, 0.176, 68, 0.643, 66733.340, 0.371, Amplitude, 4, 2.331062, 0.7662282, 0.371, 1.000
67, 0.175, 68, 0.675, 66750.000, 0.371, Amplitude, 4, 2.331062, 0.8195805, 0.371, 1.000
67, 0.174, 68, 0.708, 66766.670, 0.371, Amplitude, 4, 2.331062, 0.8739281, 0.371, 1.000
67, 0.174, 68, 0.741, 66783.340, 0.371, Amplitude, 4, 2.331062, 0.9293749, 0.371, 1.000
67, 0.172, 68, 0.772, 66800.000, 0.371, Amplitude, 4, 2.331062, 0.9860484, 0.371, 1.000
67, 0.170, 68, 0.803, 66816.670, 0.371, Amplitude, 4, 2.331062, 1.044113, 0.371, 1.000
67, 0.165, 68, 0.831, 66833.340, 0.371, Amplitude, 4, 2.331062, 1.103716, 0.371, 1.000
67, 0.157, 68, 0.857, 66850.010, 0.37, Amplitude, 4, 2.324779, 1.165453, 0.370, 1.000
67, 0.147, 68, 0.880, 66866.670, 0.37, Amplitude, 4, 2.324779, 1.228104, 0.370, 1.000
67, 0.134, 68, 0.901, 66883.340, 0.369, Amplitude, 4, 2.318495, 1.292535, 0.369, 1.000
67, 0.119, 68, 0.919, 66900.000, 0.37, Amplitude, 4, 2.324779, 1.357455, 0.370, 1.000
67, 0.102, 68, 0.935, 66916.670, 0.37, Amplitude, 4, 2.324779, 1.423505, 0.370, 1.000
67, 0.083, 68, 0.950, 66933.340, 0.37, Amplitude, 4, 2.324779, 1.48972, 0.370, 1.000
67, 0.063, 68, 0.963, 66950.010, 0.37, Amplitude, 4, 2.324779, 1.555381, 0.370, 1.000
67, 0.042, 68, 0.975, 66966.660, 0.37, Amplitude, 4, 2.324779, 1.619597, 0.370, 1.000
67, 0.021, 68, 0.987, 66983.340, 0.369, Amplitude, 4, 2.318495, 1.680847, 0.369, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.369, Amplitude, 4, 2.318495, 1.738859, 0.369, 1.000
68, 0.986, 69, 0.020, 67016.670, 0.369, Amplitude, 4, 2.318495, 1.79206, 0.369, 1.000
68, 0.971, 69, 0.038, 67033.340, 0.369, Amplitude, 4, 2.318495, 1.839172, 0.369, 1.000
68, 0.955, 69, 0.055, 67050.000, 0.37, Amplitude, 4, 2.324779, 1.87966, 0.370, 1.000
68, 0.938, 69, 0.071, 67066.670, 0.37, Amplitude, 4, 2.324779, 1.910887, 0.370, 1.000
68, 0.920, 69, 0.086, 67083.340, 0.369, Amplitude, 4, 2.318495, 1.931781, 0.369, 1.000
68, 0.901, 69, 0.101, 67100.010, 0.37, Amplitude, 4, 2.324779, 1.94331, 0.370, 1.000
68, 0.882, 69, 0.116, 67116.670, 0.37, Amplitude, 4, 2.324779, 1.942765, 0.370, 1.000
68, 0.864, 69, 0.131, 67133.340, 0.37, Amplitude, 4, 2.324779, 1.930229, 0.370, 1.000
68, 0.846, 69, 0.146, 67150.000, 0.37, Amplitude, 4, 2.324779, 1.905399, 0.370, 1.000
68, 0.830, 69, 0.164, 67166.670, 0.37, Amplitude, 4, 2.324779, 1.868241, 0.370, 1.000
68, 0.816, 69, 0.183, 67183.340, 0.369, Amplitude, 4, 2.318495, 1.819089, 0.369, 1.000
68, 0.804, 69, 0.204, 67200.010, 0.369, Amplitude, 4, 2.318495, 1.7585, 0.369, 1.000
68, 0.793, 69, 0.227, 67216.660, 0.369, Amplitude, 4, 2.318495, 1.687232, 0.369, 1.000
68, 0.785, 69, 0.251, 67233.340, 0.368, Amplitude, 4, 2.312212, 1.606868, 0.368, 1.000
68, 0.778, 69, 0.278, 67250.000, 0.368, Amplitude, 4, 2.312212, 1.5179, 0.368, 1.000
68, 0.772, 69, 0.305, 67266.670, 0.368, Amplitude, 4, 2.312212, 1.42222, 0.368, 1.000
68, 0.767, 69, 0.333, 67283.340, 0.368, Amplitude, 4, 2.312212, 1.321591, 0.368, 1.000
68, 0.761, 69, 0.361, 67300.000, 0.368, Amplitude, 4, 2.312212, 1.217834, 0.368, 1.000
68, 0.756, 69, 0.389, 67316.670, 0.367, Amplitude, 4, 2.305929, 1.113542, 0.367, 1.000
68, 0.749, 69, 0.415, 67333.340, 0.367, Amplitude, 4, 2.305929, 1.009216, 0.367, 1.000
68, 0.739, 69, 0.439, 67350.010, 0.367, Amplitude, 4, 2.305929, 0.9074377, 0.367, 1.000
68, 0.727, 69, 0.461, 67366.670, 0.368, Amplitude, 4, 2.312212, 0.8094962, 0.368, 1.000
68, 0.712, 69, 0.479, 67383.340, 0.368, Amplitude, 4, 2.312212, 0.7181477, 0.368, 1.000
68, 0.694, 69, 0.494, 67400.000, 0.368, Amplitude, 4, 2.312212, 0.6342453, 0.368, 1.000
68, 0.671, 69, 0.505, 67416.670, 0.368, Amplitude, 4, 2.312212, 0.5590236, 0.368, 1.000
68, 0.645, 69, 0.512, 67433.340, 0.368, Amplitude, 4, 2.312212, 0.493459, 0.368, 1.000
68, 0.615, 69, 0.515, 67450.010, 0.368, Amplitude, 4, 2.312212, 0.4382475, 0.368, 1.000
68, 0.582, 69, 0.516, 67466.660, 0.368, Amplitude, 4, 2.312212, 0.3938626, 0.368, 1.000
68, 0.547, 69, 0.513, 67483.340, 0.368, Amplitude, 4, 2.312212, 0.360457, 0.368, 1.000
68, 0.509, 69, 0.509, 67500.000, 0.368, Amplitude, 4, 2.312212, 0.3379288, 0.368, 1.000
