FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
116, 0.300, 117, 0.700, 115700.000, 0.746, Amplitude, 3, 1.238, -0.6467546, 0.746, 1.000
116, 0.283, 117, 0.717, 115716.700, 0.746, Amplitude, 3, 1.238, -0.920556, 0.746, 1.000
116, 0.267, 117, 0.733, 115733.300, 0.746, Amplitude, 3, 1.238, -1.17682, 0.746, 1.000
116, 0.250, 117, 0.750, 115750.000, 0.745, Amplitude, 3, 1.235, -1.403265, 0.745, 1.000
116, 0.233, 117, 0.767, 115766.700, 0.746, Amplitude, 3, 1.238, -1.59223, 0.746, 1.000
116, 0.217, 117, 0.783, 115783.300, 0.746, Amplitude, 3, 1.238, -1.730787, 0.746, 1.000
116, 0.200, 117, 0.800, 115800.000, 0.746, Amplitude, 3, 1.238, -1.811796, 0.746, 1.000
116, 0.183, 117, 0.817, 115816.700, 0.746, Amplitude, 3, 1.238, -1.828851, 0.746, 1.000
116, 0.167, 117, 0.833, 115833.300, 0.747, Amplitude, 3, 1.241, -1.780653, 0.747, 1.000
116, 0.150, 117, 0.850, 115850.000, 0.747, Amplitude, 3, 1.241, -1.659491, 0.747, 1.000
116, 0.133, 117, 0.867, 115866.700, 0.745, Amplitude, 3, 1.235, -1.462945, 0.745, 1.000
116, 0.117, 117, 0.883, 115883.300, 0.744, Amplitude, 3, 1.232, -1.20358, 0.744, 1.000
116, 0.100, 117, 0.900, 115900.000, 0.744, Amplitude, 3, 1.232, -0.8867663, 0.744, 1.000
116, 0.083, 117, 0.917, 115916.700, 0.745, Amplitude, 3, 1.235, -0.5194069, 0.745, 1.000
116, 0.067, 117, 0.933, 115933.300, 0.744, Amplitude, 3, 1.232, -0.105492, 0.744, 1.000
116, 0.050, 117, 0.950, 115950.000, 0.745, Amplitude, 3, 1.235, 0.3370694, 0.745, 1.000
116, 0.033, 117, 0.967, 115966.700, 0.745, Amplitude, 3, 1.235, 0.7993875, 0.745, 1.000
116, 0.017, 117, 0.983, 115983.300, 0.745, Amplitude, 3, 1.235, 1.266895, 0.745, 1.000
117, 1.000, 118, 0.000, 116000.000, 0.745, Amplitude, 3, 1.235, 1.726012, 0.745, 1.000
117, 0.983, 118, 0.017, 116016.700, 0.744, Amplitude, 3, 1.232, 2.161914, 0.744, 1.000
117, 0.967, 118, 0.033, 116033.300, 0.744, Amplitude, 3, 1.232, 2.564797, 0.744, 1.000
117, 0.950, 118, 0.050, 116050.000, 0.744, Amplitude, 3, 1.232, 2.922546, 0.744, 1.000
117, 0.933, 118, 0.067, 116066.700, 0.745, Amplitude, 3, 1.235, 3.228521, 0.745, 1.000
117, 0.917, 118, 0.083, 116083.300, 0.745, Amplitude, 3, 1.235, 3.470003, 0.745, 1.000
117, 0.900, 118, 0.100, 116100.000, 0.745, Amplitude, 3, 1.235, 3.644403, 0.745, 1.000
117, 0.883, 118, 0.117, 116116.700, 0.745, Amplitude, 3, 1.235, 3.749175, 0.745, 1.000
117, 0.867, 118, 0.133, 116133.300, 0.745, Amplitude, 3, 1.235, 3.784146, 0.745, 1.000
117, 0.850, 118, 0.150, 116150.000, 0.744, Amplitude, 3, 1.232, 3.749447, 0.744, 1.000
117, 0.833, 118, 0.167, 116166.700, 0.744, Amplitude, 3, 1.232, 3.655041, 0.744, 1.000
117, 0.817, 118, 0.183, 116183.300, 0.746, Amplitude, 3, 1.238, 3.507925, 0.746, 1.000
117, 0.800, 118, 0.200, 116200.000, 0.744, Amplitude, 3, 1.232, 3.308088, 0.744, 1.000
117, 0.783, 118, 0.217, 116216.700, 0.744, Amplitude, 3, 1.232, 3.074087, 0.744, 1.000
117, 0.767, 118, 0.233, 116233.300, 0.744, Amplitude, 3, 1.232, 2.813914, 0.744, 1.000
117, 0.750, 118, 0.250, 116250.000, 0.745, Amplitude, 3, 1.235, 2.537857, 0.745, 1.000
117, 0.733, 118, 0.267, 116266.700, 0.744, Amplitude, 3, 1.232, 2.260136, 0.744, 1.000
117, 0.717, 118, 0.283, 116283.300, 0.745, Amplitude, 3, 1.235, 1.986364, 0.745, 1.000
117, 0.700, 118, 0.300, 116300.000, 0.745, Amplitude, 3, 1.235, 1.730792, 0.745, 1.000
117, 0.683, 118, 0.317, 116316.700, 0.745, Amplitude, 3, 1.235, 1.500455, 0.745, 1.000
117, 0.667, 118, 0.333, 116333.300, 0.744, Amplitude, 3, 1.232, 1.304711, 0.744, 1.000
117, 0.650, 118, 0.350, 116350.000, 0.745, Amplitude, 3, 1.235, 1.139296, 0.745, 1.000
117, 0.633, 118, 0.367, 116366.700, 0.744, Amplitude, 3, 1.232, 1.018424, 0.744, 1.000
117, 0.617, 118, 0.383, 116383.300, 0.746, Amplitude, 3, 1.238, 0.9279413, 0.746, 1.000
117, 0.600, 118, 0.400, 116400.000, 0.745, Amplitude, 3, 1.235, 0.8828334, 0.745, 1.000
117, 0.583, 118, 0.417, 116416.700, 0.745, Amplitude, 3, 1.235, 0.8681656, 0.745, 1.000
117, 0.567, 118, 0.433, 116433.300, 0.745, Amplitude, 3, 1.235, 0.8809853, 0.745, 1.000
117, 0.550, 118, 0.450, 116450.000, 0.746, Amplitude, 3, 1.238, 0.9133294, 0.746, 1.000
117, 0.533, 118, 0.467, 116466.700, 0.745, Amplitude, 3, 1.235, 0.9596059, 0.745, 1.000
117, 0.517, 118, 0.483, 116483.300, 0.746, Amplitude, 3, 1.238, 1.008776, 0.746, 1.000
117, 0.500, 118, 0.500, 116500.000, 0.745, Amplitude, 3, 1.235, 1.051551, 0.745, 1.000
117, 0.483, 118, 0.517, 116516.700, 0.744, Amplitude, 3, 1.232, 1.07884, 0.744, 1.000
117, 0.467, 118, 0.533, 116533.300, 0.745, Amplitude, 3, 1.235, 1.087001, 0.745, 1.000
117, 0.450, 118, 0.550, 116550.000, 0.744, Amplitude, 3, 1.232, 1.062077, 0.744, 1.000
117, 0.433, 118, 0.567, 116566.700, 0.744, Amplitude, 3, 1.232, 1.005034, 0.744, 1.000
117, 0.417, 118, 0.583, 116583.300, 0.746, Amplitude, 3, 1.238, 0.9163047, 0.746, 1.000
117, 0.400, 118, 0.600, 116600.000, 0.746, Amplitude, 3, 1.238, 0.782831, 0.746, 1.000
117, 0.383, 118, 0.617, 116616.700, 0.745, Amplitude, 3, 1.235, 0.6080379, 0.745, 1.000
117, 0.367, 118, 0.633, 116633.300, 0.746, Amplitude, 3, 1.238, 0.4036685, 0.746, 1.000
117, 0.350, 118, 0.650, 116650.000, 0.746, Amplitude, 3, 1.238, 0.1659302, 0.746, 1.000
117, 0.333, 118, 0.667, 116666.700, 0.746, Amplitude, 3, 1.238, -0.0949423, 0.746, 1.000
117, 0.317, 118, 0.683, 116683.300, 0.744, Amplitude, 3, 1.232, -0.3732409, 0.744, 1.000
117, 0.300, 118, 0.700, 116700.000, 0.744, Amplitude, 3, 1.232, -0.6520765, 0.744, 1.000
117, 0.283, 118, 0.717, 116716.700, 0.745, Amplitude, 3, 1.235, -0.924256, 0.745, 1.000
117, 0.267, 118, 0.733, 116733.300, 0.746, Amplitude, 3, 1.238, -1.179983, 0.746, 1.000
117, 0.250, 118, 0.750, 116750.000, 0.745, Amplitude, 3, 1.235, -1.405974, 0.745, 1.000
117, 0.233, 118, 0.767, 116766.700, 0.745, Amplitude, 3, 1.235, -1.592701, 0.745, 1.000
117, 0.217, 118, 0.783, 116783.300, 0.746, Amplitude, 3, 1.238, -1.73216, 0.746, 1.000
117, 0.200, 118, 0.800, 116800.000, 0.745, Amplitude, 3, 1.235, -1.809937, 0.745, 1.000
117, 0.183, 118, 0.817, 116816.700, 0.745, Amplitude, 3, 1.235, -1.825858, 0.745, 1.000
117, 0.167, 118, 0.833, 116833.300, 0.744, Amplitude, 3, 1.232, -1.770679, 0.744, 1.000
117, 0.150, 118, 0.850, 116850.000, 0.743, Amplitude, 3, 1.229, -1.64546, 0.743, 1.000
117, 0.133, 118, 0.867, 116866.700, 0.744, Amplitude, 3, 1.232, -1.457109, 0.744, 1.000
117, 0.117, 118, 0.883, 116883.300, 0.745, Amplitude, 3, 1.235, -1.202543, 0.745, 1.000
117, 0.100, 118, 0.900, 116900.000, 0.745, Amplitude, 3, 1.235, -0.884664, 0.745, 1.000
117, 0.083, 118, 0.917, 116916.700, 0.744, Amplitude, 3, 1.232, -0.5123534, 0.744, 1.000
117, 0.067, 118, 0.933, 116933.300, 0.745, Amplitude, 3, 1.235, -0.1013374, 0.745, 1.000
117, 0.050, 118, 0.950, 116950.000, 0.744, Amplitude, 3, 1.232, 0.3435679, 0.744, 1.000
117, 0.033, 118, 0.967, 116966.700, 0.745, Amplitude, 3, 1.235, 0.8051846, 0.745, 1.000
117, 0.017, 118, 0.983, 116983.300, 0.745, Amplitude, 3, 1.235, 1.272671, 0.745, 1.000
118, 1.000, 119, 0.000, 117000.000, 0.745, Amplitude, 3, 1.235, 1.731862, 0.745, 1.000
118, 0.983, 119, 0.017, 117016.700, 0.746, Amplitude, 3, 1.238, 2.170534, 0.746, 1.000
118, 0.967, 119, 0.033, 117033.300, 0.746, Amplitude, 3, 1.238, 2.573892, 0.746, 1.000
118, 0.950, 119, 0.050, 117050.000, 0.746, Amplitude, 3, 1.238, 2.931802, 0.746, 1.000
118, 0.933, 119, 0.067, 117066.700, 0.746, Amplitude, 3, 1.238, 3.234843, 0.746, 1.000
118, 0.917, 119, 0.083, 117083.300, 0.746, Amplitude, 3, 1.238, 3.475657, 0.746, 1.000
118, 0.900, 119, 0.100, 117100.000, 0.746, Amplitude, 3, 1.238, 3.649211, 0.746, 1.000
118, 0.883, 119, 0.117, 117116.700, 0.746, Amplitude, 3, 1.238, 3.752949, 0.746, 1.000
118, 0.867, 119, 0.133, 117133.300, 0.747, Amplitude, 3, 1.241, 3.789561, 0.747, 1.000
118, 0.850, 119, 0.150, 117150.000, 0.746, Amplitude, 3, 1.238, 3.7534, 0.746, 1.000
118, 0.833, 119, 0.167, 117166.700, 0.745, Amplitude, 3, 1.235, 3.655377, 0.745, 1.000
118, 0.817, 119, 0.183, 117183.300, 0.743, Amplitude, 3, 1.229, 3.501353, 0.743, 1.000
118, 0.800, 119, 0.200, 117200.000, 0.745, Amplitude, 3, 1.235, 3.30611, 0.745, 1.000
118, 0.783, 119, 0.217, 117216.700, 0.745, Amplitude, 3, 1.235, 3.07108, 0.745, 1.000
118, 0.767, 119, 0.233, 117233.300, 0.746, Amplitude, 3, 1.238, 2.809617, 0.746, 1.000
118, 0.750, 119, 0.250, 117250.000, 0.745, Amplitude, 3, 1.235, 2.534228, 0.745, 1.000
118, 0.733, 119, 0.267, 117266.700, 0.744, Amplitude, 3, 1.232, 2.256539, 0.744, 1.000
118, 0.717, 119, 0.283, 117283.300, 0.744, Amplitude, 3, 1.232, 1.984988, 0.744, 1.000
118, 0.700, 119, 0.300, 117300.000, 0.746, Amplitude, 3, 1.238, 1.725289, 0.746, 1.000
118, 0.683, 119, 0.317, 117316.700, 0.745, Amplitude, 3, 1.235, 1.497784, 0.745, 1.000
118, 0.667, 119, 0.333, 117333.300, 0.745, Amplitude, 3, 1.235, 1.299516, 0.745, 1.000
118, 0.650, 119, 0.350, 117350.000, 0.745, Amplitude, 3, 1.235, 1.137437, 0.745, 1.000
118, 0.633, 119, 0.367, 117366.700, 0.744, Amplitude, 3, 1.232, 1.017072, 0.744, 1.000
118, 0.617, 119, 0.383, 117383.300, 0.745, Amplitude, 3, 1.235, 0.929797, 0.745, 1.000
118, 0.600, 119, 0.400, 117400.000, 0.745, Amplitude, 3, 1.235, 0.8824409, 0.745, 1.000
118, 0.583, 119, 0.417, 117416.700, 0.745, Amplitude, 3, 1.235, 0.8681698, 0.745, 1.000
118, 0.567, 119, 0.433, 117433.300, 0.745, Amplitude, 3, 1.235, 0.8813025, 0.745, 1.000
118, 0.550, 119, 0.450, 117450.000, 0.745, Amplitude, 3, 1.235, 0.9147121, 0.745, 1.000
118, 0.533, 119, 0.467, 117466.700, 0.745, Amplitude, 3, 1.235, 0.960209, 0.745, 1.000
118, 0.517, 119, 0.483, 117483.300, 0.746, Amplitude, 3, 1.238, 1.009372, 0.746, 1.000
118, 0.500, 119, 0.500, 117500.000, 0.745, Amplitude, 3, 1.235, 1.052014, 0.745, 1.000
118, 0.483, 119, 0.517, 117516.700, 0.745, Amplitude, 3, 1.235, 1.080641, 0.745, 1.000
118, 0.467, 119, 0.533, 117533.300, 0.743, Amplitude, 3, 1.229, 1.082766, 0.743, 1.000
118, 0.450, 119, 0.550, 117550.000, 0.745, Amplitude, 3, 1.235, 1.064042, 0.745, 1.000
118, 0.433, 119, 0.567, 117566.700, 0.745, Amplitude, 3, 1.235, 1.006825, 0.745, 1.000
118, 0.417, 119, 0.583, 117583.300, 0.744, Amplitude, 3, 1.232, 0.9089202, 0.744, 1.000
118, 0.400, 119, 0.600, 117600.000, 0.745, Amplitude, 3, 1.235, 0.7778416, 0.745, 1.000
118, 0.383, 119, 0.617, 117616.700, 0.747, Amplitude, 3, 1.241, 0.6113952, 0.747, 1.000
118, 0.367, 119, 0.633, 117633.300, 0.746, Amplitude, 3, 1.238, 0.400763, 0.746, 1.000
118, 0.350, 119, 0.650, 117650.000, 0.744, Amplitude, 3, 1.232, 0.1580706, 0.744, 1.000
118, 0.333, 119, 0.667, 117666.700, 0.745, Amplitude, 3, 1.235, -0.1002315, 0.745, 1.000
118, 0.317, 119, 0.683, 117683.300, 0.745, Amplitude, 3, 1.235, -0.3752719, 0.745, 1.000
118, 0.300, 119, 0.700, 117700.000, 0.745, Amplitude, 3, 1.235, -0.6548379, 0.745, 1.000
118, 0.283, 119, 0.717, 117716.700, 0.745, Amplitude, 3, 1.235, -0.927711, 0.745, 1.000
118, 0.267, 119, 0.733, 117733.300, 0.745, Amplitude, 3, 1.235, -1.18274, 0.745, 1.000
118, 0.250, 119, 0.750, 117750.000, 0.745, Amplitude, 3, 1.235, -1.408676, 0.745, 1.000
118, 0.233, 119, 0.767, 117766.700, 0.745, Amplitude, 3, 1.235, -1.594822, 0.745, 1.000
118, 0.217, 119, 0.783, 117783.300, 0.745, Amplitude, 3, 1.235, -1.731516, 0.745, 1.000
118, 0.200, 119, 0.800, 117800.000, 0.745, Amplitude, 3, 1.235, -1.810566, 0.745, 1.000
118, 0.183, 119, 0.817, 117816.700, 0.745, Amplitude, 3, 1.235, -1.825634, 0.745, 1.000
118, 0.167, 119, 0.833, 117833.300, 0.746, Amplitude, 3, 1.238, -1.775495, 0.746, 1.000
118, 0.150, 119, 0.850, 117850.000, 0.746, Amplitude, 3, 1.238, -1.652501, 0.746, 1.000
118, 0.133, 119, 0.867, 117866.700, 0.744, Amplitude, 3, 1.232, -1.454312, 0.744, 1.000
118, 0.117, 119, 0.883, 117883.300, 0.745, Amplitude, 3, 1.235, -1.198786, 0.745, 1.000
118, 0.100, 119, 0.900, 117900.000, 0.745, Amplitude, 3, 1.235, -0.8801697, 0.745, 1.000
118, 0.083, 119, 0.917, 117916.700, 0.744, Amplitude, 3, 1.232, -0.5072447, 0.744, 1.000
118, 0.067, 119, 0.933, 117933.300, 0.743, Amplitude, 3, 1.229, -0.09289891, 0.743, 1.000
118, 0.050, 119, 0.950, 117950.000, 0.743, Amplitude, 3, 1.229, 0.3503192, 0.743, 1.000
118, 0.033, 119, 0.967, 117966.700, 0.743, Amplitude, 3, 1.229, 0.8117023, 0.743, 1.000
118, 0.017, 119, 0.983, 117983.300, 0.744, Amplitude, 3, 1.232, 1.278314, 0.744, 1.000
119, 1.000, 120, 0.000, 118000.000, 0.743, Amplitude, 3, 1.229, 1.735421, 0.743, 1.000
119, 0.983, 120, 0.017, 118016.700, 0.745, Amplitude, 3, 1.235, 2.174196, 0.745, 1.000
119, 0.967, 120, 0.033, 118033.300, 0.744, Amplitude, 3, 1.232, 2.574486, 0.744, 1.000
119, 0.950, 120, 0.050, 118050.000, 0.745, Amplitude, 3, 1.235, 2.93363, 0.745, 1.000
119, 0.933, 120, 0.067, 118066.700, 0.746, Amplitude, 3, 1.238, 3.238384, 0.746, 1.000
119, 0.917, 120, 0.083, 118083.300, 0.744, Amplitude, 3, 1.232, 3.472448, 0.744, 1.000
119, 0.900, 120, 0.100, 118100.000, 0.744, Amplitude, 3, 1.232, 3.645012, 0.744, 1.000
119, 0.883, 120, 0.117, 118116.700, 0.744, Amplitude, 3, 1.232, 3.748007, 0.744, 1.000
119, 0.867, 120, 0.133, 118133.300, 0.743, Amplitude, 3, 1.229, 3.778738, 0.743, 1.000
119, 0.850, 120, 0.150, 118150.000, 0.746, Amplitude, 3, 1.238, 3.752541, 0.746, 1.000
119, 0.833, 120, 0.167, 118166.700, 0.746, Amplitude, 3, 1.238, 3.655763, 0.746, 1.000
119, 0.817, 120, 0.183, 118183.300, 0.746, Amplitude, 3, 1.238, 3.503436, 0.746, 1.000
119, 0.800, 120, 0.200, 118200.000, 0.744, Amplitude, 3, 1.232, 3.302559, 0.744, 1.000
119, 0.783, 120, 0.217, 118216.700, 0.744, Amplitude, 3, 1.232, 3.067755, 0.744, 1.000
119, 0.767, 120, 0.233, 118233.300, 0.745, Amplitude, 3, 1.235, 2.806501, 0.745, 1.000
119, 0.750, 120, 0.250, 118250.000, 0.744, Amplitude, 3, 1.232, 2.531614, 0.744, 1.000
119, 0.733, 120, 0.267, 118266.700, 0.745, Amplitude, 3, 1.235, 2.251364, 0.745, 1.000
119, 0.717, 120, 0.283, 118283.300, 0.745, Amplitude, 3, 1.235, 1.979476, 0.745, 1.000
119, 0.700, 120, 0.300, 118300.000, 0.745, Amplitude, 3, 1.235, 1.7246, 0.745, 1.000
119, 0.683, 120, 0.317, 118316.700, 0.745, Amplitude, 3, 1.235, 1.494993, 0.745, 1.000
119, 0.667, 120, 0.333, 118333.300, 0.744, Amplitude, 3, 1.232, 1.300124, 0.744, 1.000
119, 0.650, 120, 0.350, 118350.000, 0.745, Amplitude, 3, 1.235, 1.135667, 0.745, 1.000
119, 0.633, 120, 0.367, 118366.700, 0.745, Amplitude, 3, 1.235, 1.012873, 0.745, 1.000
119, 0.617, 120, 0.383, 118383.300, 0.744, Amplitude, 3, 1.232, 0.9316902, 0.744, 1.000
119, 0.600, 120, 0.400, 118400.000, 0.744, Amplitude, 3, 1.232, 0.8844245, 0.744, 1.000
119, 0.583, 120, 0.417, 118416.700, 0.744, Amplitude, 3, 1.232, 0.8701153, 0.744, 1.000
119, 0.567, 120, 0.433, 118433.300, 0.745, Amplitude, 3, 1.235, 0.8816233, 0.745, 1.000
119, 0.550, 120, 0.450, 118450.000, 0.744, Amplitude, 3, 1.232, 0.9160813, 0.744, 1.000
119, 0.533, 120, 0.467, 118466.700, 0.744, Amplitude, 3, 1.232, 0.9610607, 0.744, 1.000
119, 0.517, 120, 0.483, 118483.300, 0.744, Amplitude, 3, 1.232, 1.009181, 0.744, 1.000
119, 0.500, 120, 0.500, 118500.000, 0.745, Amplitude, 3, 1.235, 1.052497, 0.745, 1.000
119, 0.483, 120, 0.517, 118516.700, 0.745, Amplitude, 3, 1.235, 1.080882, 0.745, 1.000
119, 0.467, 120, 0.533, 118533.300, 0.745, Amplitude, 3, 1.235, 1.086816, 0.745, 1.000
119, 0.450, 120, 0.550, 118550.000, 0.748, Amplitude, 3, 1.244, 1.070996, 0.748, 1.000
119, 0.433, 120, 0.567, 118566.700, 0.747, Amplitude, 3, 1.241, 1.011439, 0.747, 1.000
119, 0.417, 120, 0.583, 118583.300, 0.747, Amplitude, 3, 1.241, 0.9162869, 0.747, 1.000
119, 0.400, 120, 0.600, 118600.000, 0.747, Amplitude, 3, 1.241, 0.7818416, 0.747, 1.000
119, 0.383, 120, 0.617, 118616.700, 0.745, Amplitude, 3, 1.235, 0.6030865, 0.745, 1.000
119, 0.367, 120, 0.633, 118633.300, 0.746, Amplitude, 3, 1.238, 0.3978525, 0.746, 1.000
119, 0.350, 120, 0.650, 118650.000, 0.744, Amplitude, 3, 1.232, 0.1548198, 0.744, 1.000
119, 0.333, 120, 0.667, 118666.700, 0.744, Amplitude, 3, 1.232, -0.1056679, 0.744, 1.000
119, 0.317, 120, 0.683, 118683.300, 0.745, Amplitude, 3, 1.235, -0.3788964, 0.745, 1.000
119, 0.300, 120, 0.700, 118700.000, 0.745, Amplitude, 3, 1.235, -0.6582869, 0.745, 1.000
119, 0.283, 120, 0.717, 118716.700, 0.744, Amplitude, 3, 1.232, -0.9312261, 0.744, 1.000
119, 0.267, 120, 0.733, 118733.300, 0.745, Amplitude, 3, 1.235, -1.185745, 0.745, 1.000
119, 0.250, 120, 0.750, 118750.000, 0.745, Amplitude, 3, 1.235, -1.411371, 0.745, 1.000
119, 0.233, 120, 0.767, 118766.700, 0.744, Amplitude, 3, 1.232, -1.595351, 0.744, 1.000
119, 0.217, 120, 0.783, 118783.300, 0.745, Amplitude, 3, 1.235, -1.732928, 0.745, 1.000
119, 0.200, 120, 0.800, 118800.000, 0.745, Amplitude, 3, 1.235, -1.811183, 0.745, 1.000
119, 0.183, 120, 0.817, 118816.700, 0.745, Amplitude, 3, 1.235, -1.825387, 0.745, 1.000
119, 0.167, 120, 0.833, 118833.300, 0.744, Amplitude, 3, 1.232, -1.768442, 0.744, 1.000
119, 0.150, 120, 0.850, 118850.000, 0.745, Amplitude, 3, 1.235, -1.647444, 0.745, 1.000
119, 0.133, 120, 0.867, 118866.700, 0.744, Amplitude, 3, 1.232, -1.451372, 0.744, 1.000
119, 0.117, 120, 0.883, 118883.300, 0.744, Amplitude, 3, 1.232, -1.192489, 0.744, 1.000
119, 0.100, 120, 0.900, 118900.000, 0.745, Amplitude, 3, 1.235, -0.8758689, 0.745, 1.000
119, 0.083, 120, 0.917, 118916.700, 0.745, Amplitude, 3, 1.235, -0.5042922, 0.745, 1.000
119, 0.067, 120, 0.933, 118933.300, 0.745, Amplitude, 3, 1.235, -0.09014089, 0.745, 1.000
119, 0.050, 120, 0.950, 118950.000, 0.745, Amplitude, 3, 1.235, 0.3545585, 0.745, 1.000
119, 0.033, 120, 0.967, 118966.700, 0.745, Amplitude, 3, 1.235, 0.8173258, 0.745, 1.000
119, 0.017, 120, 0.983, 118983.300, 0.745, Amplitude, 3, 1.235, 1.284762, 0.745, 1.000
120, 1.000, 121, 0.000, 119000.000, 0.745, Amplitude, 3, 1.235, 1.743288, 0.745, 1.000
120, 0.983, 121, 0.017, 119016.700, 0.744, Amplitude, 3, 1.232, 2.178084, 0.744, 1.000
120, 0.967, 121, 0.033, 119033.300, 0.744, Amplitude, 3, 1.232, 2.57943, 0.744, 1.000
120, 0.950, 121, 0.050, 119050.000, 0.744, Amplitude, 3, 1.232, 2.935246, 0.744, 1.000
120, 0.933, 121, 0.067, 119066.700, 0.744, Amplitude, 3, 1.232, 3.236197, 0.744, 1.000
120, 0.917, 121, 0.083, 119083.300, 0.745, Amplitude, 3, 1.235, 3.477961, 0.745, 1.000
120, 0.900, 121, 0.100, 119100.000, 0.745, Amplitude, 3, 1.235, 3.649797, 0.745, 1.000
120, 0.883, 121, 0.117, 119116.700, 0.745, Amplitude, 3, 1.235, 3.751796, 0.745, 1.000
120, 0.867, 121, 0.133, 119133.300, 0.746, Amplitude, 3, 1.238, 3.786822, 0.746, 1.000
120, 0.850, 121, 0.150, 119150.000, 0.745, Amplitude, 3, 1.235, 3.749305, 0.745, 1.000
120, 0.833, 121, 0.167, 119166.700, 0.746, Amplitude, 3, 1.238, 3.654124, 0.746, 1.000
120, 0.817, 121, 0.183, 119183.300, 0.745, Amplitude, 3, 1.235, 3.499716, 0.745, 1.000
120, 0.800, 121, 0.200, 119200.000, 0.744, Amplitude, 3, 1.232, 3.299721, 0.744, 1.000
120, 0.783, 121, 0.217, 119216.700, 0.745, Amplitude, 3, 1.235, 3.064724, 0.745, 1.000
120, 0.767, 121, 0.233, 119233.300, 0.744, Amplitude, 3, 1.232, 2.803557, 0.744, 1.000
120, 0.750, 121, 0.250, 119250.000, 0.744, Amplitude, 3, 1.232, 2.528154, 0.744, 1.000
120, 0.733, 121, 0.267, 119266.700, 0.745, Amplitude, 3, 1.235, 2.247925, 0.745, 1.000
120, 0.717, 121, 0.283, 119283.300, 0.744, Amplitude, 3, 1.232, 1.978117, 0.744, 1.000
120, 0.700, 121, 0.300, 119300.000, 0.746, Amplitude, 3, 1.238, 1.718954, 0.746, 1.000
120, 0.683, 121, 0.317, 119316.700, 0.746, Amplitude, 3, 1.238, 1.489427, 0.746, 1.000
120, 0.667, 121, 0.333, 119333.300, 0.745, Amplitude, 3, 1.235, 1.294833, 0.745, 1.000
120, 0.650, 121, 0.350, 119350.000, 0.745, Amplitude, 3, 1.235, 1.133821, 0.745, 1.000
120, 0.633, 121, 0.367, 119366.700, 0.745, Amplitude, 3, 1.235, 1.011536, 0.745, 1.000
120, 0.617, 121, 0.383, 119383.300, 0.745, Amplitude, 3, 1.235, 0.9281489, 0.745, 1.000
120, 0.600, 121, 0.400, 119400.000, 0.743, Amplitude, 3, 1.229, 0.8864214, 0.743, 1.000
120, 0.583, 121, 0.417, 119416.700, 0.744, Amplitude, 3, 1.232, 0.8701222, 0.744, 1.000
120, 0.567, 121, 0.433, 119433.300, 0.746, Amplitude, 3, 1.238, 0.8805221, 0.746, 1.000
120, 0.550, 121, 0.450, 119450.000, 0.746, Amplitude, 3, 1.238, 0.9149493, 0.746, 1.000
120, 0.533, 121, 0.467, 119466.700, 0.745, Amplitude, 3, 1.235, 0.9614736, 0.745, 1.000
120, 0.517, 121, 0.483, 119483.300, 0.744, Amplitude, 3, 1.232, 1.009787, 0.744, 1.000
120, 0.500, 121, 0.500, 119500.000, 0.744, Amplitude, 3, 1.232, 1.051953, 0.744, 1.000
120, 0.483, 121, 0.517, 119516.700, 0.743, Amplitude, 3, 1.229, 1.077943, 0.743, 1.000
120, 0.467, 121, 0.533, 119533.300, 0.743, Amplitude, 3, 1.229, 1.082549, 0.743, 1.000
120, 0.450, 121, 0.550, 119550.000, 0.743, Amplitude, 3, 1.229, 1.05806, 0.743, 1.000
120, 0.433, 121, 0.567, 119566.700, 0.744, Amplitude, 3, 1.232, 1.00211, 0.744, 1.000
120, 0.417, 121, 0.583, 119583.300, 0.744, Amplitude, 3, 1.232, 0.9059979, 0.744, 1.000
120, 0.400, 121, 0.600, 119600.000, 0.744, Amplitude, 3, 1.232, 0.770933, 0.744, 1.000
120, 0.383, 121, 0.617, 119616.700, 0.745, Amplitude, 3, 1.235, 0.6007135, 0.745, 1.000
120, 0.367, 121, 0.633, 119633.300, 0.745, Amplitude, 3, 1.235, 0.39224, 0.745, 1.000
120, 0.350, 121, 0.650, 119650.000, 0.745, Amplitude, 3, 1.235, 0.1539297, 0.745, 1.000
120, 0.333, 121, 0.667, 119666.700, 0.746, Amplitude, 3, 1.238, -0.1053075, 0.746, 1.000
120, 0.317, 121, 0.683, 119683.300, 0.746, Amplitude, 3, 1.238, -0.3811127, 0.746, 1.000
120, 0.300, 121, 0.700, 119700.000, 0.746, Amplitude, 3, 1.238, -0.6610693, 0.746, 1.000
120, 0.283, 121, 0.717, 119716.700, 0.745, Amplitude, 3, 1.235, -0.9344573, 0.745, 1.000
120, 0.267, 121, 0.733, 119733.300, 0.747, Amplitude, 3, 1.241, -1.18972, 0.747, 1.000
120, 0.250, 121, 0.750, 119750.000, 0.747, Amplitude, 3, 1.241, -1.415991, 0.747, 1.000
120, 0.233, 121, 0.767, 119766.700, 0.746, Amplitude, 3, 1.238, -1.600533, 0.746, 1.000
120, 0.217, 121, 0.783, 119783.300, 0.745, Amplitude, 3, 1.235, -1.734268, 0.745, 1.000
120, 0.200, 121, 0.800, 119800.000, 0.746, Amplitude, 3, 1.238, -1.814277, 0.746, 1.000
