FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.617, 61, 0.383, 59383.340, 0.422, Amplitude, 3, 0.266, 0.9199483, 0.422, 1.000
60, 0.600, 61, 0.400, 59400.000, 0.422, Amplitude, 3, 0.266, 0.8692573, 0.422, 1.000
60, 0.583, 61, 0.417, 59416.670, 0.422, Amplitude, 3, 0.266, 0.8279299, 0.422, 1.000
60, 0.567, 61, 0.433, 59433.340, 0.422, Amplitude, 3, 0.266, 0.795333, 0.422, 1.000
60, 0.550, 61, 0.450, 59450.000, 0.422, Amplitude, 3, 0.266, 0.7705007, 0.422, 1.000
60, 0.533, 61, 0.467, 59466.670, 0.422, Amplitude, 3, 0.266, 0.7521423, 0.422, 1.000
60, 0.517, 61, 0.483, 59483.340, 0.422, Amplitude, 3, 0.266, 0.7386819, 0.422, 1.000
60, 0.500, 61, 0.500, 59500.000, 0.422, Amplitude, 3, 0.266, 0.7285131, 0.422, 1.000
60, 0.483, 61, 0.517, 59516.670, 0.421, Amplitude, 3, 0.263, 0.7187177, 0.421, 1.000
60, 0.467, 61, 0.533, 59533.340, 0.422, Amplitude, 3, 0.266, 0.7112425, 0.422, 1.000
60, 0.450, 61, 0.550, 59550.000, 0.422, Amplitude, 3, 0.266, 0.7010214, 0.422, 1.000
60, 0.433, 61, 0.567, 59566.670, 0.422, Amplitude, 3, 0.266, 0.68796, 0.422, 1.000
60, 0.417, 61, 0.583, 59583.340, 0.422, Amplitude, 3, 0.266, 0.6711578, 0.422, 1.000
60, 0.400, 61, 0.600, 59600.000, 0.422, Amplitude, 3, 0.266, 0.6500221, 0.422, 1.000
60, 0.383, 61, 0.617, 59616.670, 0.422, Amplitude, 3, 0.266, 0.6244017, 0.422, 1.000
60, 0.367, 61, 0.633, 59633.340, 0.422, Amplitude, 3, 0.266, 0.5945498, 0.422, 1.000
60, 0.350, 61, 0.650, 59650.000, 0.422, Amplitude, 3, 0.266, 0.5611598, 0.422, 1.000
60, 0.333, 61, 0.667, 59666.670, 0.422, Amplitude, 3, 0.266, 0.5253276, 0.422, 1.000
60, 0.317, 61, 0.683, 59683.340, 0.422, Amplitude, 3, 0.266, 0.4884866, 0.422, 1.000
60, 0.300, 61, 0.700, 59700.000, 0.422, Amplitude, 3, 0.266, 0.4524036, 0.422, 1.000
60, 0.283, 61, 0.717, 59716.670, 0.422, Amplitude, 3, 0.266, 0.4190155, 0.422, 1.000
60, 0.267, 61, 0.733, 59733.340, 0.422, Amplitude, 3, 0.266, 0.3904538, 0.422, 1.000
60, 0.250, 61, 0.750, 59750.000, 0.422, Amplitude, 3, 0.266, 0.3688096, 0.422, 1.000
60, 0.233, 61, 0.767, 59766.670, 0.422, Amplitude, 3, 0.266, 0.3561368, 0.422, 1.000
60, 0.217, 61, 0.783, 59783.340, 0.422, Amplitude, 3, 0.266, 0.3543183, 0.422, 1.000
60, 0.200, 61, 0.800, 59800.000, 0.422, Amplitude, 3, 0.266, 0.3649428, 0.422, 1.000
60, 0.183, 61, 0.817, 59816.670, 0.422, Amplitude, 3, 0.266, 0.3893002, 0.422, 1.000
60, 0.167, 61, 0.833, 59833.340, 0.422, Amplitude, 3, 0.266, 0.4281554, 0.422, 1.000
60, 0.150, 61, 0.850, 59850.000, 0.422, Amplitude, 3, 0.266, 0.4818879, 0.422, 1.000
60, 0.133, 61, 0.867, 59866.670, 0.422, Amplitude, 3, 0.266, 0.5502577, 0.422, 1.000
60, 0.117, 61, 0.883, 59883.340, 0.422, Amplitude, 3, 0.266, 0.6325564, 0.422, 1.000
60, 0.100, 61, 0.900, 59900.000, 0.422, Amplitude, 3, 0.266, 0.7275354, 0.422, 1.000
60, 0.083, 61, 0.917, 59916.670, 0.422, Amplitude, 3, 0.266, 0.8333995, 0.422, 1.000
60, 0.067, 61, 0.933, 59933.340, 0.422, Amplitude, 3, 0.266, 0.947956, 0.422, 1.000
60, 0.050, 61, 0.950, 59950.000, 0.421, Amplitude, 3, 0.263, 1.06982, 0.421, 1.000
60, 0.033, 61, 0.967, 59966.670, 0.422, Amplitude, 3, 0.266, 1.192402, 0.422, 1.000
60, 0.017, 61, 0.983, 59983.340, 0.422, Amplitude, 3, 0.266, 1.316345, 0.422, 1.000
61, 1.000, 62, 0.000, 60000.000, 0.422, Amplitude, 3, 0.266, 1.437229, 0.422, 1.000
61, 0.983, 62, 0.017, 60016.670, 0.422, Amplitude, 3, 0.266, 1.551923, 0.422, 1.000
61, 0.967, 62, 0.033, 60033.340, 0.422, Amplitude, 3, 0.266, 1.657413, 0.422, 1.000
61, 0.950, 62, 0.050, 60050.000, 0.421, Amplitude, 3, 0.263, 1.748778, 0.421, 1.000
61, 0.933, 62, 0.067, 60066.670, 0.422, Amplitude, 3, 0.266, 1.83025, 0.422, 1.000
61, 0.917, 62, 0.083, 60083.340, 0.422, Amplitude, 3, 0.266, 1.893235, 0.422, 1.000
61, 0.900, 62, 0.100, 60100.000, 0.422, Amplitude, 3, 0.266, 1.938509, 0.422, 1.000
61, 0.883, 62, 0.117, 60116.670, 0.422, Amplitude, 3, 0.266, 1.965168, 0.422, 1.000
61, 0.867, 62, 0.133, 60133.340, 0.422, Amplitude, 3, 0.266, 1.972915, 0.422, 1.000
61, 0.850, 62, 0.150, 60150.000, 0.421, Amplitude, 3, 0.263, 1.959409, 0.421, 1.000
61, 0.833, 62, 0.167, 60166.670, 0.422, Amplitude, 3, 0.266, 1.933325, 0.422, 1.000
61, 0.817, 62, 0.183, 60183.340, 0.422, Amplitude, 3, 0.266, 1.888214, 0.422, 1.000
61, 0.800, 62, 0.200, 60200.000, 0.422, Amplitude, 3, 0.266, 1.828519, 0.422, 1.000
61, 0.783, 62, 0.217, 60216.670, 0.422, Amplitude, 3, 0.266, 1.756437, 0.422, 1.000
61, 0.767, 62, 0.233, 60233.340, 0.422, Amplitude, 3, 0.266, 1.674528, 0.422, 1.000
61, 0.750, 62, 0.250, 60250.000, 0.422, Amplitude, 3, 0.266, 1.585462, 0.422, 1.000
61, 0.733, 62, 0.267, 60266.670, 0.422, Amplitude, 3, 0.266, 1.492045, 0.422, 1.000
61, 0.717, 62, 0.283, 60283.340, 0.422, Amplitude, 3, 0.266, 1.397046, 0.422, 1.000
61, 0.700, 62, 0.300, 60300.000, 0.422, Amplitude, 3, 0.266, 1.303052, 0.422, 1.000
61, 0.683, 62, 0.317, 60316.670, 0.422, Amplitude, 3, 0.266, 1.212512, 0.422, 1.000
61, 0.667, 62, 0.333, 60333.340, 0.422, Amplitude, 3, 0.266, 1.127469, 0.422, 1.000
61, 0.650, 62, 0.350, 60350.000, 0.422, Amplitude, 3, 0.266, 1.049603, 0.422, 1.000
61, 0.633, 62, 0.367, 60366.670, 0.421, Amplitude, 3, 0.263, 0.9831797, 0.421, 1.000
61, 0.617, 62, 0.383, 60383.340, 0.422, Amplitude, 3, 0.266, 0.9199825, 0.422, 1.000
61, 0.600, 62, 0.400, 60400.000, 0.422, Amplitude, 3, 0.266, 0.869303, 0.422, 1.000
61, 0.583, 62, 0.417, 60416.670, 0.422, Amplitude, 3, 0.266, 0.8279773, 0.422, 1.000
61, 0.567, 62, 0.433, 60433.340, 0.422, Amplitude, 3, 0.266, 0.7953613, 0.422, 1.000
61, 0.550, 62, 0.450, 60450.000, 0.423, Amplitude, 3, 0.269, 0.769276, 0.423, 1.000
61, 0.533, 62, 0.467, 60466.670, 0.423, Amplitude, 3, 0.269, 0.7514861, 0.423, 1.000
61, 0.517, 62, 0.483, 60483.340, 0.422, Amplitude, 3, 0.266, 0.7386934, 0.422, 1.000
61, 0.500, 62, 0.500, 60500.000, 0.422, Amplitude, 3, 0.266, 0.7285382, 0.422, 1.000
61, 0.483, 62, 0.517, 60516.670, 0.422, Amplitude, 3, 0.266, 0.7199209, 0.422, 1.000
61, 0.467, 62, 0.533, 60533.340, 0.422, Amplitude, 3, 0.266, 0.7112649, 0.422, 1.000
61, 0.450, 62, 0.550, 60550.000, 0.422, Amplitude, 3, 0.266, 0.7010185, 0.422, 1.000
61, 0.433, 62, 0.567, 60566.670, 0.422, Amplitude, 3, 0.266, 0.6879747, 0.422, 1.000
61, 0.417, 62, 0.583, 60583.340, 0.422, Amplitude, 3, 0.266, 0.6711819, 0.422, 1.000
61, 0.400, 62, 0.600, 60600.000, 0.422, Amplitude, 3, 0.266, 0.6500455, 0.422, 1.000
61, 0.383, 62, 0.617, 60616.670, 0.422, Amplitude, 3, 0.266, 0.6244279, 0.422, 1.000
61, 0.367, 62, 0.633, 60633.340, 0.423, Amplitude, 3, 0.269, 0.5974389, 0.423, 1.000
61, 0.350, 62, 0.650, 60650.000, 0.422, Amplitude, 3, 0.266, 0.5611945, 0.422, 1.000
61, 0.333, 62, 0.667, 60666.670, 0.422, Amplitude, 3, 0.266, 0.5253533, 0.422, 1.000
61, 0.317, 62, 0.683, 60683.340, 0.422, Amplitude, 3, 0.266, 0.4885232, 0.422, 1.000
61, 0.300, 62, 0.700, 60700.000, 0.422, Amplitude, 3, 0.266, 0.4524238, 0.422, 1.000
61, 0.283, 62, 0.717, 60716.670, 0.422, Amplitude, 3, 0.266, 0.4190534, 0.422, 1.000
61, 0.267, 62, 0.733, 60733.340, 0.422, Amplitude, 3, 0.266, 0.3904791, 0.422, 1.000
61, 0.250, 62, 0.750, 60750.000, 0.422, Amplitude, 3, 0.266, 0.3688112, 0.422, 1.000
61, 0.233, 62, 0.767, 60766.670, 0.422, Amplitude, 3, 0.266, 0.3561443, 0.422, 1.000
61, 0.217, 62, 0.783, 60783.340, 0.422, Amplitude, 3, 0.266, 0.3543009, 0.422, 1.000
61, 0.200, 62, 0.800, 60800.000, 0.422, Amplitude, 3, 0.266, 0.3649416, 0.422, 1.000
61, 0.183, 62, 0.817, 60816.670, 0.422, Amplitude, 3, 0.266, 0.3892688, 0.422, 1.000
61, 0.167, 62, 0.833, 60833.340, 0.421, Amplitude, 3, 0.263, 0.4309722, 0.421, 1.000
61, 0.150, 62, 0.850, 60850.000, 0.422, Amplitude, 3, 0.266, 0.4818271, 0.422, 1.000
61, 0.133, 62, 0.867, 60866.670, 0.422, Amplitude, 3, 0.266, 0.5501841, 0.422, 1.000
61, 0.117, 62, 0.883, 60883.340, 0.422, Amplitude, 3, 0.266, 0.632489, 0.422, 1.000
61, 0.100, 62, 0.900, 60900.000, 0.422, Amplitude, 3, 0.266, 0.7274351, 0.422, 1.000
61, 0.083, 62, 0.917, 60916.670, 0.422, Amplitude, 3, 0.266, 0.8333108, 0.422, 1.000
61, 0.067, 62, 0.933, 60933.340, 0.422, Amplitude, 3, 0.266, 0.9478385, 0.422, 1.000
61, 0.050, 62, 0.950, 60950.000, 0.422, Amplitude, 3, 0.266, 1.068467, 0.422, 1.000
61, 0.033, 62, 0.967, 60966.670, 0.422, Amplitude, 3, 0.266, 1.192298, 0.422, 1.000
61, 0.017, 62, 0.983, 60983.340, 0.422, Amplitude, 3, 0.266, 1.316223, 0.422, 1.000
62, 1.000, 63, 0.000, 61000.000, 0.422, Amplitude, 3, 0.266, 1.43713, 0.422, 1.000
62, 0.983, 63, 0.017, 61016.670, 0.422, Amplitude, 3, 0.266, 1.551813, 0.422, 1.000
62, 0.967, 63, 0.033, 61033.340, 0.422, Amplitude, 3, 0.266, 1.657326, 0.422, 1.000
62, 0.950, 63, 0.050, 61050.000, 0.421, Amplitude, 3, 0.263, 1.748707, 0.421, 1.000
62, 0.933, 63, 0.067, 61066.670, 0.422, Amplitude, 3, 0.266, 1.830179, 0.422, 1.000
62, 0.917, 63, 0.083, 61083.340, 0.422, Amplitude, 3, 0.266, 1.893192, 0.422, 1.000
62, 0.900, 63, 0.100, 61100.000, 0.422, Amplitude, 3, 0.266, 1.938473, 0.422, 1.000
62, 0.883, 63, 0.117, 61116.670, 0.421, Amplitude, 3, 0.263, 1.962163, 0.421, 1.000
62, 0.867, 63, 0.133, 61133.340, 0.422, Amplitude, 3, 0.266, 1.972916, 0.422, 1.000
62, 0.850, 63, 0.150, 61150.000, 0.422, Amplitude, 3, 0.266, 1.962041, 0.422, 1.000
62, 0.833, 63, 0.167, 61166.670, 0.422, Amplitude, 3, 0.266, 1.933362, 0.422, 1.000
62, 0.817, 63, 0.183, 61183.340, 0.422, Amplitude, 3, 0.266, 1.888267, 0.422, 1.000
62, 0.800, 63, 0.200, 61200.000, 0.422, Amplitude, 3, 0.266, 1.82857, 0.422, 1.000
62, 0.783, 63, 0.217, 61216.670, 0.422, Amplitude, 3, 0.266, 1.756514, 0.422, 1.000
62, 0.767, 63, 0.233, 61233.340, 0.422, Amplitude, 3, 0.266, 1.674598, 0.422, 1.000
62, 0.750, 63, 0.250, 61250.000, 0.422, Amplitude, 3, 0.266, 1.585542, 0.422, 1.000
62, 0.733, 63, 0.267, 61266.670, 0.422, Amplitude, 3, 0.266, 1.49214, 0.422, 1.000
62, 0.717, 63, 0.283, 61283.340, 0.422, Amplitude, 3, 0.266, 1.397128, 0.422, 1.000
62, 0.700, 63, 0.300, 61300.000, 0.422, Amplitude, 3, 0.266, 1.303145, 0.422, 1.000
62, 0.683, 63, 0.317, 61316.670, 0.422, Amplitude, 3, 0.266, 1.212592, 0.422, 1.000
62, 0.667, 63, 0.333, 61333.340, 0.421, Amplitude, 3, 0.263, 1.130376, 0.421, 1.000
62, 0.650, 63, 0.350, 61350.000, 0.422, Amplitude, 3, 0.266, 1.049676, 0.422, 1.000
62, 0.633, 63, 0.367, 61366.670, 0.422, Amplitude, 3, 0.266, 0.9802595, 0.422, 1.000
62, 0.617, 63, 0.383, 61383.340, 0.422, Amplitude, 3, 0.266, 0.9200377, 0.422, 1.000
62, 0.600, 63, 0.400, 61400.000, 0.422, Amplitude, 3, 0.266, 0.8693568, 0.422, 1.000
62, 0.583, 63, 0.417, 61416.670, 0.422, Amplitude, 3, 0.266, 0.8279925, 0.422, 1.000
62, 0.567, 63, 0.433, 61433.340, 0.422, Amplitude, 3, 0.266, 0.7953898, 0.422, 1.000
62, 0.550, 63, 0.450, 61450.000, 0.422, Amplitude, 3, 0.266, 0.7705581, 0.422, 1.000
62, 0.533, 63, 0.467, 61466.670, 0.422, Amplitude, 3, 0.266, 0.752153, 0.422, 1.000
62, 0.517, 63, 0.483, 61483.340, 0.422, Amplitude, 3, 0.266, 0.738721, 0.422, 1.000
62, 0.500, 63, 0.500, 61500.000, 0.422, Amplitude, 3, 0.266, 0.7285286, 0.422, 1.000
62, 0.483, 63, 0.517, 61516.670, 0.422, Amplitude, 3, 0.266, 0.7199292, 0.422, 1.000
62, 0.467, 63, 0.533, 61533.340, 0.422, Amplitude, 3, 0.266, 0.7112741, 0.422, 1.000
62, 0.450, 63, 0.550, 61550.000, 0.422, Amplitude, 3, 0.266, 0.7010299, 0.422, 1.000
62, 0.433, 63, 0.567, 61566.670, 0.422, Amplitude, 3, 0.266, 0.6879977, 0.422, 1.000
62, 0.417, 63, 0.583, 61583.340, 0.422, Amplitude, 3, 0.266, 0.67119, 0.422, 1.000
62, 0.400, 63, 0.600, 61600.000, 0.422, Amplitude, 3, 0.266, 0.6500688, 0.422, 1.000
62, 0.383, 63, 0.617, 61616.670, 0.422, Amplitude, 3, 0.266, 0.624449, 0.422, 1.000
62, 0.367, 63, 0.633, 61633.340, 0.422, Amplitude, 3, 0.266, 0.5946087, 0.422, 1.000
62, 0.350, 63, 0.650, 61650.000, 0.422, Amplitude, 3, 0.266, 0.5612212, 0.422, 1.000
62, 0.333, 63, 0.667, 61666.670, 0.422, Amplitude, 3, 0.266, 0.5253898, 0.422, 1.000
62, 0.317, 63, 0.683, 61683.340, 0.422, Amplitude, 3, 0.266, 0.4885598, 0.422, 1.000
62, 0.300, 63, 0.700, 61700.000, 0.422, Amplitude, 3, 0.266, 0.4524632, 0.422, 1.000
62, 0.283, 63, 0.717, 61716.670, 0.422, Amplitude, 3, 0.266, 0.4190846, 0.422, 1.000
62, 0.267, 63, 0.733, 61733.340, 0.422, Amplitude, 3, 0.266, 0.3904883, 0.422, 1.000
62, 0.250, 63, 0.750, 61750.000, 0.422, Amplitude, 3, 0.266, 0.3688394, 0.422, 1.000
62, 0.233, 63, 0.767, 61766.670, 0.422, Amplitude, 3, 0.266, 0.3561518, 0.422, 1.000
62, 0.217, 63, 0.783, 61783.340, 0.422, Amplitude, 3, 0.266, 0.3543112, 0.422, 1.000
62, 0.200, 63, 0.800, 61800.000, 0.422, Amplitude, 3, 0.266, 0.3649244, 0.422, 1.000
62, 0.183, 63, 0.817, 61816.670, 0.422, Amplitude, 3, 0.266, 0.3892293, 0.422, 1.000
62, 0.167, 63, 0.833, 61833.340, 0.422, Amplitude, 3, 0.266, 0.4280819, 0.422, 1.000
62, 0.150, 63, 0.850, 61850.000, 0.422, Amplitude, 3, 0.266, 0.4817663, 0.422, 1.000
62, 0.133, 63, 0.867, 61866.670, 0.422, Amplitude, 3, 0.266, 0.5501294, 0.422, 1.000
62, 0.117, 63, 0.883, 61883.340, 0.422, Amplitude, 3, 0.266, 0.6324005, 0.422, 1.000
62, 0.100, 63, 0.900, 61900.000, 0.422, Amplitude, 3, 0.266, 0.7273428, 0.422, 1.000
62, 0.083, 63, 0.917, 61916.670, 0.422, Amplitude, 3, 0.266, 0.8332007, 0.422, 1.000
62, 0.067, 63, 0.933, 61933.340, 0.422, Amplitude, 3, 0.266, 0.9477341, 0.422, 1.000
62, 0.050, 63, 0.950, 61950.000, 0.422, Amplitude, 3, 0.266, 1.068365, 0.422, 1.000
62, 0.033, 63, 0.967, 61966.670, 0.422, Amplitude, 3, 0.266, 1.192175, 0.422, 1.000
62, 0.017, 63, 0.983, 61983.340, 0.422, Amplitude, 3, 0.266, 1.316117, 0.422, 1.000
63, 1.000, 64, 0.000, 62000.000, 0.422, Amplitude, 3, 0.266, 1.437012, 0.422, 1.000
63, 0.983, 64, 0.017, 62016.670, 0.422, Amplitude, 3, 0.266, 1.551717, 0.422, 1.000
63, 0.967, 64, 0.033, 62033.340, 0.422, Amplitude, 3, 0.266, 1.657243, 0.422, 1.000
63, 0.950, 64, 0.050, 62050.000, 0.422, Amplitude, 3, 0.266, 1.75083, 0.422, 1.000
63, 0.933, 64, 0.067, 62066.670, 0.422, Amplitude, 3, 0.266, 1.830116, 0.422, 1.000
63, 0.917, 64, 0.083, 62083.340, 0.423, Amplitude, 3, 0.269, 1.895982, 0.423, 1.000
63, 0.900, 64, 0.100, 62100.000, 0.422, Amplitude, 3, 0.266, 1.938439, 0.422, 1.000
63, 0.883, 64, 0.117, 62116.670, 0.422, Amplitude, 3, 0.266, 1.965139, 0.422, 1.000
63, 0.867, 64, 0.133, 62133.340, 0.422, Amplitude, 3, 0.266, 1.972918, 0.422, 1.000
63, 0.850, 64, 0.150, 62150.000, 0.422, Amplitude, 3, 0.266, 1.962052, 0.422, 1.000
63, 0.833, 64, 0.167, 62166.670, 0.422, Amplitude, 3, 0.266, 1.933399, 0.422, 1.000
63, 0.817, 64, 0.183, 62183.340, 0.422, Amplitude, 3, 0.266, 1.888306, 0.422, 1.000
63, 0.800, 64, 0.200, 62200.000, 0.422, Amplitude, 3, 0.266, 1.828631, 0.422, 1.000
63, 0.783, 64, 0.217, 62216.670, 0.422, Amplitude, 3, 0.266, 1.756591, 0.422, 1.000
63, 0.767, 64, 0.233, 62233.340, 0.423, Amplitude, 3, 0.269, 1.674712, 0.423, 1.000
63, 0.750, 64, 0.250, 62250.000, 0.422, Amplitude, 3, 0.266, 1.585633, 0.422, 1.000
63, 0.733, 64, 0.267, 62266.670, 0.423, Amplitude, 3, 0.269, 1.491025, 0.423, 1.000
63, 0.717, 64, 0.283, 62283.340, 0.422, Amplitude, 3, 0.266, 1.397208, 0.422, 1.000
63, 0.700, 64, 0.300, 62300.000, 0.422, Amplitude, 3, 0.266, 1.303237, 0.422, 1.000
63, 0.683, 64, 0.317, 62316.670, 0.423, Amplitude, 3, 0.269, 1.210079, 0.423, 1.000
63, 0.667, 64, 0.333, 62333.340, 0.422, Amplitude, 3, 0.266, 1.127613, 0.422, 1.000
63, 0.650, 64, 0.350, 62350.000, 0.422, Amplitude, 3, 0.266, 1.049748, 0.422, 1.000
63, 0.633, 64, 0.367, 62366.670, 0.421, Amplitude, 3, 0.263, 0.9832901, 0.421, 1.000
63, 0.617, 64, 0.383, 62383.340, 0.421, Amplitude, 3, 0.263, 0.922955, 0.421, 1.000
63, 0.600, 64, 0.400, 62400.000, 0.422, Amplitude, 3, 0.266, 0.8693812, 0.422, 1.000
63, 0.583, 64, 0.417, 62416.670, 0.422, Amplitude, 3, 0.266, 0.8280292, 0.422, 1.000
63, 0.567, 64, 0.433, 62433.340, 0.422, Amplitude, 3, 0.266, 0.7954312, 0.422, 1.000
63, 0.550, 64, 0.450, 62450.000, 0.422, Amplitude, 3, 0.266, 0.7705584, 0.422, 1.000
63, 0.533, 64, 0.467, 62466.670, 0.422, Amplitude, 3, 0.266, 0.7521686, 0.422, 1.000
63, 0.517, 64, 0.483, 62483.340, 0.422, Amplitude, 3, 0.266, 0.7387129, 0.422, 1.000
63, 0.500, 64, 0.500, 62500.000, 0.422, Amplitude, 3, 0.266, 0.7285377, 0.422, 1.000
63, 0.483, 64, 0.517, 62516.670, 0.422, Amplitude, 3, 0.266, 0.7199525, 0.422, 1.000
63, 0.467, 64, 0.533, 62533.340, 0.422, Amplitude, 3, 0.266, 0.7112674, 0.422, 1.000
63, 0.450, 64, 0.550, 62550.000, 0.421, Amplitude, 3, 0.263, 0.6988317, 0.421, 1.000
63, 0.433, 64, 0.567, 62566.670, 0.422, Amplitude, 3, 0.266, 0.6879998, 0.422, 1.000
63, 0.417, 64, 0.583, 62583.340, 0.421, Amplitude, 3, 0.263, 0.6683649, 0.421, 1.000
63, 0.400, 64, 0.600, 62600.000, 0.422, Amplitude, 3, 0.266, 0.6500939, 0.422, 1.000
63, 0.383, 64, 0.617, 62616.670, 0.422, Amplitude, 3, 0.266, 0.6244767, 0.422, 1.000
63, 0.367, 64, 0.633, 62633.340, 0.422, Amplitude, 3, 0.266, 0.5946355, 0.422, 1.000
63, 0.350, 64, 0.650, 62650.000, 0.422, Amplitude, 3, 0.266, 0.5612537, 0.422, 1.000
63, 0.333, 64, 0.667, 62666.670, 0.422, Amplitude, 3, 0.266, 0.5254262, 0.422, 1.000
63, 0.317, 64, 0.683, 62683.340, 0.422, Amplitude, 3, 0.266, 0.4885834, 0.422, 1.000
63, 0.300, 64, 0.700, 62700.000, 0.422, Amplitude, 3, 0.266, 0.4524982, 0.422, 1.000
63, 0.283, 64, 0.717, 62716.670, 0.422, Amplitude, 3, 0.266, 0.4190999, 0.422, 1.000
63, 0.267, 64, 0.733, 62733.340, 0.422, Amplitude, 3, 0.266, 0.3905225, 0.422, 1.000
63, 0.250, 64, 0.750, 62750.000, 0.422, Amplitude, 3, 0.266, 0.3688568, 0.422, 1.000
63, 0.233, 64, 0.767, 62766.670, 0.422, Amplitude, 3, 0.266, 0.3561445, 0.422, 1.000
63, 0.217, 64, 0.783, 62783.340, 0.422, Amplitude, 3, 0.266, 0.3543071, 0.422, 1.000
63, 0.200, 64, 0.800, 62800.000, 0.422, Amplitude, 3, 0.266, 0.3648962, 0.422, 1.000
63, 0.183, 64, 0.817, 62816.670, 0.422, Amplitude, 3, 0.266, 0.3892153, 0.422, 1.000
63, 0.167, 64, 0.833, 62833.340, 0.422, Amplitude, 3, 0.266, 0.4280359, 0.422, 1.000
63, 0.150, 64, 0.850, 62850.000, 0.422, Amplitude, 3, 0.266, 0.4817036, 0.422, 1.000
63, 0.133, 64, 0.867, 62866.670, 0.422, Amplitude, 3, 0.266, 0.5500543, 0.422, 1.000
63, 0.117, 64, 0.883, 62883.340, 0.422, Amplitude, 3, 0.266, 0.6323169, 0.422, 1.000
63, 0.100, 64, 0.900, 62900.000, 0.422, Amplitude, 3, 0.266, 0.7272639, 0.422, 1.000
63, 0.083, 64, 0.917, 62916.670, 0.422, Amplitude, 3, 0.266, 0.8330906, 0.422, 1.000
63, 0.067, 64, 0.933, 62933.340, 0.422, Amplitude, 3, 0.266, 0.9476165, 0.422, 1.000
63, 0.050, 64, 0.950, 62950.000, 0.422, Amplitude, 3, 0.266, 1.068243, 0.422, 1.000
63, 0.033, 64, 0.967, 62966.670, 0.422, Amplitude, 3, 0.266, 1.192067, 0.422, 1.000
63, 0.017, 64, 0.983, 62983.340, 0.422, Amplitude, 3, 0.266, 1.316014, 0.422, 1.000
64, 1.000, 65, 0.000, 63000.000, 0.422, Amplitude, 3, 0.266, 1.436895, 0.422, 1.000
64, 0.983, 65, 0.017, 63016.670, 0.422, Amplitude, 3, 0.266, 1.551625, 0.422, 1.000
64, 0.967, 65, 0.033, 63033.340, 0.422, Amplitude, 3, 0.266, 1.657143, 0.422, 1.000
64, 0.950, 65, 0.050, 63050.000, 0.422, Amplitude, 3, 0.266, 1.750755, 0.422, 1.000
64, 0.933, 65, 0.067, 63066.670, 0.422, Amplitude, 3, 0.266, 1.830057, 0.422, 1.000
64, 0.917, 65, 0.083, 63083.340, 0.422, Amplitude, 3, 0.266, 1.893084, 0.422, 1.000
64, 0.900, 65, 0.100, 63100.000, 0.422, Amplitude, 3, 0.266, 1.938411, 0.422, 1.000
64, 0.883, 65, 0.117, 63116.670, 0.422, Amplitude, 3, 0.266, 1.965122, 0.422, 1.000
64, 0.867, 65, 0.133, 63133.340, 0.422, Amplitude, 3, 0.266, 1.972915, 0.422, 1.000
64, 0.850, 65, 0.150, 63150.000, 0.422, Amplitude, 3, 0.266, 1.962074, 0.422, 1.000
64, 0.833, 65, 0.167, 63166.670, 0.421, Amplitude, 3, 0.263, 1.931186, 0.421, 1.000
64, 0.817, 65, 0.183, 63183.340, 0.422, Amplitude, 3, 0.266, 1.888356, 0.422, 1.000
64, 0.800, 65, 0.200, 63200.000, 0.422, Amplitude, 3, 0.266, 1.828697, 0.422, 1.000
64, 0.783, 65, 0.217, 63216.670, 0.421, Amplitude, 3, 0.263, 1.756, 0.421, 1.000
64, 0.767, 65, 0.233, 63233.340, 0.421, Amplitude, 3, 0.263, 1.67473, 0.421, 1.000
64, 0.750, 65, 0.250, 63250.000, 0.421, Amplitude, 3, 0.263, 1.586319, 0.421, 1.000
64, 0.733, 65, 0.267, 63266.670, 0.422, Amplitude, 3, 0.266, 1.492301, 0.422, 1.000
64, 0.717, 65, 0.283, 63283.340, 0.421, Amplitude, 3, 0.263, 1.399041, 0.421, 1.000
64, 0.700, 65, 0.300, 63300.000, 0.421, Amplitude, 3, 0.263, 1.305527, 0.421, 1.000
64, 0.683, 65, 0.317, 63316.670, 0.421, Amplitude, 3, 0.263, 1.215333, 0.421, 1.000
64, 0.667, 65, 0.333, 63333.340, 0.422, Amplitude, 3, 0.266, 1.127694, 0.422, 1.000
64, 0.650, 65, 0.350, 63350.000, 0.422, Amplitude, 3, 0.266, 1.049802, 0.422, 1.000
64, 0.633, 65, 0.367, 63366.670, 0.422, Amplitude, 3, 0.266, 0.9803683, 0.422, 1.000
64, 0.617, 65, 0.383, 63383.340, 0.422, Amplitude, 3, 0.266, 0.920153, 0.422, 1.000
64, 0.600, 65, 0.400, 63400.000, 0.422, Amplitude, 3, 0.266, 0.869427, 0.422, 1.000
64, 0.583, 65, 0.417, 63416.670, 0.422, Amplitude, 3, 0.266, 0.8280766, 0.422, 1.000
64, 0.567, 65, 0.433, 63433.340, 0.422, Amplitude, 3, 0.266, 0.7954383, 0.422, 1.000
64, 0.550, 65, 0.450, 63450.000, 0.422, Amplitude, 3, 0.266, 0.7705796, 0.422, 1.000
64, 0.533, 65, 0.467, 63466.670, 0.421, Amplitude, 3, 0.263, 0.752853, 0.421, 1.000
