FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
35, 0.467, 36, 0.533, 34533.340, 0.365, Amplitude, 4, 2.293363, 0.5527215, 0.365, 1.000
35, 0.450, 36, 0.550, 34550.000, 0.366, Amplitude, 4, 2.299646, 0.8394275, 0.366, 1.000
35, 0.433, 36, 0.567, 34566.670, 0.366, Amplitude, 4, 2.299646, 1.118163, 0.366, 1.000
35, 0.417, 36, 0.583, 34583.340, 0.366, Amplitude, 4, 2.299646, 1.384793, 0.366, 1.000
35, 0.400, 36, 0.600, 34600.000, 0.365, Amplitude, 4, 2.293363, 1.618612, 0.365, 1.000
35, 0.383, 36, 0.617, 34616.670, 0.366, Amplitude, 4, 2.299646, 1.831379, 0.366, 1.000
35, 0.367, 36, 0.633, 34633.340, 0.365, Amplitude, 4, 2.293363, 1.984506, 0.365, 1.000
35, 0.350, 36, 0.650, 34650.000, 0.365, Amplitude, 4, 2.293363, 2.089537, 0.365, 1.000
35, 0.333, 36, 0.667, 34666.670, 0.365, Amplitude, 4, 2.293363, 2.134384, 0.365, 1.000
35, 0.317, 36, 0.683, 34683.340, 0.365, Amplitude, 4, 2.293363, 2.116229, 0.365, 1.000
35, 0.300, 36, 0.700, 34700.000, 0.365, Amplitude, 4, 2.293363, 2.035109, 0.365, 1.000
35, 0.283, 36, 0.717, 34716.670, 0.365, Amplitude, 4, 2.293363, 1.893937, 0.365, 1.000
35, 0.267, 36, 0.733, 34733.330, 0.366, Amplitude, 4, 2.299646, 1.692025, 0.366, 1.000
35, 0.250, 36, 0.750, 34750.000, 0.365, Amplitude, 4, 2.293363, 1.456629, 0.365, 1.000
35, 0.233, 36, 0.767, 34766.670, 0.365, Amplitude, 4, 2.293363, 1.179052, 0.365, 1.000
35, 0.217, 36, 0.783, 34783.340, 0.366, Amplitude, 4, 2.299646, 0.8682202, 0.366, 1.000
35, 0.200, 36, 0.800, 34800.000, 0.366, Amplitude, 4, 2.299646, 0.5559594, 0.366, 1.000
35, 0.183, 36, 0.817, 34816.670, 0.365, Amplitude, 4, 2.293363, 0.2568043, 0.365, 1.000
35, 0.167, 36, 0.833, 34833.340, 0.365, Amplitude, 4, 2.293363, -0.03491015, 0.365, 1.000
35, 0.150, 36, 0.850, 34850.000, 0.366, Amplitude, 4, 2.299646, -0.3041573, 0.366, 1.000
35, 0.133, 36, 0.867, 34866.670, 0.366, Amplitude, 4, 2.299646, -0.5219433, 0.366, 1.000
35, 0.117, 36, 0.883, 34883.340, 0.366, Amplitude, 4, 2.299646, -0.6868298, 0.366, 1.000
35, 0.100, 36, 0.900, 34900.000, 0.366, Amplitude, 4, 2.299646, -0.7907714, 0.366, 1.000
35, 0.083, 36, 0.917, 34916.670, 0.366, Amplitude, 4, 2.299646, -0.8282796, 0.366, 1.000
35, 0.067, 36, 0.933, 34933.340, 0.366, Amplitude, 4, 2.299646, -0.7966834, 0.366, 1.000
35, 0.050, 36, 0.950, 34950.000, 0.366, Amplitude, 4, 2.299646, -0.696228, 0.366, 1.000
35, 0.033, 36, 0.967, 34966.670, 0.367, Amplitude, 4, 2.305929, -0.525336, 0.367, 1.000
35, 0.017, 36, 0.983, 34983.330, 0.367, Amplitude, 4, 2.305929, -0.2979121, 0.367, 1.000
36, 1.000, 37, 0.000, 35000.000, 0.367, Amplitude, 4, 2.305929, -0.0196678, 0.367, 1.000
36, 0.983, 37, 0.017, 35016.670, 0.367, Amplitude, 4, 2.305929, 0.298528, 0.367, 1.000
36, 0.967, 37, 0.033, 35033.340, 0.366, Amplitude, 4, 2.299646, 0.6347848, 0.366, 1.000
36, 0.950, 37, 0.050, 35050.000, 0.366, Amplitude, 4, 2.299646, 0.9939186, 0.366, 1.000
36, 0.933, 37, 0.067, 35066.670, 0.366, Amplitude, 4, 2.299646, 1.352791, 0.366, 1.000
36, 0.917, 37, 0.083, 35083.340, 0.366, Amplitude, 4, 2.299646, 1.697029, 0.366, 1.000
36, 0.900, 37, 0.100, 35100.000, 0.366, Amplitude, 4, 2.299646, 2.012819, 0.366, 1.000
36, 0.883, 37, 0.117, 35116.670, 0.366, Amplitude, 4, 2.299646, 2.287651, 0.366, 1.000
36, 0.867, 37, 0.133, 35133.340, 0.366, Amplitude, 4, 2.299646, 2.510623, 0.366, 1.000
36, 0.850, 37, 0.150, 35150.000, 0.366, Amplitude, 4, 2.299646, 2.673048, 0.366, 1.000
36, 0.833, 37, 0.167, 35166.670, 0.366, Amplitude, 4, 2.299646, 2.768796, 0.366, 1.000
36, 0.817, 37, 0.183, 35183.340, 0.366, Amplitude, 4, 2.299646, 2.794548, 0.366, 1.000
36, 0.800, 37, 0.200, 35200.000, 0.366, Amplitude, 4, 2.299646, 2.749942, 0.366, 1.000
36, 0.783, 37, 0.217, 35216.670, 0.366, Amplitude, 4, 2.299646, 2.637543, 0.366, 1.000
36, 0.767, 37, 0.233, 35233.330, 0.366, Amplitude, 4, 2.299646, 2.462767, 0.366, 1.000
36, 0.750, 37, 0.250, 35250.000, 0.366, Amplitude, 4, 2.299646, 2.233619, 0.366, 1.000
36, 0.733, 37, 0.267, 35266.670, 0.366, Amplitude, 4, 2.299646, 1.960342, 0.366, 1.000
36, 0.717, 37, 0.283, 35283.340, 0.366, Amplitude, 4, 2.299646, 1.655015, 0.366, 1.000
36, 0.700, 37, 0.300, 35300.000, 0.366, Amplitude, 4, 2.299646, 1.330838, 0.366, 1.000
36, 0.683, 37, 0.317, 35316.670, 0.366, Amplitude, 4, 2.299646, 1.001828, 0.366, 1.000
36, 0.667, 37, 0.333, 35333.340, 0.366, Amplitude, 4, 2.299646, 0.6820313, 0.366, 1.000
36, 0.650, 37, 0.350, 35350.000, 0.366, Amplitude, 4, 2.299646, 0.3849541, 0.366, 1.000
36, 0.633, 37, 0.367, 35366.670, 0.367, Amplitude, 4, 2.305929, 0.1165278, 0.367, 1.000
36, 0.617, 37, 0.383, 35383.340, 0.367, Amplitude, 4, 2.305929, -0.09799596, 0.367, 1.000
36, 0.600, 37, 0.400, 35400.000, 0.367, Amplitude, 4, 2.305929, -0.2578732, 0.367, 1.000
36, 0.583, 37, 0.417, 35416.670, 0.368, Amplitude, 4, 2.312212, -0.3580592, 0.368, 1.000
36, 0.567, 37, 0.433, 35433.340, 0.368, Amplitude, 4, 2.312212, -0.3912505, 0.368, 1.000
36, 0.550, 37, 0.450, 35450.000, 0.368, Amplitude, 4, 2.312212, -0.3600928, 0.368, 1.000
36, 0.533, 37, 0.467, 35466.670, 0.368, Amplitude, 4, 2.312212, -0.2671365, 0.368, 1.000
36, 0.517, 37, 0.483, 35483.330, 0.367, Amplitude, 4, 2.305929, -0.1241618, 0.367, 1.000
36, 0.500, 37, 0.500, 35500.000, 0.367, Amplitude, 4, 2.305929, 0.07255363, 0.367, 1.000
36, 0.483, 37, 0.517, 35516.670, 0.367, Amplitude, 4, 2.305929, 0.3082571, 0.367, 1.000
36, 0.467, 37, 0.533, 35533.340, 0.368, Amplitude, 4, 2.312212, 0.5806718, 0.368, 1.000
36, 0.450, 37, 0.550, 35550.000, 0.368, Amplitude, 4, 2.312212, 0.8584105, 0.368, 1.000
36, 0.433, 37, 0.567, 35566.670, 0.368, Amplitude, 4, 2.312212, 1.136741, 0.368, 1.000
36, 0.417, 37, 0.583, 35583.340, 0.368, Amplitude, 4, 2.312212, 1.402192, 0.368, 1.000
36, 0.400, 37, 0.600, 35600.000, 0.368, Amplitude, 4, 2.312212, 1.641891, 0.368, 1.000
36, 0.383, 37, 0.617, 35616.670, 0.368, Amplitude, 4, 2.312212, 1.844118, 0.368, 1.000
36, 0.367, 37, 0.633, 35633.340, 0.368, Amplitude, 4, 2.312212, 1.998963, 0.368, 1.000
36, 0.350, 37, 0.650, 35650.000, 0.368, Amplitude, 4, 2.312212, 2.098547, 0.368, 1.000
36, 0.333, 37, 0.667, 35666.670, 0.368, Amplitude, 4, 2.312212, 2.137555, 0.368, 1.000
36, 0.317, 37, 0.683, 35683.340, 0.369, Amplitude, 4, 2.318495, 2.112348, 0.369, 1.000
36, 0.300, 37, 0.700, 35700.000, 0.369, Amplitude, 4, 2.318495, 2.023409, 0.369, 1.000
36, 0.283, 37, 0.717, 35716.670, 0.369, Amplitude, 4, 2.318495, 1.874929, 0.369, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.369, Amplitude, 4, 2.318495, 1.6729, 0.369, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.369, Amplitude, 4, 2.318495, 1.425782, 0.369, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.369, Amplitude, 4, 2.318495, 1.144147, 0.369, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.369, Amplitude, 4, 2.318495, 0.8402642, 0.369, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.369, Amplitude, 4, 2.318495, 0.5273791, 0.369, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.369, Amplitude, 4, 2.318495, 0.2194031, 0.369, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.369, Amplitude, 4, 2.318495, -0.06986631, 0.369, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.369, Amplitude, 4, 2.318495, -0.3273182, 0.369, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.369, Amplitude, 4, 2.318495, -0.5410699, 0.369, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.369, Amplitude, 4, 2.318495, -0.7011244, 0.369, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.369, Amplitude, 4, 2.318495, -0.7996145, 0.369, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.369, Amplitude, 4, 2.318495, -0.8312817, 0.369, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.368, Amplitude, 4, 2.312212, -0.7947766, 0.368, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.368, Amplitude, 4, 2.312212, -0.6904376, 0.368, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.369, Amplitude, 4, 2.318495, -0.5158366, 0.369, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.369, Amplitude, 4, 2.318495, -0.2852246, 0.369, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.368, Amplitude, 4, 2.312212, -0.01217216, 0.368, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.369, Amplitude, 4, 2.318495, 0.3158633, 0.369, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.369, Amplitude, 4, 2.318495, 0.6627022, 0.369, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.369, Amplitude, 4, 2.318495, 1.022458, 0.369, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.369, Amplitude, 4, 2.318495, 1.380703, 0.369, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.369, Amplitude, 4, 2.318495, 1.723087, 0.369, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.369, Amplitude, 4, 2.318495, 2.035928, 0.369, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.369, Amplitude, 4, 2.318495, 2.30676, 0.369, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.369, Amplitude, 4, 2.318495, 2.524869, 0.369, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.369, Amplitude, 4, 2.318495, 2.681838, 0.369, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.368, Amplitude, 4, 2.312212, 2.7708, 0.368, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.368, Amplitude, 4, 2.312212, 2.792596, 0.368, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.368, Amplitude, 4, 2.312212, 2.744106, 0.368, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.369, Amplitude, 4, 2.318495, 2.623232, 0.369, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.369, Amplitude, 4, 2.318495, 2.443628, 0.369, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.368, Amplitude, 4, 2.312212, 2.218318, 0.368, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.368, Amplitude, 4, 2.312212, 1.943057, 0.368, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.369, Amplitude, 4, 2.318495, 1.62702, 0.369, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.369, Amplitude, 4, 2.318495, 1.302271, 0.369, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.368, Amplitude, 4, 2.312212, 0.9833, 0.368, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.368, Amplitude, 4, 2.312212, 0.6647226, 0.368, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.368, Amplitude, 4, 2.312212, 0.3696204, 0.368, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.368, Amplitude, 4, 2.312212, 0.1102933, 0.368, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.368, Amplitude, 4, 2.312212, -0.1026477, 0.368, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.369, Amplitude, 4, 2.318495, -0.2636351, 0.369, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.368, Amplitude, 4, 2.312212, -0.3579988, 0.368, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.368, Amplitude, 4, 2.312212, -0.3912446, 0.368, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.368, Amplitude, 4, 2.312212, -0.3601406, 0.368, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.368, Amplitude, 4, 2.312212, -0.2672404, 0.368, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.368, Amplitude, 4, 2.312212, -0.1178934, 0.368, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.369, Amplitude, 4, 2.318495, 0.08795392, 0.369, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.369, Amplitude, 4, 2.318495, 0.3256313, 0.369, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.369, Amplitude, 4, 2.318495, 0.5898798, 0.369, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.369, Amplitude, 4, 2.318495, 0.8678032, 0.369, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.369, Amplitude, 4, 2.318495, 1.145869, 0.369, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.369, Amplitude, 4, 2.318495, 1.410705, 0.369, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.369, Amplitude, 4, 2.318495, 1.649423, 0.369, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.369, Amplitude, 4, 2.318495, 1.850366, 0.369, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.369, Amplitude, 4, 2.318495, 2.003613, 0.369, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.369, Amplitude, 4, 2.318495, 2.101388, 0.369, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.369, Amplitude, 4, 2.318495, 2.138486, 0.369, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.369, Amplitude, 4, 2.318495, 2.112401, 0.369, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.369, Amplitude, 4, 2.318495, 2.023513, 0.369, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.369, Amplitude, 4, 2.318495, 1.875081, 0.369, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.369, Amplitude, 4, 2.318495, 1.673124, 0.369, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.369, Amplitude, 4, 2.318495, 1.426046, 0.369, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.369, Amplitude, 4, 2.318495, 1.144441, 0.369, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.368, Amplitude, 4, 2.312212, 0.8499613, 0.368, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.368, Amplitude, 4, 2.312212, 0.5372745, 0.368, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.369, Amplitude, 4, 2.318495, 0.2197044, 0.369, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.369, Amplitude, 4, 2.318495, -0.06958968, 0.369, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.369, Amplitude, 4, 2.318495, -0.3270789, 0.369, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.368, Amplitude, 4, 2.312212, -0.5345163, 0.368, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.368, Amplitude, 4, 2.312212, -0.6962574, 0.368, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.368, Amplitude, 4, 2.312212, -0.7966432, 0.368, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.368, Amplitude, 4, 2.312212, -0.8303361, 0.368, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.368, Amplitude, 4, 2.312212, -0.7948413, 0.368, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.368, Amplitude, 4, 2.312212, -0.6905748, 0.368, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.369, Amplitude, 4, 2.318495, -0.5160143, 0.369, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.369, Amplitude, 4, 2.318495, -0.2854432, 0.369, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.369, Amplitude, 4, 2.318495, -0.004637391, 0.369, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.369, Amplitude, 4, 2.318495, 0.315535, 0.369, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.369, Amplitude, 4, 2.318495, 0.662394, 0.369, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.369, Amplitude, 4, 2.318495, 1.022145, 0.369, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.369, Amplitude, 4, 2.318495, 1.380397, 0.369, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.369, Amplitude, 4, 2.318495, 1.722764, 0.369, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.369, Amplitude, 4, 2.318495, 2.035641, 0.369, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.369, Amplitude, 4, 2.318495, 2.30652, 0.369, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.368, Amplitude, 4, 2.312212, 2.519943, 0.368, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.368, Amplitude, 4, 2.312212, 2.678812, 0.368, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.369, Amplitude, 4, 2.318495, 2.771691, 0.369, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.369, Amplitude, 4, 2.318495, 2.791543, 0.369, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.369, Amplitude, 4, 2.318495, 2.741155, 0.369, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.369, Amplitude, 4, 2.318495, 2.623357, 0.369, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.369, Amplitude, 4, 2.318495, 2.443804, 0.369, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.369, Amplitude, 4, 2.318495, 2.210706, 0.369, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.369, Amplitude, 4, 2.318495, 1.934525, 0.369, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.369, Amplitude, 4, 2.318495, 1.627336, 0.369, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.369, Amplitude, 4, 2.318495, 1.302552, 0.369, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.369, Amplitude, 4, 2.318495, 0.9741714, 0.369, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.369, Amplitude, 4, 2.318495, 0.6562125, 0.369, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.369, Amplitude, 4, 2.318495, 0.3621406, 0.369, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.369, Amplitude, 4, 2.318495, 0.1041288, 0.369, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.369, Amplitude, 4, 2.318495, -0.1072229, 0.369, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.368, Amplitude, 4, 2.312212, -0.2606067, 0.368, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.368, Amplitude, 4, 2.312212, -0.3579382, 0.368, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.368, Amplitude, 4, 2.312212, -0.3912437, 0.368, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.368, Amplitude, 4, 2.312212, -0.3602085, 0.368, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.369, Amplitude, 4, 2.318495, -0.2624981, 0.369, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.368, Amplitude, 4, 2.312212, -0.1180364, 0.368, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.368, Amplitude, 4, 2.312212, 0.07994436, 0.368, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.368, Amplitude, 4, 2.312212, 0.3165925, 0.368, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.368, Amplitude, 4, 2.312212, 0.5801682, 0.368, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.368, Amplitude, 4, 2.312212, 0.8578873, 0.368, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.369, Amplitude, 4, 2.318495, 1.145642, 0.369, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.369, Amplitude, 4, 2.318495, 1.410494, 0.369, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.369, Amplitude, 4, 2.318495, 1.649235, 0.369, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.369, Amplitude, 4, 2.318495, 1.850184, 0.369, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.369, Amplitude, 4, 2.318495, 2.003483, 0.369, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.368, Amplitude, 4, 2.312212, 2.098418, 0.368, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.368, Amplitude, 4, 2.312212, 2.137541, 0.368, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.368, Amplitude, 4, 2.312212, 2.113518, 0.368, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.368, Amplitude, 4, 2.312212, 2.026649, 0.368, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.368, Amplitude, 4, 2.312212, 1.880124, 0.368, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.368, Amplitude, 4, 2.312212, 1.679808, 0.368, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.368, Amplitude, 4, 2.312212, 1.434101, 0.368, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.369, Amplitude, 4, 2.318495, 1.144692, 0.369, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.369, Amplitude, 4, 2.318495, 0.8408375, 0.369, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.369, Amplitude, 4, 2.318495, 0.5279562, 0.369, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.369, Amplitude, 4, 2.318495, 0.2199602, 0.369, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.369, Amplitude, 4, 2.318495, -0.06935795, 0.369, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.369, Amplitude, 4, 2.318495, -0.32688, 0.369, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.369, Amplitude, 4, 2.318495, -0.5407221, 0.369, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.369, Amplitude, 4, 2.318495, -0.7008837, 0.369, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.368, Amplitude, 4, 2.312212, -0.7965713, 0.368, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.368, Amplitude, 4, 2.312212, -0.8303415, 0.368, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.369, Amplitude, 4, 2.318495, -0.7938379, 0.369, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.369, Amplitude, 4, 2.318495, -0.6876569, 0.369, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.369, Amplitude, 4, 2.318495, -0.51621, 0.369, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.369, Amplitude, 4, 2.318495, -0.2856936, 0.369, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.369, Amplitude, 4, 2.318495, -0.004900363, 0.369, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.369, Amplitude, 4, 2.318495, 0.3152437, 0.369, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.369, Amplitude, 4, 2.318495, 0.6620917, 0.369, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.368, Amplitude, 4, 2.312212, 1.012207, 0.368, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.369, Amplitude, 4, 2.318495, 1.380052, 0.369, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.368, Amplitude, 4, 2.312212, 1.713705, 0.368, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.368, Amplitude, 4, 2.312212, 2.02763, 0.368, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.368, Amplitude, 4, 2.312212, 2.299907, 0.368, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.368, Amplitude, 4, 2.312212, 2.519781, 0.368, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.368, Amplitude, 4, 2.312212, 2.678691, 0.368, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.368, Amplitude, 4, 2.312212, 2.770694, 0.368, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.369, Amplitude, 4, 2.318495, 2.791553, 0.369, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.368, Amplitude, 4, 2.312212, 2.744259, 0.368, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.369, Amplitude, 4, 2.318495, 2.623508, 0.369, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.368, Amplitude, 4, 2.312212, 2.450502, 0.368, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.368, Amplitude, 4, 2.312212, 2.21879, 0.368, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.368, Amplitude, 4, 2.312212, 1.943597, 0.368, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.369, Amplitude, 4, 2.318495, 1.627607, 0.369, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.369, Amplitude, 4, 2.318495, 1.302832, 0.369, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.369, Amplitude, 4, 2.318495, 0.9744936, 0.369, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.369, Amplitude, 4, 2.318495, 0.656517, 0.369, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.369, Amplitude, 4, 2.318495, 0.3623798, 0.369, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.368, Amplitude, 4, 2.312212, 0.110732, 0.368, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.368, Amplitude, 4, 2.312212, -0.102303, 0.368, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.368, Amplitude, 4, 2.312212, -0.2604975, 0.368, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.369, Amplitude, 4, 2.318495, -0.3588239, 0.369, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.369, Amplitude, 4, 2.318495, -0.3901756, 0.369, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.369, Amplitude, 4, 2.318495, -0.3572222, 0.369, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.369, Amplitude, 4, 2.318495, -0.2625977, 0.369, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.369, Amplitude, 4, 2.318495, -0.1117272, 0.369, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.369, Amplitude, 4, 2.318495, 0.0875474, 0.369, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.369, Amplitude, 4, 2.318495, 0.3251644, 0.369, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.369, Amplitude, 4, 2.318495, 0.5893754, 0.369, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.368, Amplitude, 4, 2.312212, 0.857655, 0.368, 1.000
