FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
67, 0.761, 68, 0.361, 66300.000, 0.477, Amplitude, 3, 0.431, 0.97264, 0.477, 1.000
67, 0.756, 68, 0.389, 66316.670, 0.477, Amplitude, 3, 0.431, 0.9052483, 0.477, 1.000
67, 0.749, 68, 0.415, 66333.340, 0.477, Amplitude, 3, 0.431, 0.8497361, 0.477, 1.000
67, 0.739, 68, 0.439, 66350.010, 0.477, Amplitude, 3, 0.431, 0.807923, 0.477, 1.000
67, 0.727, 68, 0.461, 66366.670, 0.477, Amplitude, 3, 0.431, 0.7808945, 0.477, 1.000
67, 0.712, 68, 0.479, 66383.340, 0.476, Amplitude, 3, 0.428, 0.7718056, 0.476, 1.000
67, 0.694, 68, 0.494, 66400.000, 0.476, Amplitude, 3, 0.428, 0.7742327, 0.476, 1.000
67, 0.671, 68, 0.505, 66416.670, 0.477, Amplitude, 3, 0.431, 0.7877065, 0.477, 1.000
67, 0.645, 68, 0.512, 66433.340, 0.477, Amplitude, 3, 0.431, 0.8152781, 0.477, 1.000
67, 0.615, 68, 0.515, 66450.010, 0.477, Amplitude, 3, 0.431, 0.8518791, 0.477, 1.000
67, 0.582, 68, 0.516, 66466.660, 0.476, Amplitude, 3, 0.428, 0.8951322, 0.476, 1.000
67, 0.547, 68, 0.513, 66483.340, 0.476, Amplitude, 3, 0.428, 0.9399207, 0.476, 1.000
67, 0.509, 68, 0.509, 66500.000, 0.476, Amplitude, 3, 0.428, 0.9840567, 0.476, 1.000
67, 0.470, 68, 0.504, 66516.670, 0.476, Amplitude, 3, 0.428, 1.02414, 0.476, 1.000
67, 0.431, 68, 0.498, 66533.340, 0.476, Amplitude, 3, 0.428, 1.056961, 0.476, 1.000
67, 0.393, 68, 0.493, 66550.000, 0.476, Amplitude, 3, 0.428, 1.079558, 0.476, 1.000
67, 0.356, 68, 0.489, 66566.670, 0.476, Amplitude, 3, 0.428, 1.089549, 0.476, 1.000
67, 0.321, 68, 0.488, 66583.340, 0.476, Amplitude, 3, 0.428, 1.085078, 0.476, 1.000
67, 0.290, 68, 0.490, 66600.010, 0.476, Amplitude, 3, 0.428, 1.064996, 0.476, 1.000
67, 0.262, 68, 0.495, 66616.670, 0.476, Amplitude, 3, 0.428, 1.0289, 0.476, 1.000
67, 0.238, 68, 0.505, 66633.340, 0.476, Amplitude, 3, 0.428, 0.9771685, 0.476, 1.000
67, 0.219, 68, 0.519, 66650.000, 0.476, Amplitude, 3, 0.428, 0.9109905, 0.476, 1.000
67, 0.203, 68, 0.536, 66666.670, 0.476, Amplitude, 3, 0.428, 0.8322657, 0.476, 1.000
67, 0.192, 68, 0.558, 66683.340, 0.476, Amplitude, 3, 0.428, 0.7435734, 0.476, 1.000
67, 0.184, 68, 0.584, 66700.010, 0.476, Amplitude, 3, 0.428, 0.6480581, 0.476, 1.000
67, 0.179, 68, 0.612, 66716.660, 0.475, Amplitude, 3, 0.425, 0.5486439, 0.475, 1.000
67, 0.176, 68, 0.643, 66733.340, 0.476, Amplitude, 3, 0.428, 0.451143, 0.476, 1.000
67, 0.175, 68, 0.675, 66750.000, 0.476, Amplitude, 3, 0.428, 0.3576313, 0.476, 1.000
67, 0.174, 68, 0.708, 66766.670, 0.476, Amplitude, 3, 0.428, 0.2726786, 0.476, 1.000
67, 0.174, 68, 0.741, 66783.340, 0.477, Amplitude, 3, 0.431, 0.1982495, 0.477, 1.000
67, 0.172, 68, 0.772, 66800.000, 0.477, Amplitude, 3, 0.431, 0.1407124, 0.477, 1.000
67, 0.170, 68, 0.803, 66816.670, 0.477, Amplitude, 3, 0.431, 0.1017281, 0.477, 1.000
67, 0.165, 68, 0.831, 66833.340, 0.476, Amplitude, 3, 0.428, 0.0862867, 0.476, 1.000
67, 0.157, 68, 0.857, 66850.010, 0.474, Amplitude, 3, 0.422, 0.09619532, 0.474, 1.000
67, 0.147, 68, 0.880, 66866.670, 0.471, Amplitude, 3, 0.413, 0.1316466, 0.471, 1.000
67, 0.134, 68, 0.901, 66883.340, 0.471, Amplitude, 3, 0.413, 0.1797738, 0.471, 1.000
67, 0.119, 68, 0.919, 66900.000, 0.468, Amplitude, 3, 0.404, 0.2562205, 0.468, 1.000
67, 0.102, 68, 0.935, 66916.670, 0.462, Amplitude, 3, 0.386, 0.3557649, 0.462, 1.000
67, 0.083, 68, 0.950, 66933.340, 0.455, Amplitude, 3, 0.365, 0.4671994, 0.455, 1.000
67, 0.063, 68, 0.963, 66950.010, 0.437, Amplitude, 3, 0.311, 0.5965981, 0.437, 1.000
67, 0.042, 68, 0.975, 66966.660, 0.414, Amplitude, 3, 0.242, 0.7158918, 0.414, 1.000
67, 0.021, 68, 0.987, 66983.340, 0.403, Amplitude, 3, 0.209, 0.8104694, 0.403, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.389, Amplitude, 3, 0.167, 0.8901891, 0.389, 1.000
68, 0.986, 69, 0.020, 67016.670, 0.376, Amplitude, 3, 0.128, 0.9527485, 0.376, 1.000
68, 0.971, 69, 0.038, 67033.340, 0.36, Amplitude, 3, 0.08000004, 0.9926627, 0.360, 1.000
68, 0.955, 69, 0.055, 67050.000, 0.345, Amplitude, 3, 0.035, 1.015814, 0.345, 1.000
68, 0.938, 69, 0.071, 67066.670, 0.319, Amplitude, 3, -0.04299998, 0.9954848, 0.319, 1.000
68, 0.920, 69, 0.086, 67083.340, 0.293, Amplitude, 3, -0.121, 0.9588032, 0.293, 1.000
68, 0.901, 69, 0.101, 67100.010, 0.293, Amplitude, 3, -0.121, 0.9924476, 0.293, 1.000
68, 0.882, 69, 0.116, 67116.670, 0.275, Amplitude, 3, -0.175, 0.9750431, 0.275, 1.000
68, 0.864, 69, 0.131, 67133.340, 0.265, Amplitude, 3, -0.205, 0.9874021, 0.265, 1.000
68, 0.846, 69, 0.146, 67150.000, 0.257, Amplitude, 3, -0.229, 1.013974, 0.257, 1.000
68, 0.830, 69, 0.164, 67166.670, 0.243, Amplitude, 3, -0.271, 1.037121, 0.243, 1.000
68, 0.816, 69, 0.183, 67183.340, 0.243, Amplitude, 3, -0.271, 1.101508, 0.243, 1.000
68, 0.804, 69, 0.204, 67200.010, 0.229, Amplitude, 3, -0.313, 1.151511, 0.229, 1.000
68, 0.793, 69, 0.227, 67216.660, 0.229, Amplitude, 3, -0.313, 1.227419, 0.229, 1.000
68, 0.785, 69, 0.251, 67233.340, 0.206, Amplitude, 3, -0.382, 1.301545, 0.206, 1.000
68, 0.778, 69, 0.278, 67250.000, 0.2, Amplitude, 3, -0.4, 1.389168, 0.200, 1.000
68, 0.772, 69, 0.305, 67266.670, 0.194, Amplitude, 3, -0.418, 1.475782, 0.194, 1.000
68, 0.767, 69, 0.333, 67283.340, 0.187, Amplitude, 3, -0.439, 1.558872, 0.187, 1.000
68, 0.761, 69, 0.361, 67300.000, 0.18, Amplitude, 3, -0.46, 1.633113, 0.180, 1.000
68, 0.756, 69, 0.389, 67316.670, 0.175, Amplitude, 3, -0.475, 1.688544, 0.175, 1.000
68, 0.749, 69, 0.415, 67333.340, 0.168, Amplitude, 3, -0.496, 1.730414, 0.168, 1.000
68, 0.739, 69, 0.439, 67350.010, 0.163, Amplitude, 3, -0.511, 1.744207, 0.163, 1.000
68, 0.727, 69, 0.461, 67366.670, 0.16, Amplitude, 3, -0.52, 1.726535, 0.160, 1.000
68, 0.712, 69, 0.479, 67383.340, 0.154, Amplitude, 3, -0.538, 1.690774, 0.154, 1.000
68, 0.694, 69, 0.494, 67400.000, 0.149, Amplitude, 3, -0.553, 1.624411, 0.149, 1.000
68, 0.671, 69, 0.505, 67416.670, 0.147, Amplitude, 3, -0.559, 1.524317, 0.147, 1.000
68, 0.645, 69, 0.512, 67433.340, 0.144, Amplitude, 3, -0.568, 1.4036, 0.144, 1.000
68, 0.615, 69, 0.515, 67450.010, 0.141, Amplitude, 3, -0.577, 1.263136, 0.141, 1.000
68, 0.582, 69, 0.516, 67466.660, 0.138, Amplitude, 3, -0.586, 1.107308, 0.138, 1.000
68, 0.547, 69, 0.513, 67483.340, 0.133, Amplitude, 3, -0.601, 0.9412833, 0.133, 1.000
68, 0.509, 69, 0.509, 67500.000, 0.127, Amplitude, 3, -0.619, 0.7676308, 0.127, 1.000
68, 0.470, 69, 0.504, 67516.670, 0.12, Amplitude, 3, -0.64, 0.5908503, 0.120, 1.000
68, 0.431, 69, 0.498, 67533.340, 0.111, Amplitude, 3, -0.667, 0.4142187, 0.111, 1.000
68, 0.393, 69, 0.493, 67550.000, 0.111, Amplitude, 3, -0.667, 0.2664466, 0.111, 1.000
68, 0.356, 69, 0.489, 67566.670, 0.106, Amplitude, 3, -0.682, 0.1285982, 0.106, 1.000
68, 0.321, 69, 0.488, 67583.340, 0.098, Amplitude, 3, -0.706, 0.006589768, 0.098, 1.000
68, 0.290, 69, 0.490, 67600.010, 0.093, Amplitude, 3, -0.721, -0.07802602, 0.093, 1.000
68, 0.262, 69, 0.495, 67616.670, 0.093, Amplitude, 3, -0.721, -0.1144217, 0.093, 1.000
68, 0.238, 69, 0.505, 67633.340, 0.086, Amplitude, 3, -0.742, -0.1364465, 0.086, 1.000
68, 0.219, 69, 0.519, 67650.000, 0.082, Amplitude, 3, -0.754, -0.1137635, 0.082, 1.000
68, 0.203, 69, 0.536, 67666.670, 0.079, Amplitude, 3, -0.763, -0.05408307, 0.079, 1.000
68, 0.192, 69, 0.558, 67683.340, 0.077, Amplitude, 3, -0.769, 0.03861424, 0.077, 1.000
68, 0.184, 69, 0.584, 67700.010, 0.073, Amplitude, 3, -0.781, 0.1548726, 0.073, 1.000
68, 0.179, 69, 0.612, 67716.660, 0.073, Amplitude, 3, -0.781, 0.2965053, 0.073, 1.000
68, 0.176, 69, 0.643, 67733.340, 0.072, Amplitude, 3, -0.784, 0.4498112, 0.072, 1.000
68, 0.175, 69, 0.675, 67750.000, 0.07, Amplitude, 3, -0.79, 0.6096616, 0.070, 1.000
68, 0.174, 69, 0.708, 67766.670, 0.069, Amplitude, 3, -0.793, 0.7683164, 0.069, 1.000
68, 0.174, 69, 0.741, 67783.340, 0.066, Amplitude, 3, -0.802, 0.9222063, 0.066, 1.000
68, 0.172, 69, 0.772, 67800.000, 0.064, Amplitude, 3, -0.808, 1.060943, 0.064, 1.000
68, 0.170, 69, 0.803, 67816.670, 0.063, Amplitude, 3, -0.811, 1.177052, 0.063, 1.000
68, 0.165, 69, 0.831, 67833.340, 0.06, Amplitude, 3, -0.82, 1.273182, 0.060, 1.000
68, 0.157, 69, 0.857, 67850.010, 0.059, Amplitude, 3, -0.823, 1.334603, 0.059, 1.000
68, 0.147, 69, 0.880, 67866.670, 0.059, Amplitude, 3, -0.823, 1.361325, 0.059, 1.000
68, 0.134, 69, 0.901, 67883.340, 0.057, Amplitude, 3, -0.829, 1.361614, 0.057, 1.000
68, 0.119, 69, 0.919, 67900.000, 0.057, Amplitude, 3, -0.829, 1.324789, 0.057, 1.000
68, 0.102, 69, 0.935, 67916.670, 0.057, Amplitude, 3, -0.829, 1.259531, 0.057, 1.000
68, 0.083, 69, 0.950, 67933.340, 0.056, Amplitude, 3, -0.832, 1.171617, 0.056, 1.000
68, 0.063, 69, 0.963, 67950.010, 0.056, Amplitude, 3, -0.832, 1.062271, 0.056, 1.000
68, 0.042, 69, 0.975, 67966.660, 0.056, Amplitude, 3, -0.832, 0.9397987, 0.056, 1.000
68, 0.021, 69, 0.987, 67983.340, 0.056, Amplitude, 3, -0.832, 0.8109757, 0.056, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.056, Amplitude, 3, -0.832, 0.6828816, 0.056, 1.000
69, 0.986, 70, 0.020, 68016.670, 0.055, Amplitude, 3, -0.835, 0.5613654, 0.055, 1.000
69, 0.971, 70, 0.038, 68033.340, 0.055, Amplitude, 3, -0.835, 0.455024, 0.055, 1.000
69, 0.955, 70, 0.055, 68050.000, 0.054, Amplitude, 3, -0.838, 0.3672193, 0.054, 1.000
69, 0.938, 70, 0.071, 68066.670, 0.054, Amplitude, 3, -0.838, 0.3071581, 0.054, 1.000
69, 0.920, 70, 0.086, 68083.340, 0.052, Amplitude, 3, -0.844, 0.2714087, 0.052, 1.000
69, 0.901, 70, 0.101, 68100.010, 0.052, Amplitude, 3, -0.844, 0.2737865, 0.052, 1.000
69, 0.882, 70, 0.116, 68116.670, 0.053, Amplitude, 3, -0.841, 0.3132528, 0.053, 1.000
69, 0.864, 70, 0.131, 68133.340, 0.056, Amplitude, 3, -0.832, 0.3918704, 0.056, 1.000
69, 0.846, 70, 0.146, 68150.000, 0.066, Amplitude, 3, -0.802, 0.518712, 0.066, 1.000
69, 0.830, 70, 0.164, 68166.670, 0.073, Amplitude, 3, -0.781, 0.6592769, 0.073, 1.000
69, 0.816, 70, 0.183, 68183.340, 0.086, Amplitude, 3, -0.742, 0.8259247, 0.086, 1.000
69, 0.804, 70, 0.204, 68200.010, 0.086, Amplitude, 3, -0.742, 0.9784737, 0.086, 1.000
69, 0.793, 70, 0.227, 68216.660, 0.094, Amplitude, 3, -0.718, 1.144687, 0.094, 1.000
69, 0.785, 70, 0.251, 68233.340, 0.13, Amplitude, 3, -0.61, 1.30294, 0.130, 1.000
69, 0.778, 70, 0.278, 68250.000, 0.13, Amplitude, 3, -0.61, 1.434165, 0.130, 1.000
69, 0.772, 70, 0.305, 68266.670, 0.162, Amplitude, 3, -0.514, 1.515928, 0.162, 1.000
69, 0.767, 70, 0.333, 68283.340, 0.206, Amplitude, 3, -0.382, 1.526175, 0.206, 1.000
69, 0.761, 70, 0.361, 68300.000, 0.206, Amplitude, 3, -0.382, 1.575753, 0.206, 1.000
69, 0.756, 70, 0.389, 68316.670, 0.234, Amplitude, 3, -0.298, 1.535543, 0.234, 1.000
69, 0.749, 70, 0.415, 68333.340, 0.305, Amplitude, 3, -0.08499998, 1.339473, 0.305, 1.000
69, 0.739, 70, 0.439, 68350.010, 0.343, Amplitude, 3, 0.02899998, 1.206904, 0.343, 1.000
69, 0.727, 70, 0.461, 68366.670, 0.379, Amplitude, 3, 0.137, 1.072737, 0.379, 1.000
69, 0.712, 70, 0.479, 68383.340, 0.448, Amplitude, 3, 0.344, 0.8515443, 0.448, 1.000
69, 0.694, 70, 0.494, 68400.000, 0.475, Amplitude, 3, 0.425, 0.7770724, 0.475, 1.000
69, 0.671, 70, 0.505, 68416.670, 0.5, Amplitude, 3, 0.5, 0.7370847, 0.500, 1.000
69, 0.645, 70, 0.512, 68433.340, 0.525, Amplitude, 3, 0.5749999, 0.7316847, 0.525, 1.000
69, 0.615, 70, 0.515, 68450.010, 0.547, Amplitude, 3, 0.641, 0.7678236, 0.547, 1.000
69, 0.582, 70, 0.516, 68466.660, 0.566, Amplitude, 3, 0.698, 0.8406464, 0.566, 1.000
69, 0.547, 70, 0.513, 68483.340, 0.605, Amplitude, 3, 0.8150001, 0.9418331, 0.605, 1.000
69, 0.509, 70, 0.509, 68500.000, 0.605, Amplitude, 3, 0.8150001, 1.066365, 0.605, 1.000
69, 0.470, 70, 0.504, 68516.670, 0.62, Amplitude, 3, 0.86, 1.201594, 0.620, 1.000
69, 0.431, 70, 0.498, 68533.340, 0.633, Amplitude, 3, 0.899, 1.335288, 0.633, 1.000
69, 0.393, 70, 0.493, 68550.000, 0.648, Amplitude, 3, 0.944, 1.464198, 0.648, 1.000
69, 0.356, 70, 0.489, 68566.670, 0.658, Amplitude, 3, 0.974, 1.563065, 0.658, 1.000
69, 0.321, 70, 0.488, 68583.340, 0.674, Amplitude, 3, 1.022, 1.650094, 0.674, 1.000
69, 0.290, 70, 0.490, 68600.010, 0.68, Amplitude, 3, 1.04, 1.673059, 0.680, 1.000
69, 0.262, 70, 0.495, 68616.670, 0.685, Amplitude, 3, 1.055, 1.651181, 0.685, 1.000
69, 0.238, 70, 0.505, 68633.340, 0.688, Amplitude, 3, 1.064, 1.580056, 0.688, 1.000
69, 0.219, 70, 0.519, 68650.000, 0.691, Amplitude, 3, 1.073, 1.466924, 0.691, 1.000
69, 0.203, 70, 0.536, 68666.670, 0.694, Amplitude, 3, 1.082, 1.315047, 0.694, 1.000
69, 0.192, 70, 0.558, 68683.340, 0.695, Amplitude, 3, 1.085, 1.12605, 0.695, 1.000
69, 0.184, 70, 0.584, 68700.010, 0.697, Amplitude, 3, 1.091, 0.9136934, 0.697, 1.000
69, 0.179, 70, 0.612, 68716.660, 0.697, Amplitude, 3, 1.091, 0.6829541, 0.697, 1.000
69, 0.176, 70, 0.643, 68733.340, 0.699, Amplitude, 3, 1.097, 0.4469062, 0.699, 1.000
69, 0.175, 70, 0.675, 68750.000, 0.699, Amplitude, 3, 1.097, 0.2144881, 0.699, 1.000
69, 0.174, 70, 0.708, 68766.670, 0.701, Amplitude, 3, 1.103, -0.00556803, 0.701, 1.000
69, 0.174, 70, 0.741, 68783.340, 0.702, Amplitude, 3, 1.106, -0.2016837, 0.702, 1.000
69, 0.172, 70, 0.772, 68800.000, 0.702, Amplitude, 3, 1.106, -0.3633844, 0.702, 1.000
69, 0.170, 70, 0.803, 68816.670, 0.702, Amplitude, 3, 1.106, -0.4845433, 0.702, 1.000
69, 0.165, 70, 0.831, 68833.340, 0.705, Amplitude, 3, 1.115, -0.5678785, 0.705, 1.000
69, 0.157, 70, 0.857, 68850.010, 0.705, Amplitude, 3, 1.115, -0.5928162, 0.705, 1.000
69, 0.147, 70, 0.880, 68866.670, 0.707, Amplitude, 3, 1.121, -0.5712842, 0.707, 1.000
69, 0.134, 70, 0.901, 68883.340, 0.707, Amplitude, 3, 1.121, -0.4914115, 0.707, 1.000
69, 0.119, 70, 0.919, 68900.000, 0.708, Amplitude, 3, 1.124, -0.3642201, 0.708, 1.000
69, 0.102, 70, 0.935, 68916.670, 0.708, Amplitude, 3, 1.124, -0.1887654, 0.708, 1.000
69, 0.083, 70, 0.950, 68933.340, 0.707, Amplitude, 3, 1.121, 0.0273907, 0.707, 1.000
69, 0.063, 70, 0.963, 68950.010, 0.708, Amplitude, 3, 1.124, 0.2709039, 0.708, 1.000
69, 0.042, 70, 0.975, 68966.660, 0.711, Amplitude, 3, 1.133, 0.5358308, 0.711, 1.000
69, 0.021, 70, 0.987, 68983.340, 0.714, Amplitude, 3, 1.142, 0.8158191, 0.714, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.716, Amplitude, 3, 1.148, 1.099398, 0.716, 1.000
70, 0.986, 71, 0.020, 69016.670, 0.717, Amplitude, 3, 1.151, 1.373783, 0.717, 1.000
70, 0.971, 71, 0.038, 69033.340, 0.719, Amplitude, 3, 1.157, 1.63017, 0.719, 1.000
70, 0.955, 71, 0.055, 69050.000, 0.719, Amplitude, 3, 1.157, 1.853449, 0.719, 1.000
70, 0.938, 71, 0.071, 69066.670, 0.72, Amplitude, 3, 1.16, 2.040365, 0.720, 1.000
70, 0.920, 71, 0.086, 69083.340, 0.719, Amplitude, 3, 1.157, 2.176474, 0.719, 1.000
70, 0.901, 71, 0.101, 69100.010, 0.718, Amplitude, 3, 1.154, 2.261836, 0.718, 1.000
70, 0.882, 71, 0.116, 69116.670, 0.718, Amplitude, 3, 1.154, 2.297244, 0.718, 1.000
70, 0.864, 71, 0.131, 69133.340, 0.718, Amplitude, 3, 1.154, 2.279493, 0.718, 1.000
70, 0.846, 71, 0.146, 69150.000, 0.717, Amplitude, 3, 1.151, 2.207858, 0.717, 1.000
70, 0.830, 71, 0.164, 69166.670, 0.717, Amplitude, 3, 1.151, 2.091844, 0.717, 1.000
70, 0.816, 71, 0.183, 69183.340, 0.717, Amplitude, 3, 1.151, 1.934622, 0.717, 1.000
70, 0.804, 71, 0.204, 69200.010, 0.717, Amplitude, 3, 1.151, 1.743745, 0.717, 1.000
70, 0.793, 71, 0.227, 69216.660, 0.717, Amplitude, 3, 1.151, 1.528155, 0.717, 1.000
70, 0.785, 71, 0.251, 69233.340, 0.718, Amplitude, 3, 1.154, 1.297711, 0.718, 1.000
70, 0.778, 71, 0.278, 69250.000, 0.718, Amplitude, 3, 1.154, 1.062111, 0.718, 1.000
70, 0.772, 71, 0.305, 69266.670, 0.718, Amplitude, 3, 1.154, 0.8325511, 0.718, 1.000
70, 0.767, 71, 0.333, 69283.340, 0.717, Amplitude, 3, 1.151, 0.6207558, 0.717, 1.000
70, 0.761, 71, 0.361, 69300.000, 0.717, Amplitude, 3, 1.151, 0.432814, 0.717, 1.000
70, 0.756, 71, 0.389, 69316.670, 0.717, Amplitude, 3, 1.151, 0.2778539, 0.717, 1.000
70, 0.749, 71, 0.415, 69333.340, 0.717, Amplitude, 3, 1.151, 0.1621599, 0.717, 1.000
70, 0.739, 71, 0.439, 69350.010, 0.716, Amplitude, 3, 1.148, 0.0932184, 0.716, 1.000
70, 0.727, 71, 0.461, 69366.670, 0.716, Amplitude, 3, 1.148, 0.06740825, 0.716, 1.000
70, 0.712, 71, 0.479, 69383.340, 0.713, Amplitude, 3, 1.139, 0.09639844, 0.713, 1.000
70, 0.694, 71, 0.494, 69400.000, 0.71, Amplitude, 3, 1.13, 0.1681964, 0.710, 1.000
70, 0.671, 71, 0.505, 69416.670, 0.698, Amplitude, 3, 1.094, 0.2978272, 0.698, 1.000
70, 0.645, 71, 0.512, 69433.340, 0.698, Amplitude, 3, 1.094, 0.4292782, 0.698, 1.000
70, 0.615, 71, 0.515, 69450.010, 0.686, Amplitude, 3, 1.058, 0.6009948, 0.686, 1.000
70, 0.582, 71, 0.516, 69466.660, 0.648, Amplitude, 3, 0.944, 0.7918524, 0.648, 1.000
70, 0.547, 71, 0.513, 69483.340, 0.648, Amplitude, 3, 0.944, 0.9440293, 0.648, 1.000
70, 0.509, 71, 0.509, 69500.000, 0.618, Amplitude, 3, 0.8539999, 1.076197, 0.618, 1.000
70, 0.470, 71, 0.504, 69516.670, 0.589, Amplitude, 3, 0.767, 1.164927, 0.589, 1.000
70, 0.431, 71, 0.498, 69533.340, 0.559, Amplitude, 3, 0.677, 1.20534, 0.559, 1.000
70, 0.393, 71, 0.493, 69550.000, 0.491, Amplitude, 3, 0.473, 1.113774, 0.491, 1.000
70, 0.356, 71, 0.489, 69566.670, 0.444, Amplitude, 3, 0.332, 1.006284, 0.444, 1.000
70, 0.321, 71, 0.488, 69583.340, 0.412, Amplitude, 3, 0.236, 0.9017108, 0.412, 1.000
70, 0.290, 71, 0.490, 69600.010, 0.382, Amplitude, 3, 0.146, 0.7833105, 0.382, 1.000
70, 0.262, 71, 0.495, 69616.670, 0.322, Amplitude, 3, -0.03400001, 0.567966, 0.322, 1.000
70, 0.238, 71, 0.505, 69633.340, 0.295, Amplitude, 3, -0.115, 0.4593122, 0.295, 1.000
70, 0.219, 71, 0.519, 69650.000, 0.269, Amplitude, 3, -0.193, 0.3719636, 0.269, 1.000
70, 0.203, 71, 0.536, 69666.670, 0.244, Amplitude, 3, -0.268, 0.3141793, 0.244, 1.000
70, 0.192, 71, 0.558, 69683.340, 0.219, Amplitude, 3, -0.343, 0.2900359, 0.219, 1.000
70, 0.184, 71, 0.584, 69700.010, 0.196, Amplitude, 3, -0.412, 0.3066356, 0.196, 1.000
70, 0.179, 71, 0.612, 69716.660, 0.176, Amplitude, 3, -0.472, 0.3629811, 0.176, 1.000
70, 0.176, 71, 0.643, 69733.340, 0.142, Amplitude, 3, -0.574, 0.4527462, 0.142, 1.000
70, 0.175, 71, 0.675, 69750.000, 0.125, Amplitude, 3, -0.625, 0.5786014, 0.125, 1.000
70, 0.174, 71, 0.708, 69766.670, 0.101, Amplitude, 3, -0.697, 0.7327197, 0.101, 1.000
70, 0.174, 71, 0.741, 69783.340, 0.09, Amplitude, 3, -0.73, 0.8832415, 0.090, 1.000
70, 0.172, 71, 0.772, 69800.000, 0.082, Amplitude, 3, -0.754, 1.023825, 0.082, 1.000
70, 0.170, 71, 0.803, 69816.670, 0.075, Amplitude, 3, -0.775, 1.148372, 0.075, 1.000
70, 0.165, 71, 0.831, 69833.340, 0.06, Amplitude, 3, -0.82, 1.275068, 0.060, 1.000
70, 0.157, 71, 0.857, 69850.010, 0.056, Amplitude, 3, -0.832, 1.344644, 0.056, 1.000
70, 0.147, 71, 0.880, 69866.670, 0.052, Amplitude, 3, -0.844, 1.38245, 0.052, 1.000
70, 0.134, 71, 0.901, 69883.340, 0.049, Amplitude, 3, -0.853, 1.383832, 0.049, 1.000
70, 0.119, 71, 0.919, 69900.000, 0.044, Amplitude, 3, -0.868, 1.357116, 0.044, 1.000
70, 0.102, 71, 0.935, 69916.670, 0.044, Amplitude, 3, -0.868, 1.286345, 0.044, 1.000
70, 0.083, 71, 0.950, 69933.340, 0.036, Amplitude, 3, -0.892, 1.204049, 0.036, 1.000
70, 0.063, 71, 0.963, 69950.010, 0.036, Amplitude, 3, -0.892, 1.083328, 0.036, 1.000
70, 0.042, 71, 0.975, 69966.660, 0.032, Amplitude, 3, -0.904, 0.9510898, 0.032, 1.000
70, 0.021, 71, 0.987, 69983.340, 0.027, Amplitude, 3, -0.919, 0.8071256, 0.027, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.021, Amplitude, 3, -0.937, 0.6572166, 0.021, 1.000
71, 0.986, 72, 0.020, 70016.670, 0.019, Amplitude, 3, -0.943, 0.5139015, 0.019, 1.000
71, 0.971, 72, 0.038, 70033.340, 0.018, Amplitude, 3, -0.946, 0.3867945, 0.018, 1.000
71, 0.955, 72, 0.055, 70050.000, 0.018, Amplitude, 3, -0.946, 0.2846147, 0.018, 1.000
71, 0.938, 72, 0.071, 70066.670, 0.017, Amplitude, 3, -0.949, 0.2095252, 0.017, 1.000
71, 0.920, 72, 0.086, 70083.340, 0.016, Amplitude, 3, -0.952, 0.1681293, 0.016, 1.000
71, 0.901, 72, 0.101, 70100.010, 0.015, Amplitude, 3, -0.955, 0.1638328, 0.015, 1.000
71, 0.882, 72, 0.116, 70116.670, 0.014, Amplitude, 3, -0.958, 0.1983521, 0.014, 1.000
71, 0.864, 72, 0.131, 70133.340, 0.011, Amplitude, 3, -0.967, 0.2659504, 0.011, 1.000
71, 0.846, 72, 0.146, 70150.000, 0.011, Amplitude, 3, -0.967, 0.379245, 0.011, 1.000
71, 0.830, 72, 0.164, 70166.670, 0.01, Amplitude, 3, -0.97, 0.5230898, 0.010, 1.000
71, 0.816, 72, 0.183, 70183.340, 0.007, Amplitude, 3, -0.979, 0.6916246, 0.007, 1.000
71, 0.804, 72, 0.204, 70200.010, 0.005, Amplitude, 3, -0.985, 0.8851066, 0.005, 1.000
71, 0.793, 72, 0.227, 70216.660, 0.005, Amplitude, 3, -0.985, 1.094975, 0.005, 1.000
71, 0.785, 72, 0.251, 70233.340, 0.005, Amplitude, 3, -0.985, 1.308889, 0.005, 1.000
71, 0.778, 72, 0.278, 70250.000, 0.005, Amplitude, 3, -0.985, 1.517841, 0.005, 1.000
71, 0.772, 72, 0.305, 70266.670, 0.004, Amplitude, 3, -0.988, 1.714078, 0.004, 1.000
71, 0.767, 72, 0.333, 70283.340, 0.004, Amplitude, 3, -0.988, 1.887124, 0.004, 1.000
71, 0.761, 72, 0.361, 70300.000, 0.004, Amplitude, 3, -0.988, 2.029927, 0.004, 1.000
71, 0.756, 72, 0.389, 70316.670, 0.004, Amplitude, 3, -0.988, 2.135831, 0.004, 1.000
71, 0.749, 72, 0.415, 70333.340, 0.004, Amplitude, 3, -0.988, 2.19979, 0.004, 1.000
71, 0.739, 72, 0.439, 70350.010, 0.004, Amplitude, 3, -0.988, 2.218391, 0.004, 1.000
71, 0.727, 72, 0.461, 70366.670, 0.004, Amplitude, 3, -0.988, 2.190068, 0.004, 1.000
