FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
67, 0.099, 68, 0.866, 66883.340, 0.557, Amplitude, 1, 0.6709999, 0.7189645, 0.557, 1.000
67, 0.081, 68, 0.881, 66900.000, 0.557, Amplitude, 1, 0.6709999, 0.7778335, 0.557, 1.000
67, 0.065, 68, 0.898, 66916.670, 0.557, Amplitude, 1, 0.6709999, 0.8403867, 0.557, 1.000
67, 0.050, 68, 0.917, 66933.340, 0.557, Amplitude, 1, 0.6709999, 0.9059386, 0.557, 1.000
67, 0.037, 68, 0.937, 66950.010, 0.557, Amplitude, 1, 0.6709999, 0.9737709, 0.557, 1.000
67, 0.025, 68, 0.958, 66966.660, 0.557, Amplitude, 1, 0.6709999, 1.04316, 0.557, 1.000
67, 0.013, 68, 0.979, 66983.340, 0.557, Amplitude, 1, 0.6709999, 1.113306, 0.557, 1.000
68, 1.000, 69, 0.000, 67000.000, 0.557, Amplitude, 1, 0.6709999, 1.18346, 0.557, 1.000
68, 0.980, 69, 0.014, 67016.670, 0.556, Amplitude, 1, 0.668, 1.252231, 0.556, 1.000
68, 0.962, 69, 0.029, 67033.340, 0.557, Amplitude, 1, 0.6709999, 1.320722, 0.557, 1.000
68, 0.945, 69, 0.045, 67050.000, 0.556, Amplitude, 1, 0.668, 1.385109, 0.556, 1.000
68, 0.929, 69, 0.062, 67066.670, 0.556, Amplitude, 1, 0.668, 1.447467, 0.556, 1.000
68, 0.914, 69, 0.080, 67083.340, 0.556, Amplitude, 1, 0.668, 1.506152, 0.556, 1.000
68, 0.899, 69, 0.099, 67100.010, 0.557, Amplitude, 1, 0.6709999, 1.562544, 0.557, 1.000
68, 0.884, 69, 0.118, 67116.670, 0.556, Amplitude, 1, 0.668, 1.610031, 0.556, 1.000
68, 0.869, 69, 0.136, 67133.340, 0.556, Amplitude, 1, 0.668, 1.654088, 0.556, 1.000
68, 0.854, 69, 0.154, 67150.000, 0.556, Amplitude, 1, 0.668, 1.692235, 0.556, 1.000
68, 0.836, 69, 0.170, 67166.670, 0.556, Amplitude, 1, 0.668, 1.724033, 0.556, 1.000
68, 0.817, 69, 0.184, 67183.340, 0.556, Amplitude, 1, 0.668, 1.749146, 0.556, 1.000
68, 0.796, 69, 0.196, 67200.010, 0.556, Amplitude, 1, 0.668, 1.767297, 0.556, 1.000
68, 0.773, 69, 0.207, 67216.660, 0.556, Amplitude, 1, 0.668, 1.778289, 0.556, 1.000
68, 0.749, 69, 0.215, 67233.340, 0.556, Amplitude, 1, 0.668, 1.782, 0.556, 1.000
68, 0.722, 69, 0.222, 67250.000, 0.557, Amplitude, 1, 0.6709999, 1.781371, 0.557, 1.000
68, 0.695, 69, 0.228, 67266.670, 0.557, Amplitude, 1, 0.6709999, 1.770429, 0.557, 1.000
68, 0.667, 69, 0.233, 67283.340, 0.557, Amplitude, 1, 0.6709999, 1.752292, 0.557, 1.000
68, 0.639, 69, 0.239, 67300.000, 0.556, Amplitude, 1, 0.668, 1.724419, 0.556, 1.000
68, 0.611, 69, 0.244, 67316.670, 0.557, Amplitude, 1, 0.6709999, 1.695298, 0.557, 1.000
68, 0.585, 69, 0.251, 67333.340, 0.557, Amplitude, 1, 0.6709999, 1.657073, 0.557, 1.000
68, 0.561, 69, 0.261, 67350.010, 0.556, Amplitude, 1, 0.668, 1.610665, 0.556, 1.000
68, 0.539, 69, 0.273, 67366.670, 0.556, Amplitude, 1, 0.668, 1.561243, 0.556, 1.000
68, 0.521, 69, 0.288, 67383.340, 0.556, Amplitude, 1, 0.668, 1.506918, 0.556, 1.000
68, 0.506, 69, 0.306, 67400.000, 0.556, Amplitude, 1, 0.668, 1.448288, 0.556, 1.000
68, 0.495, 69, 0.329, 67416.670, 0.557, Amplitude, 1, 0.6709999, 1.387196, 0.557, 1.000
68, 0.488, 69, 0.355, 67433.340, 0.556, Amplitude, 1, 0.668, 1.320699, 0.556, 1.000
68, 0.485, 69, 0.385, 67450.010, 0.557, Amplitude, 1, 0.6709999, 1.253783, 0.557, 1.000
68, 0.484, 69, 0.418, 67466.660, 0.556, Amplitude, 1, 0.668, 1.184091, 0.556, 1.000
68, 0.487, 69, 0.453, 67483.340, 0.556, Amplitude, 1, 0.668, 1.114257, 0.556, 1.000
68, 0.491, 69, 0.491, 67500.000, 0.556, Amplitude, 1, 0.668, 1.044399, 0.556, 1.000
68, 0.496, 69, 0.530, 67516.670, 0.556, Amplitude, 1, 0.668, 0.9753244, 0.556, 1.000
68, 0.502, 69, 0.569, 67533.340, 0.556, Amplitude, 1, 0.668, 0.9077697, 0.556, 1.000
68, 0.507, 69, 0.607, 67550.000, 0.557, Amplitude, 1, 0.6709999, 0.8412559, 0.557, 1.000
68, 0.511, 69, 0.644, 67566.670, 0.556, Amplitude, 1, 0.668, 0.7801567, 0.556, 1.000
68, 0.512, 69, 0.679, 67583.340, 0.556, Amplitude, 1, 0.668, 0.7214804, 0.556, 1.000
68, 0.510, 69, 0.710, 67600.010, 0.556, Amplitude, 1, 0.668, 0.6671236, 0.556, 1.000
68, 0.505, 69, 0.738, 67616.670, 0.557, Amplitude, 1, 0.6709999, 0.6154354, 0.557, 1.000
68, 0.495, 69, 0.762, 67633.340, 0.556, Amplitude, 1, 0.668, 0.5736449, 0.556, 1.000
68, 0.481, 69, 0.781, 67650.000, 0.556, Amplitude, 1, 0.668, 0.5355476, 0.556, 1.000
68, 0.464, 69, 0.797, 67666.670, 0.556, Amplitude, 1, 0.668, 0.5037816, 0.556, 1.000
68, 0.442, 69, 0.808, 67683.340, 0.557, Amplitude, 1, 0.6709999, 0.4758606, 0.557, 1.000
68, 0.416, 69, 0.816, 67700.010, 0.557, Amplitude, 1, 0.6709999, 0.4576738, 0.557, 1.000
68, 0.388, 69, 0.821, 67716.660, 0.557, Amplitude, 1, 0.6709999, 0.4466801, 0.557, 1.000
68, 0.357, 69, 0.824, 67733.340, 0.557, Amplitude, 1, 0.6709999, 0.443, 0.557, 1.000
68, 0.325, 69, 0.825, 67750.000, 0.556, Amplitude, 1, 0.668, 0.4496574, 0.556, 1.000
68, 0.292, 69, 0.826, 67766.670, 0.556, Amplitude, 1, 0.668, 0.4606001, 0.556, 1.000
68, 0.259, 69, 0.826, 67783.340, 0.556, Amplitude, 1, 0.668, 0.4787017, 0.556, 1.000
68, 0.228, 69, 0.828, 67800.000, 0.556, Amplitude, 1, 0.668, 0.5037659, 0.556, 1.000
68, 0.197, 69, 0.830, 67816.670, 0.557, Amplitude, 1, 0.6709999, 0.5329202, 0.557, 1.000
68, 0.169, 69, 0.835, 67833.340, 0.557, Amplitude, 1, 0.6709999, 0.5711835, 0.557, 1.000
68, 0.143, 69, 0.843, 67850.010, 0.556, Amplitude, 1, 0.668, 0.6176387, 0.556, 1.000
68, 0.120, 69, 0.853, 67866.670, 0.557, Amplitude, 1, 0.6709999, 0.6650879, 0.557, 1.000
68, 0.099, 69, 0.866, 67883.340, 0.556, Amplitude, 1, 0.668, 0.7214492, 0.556, 1.000
68, 0.081, 69, 0.881, 67900.000, 0.556, Amplitude, 1, 0.668, 0.7801057, 0.556, 1.000
68, 0.065, 69, 0.898, 67916.670, 0.556, Amplitude, 1, 0.668, 0.8424215, 0.556, 1.000
68, 0.050, 69, 0.917, 67933.340, 0.556, Amplitude, 1, 0.668, 0.9077331, 0.556, 1.000
68, 0.037, 69, 0.937, 67950.010, 0.556, Amplitude, 1, 0.668, 0.9752868, 0.556, 1.000
68, 0.025, 69, 0.958, 67966.660, 0.556, Amplitude, 1, 0.668, 1.044361, 0.556, 1.000
68, 0.013, 69, 0.979, 67983.340, 0.557, Amplitude, 1, 0.6709999, 1.114199, 0.557, 1.000
69, 1.000, 70, 0.000, 68000.000, 0.556, Amplitude, 1, 0.668, 1.184033, 0.556, 1.000
69, 0.980, 70, 0.014, 68016.670, 0.556, Amplitude, 1, 0.668, 1.2531, 0.556, 1.000
69, 0.962, 70, 0.029, 68033.340, 0.556, Amplitude, 1, 0.668, 1.320662, 0.556, 1.000
69, 0.945, 70, 0.045, 68050.000, 0.556, Amplitude, 1, 0.668, 1.38594, 0.556, 1.000
69, 0.929, 70, 0.062, 68066.670, 0.556, Amplitude, 1, 0.668, 1.448237, 0.556, 1.000
69, 0.914, 70, 0.080, 68083.340, 0.557, Amplitude, 1, 0.6709999, 1.508635, 0.557, 1.000
69, 0.899, 70, 0.099, 68100.010, 0.556, Amplitude, 1, 0.668, 1.561199, 0.556, 1.000
69, 0.884, 70, 0.118, 68116.670, 0.556, Amplitude, 1, 0.668, 1.610639, 0.556, 1.000
69, 0.869, 70, 0.136, 68133.340, 0.556, Amplitude, 1, 0.668, 1.654622, 0.556, 1.000
69, 0.854, 70, 0.154, 68150.000, 0.556, Amplitude, 1, 0.668, 1.692679, 0.556, 1.000
69, 0.836, 70, 0.170, 68166.670, 0.556, Amplitude, 1, 0.668, 1.724395, 0.556, 1.000
69, 0.817, 70, 0.184, 68183.340, 0.556, Amplitude, 1, 0.668, 1.74942, 0.556, 1.000
69, 0.796, 70, 0.196, 68200.010, 0.556, Amplitude, 1, 0.668, 1.767486, 0.556, 1.000
69, 0.773, 70, 0.207, 68216.660, 0.556, Amplitude, 1, 0.668, 1.778384, 0.556, 1.000
69, 0.749, 70, 0.215, 68233.340, 0.557, Amplitude, 1, 0.6709999, 1.785, 0.557, 1.000
69, 0.722, 70, 0.222, 68250.000, 0.556, Amplitude, 1, 0.668, 1.778295, 0.556, 1.000
69, 0.695, 70, 0.228, 68266.670, 0.556, Amplitude, 1, 0.668, 1.767309, 0.556, 1.000
69, 0.667, 70, 0.233, 68283.340, 0.556, Amplitude, 1, 0.668, 1.749158, 0.556, 1.000
69, 0.639, 70, 0.239, 68300.000, 0.557, Amplitude, 1, 0.6709999, 1.726789, 0.557, 1.000
69, 0.611, 70, 0.244, 68316.670, 0.557, Amplitude, 1, 0.6709999, 1.694851, 0.557, 1.000
69, 0.585, 70, 0.251, 68333.340, 0.557, Amplitude, 1, 0.6709999, 1.656548, 0.557, 1.000
69, 0.561, 70, 0.261, 68350.010, 0.556, Amplitude, 1, 0.668, 1.610071, 0.556, 1.000
69, 0.539, 70, 0.273, 68366.670, 0.556, Amplitude, 1, 0.668, 1.560582, 0.556, 1.000
69, 0.521, 70, 0.288, 68383.340, 0.557, Amplitude, 1, 0.6709999, 1.507944, 0.557, 1.000
69, 0.506, 70, 0.306, 68400.000, 0.557, Amplitude, 1, 0.6709999, 1.448998, 0.557, 1.000
69, 0.495, 70, 0.329, 68416.670, 0.557, Amplitude, 1, 0.6709999, 1.386381, 0.557, 1.000
69, 0.488, 70, 0.355, 68433.340, 0.556, Amplitude, 1, 0.668, 1.319854, 0.556, 1.000
69, 0.485, 70, 0.385, 68450.010, 0.557, Amplitude, 1, 0.6709999, 1.25291, 0.557, 1.000
69, 0.484, 70, 0.418, 68466.660, 0.557, Amplitude, 1, 0.6709999, 1.183498, 0.557, 1.000
69, 0.487, 70, 0.453, 68483.340, 0.557, Amplitude, 1, 0.6709999, 1.113345, 0.557, 1.000
69, 0.491, 70, 0.491, 68500.000, 0.557, Amplitude, 1, 0.6709999, 1.043199, 0.557, 1.000
69, 0.496, 70, 0.530, 68516.670, 0.556, Amplitude, 1, 0.668, 0.9744554, 0.556, 1.000
69, 0.502, 70, 0.569, 68533.340, 0.557, Amplitude, 1, 0.6709999, 0.9059949, 0.557, 1.000
69, 0.507, 70, 0.607, 68550.000, 0.556, Amplitude, 1, 0.668, 0.8416451, 0.556, 1.000
69, 0.511, 70, 0.644, 68566.670, 0.557, Amplitude, 1, 0.6709999, 0.7778669, 0.557, 1.000
69, 0.512, 70, 0.679, 68583.340, 0.556, Amplitude, 1, 0.668, 0.7207618, 0.556, 1.000
69, 0.510, 70, 0.710, 68600.010, 0.556, Amplitude, 1, 0.668, 0.6664636, 0.556, 1.000
69, 0.505, 70, 0.738, 68616.670, 0.557, Amplitude, 1, 0.6709999, 0.6148385, 0.557, 1.000
69, 0.495, 70, 0.762, 68633.340, 0.557, Amplitude, 1, 0.6709999, 0.570682, 0.557, 1.000
69, 0.481, 70, 0.781, 68650.000, 0.556, Amplitude, 1, 0.668, 0.5350936, 0.556, 1.000
69, 0.464, 70, 0.797, 68666.670, 0.556, Amplitude, 1, 0.668, 0.5034207, 0.556, 1.000
69, 0.442, 70, 0.808, 68683.340, 0.556, Amplitude, 1, 0.668, 0.4784395, 0.556, 1.000
69, 0.416, 70, 0.816, 68700.010, 0.556, Amplitude, 1, 0.668, 0.4604239, 0.556, 1.000
69, 0.388, 70, 0.821, 68716.660, 0.556, Amplitude, 1, 0.668, 0.4495713, 0.556, 1.000
69, 0.357, 70, 0.824, 68733.340, 0.556, Amplitude, 1, 0.668, 0.4460006, 0.556, 1.000
69, 0.325, 70, 0.825, 68750.000, 0.557, Amplitude, 1, 0.6709999, 0.4467699, 0.557, 1.000
69, 0.292, 70, 0.826, 68766.670, 0.557, Amplitude, 1, 0.6709999, 0.4578519, 0.557, 1.000
69, 0.259, 70, 0.826, 68783.340, 0.556, Amplitude, 1, 0.668, 0.4789769, 0.556, 1.000
69, 0.228, 70, 0.828, 68800.000, 0.557, Amplitude, 1, 0.6709999, 0.501389, 0.557, 1.000
69, 0.197, 70, 0.830, 68816.670, 0.557, Amplitude, 1, 0.6709999, 0.5333773, 0.557, 1.000
69, 0.169, 70, 0.835, 68833.340, 0.557, Amplitude, 1, 0.6709999, 0.5717207, 0.557, 1.000
69, 0.143, 70, 0.843, 68850.010, 0.556, Amplitude, 1, 0.668, 0.6182337, 0.556, 1.000
69, 0.120, 70, 0.853, 68866.670, 0.556, Amplitude, 1, 0.668, 0.6677557, 0.556, 1.000
69, 0.099, 70, 0.866, 68883.340, 0.557, Amplitude, 1, 0.6709999, 0.7204087, 0.557, 1.000
69, 0.081, 70, 0.881, 68900.000, 0.557, Amplitude, 1, 0.6709999, 0.7793972, 0.557, 1.000
69, 0.065, 70, 0.898, 68916.670, 0.557, Amplitude, 1, 0.6709999, 0.8420362, 0.557, 1.000
69, 0.050, 70, 0.917, 68933.340, 0.556, Amplitude, 1, 0.668, 0.9085784, 0.556, 1.000
69, 0.037, 70, 0.937, 68950.010, 0.556, Amplitude, 1, 0.668, 0.976156, 0.556, 1.000
69, 0.025, 70, 0.958, 68966.660, 0.556, Amplitude, 1, 0.668, 1.045244, 0.556, 1.000
69, 0.013, 70, 0.979, 68983.340, 0.556, Amplitude, 1, 0.668, 1.115107, 0.556, 1.000
70, 1.000, 71, 0.000, 69000.000, 0.556, Amplitude, 1, 0.668, 1.184937, 0.556, 1.000
70, 0.980, 71, 0.014, 69016.670, 0.556, Amplitude, 1, 0.668, 1.253989, 0.556, 1.000
70, 0.962, 71, 0.029, 69033.340, 0.556, Amplitude, 1, 0.668, 1.321507, 0.556, 1.000
70, 0.945, 71, 0.045, 69050.000, 0.556, Amplitude, 1, 0.668, 1.386751, 0.556, 1.000
70, 0.929, 71, 0.062, 69066.670, 0.556, Amplitude, 1, 0.668, 1.449006, 0.556, 1.000
70, 0.914, 71, 0.080, 69083.340, 0.556, Amplitude, 1, 0.668, 1.507605, 0.556, 1.000
70, 0.899, 71, 0.099, 69100.010, 0.556, Amplitude, 1, 0.668, 1.561874, 0.556, 1.000
70, 0.884, 71, 0.118, 69116.670, 0.556, Amplitude, 1, 0.668, 1.611233, 0.556, 1.000
70, 0.869, 71, 0.136, 69133.340, 0.556, Amplitude, 1, 0.668, 1.655143, 0.556, 1.000
70, 0.854, 71, 0.154, 69150.000, 0.556, Amplitude, 1, 0.668, 1.693123, 0.556, 1.000
70, 0.836, 71, 0.170, 69166.670, 0.556, Amplitude, 1, 0.668, 1.724763, 0.556, 1.000
70, 0.817, 71, 0.184, 69183.340, 0.556, Amplitude, 1, 0.668, 1.7497, 0.556, 1.000
70, 0.796, 71, 0.196, 69200.010, 0.557, Amplitude, 1, 0.6709999, 1.770605, 0.557, 1.000
70, 0.773, 71, 0.207, 69216.660, 0.557, Amplitude, 1, 0.6709999, 1.78146, 0.557, 1.000
70, 0.749, 71, 0.215, 69233.340, 0.556, Amplitude, 1, 0.668, 1.781999, 0.556, 1.000
70, 0.722, 71, 0.222, 69250.000, 0.556, Amplitude, 1, 0.668, 1.778199, 0.556, 1.000
70, 0.695, 71, 0.228, 69266.670, 0.556, Amplitude, 1, 0.668, 1.767119, 0.556, 1.000
70, 0.667, 71, 0.233, 69283.340, 0.556, Amplitude, 1, 0.668, 1.748882, 0.556, 1.000
70, 0.639, 71, 0.239, 69300.000, 0.556, Amplitude, 1, 0.668, 1.723686, 0.556, 1.000
70, 0.611, 71, 0.244, 69316.670, 0.557, Amplitude, 1, 0.6709999, 1.694404, 0.557, 1.000
70, 0.585, 71, 0.251, 69333.340, 0.557, Amplitude, 1, 0.6709999, 1.65601, 0.557, 1.000
70, 0.561, 71, 0.261, 69350.010, 0.557, Amplitude, 1, 0.6709999, 1.611687, 0.557, 1.000
70, 0.539, 71, 0.273, 69366.670, 0.556, Amplitude, 1, 0.668, 1.559906, 0.556, 1.000
70, 0.521, 71, 0.288, 69383.340, 0.557, Amplitude, 1, 0.6709999, 1.507221, 0.557, 1.000
70, 0.506, 71, 0.306, 69400.000, 0.557, Amplitude, 1, 0.6709999, 1.448225, 0.557, 1.000
70, 0.495, 71, 0.329, 69416.670, 0.556, Amplitude, 1, 0.668, 1.384351, 0.556, 1.000
70, 0.488, 71, 0.355, 69433.340, 0.557, Amplitude, 1, 0.6709999, 1.31991, 0.557, 1.000
70, 0.485, 71, 0.385, 69450.010, 0.557, Amplitude, 1, 0.6709999, 1.252016, 0.557, 1.000
70, 0.484, 71, 0.418, 69466.660, 0.557, Amplitude, 1, 0.6709999, 1.18261, 0.557, 1.000
70, 0.487, 71, 0.453, 69483.340, 0.557, Amplitude, 1, 0.6709999, 1.112452, 0.557, 1.000
70, 0.491, 71, 0.491, 69500.000, 0.556, Amplitude, 1, 0.668, 1.042632, 0.556, 1.000
70, 0.496, 71, 0.530, 69516.670, 0.556, Amplitude, 1, 0.668, 0.9735667, 0.556, 1.000
70, 0.502, 71, 0.569, 69533.340, 0.556, Amplitude, 1, 0.668, 0.9060609, 0.556, 1.000
70, 0.507, 71, 0.607, 69550.000, 0.556, Amplitude, 1, 0.668, 0.8408341, 0.556, 1.000
70, 0.511, 71, 0.644, 69566.670, 0.556, Amplitude, 1, 0.668, 0.7786011, 0.556, 1.000
70, 0.512, 71, 0.679, 69583.340, 0.556, Amplitude, 1, 0.668, 0.7200439, 0.556, 1.000
70, 0.510, 71, 0.710, 69600.010, 0.557, Amplitude, 1, 0.6709999, 0.6637763, 0.557, 1.000
70, 0.505, 71, 0.738, 69616.670, 0.556, Amplitude, 1, 0.668, 0.6164633, 0.556, 1.000
70, 0.495, 71, 0.762, 69633.340, 0.557, Amplitude, 1, 0.6709999, 0.5701587, 0.557, 1.000
70, 0.481, 71, 0.781, 69650.000, 0.557, Amplitude, 1, 0.6709999, 0.5320489, 0.557, 1.000
70, 0.464, 71, 0.797, 69666.670, 0.556, Amplitude, 1, 0.668, 0.5030608, 0.556, 1.000
70, 0.442, 71, 0.808, 69683.340, 0.557, Amplitude, 1, 0.6709999, 0.4753111, 0.557, 1.000
70, 0.416, 71, 0.816, 69700.010, 0.557, Amplitude, 1, 0.6709999, 0.4573006, 0.557, 1.000
70, 0.388, 71, 0.821, 69716.660, 0.556, Amplitude, 1, 0.668, 0.449478, 0.556, 1.000
70, 0.357, 71, 0.824, 69733.340, 0.557, Amplitude, 1, 0.6709999, 0.4430024, 0.557, 1.000
70, 0.325, 71, 0.825, 69750.000, 0.556, Amplitude, 1, 0.668, 0.4498477, 0.556, 1.000
70, 0.292, 71, 0.826, 69766.670, 0.556, Amplitude, 1, 0.668, 0.4609719, 0.556, 1.000
70, 0.259, 71, 0.826, 69783.340, 0.556, Amplitude, 1, 0.668, 0.4792595, 0.556, 1.000
70, 0.228, 71, 0.828, 69800.000, 0.556, Amplitude, 1, 0.668, 0.5044993, 0.556, 1.000
70, 0.197, 71, 0.830, 69816.670, 0.556, Amplitude, 1, 0.668, 0.536419, 0.556, 1.000
70, 0.169, 71, 0.835, 69833.340, 0.557, Amplitude, 1, 0.6709999, 0.5722468, 0.557, 1.000
70, 0.143, 71, 0.843, 69850.010, 0.557, Amplitude, 1, 0.6709999, 0.6166058, 0.557, 1.000
70, 0.120, 71, 0.853, 69866.670, 0.557, Amplitude, 1, 0.6709999, 0.6664314, 0.557, 1.000
70, 0.099, 71, 0.866, 69883.340, 0.557, Amplitude, 1, 0.6709999, 0.7211485, 0.557, 1.000
70, 0.081, 71, 0.881, 69900.000, 0.557, Amplitude, 1, 0.6709999, 0.7801711, 0.557, 1.000
70, 0.065, 71, 0.898, 69916.670, 0.557, Amplitude, 1, 0.6709999, 0.8428524, 0.557, 1.000
70, 0.050, 71, 0.917, 69933.340, 0.557, Amplitude, 1, 0.6709999, 0.9085053, 0.557, 1.000
70, 0.037, 71, 0.937, 69950.010, 0.557, Amplitude, 1, 0.6709999, 0.9764304, 0.557, 1.000
70, 0.025, 71, 0.958, 69966.660, 0.556, Amplitude, 1, 0.668, 1.046148, 0.556, 1.000
70, 0.013, 71, 0.979, 69983.340, 0.556, Amplitude, 1, 0.668, 1.115995, 0.556, 1.000
71, 1.000, 72, 0.000, 70000.000, 0.556, Amplitude, 1, 0.668, 1.18582, 0.556, 1.000
71, 0.980, 72, 0.014, 70016.670, 0.557, Amplitude, 1, 0.6709999, 1.25549, 0.557, 1.000
71, 0.962, 72, 0.029, 70033.340, 0.557, Amplitude, 1, 0.6709999, 1.323287, 0.557, 1.000
71, 0.945, 72, 0.045, 70050.000, 0.556, Amplitude, 1, 0.668, 1.387581, 0.556, 1.000
71, 0.929, 72, 0.062, 70066.670, 0.557, Amplitude, 1, 0.6709999, 1.4513, 0.557, 1.000
71, 0.914, 72, 0.080, 70083.340, 0.556, Amplitude, 1, 0.668, 1.508323, 0.556, 1.000
71, 0.899, 72, 0.099, 70100.010, 0.557, Amplitude, 1, 0.6709999, 1.564547, 0.557, 1.000
71, 0.884, 72, 0.118, 70116.670, 0.557, Amplitude, 1, 0.6709999, 1.614062, 0.557, 1.000
71, 0.869, 72, 0.136, 70133.340, 0.557, Amplitude, 1, 0.6709999, 1.658108, 0.557, 1.000
71, 0.854, 72, 0.154, 70150.000, 0.556, Amplitude, 1, 0.668, 1.693575, 0.556, 1.000
71, 0.836, 72, 0.170, 70166.670, 0.557, Amplitude, 1, 0.6709999, 1.727867, 0.557, 1.000
71, 0.817, 72, 0.184, 70183.340, 0.556, Amplitude, 1, 0.668, 1.749973, 0.556, 1.000
71, 0.796, 72, 0.196, 70200.010, 0.556, Amplitude, 1, 0.668, 1.767852, 0.556, 1.000
71, 0.773, 72, 0.207, 70216.660, 0.557, Amplitude, 1, 0.6709999, 1.781553, 0.557, 1.000
71, 0.749, 72, 0.215, 70233.340, 0.557, Amplitude, 1, 0.6709999, 1.784996, 0.557, 1.000
71, 0.722, 72, 0.222, 70250.000, 0.557, Amplitude, 1, 0.6709999, 1.781086, 0.557, 1.000
71, 0.695, 72, 0.228, 70266.670, 0.557, Amplitude, 1, 0.6709999, 1.769865, 0.557, 1.000
71, 0.667, 72, 0.233, 70283.340, 0.557, Amplitude, 1, 0.6709999, 1.751455, 0.557, 1.000
71, 0.639, 72, 0.239, 70300.000, 0.557, Amplitude, 1, 0.6709999, 1.726051, 0.557, 1.000
71, 0.611, 72, 0.244, 70316.670, 0.557, Amplitude, 1, 0.6709999, 1.693945, 0.557, 1.000
71, 0.585, 72, 0.251, 70333.340, 0.556, Amplitude, 1, 0.668, 1.653063, 0.556, 1.000
71, 0.561, 72, 0.261, 70350.010, 0.556, Amplitude, 1, 0.668, 1.608865, 0.556, 1.000
71, 0.539, 72, 0.273, 70366.670, 0.556, Amplitude, 1, 0.668, 1.559244, 0.556, 1.000
71, 0.521, 72, 0.288, 70383.340, 0.557, Amplitude, 1, 0.6709999, 1.506498, 0.557, 1.000
71, 0.506, 72, 0.306, 70400.000, 0.556, Amplitude, 1, 0.668, 1.445942, 0.556, 1.000
71, 0.495, 72, 0.329, 70416.670, 0.557, Amplitude, 1, 0.6709999, 1.38473, 0.557, 1.000
71, 0.488, 72, 0.355, 70433.340, 0.557, Amplitude, 1, 0.6709999, 1.31906, 0.557, 1.000
71, 0.485, 72, 0.385, 70450.010, 0.556, Amplitude, 1, 0.668, 1.25053, 0.556, 1.000
71, 0.484, 72, 0.418, 70466.660, 0.556, Amplitude, 1, 0.668, 1.18142, 0.556, 1.000
71, 0.487, 72, 0.453, 70483.340, 0.556, Amplitude, 1, 0.668, 1.11155, 0.556, 1.000
71, 0.491, 72, 0.491, 70500.000, 0.556, Amplitude, 1, 0.668, 1.041728, 0.556, 1.000
71, 0.496, 72, 0.530, 70516.670, 0.557, Amplitude, 1, 0.6709999, 0.9720636, 0.557, 1.000
71, 0.502, 72, 0.569, 70533.340, 0.557, Amplitude, 1, 0.6709999, 0.9042791, 0.557, 1.000
71, 0.507, 72, 0.607, 70550.000, 0.557, Amplitude, 1, 0.6709999, 0.8387931, 0.557, 1.000
71, 0.511, 72, 0.644, 70566.670, 0.557, Amplitude, 1, 0.6709999, 0.7763056, 0.557, 1.000
71, 0.512, 72, 0.679, 70583.340, 0.556, Amplitude, 1, 0.668, 0.7193103, 0.556, 1.000
71, 0.510, 72, 0.710, 70600.010, 0.556, Amplitude, 1, 0.668, 0.6651309, 0.556, 1.000
71, 0.505, 72, 0.738, 70616.670, 0.555, Amplitude, 1, 0.665, 0.618108, 0.555, 1.000
71, 0.495, 72, 0.762, 70633.340, 0.556, Amplitude, 1, 0.668, 0.5720702, 0.556, 1.000
71, 0.481, 72, 0.781, 70650.000, 0.556, Amplitude, 1, 0.668, 0.5341989, 0.556, 1.000
71, 0.464, 72, 0.797, 70666.670, 0.556, Amplitude, 1, 0.668, 0.5026938, 0.556, 1.000
71, 0.442, 72, 0.808, 70683.340, 0.556, Amplitude, 1, 0.668, 0.4778885, 0.556, 1.000
71, 0.416, 72, 0.816, 70700.010, 0.557, Amplitude, 1, 0.6709999, 0.4571179, 0.557, 1.000
71, 0.388, 72, 0.821, 70716.660, 0.556, Amplitude, 1, 0.668, 0.449388, 0.556, 1.000
71, 0.357, 72, 0.824, 70733.340, 0.557, Amplitude, 1, 0.6709999, 0.4430053, 0.557, 1.000
71, 0.325, 72, 0.825, 70750.000, 0.556, Amplitude, 1, 0.668, 0.4499457, 0.556, 1.000
71, 0.292, 72, 0.826, 70766.670, 0.557, Amplitude, 1, 0.6709999, 0.458232, 0.557, 1.000
71, 0.259, 72, 0.826, 70783.340, 0.556, Amplitude, 1, 0.668, 0.4795369, 0.556, 1.000
71, 0.228, 72, 0.828, 70800.000, 0.556, Amplitude, 1, 0.668, 0.5048634, 0.556, 1.000
71, 0.197, 72, 0.830, 70816.670, 0.557, Amplitude, 1, 0.6709999, 0.534274, 0.557, 1.000
71, 0.169, 72, 0.835, 70833.340, 0.557, Amplitude, 1, 0.6709999, 0.5727859, 0.557, 1.000
71, 0.143, 72, 0.843, 70850.010, 0.556, Amplitude, 1, 0.668, 0.6194401, 0.556, 1.000
71, 0.120, 72, 0.853, 70866.670, 0.557, Amplitude, 1, 0.6709999, 0.6670968, 0.557, 1.000
71, 0.099, 72, 0.866, 70883.340, 0.557, Amplitude, 1, 0.6709999, 0.7218724, 0.557, 1.000
71, 0.081, 72, 0.881, 70900.000, 0.557, Amplitude, 1, 0.6709999, 0.7809456, 0.557, 1.000
