FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
71, 0.800, 72, 0.200, 70200.010, 0.601, Amplitude, 3, 0.803, 1.66749, 0.601, 1.000
71, 0.783, 72, 0.217, 70216.660, 0.601, Amplitude, 3, 0.803, 1.609219, 0.601, 1.000
71, 0.767, 72, 0.233, 70233.340, 0.601, Amplitude, 3, 0.803, 1.536935, 0.601, 1.000
71, 0.750, 72, 0.250, 70250.000, 0.601, Amplitude, 3, 0.803, 1.456859, 0.601, 1.000
71, 0.733, 72, 0.267, 70266.670, 0.601, Amplitude, 3, 0.803, 1.375357, 0.601, 1.000
71, 0.717, 72, 0.283, 70283.340, 0.601, Amplitude, 3, 0.803, 1.298494, 0.601, 1.000
71, 0.700, 72, 0.300, 70300.000, 0.602, Amplitude, 3, 0.806, 1.229608, 0.602, 1.000
71, 0.683, 72, 0.317, 70316.670, 0.602, Amplitude, 3, 0.806, 1.177685, 0.602, 1.000
71, 0.667, 72, 0.333, 70333.340, 0.602, Amplitude, 3, 0.806, 1.144688, 0.602, 1.000
71, 0.650, 72, 0.350, 70350.010, 0.601, Amplitude, 3, 0.803, 1.136181, 0.601, 1.000
71, 0.633, 72, 0.367, 70366.670, 0.602, Amplitude, 3, 0.806, 1.144429, 0.602, 1.000
71, 0.617, 72, 0.383, 70383.340, 0.602, Amplitude, 3, 0.806, 1.178238, 0.602, 1.000
71, 0.600, 72, 0.400, 70400.000, 0.602, Amplitude, 3, 0.806, 1.233088, 0.602, 1.000
71, 0.583, 72, 0.417, 70416.670, 0.601, Amplitude, 3, 0.803, 1.308274, 0.601, 1.000
71, 0.567, 72, 0.433, 70433.340, 0.602, Amplitude, 3, 0.806, 1.393075, 0.602, 1.000
71, 0.550, 72, 0.450, 70450.010, 0.602, Amplitude, 3, 0.806, 1.489076, 0.602, 1.000
71, 0.533, 72, 0.467, 70466.660, 0.602, Amplitude, 3, 0.806, 1.5882, 0.602, 1.000
71, 0.517, 72, 0.483, 70483.340, 0.602, Amplitude, 3, 0.806, 1.684146, 0.602, 1.000
71, 0.500, 72, 0.500, 70500.000, 0.601, Amplitude, 3, 0.803, 1.769626, 0.601, 1.000
71, 0.483, 72, 0.517, 70516.670, 0.601, Amplitude, 3, 0.803, 1.838924, 0.601, 1.000
71, 0.467, 72, 0.533, 70533.340, 0.601, Amplitude, 3, 0.803, 1.886093, 0.601, 1.000
71, 0.450, 72, 0.550, 70550.000, 0.601, Amplitude, 3, 0.803, 1.905849, 0.601, 1.000
71, 0.433, 72, 0.567, 70566.670, 0.601, Amplitude, 3, 0.803, 1.89394, 0.601, 1.000
71, 0.417, 72, 0.583, 70583.340, 0.601, Amplitude, 3, 0.803, 1.847239, 0.601, 1.000
71, 0.400, 72, 0.600, 70600.010, 0.601, Amplitude, 3, 0.803, 1.76409, 0.601, 1.000
71, 0.383, 72, 0.617, 70616.670, 0.601, Amplitude, 3, 0.803, 1.644269, 0.601, 1.000
71, 0.367, 72, 0.633, 70633.340, 0.601, Amplitude, 3, 0.803, 1.4892, 0.601, 1.000
71, 0.350, 72, 0.650, 70650.000, 0.601, Amplitude, 3, 0.803, 1.301707, 0.601, 1.000
71, 0.333, 72, 0.667, 70666.670, 0.602, Amplitude, 3, 0.806, 1.088377, 0.602, 1.000
71, 0.317, 72, 0.683, 70683.340, 0.601, Amplitude, 3, 0.803, 0.8481821, 0.601, 1.000
71, 0.300, 72, 0.700, 70700.010, 0.6, Amplitude, 3, 0.8000001, 0.5932589, 0.600, 1.000
71, 0.283, 72, 0.717, 70716.660, 0.601, Amplitude, 3, 0.803, 0.3326178, 0.601, 1.000
71, 0.267, 72, 0.733, 70733.340, 0.601, Amplitude, 3, 0.803, 0.07074477, 0.601, 1.000
71, 0.250, 72, 0.750, 70750.000, 0.601, Amplitude, 3, 0.803, -0.1828649, 0.601, 1.000
71, 0.233, 72, 0.767, 70766.670, 0.602, Amplitude, 3, 0.806, -0.4211102, 0.602, 1.000
71, 0.217, 72, 0.783, 70783.340, 0.602, Amplitude, 3, 0.806, -0.6343001, 0.602, 1.000
71, 0.200, 72, 0.800, 70800.000, 0.602, Amplitude, 3, 0.806, -0.8159471, 0.602, 1.000
71, 0.183, 72, 0.817, 70816.670, 0.602, Amplitude, 3, 0.806, -0.9600093, 0.602, 1.000
71, 0.167, 72, 0.833, 70833.340, 0.602, Amplitude, 3, 0.806, -1.061714, 0.602, 1.000
71, 0.150, 72, 0.850, 70850.010, 0.602, Amplitude, 3, 0.806, -1.117703, 0.602, 1.000
71, 0.133, 72, 0.867, 70866.670, 0.602, Amplitude, 3, 0.806, -1.126285, 0.602, 1.000
71, 0.117, 72, 0.883, 70883.340, 0.602, Amplitude, 3, 0.806, -1.087406, 0.602, 1.000
71, 0.100, 72, 0.900, 70900.000, 0.601, Amplitude, 3, 0.803, -1.000105, 0.601, 1.000
71, 0.083, 72, 0.917, 70916.670, 0.601, Amplitude, 3, 0.803, -0.8731081, 0.601, 1.000
71, 0.067, 72, 0.933, 70933.340, 0.601, Amplitude, 3, 0.803, -0.7082913, 0.601, 1.000
71, 0.050, 72, 0.950, 70950.010, 0.601, Amplitude, 3, 0.803, -0.5115547, 0.601, 1.000
71, 0.033, 72, 0.967, 70966.660, 0.601, Amplitude, 3, 0.803, -0.2898218, 0.601, 1.000
71, 0.017, 72, 0.983, 70983.340, 0.602, Amplitude, 3, 0.806, -0.05077787, 0.602, 1.000
72, 1.000, 73, 0.000, 71000.000, 0.601, Amplitude, 3, 0.803, 0.1974691, 0.601, 1.000
72, 0.983, 73, 0.017, 71016.670, 0.601, Amplitude, 3, 0.803, 0.4467124, 0.601, 1.000
72, 0.967, 73, 0.033, 71033.340, 0.601, Amplitude, 3, 0.803, 0.6890279, 0.601, 1.000
72, 0.950, 73, 0.050, 71050.000, 0.601, Amplitude, 3, 0.803, 0.9170519, 0.601, 1.000
72, 0.933, 73, 0.067, 71066.670, 0.601, Amplitude, 3, 0.803, 1.12417, 0.601, 1.000
72, 0.917, 73, 0.083, 71083.340, 0.6, Amplitude, 3, 0.8000001, 1.302086, 0.600, 1.000
72, 0.900, 73, 0.100, 71100.010, 0.6, Amplitude, 3, 0.8000001, 1.45223, 0.600, 1.000
72, 0.883, 73, 0.117, 71116.670, 0.6, Amplitude, 3, 0.8000001, 1.569234, 0.600, 1.000
72, 0.867, 73, 0.133, 71133.340, 0.601, Amplitude, 3, 0.803, 1.654758, 0.601, 1.000
72, 0.850, 73, 0.150, 71150.000, 0.602, Amplitude, 3, 0.806, 1.705649, 0.602, 1.000
72, 0.833, 73, 0.167, 71166.670, 0.601, Amplitude, 3, 0.803, 1.718924, 0.601, 1.000
72, 0.817, 73, 0.183, 71183.340, 0.601, Amplitude, 3, 0.803, 1.705394, 0.601, 1.000
72, 0.800, 73, 0.200, 71200.010, 0.601, Amplitude, 3, 0.803, 1.666819, 0.601, 1.000
72, 0.783, 73, 0.217, 71216.660, 0.601, Amplitude, 3, 0.803, 1.608405, 0.601, 1.000
72, 0.767, 73, 0.233, 71233.340, 0.602, Amplitude, 3, 0.806, 1.535952, 0.602, 1.000
72, 0.750, 73, 0.250, 71250.000, 0.6, Amplitude, 3, 0.8000001, 1.456495, 0.600, 1.000
72, 0.733, 73, 0.267, 71266.670, 0.6, Amplitude, 3, 0.8000001, 1.37554, 0.600, 1.000
72, 0.717, 73, 0.283, 71283.340, 0.601, Amplitude, 3, 0.803, 1.297534, 0.601, 1.000
72, 0.700, 73, 0.300, 71300.000, 0.601, Amplitude, 3, 0.803, 1.231093, 0.601, 1.000
72, 0.683, 73, 0.317, 71316.670, 0.601, Amplitude, 3, 0.803, 1.179764, 0.601, 1.000
72, 0.667, 73, 0.333, 71333.340, 0.601, Amplitude, 3, 0.803, 1.147273, 0.601, 1.000
72, 0.650, 73, 0.350, 71350.010, 0.601, Amplitude, 3, 0.803, 1.136176, 0.601, 1.000
72, 0.633, 73, 0.367, 71366.670, 0.602, Amplitude, 3, 0.806, 1.144725, 0.602, 1.000
72, 0.617, 73, 0.383, 71383.340, 0.601, Amplitude, 3, 0.803, 1.181666, 0.601, 1.000
72, 0.600, 73, 0.400, 71400.000, 0.601, Amplitude, 3, 0.803, 1.236486, 0.601, 1.000
72, 0.583, 73, 0.417, 71416.670, 0.601, Amplitude, 3, 0.803, 1.309286, 0.601, 1.000
72, 0.567, 73, 0.433, 71433.340, 0.6, Amplitude, 3, 0.8000001, 1.397728, 0.600, 1.000
72, 0.550, 73, 0.450, 71450.010, 0.601, Amplitude, 3, 0.803, 1.491566, 0.601, 1.000
72, 0.533, 73, 0.467, 71466.660, 0.601, Amplitude, 3, 0.803, 1.590094, 0.601, 1.000
72, 0.517, 73, 0.483, 71483.340, 0.601, Amplitude, 3, 0.803, 1.685263, 0.601, 1.000
72, 0.500, 73, 0.500, 71500.000, 0.602, Amplitude, 3, 0.806, 1.771249, 0.602, 1.000
72, 0.483, 73, 0.517, 71516.670, 0.602, Amplitude, 3, 0.806, 1.840921, 0.602, 1.000
72, 0.467, 73, 0.533, 71533.340, 0.602, Amplitude, 3, 0.806, 1.888353, 0.602, 1.000
72, 0.450, 73, 0.550, 71550.000, 0.601, Amplitude, 3, 0.803, 1.905937, 0.601, 1.000
72, 0.433, 73, 0.567, 71566.670, 0.601, Amplitude, 3, 0.803, 1.893537, 0.601, 1.000
72, 0.417, 73, 0.583, 71583.340, 0.601, Amplitude, 3, 0.803, 1.846379, 0.601, 1.000
72, 0.400, 73, 0.600, 71600.010, 0.601, Amplitude, 3, 0.803, 1.762763, 0.601, 1.000
72, 0.383, 73, 0.617, 71616.670, 0.601, Amplitude, 3, 0.803, 1.642511, 0.601, 1.000
72, 0.367, 73, 0.633, 71633.340, 0.601, Amplitude, 3, 0.803, 1.486999, 0.601, 1.000
72, 0.350, 73, 0.650, 71650.000, 0.601, Amplitude, 3, 0.803, 1.299135, 0.601, 1.000
72, 0.333, 73, 0.667, 71666.670, 0.601, Amplitude, 3, 0.803, 1.083235, 0.601, 1.000
72, 0.317, 73, 0.683, 71683.340, 0.6, Amplitude, 3, 0.8000001, 0.8432738, 0.600, 1.000
72, 0.300, 73, 0.700, 71700.010, 0.6, Amplitude, 3, 0.8000001, 0.5899754, 0.600, 1.000
72, 0.283, 73, 0.717, 71716.660, 0.601, Amplitude, 3, 0.803, 0.3292268, 0.601, 1.000
72, 0.267, 73, 0.733, 71733.340, 0.601, Amplitude, 3, 0.803, 0.06740589, 0.601, 1.000
72, 0.250, 73, 0.750, 71750.000, 0.601, Amplitude, 3, 0.803, -0.1860195, 0.601, 1.000
72, 0.233, 73, 0.767, 71766.670, 0.6, Amplitude, 3, 0.8000001, -0.4215085, 0.600, 1.000
72, 0.217, 73, 0.783, 71783.340, 0.6, Amplitude, 3, 0.8000001, -0.6332397, 0.600, 1.000
72, 0.200, 73, 0.800, 71800.000, 0.601, Amplitude, 3, 0.803, -0.8158052, 0.601, 1.000
72, 0.183, 73, 0.817, 71816.670, 0.601, Amplitude, 3, 0.803, -0.9589848, 0.601, 1.000
72, 0.167, 73, 0.833, 71833.340, 0.601, Amplitude, 3, 0.803, -1.059862, 0.601, 1.000
72, 0.150, 73, 0.850, 71850.010, 0.601, Amplitude, 3, 0.803, -1.115129, 0.601, 1.000
72, 0.133, 73, 0.867, 71866.670, 0.601, Amplitude, 3, 0.803, -1.123107, 0.601, 1.000
72, 0.117, 73, 0.883, 71883.340, 0.601, Amplitude, 3, 0.803, -1.083754, 0.601, 1.000
72, 0.100, 73, 0.900, 71900.000, 0.601, Amplitude, 3, 0.803, -0.998726, 0.601, 1.000
72, 0.083, 73, 0.917, 71916.670, 0.602, Amplitude, 3, 0.806, -0.8734479, 0.602, 1.000
72, 0.067, 73, 0.933, 71933.340, 0.602, Amplitude, 3, 0.806, -0.7077022, 0.602, 1.000
72, 0.050, 73, 0.950, 71950.010, 0.601, Amplitude, 3, 0.803, -0.5088637, 0.601, 1.000
72, 0.033, 73, 0.967, 71966.660, 0.601, Amplitude, 3, 0.803, -0.28683, 0.601, 1.000
72, 0.017, 73, 0.983, 71983.340, 0.601, Amplitude, 3, 0.803, -0.04764286, 0.601, 1.000
73, 1.000, 74, 0.000, 72000.000, 0.601, Amplitude, 3, 0.803, 0.2006451, 0.601, 1.000
73, 0.983, 74, 0.017, 72016.670, 0.601, Amplitude, 3, 0.803, 0.4498769, 0.601, 1.000
73, 0.967, 74, 0.033, 72033.340, 0.601, Amplitude, 3, 0.803, 0.6920574, 0.601, 1.000
73, 0.950, 74, 0.050, 72050.000, 0.601, Amplitude, 3, 0.803, 0.9198259, 0.601, 1.000
73, 0.933, 74, 0.067, 72066.670, 0.601, Amplitude, 3, 0.803, 1.126665, 0.601, 1.000
73, 0.917, 74, 0.083, 72083.340, 0.602, Amplitude, 3, 0.806, 1.309933, 0.602, 1.000
73, 0.900, 74, 0.100, 72100.010, 0.604, Amplitude, 3, 0.8119999, 1.46591, 0.604, 1.000
73, 0.883, 74, 0.117, 72116.670, 0.61, Amplitude, 3, 0.83, 1.600332, 0.610, 1.000
73, 0.867, 74, 0.133, 72133.340, 0.612, Amplitude, 3, 0.836, 1.686847, 0.612, 1.000
73, 0.850, 74, 0.150, 72150.000, 0.612, Amplitude, 3, 0.836, 1.731822, 0.612, 1.000
73, 0.833, 74, 0.167, 72166.670, 0.615, Amplitude, 3, 0.845, 1.749773, 0.615, 1.000
73, 0.817, 74, 0.183, 72183.340, 0.617, Amplitude, 3, 0.851, 1.732834, 0.617, 1.000
73, 0.800, 74, 0.200, 72200.010, 0.619, Amplitude, 3, 0.8570001, 1.687594, 0.619, 1.000
73, 0.783, 74, 0.217, 72216.660, 0.621, Amplitude, 3, 0.863, 1.619333, 0.621, 1.000
73, 0.767, 74, 0.233, 72233.340, 0.621, Amplitude, 3, 0.863, 1.534226, 0.621, 1.000
73, 0.750, 74, 0.250, 72250.000, 0.624, Amplitude, 3, 0.872, 1.439597, 0.624, 1.000
73, 0.733, 74, 0.267, 72266.670, 0.623, Amplitude, 3, 0.8690001, 1.345705, 0.623, 1.000
73, 0.717, 74, 0.283, 72283.340, 0.623, Amplitude, 3, 0.8690001, 1.257194, 0.623, 1.000
73, 0.700, 74, 0.300, 72300.000, 0.621, Amplitude, 3, 0.863, 1.185278, 0.621, 1.000
73, 0.683, 74, 0.317, 72316.670, 0.618, Amplitude, 3, 0.8539999, 1.134726, 0.618, 1.000
73, 0.667, 74, 0.333, 72333.340, 0.615, Amplitude, 3, 0.845, 1.106879, 0.615, 1.000
73, 0.650, 74, 0.350, 72350.010, 0.601, Amplitude, 3, 0.803, 1.136179, 0.601, 1.000
73, 0.633, 74, 0.367, 72366.670, 0.601, Amplitude, 3, 0.803, 1.147999, 0.601, 1.000
73, 0.617, 74, 0.383, 72383.340, 0.593, Amplitude, 3, 0.779, 1.204966, 0.593, 1.000
73, 0.600, 74, 0.400, 72400.000, 0.573, Amplitude, 3, 0.719, 1.309524, 0.573, 1.000
73, 0.583, 74, 0.417, 72416.670, 0.573, Amplitude, 3, 0.719, 1.372058, 0.573, 1.000
73, 0.567, 74, 0.433, 72433.340, 0.552, Amplitude, 3, 0.656, 1.482103, 0.552, 1.000
73, 0.550, 74, 0.450, 72450.010, 0.542, Amplitude, 3, 0.626, 1.562746, 0.542, 1.000
73, 0.533, 74, 0.467, 72466.660, 0.542, Amplitude, 3, 0.626, 1.62593, 0.542, 1.000
73, 0.517, 74, 0.483, 72483.340, 0.519, Amplitude, 3, 0.557, 1.683309, 0.519, 1.000
73, 0.500, 74, 0.500, 72500.000, 0.498, Amplitude, 3, 0.494, 1.703543, 0.498, 1.000
73, 0.483, 74, 0.517, 72516.670, 0.498, Amplitude, 3, 0.494, 1.711185, 0.498, 1.000
73, 0.467, 74, 0.533, 72533.340, 0.49, Amplitude, 3, 0.47, 1.687796, 0.490, 1.000
73, 0.450, 74, 0.550, 72550.000, 0.484, Amplitude, 3, 0.452, 1.642115, 0.484, 1.000
73, 0.433, 74, 0.567, 72566.670, 0.479, Amplitude, 3, 0.437, 1.573865, 0.479, 1.000
73, 0.417, 74, 0.583, 72583.340, 0.474, Amplitude, 3, 0.422, 1.481713, 0.474, 1.000
73, 0.400, 74, 0.600, 72600.010, 0.47, Amplitude, 3, 0.41, 1.370121, 0.470, 1.000
73, 0.383, 74, 0.617, 72616.670, 0.462, Amplitude, 3, 0.386, 1.226641, 0.462, 1.000
73, 0.367, 74, 0.633, 72633.340, 0.458, Amplitude, 3, 0.374, 1.078539, 0.458, 1.000
73, 0.350, 74, 0.650, 72650.000, 0.455, Amplitude, 3, 0.365, 0.9201089, 0.455, 1.000
73, 0.333, 74, 0.667, 72666.670, 0.452, Amplitude, 3, 0.356, 0.7520955, 0.452, 1.000
73, 0.317, 74, 0.683, 72683.340, 0.45, Amplitude, 3, 0.35, 0.5804374, 0.450, 1.000
73, 0.300, 74, 0.700, 72700.010, 0.449, Amplitude, 3, 0.347, 0.407901, 0.449, 1.000
73, 0.283, 74, 0.717, 72716.660, 0.448, Amplitude, 3, 0.344, 0.236404, 0.448, 1.000
73, 0.267, 74, 0.733, 72733.340, 0.447, Amplitude, 3, 0.341, 0.07025147, 0.447, 1.000
73, 0.250, 74, 0.750, 72750.000, 0.443, Amplitude, 3, 0.329, -0.08440844, 0.443, 1.000
73, 0.233, 74, 0.767, 72766.670, 0.439, Amplitude, 3, 0.317, -0.2220347, 0.439, 1.000
73, 0.217, 74, 0.783, 72783.340, 0.439, Amplitude, 3, 0.317, -0.3466318, 0.439, 1.000
73, 0.200, 74, 0.800, 72800.000, 0.434, Amplitude, 3, 0.302, -0.4410689, 0.434, 1.000
73, 0.183, 74, 0.817, 72816.670, 0.432, Amplitude, 3, 0.296, -0.518079, 0.432, 1.000
73, 0.167, 74, 0.833, 72833.340, 0.431, Amplitude, 3, 0.293, -0.5737184, 0.431, 1.000
73, 0.150, 74, 0.850, 72850.010, 0.431, Amplitude, 3, 0.293, -0.6076446, 0.431, 1.000
73, 0.133, 74, 0.867, 72866.670, 0.43, Amplitude, 3, 0.29, -0.613491, 0.430, 1.000
73, 0.117, 74, 0.883, 72883.340, 0.429, Amplitude, 3, 0.287, -0.5944476, 0.429, 1.000
73, 0.100, 74, 0.900, 72900.000, 0.429, Amplitude, 3, 0.287, -0.554089, 0.429, 1.000
73, 0.083, 74, 0.917, 72916.670, 0.427, Amplitude, 3, 0.281, -0.4863009, 0.427, 1.000
73, 0.067, 74, 0.933, 72933.340, 0.426, Amplitude, 3, 0.278, -0.4009617, 0.426, 1.000
73, 0.050, 74, 0.950, 72950.010, 0.425, Amplitude, 3, 0.275, -0.2981319, 0.425, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.422, Amplitude, 3, 0.266, -0.1795898, 0.422, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.418, Amplitude, 3, 0.254, -0.05220102, 0.418, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.416, Amplitude, 3, 0.248, 0.08084064, 0.416, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.414, Amplitude, 3, 0.242, 0.2176532, 0.414, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.414, Amplitude, 3, 0.242, 0.3589465, 0.414, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.413, Amplitude, 3, 0.239, 0.4981752, 0.413, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.408, Amplitude, 3, 0.224, 0.6236636, 0.408, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.406, Amplitude, 3, 0.218, 0.7503129, 0.406, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.404, Amplitude, 3, 0.212, 0.8700565, 0.404, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.401, Amplitude, 3, 0.203, 0.9790198, 0.401, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.399, Amplitude, 3, 0.197, 1.082811, 0.399, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.398, Amplitude, 3, 0.194, 1.180919, 0.398, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.397, Amplitude, 3, 0.191, 1.27011, 0.397, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.396, Amplitude, 3, 0.188, 1.350518, 0.396, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.396, Amplitude, 3, 0.188, 1.423644, 0.396, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.395, Amplitude, 3, 0.185, 1.487052, 0.395, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.396, Amplitude, 3, 0.188, 1.543028, 0.396, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.396, Amplitude, 3, 0.188, 1.590452, 0.396, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.395, Amplitude, 3, 0.185, 1.631952, 0.395, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.395, Amplitude, 3, 0.185, 1.666314, 0.395, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.395, Amplitude, 3, 0.185, 1.694936, 0.395, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.396, Amplitude, 3, 0.188, 1.715803, 0.396, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.396, Amplitude, 3, 0.188, 1.734389, 0.396, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.395, Amplitude, 3, 0.185, 1.751705, 0.395, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.396, Amplitude, 3, 0.188, 1.758892, 0.396, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.396, Amplitude, 3, 0.188, 1.764784, 0.396, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.396, Amplitude, 3, 0.188, 1.766039, 0.396, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.396, Amplitude, 3, 0.188, 1.762093, 0.396, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.396, Amplitude, 3, 0.188, 1.752232, 0.396, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.396, Amplitude, 3, 0.188, 1.735588, 0.396, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.397, Amplitude, 3, 0.191, 1.710652, 0.397, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.397, Amplitude, 3, 0.191, 1.678219, 0.397, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.397, Amplitude, 3, 0.191, 1.63615, 0.397, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.397, Amplitude, 3, 0.191, 1.583653, 0.397, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.397, Amplitude, 3, 0.191, 1.520045, 0.397, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.397, Amplitude, 3, 0.191, 1.444907, 0.397, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.397, Amplitude, 3, 0.191, 1.358087, 0.397, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.397, Amplitude, 3, 0.191, 1.259759, 0.397, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.397, Amplitude, 3, 0.191, 1.150555, 0.397, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.396, Amplitude, 3, 0.188, 1.028408, 0.396, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.395, Amplitude, 3, 0.185, 0.897899, 0.395, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.395, Amplitude, 3, 0.185, 0.7636731, 0.395, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.394, Amplitude, 3, 0.182, 0.6225577, 0.394, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.392, Amplitude, 3, 0.176, 0.4782227, 0.392, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.392, Amplitude, 3, 0.176, 0.3386373, 0.392, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.392, Amplitude, 3, 0.176, 0.2019571, 0.392, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.389, Amplitude, 3, 0.167, 0.07096603, 0.389, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.389, Amplitude, 3, 0.167, -0.05009724, 0.389, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.387, Amplitude, 3, 0.161, -0.1580034, 0.387, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.386, Amplitude, 3, 0.158, -0.2525935, 0.386, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.385, Amplitude, 3, 0.155, -0.3314308, 0.385, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.384, Amplitude, 3, 0.152, -0.3931153, 0.384, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.381, Amplitude, 3, 0.143, -0.4309137, 0.381, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.38, Amplitude, 3, 0.14, -0.4555165, 0.380, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.379, Amplitude, 3, 0.137, -0.4615631, 0.379, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.378, Amplitude, 3, 0.134, -0.4493693, 0.378, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.376, Amplitude, 3, 0.128, -0.4170492, 0.376, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.375, Amplitude, 3, 0.125, -0.3711666, 0.375, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.373, Amplitude, 3, 0.119, -0.3084685, 0.373, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.373, Amplitude, 3, 0.119, -0.235649, 0.373, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.373, Amplitude, 3, 0.119, -0.1498566, 0.373, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.373, Amplitude, 3, 0.119, -0.05279016, 0.373, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.373, Amplitude, 3, 0.119, 0.0536598, 0.373, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.375, Amplitude, 3, 0.125, 0.1700568, 0.375, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.38, Amplitude, 3, 0.14, 0.2994429, 0.380, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.384, Amplitude, 3, 0.152, 0.4343607, 0.384, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.39, Amplitude, 3, 0.17, 0.5781618, 0.390, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.397, Amplitude, 3, 0.191, 0.7261394, 0.397, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.414, Amplitude, 3, 0.242, 0.9014902, 0.414, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.426, Amplitude, 3, 0.278, 1.054944, 0.426, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.44, Amplitude, 3, 0.32, 1.200495, 0.440, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.469, Amplitude, 3, 0.407, 1.364753, 0.469, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.486, Amplitude, 3, 0.458, 1.466519, 0.486, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.501, Amplitude, 3, 0.503, 1.532224, 0.501, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.516, Amplitude, 3, 0.5479999, 1.565261, 0.516, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.532, Amplitude, 3, 0.596, 1.566319, 0.532, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.547, Amplitude, 3, 0.641, 1.535817, 0.547, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.562, Amplitude, 3, 0.6859999, 1.478971, 0.562, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.589, Amplitude, 3, 0.767, 1.386438, 0.589, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.589, Amplitude, 3, 0.767, 1.316427, 0.589, 1.000
