FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
302, 0.600, 303, 0.400, 301400.000, 1, Amplitude, 3, 2, 0.503104, 1.000, 1.000
302, 0.583, 303, 0.417, 301416.700, 1, Amplitude, 3, 2, 0.4440631, 1.000, 1.000
302, 0.567, 303, 0.433, 301433.300, 1, Amplitude, 3, 2, 0.4542084, 1.000, 1.000
302, 0.550, 303, 0.450, 301450.000, 1, Amplitude, 3, 2, 0.5273657, 1.000, 1.000
302, 0.533, 303, 0.467, 301466.700, 1, Amplitude, 3, 2, 0.6539766, 1.000, 1.000
302, 0.517, 303, 0.483, 301483.300, 1, Amplitude, 3, 2, 0.8223454, 1.000, 1.000
302, 0.500, 303, 0.500, 301500.000, 1, Amplitude, 3, 2, 1.018326, 1.000, 1.000
302, 0.483, 303, 0.517, 301516.700, 1, Amplitude, 3, 2, 1.226309, 1.000, 1.000
302, 0.467, 303, 0.533, 301533.300, 1, Amplitude, 3, 2, 1.430835, 1.000, 1.000
302, 0.450, 303, 0.550, 301550.000, 1, Amplitude, 3, 2, 1.615885, 1.000, 1.000
302, 0.433, 303, 0.567, 301566.700, 1, Amplitude, 3, 2, 1.766471, 1.000, 1.000
302, 0.417, 303, 0.583, 301583.300, 1, Amplitude, 3, 2, 1.869788, 1.000, 1.000
302, 0.400, 303, 0.600, 301600.000, 1, Amplitude, 3, 2, 1.914776, 1.000, 1.000
302, 0.383, 303, 0.617, 301616.700, 1, Amplitude, 3, 2, 1.893501, 1.000, 1.000
302, 0.367, 303, 0.633, 301633.400, 1, Amplitude, 3, 2, 1.801188, 1.000, 1.000
302, 0.350, 303, 0.650, 301650.000, 1, Amplitude, 3, 2, 1.636632, 1.000, 1.000
302, 0.333, 303, 0.667, 301666.700, 1, Amplitude, 3, 2, 1.402607, 1.000, 1.000
302, 0.317, 303, 0.683, 301683.300, 1, Amplitude, 3, 2, 1.104617, 1.000, 1.000
302, 0.300, 303, 0.700, 301700.000, 1, Amplitude, 3, 2, 0.7523263, 1.000, 1.000
302, 0.283, 303, 0.717, 301716.700, 1, Amplitude, 3, 2, 0.3586483, 1.000, 1.000
302, 0.267, 303, 0.733, 301733.300, 1, Amplitude, 3, 2, -0.06242335, 1.000, 1.000
302, 0.250, 303, 0.750, 301750.000, 1, Amplitude, 3, 2, -0.4936588, 1.000, 1.000
302, 0.233, 303, 0.767, 301766.700, 1, Amplitude, 3, 2, -0.9166338, 1.000, 1.000
302, 0.217, 303, 0.783, 301783.300, 1, Amplitude, 3, 2, -1.314035, 1.000, 1.000
302, 0.200, 303, 0.800, 301800.000, 1, Amplitude, 3, 2, -1.667086, 1.000, 1.000
302, 0.183, 303, 0.817, 301816.700, 1, Amplitude, 3, 2, -1.959939, 1.000, 1.000
302, 0.167, 303, 0.833, 301833.300, 1, Amplitude, 3, 2, -2.17742, 1.000, 1.000
302, 0.150, 303, 0.850, 301850.000, 1, Amplitude, 3, 2, -2.307313, 1.000, 1.000
302, 0.133, 303, 0.867, 301866.700, 1, Amplitude, 3, 2, -2.340987, 1.000, 1.000
302, 0.117, 303, 0.883, 301883.400, 1, Amplitude, 3, 2, -2.272896, 1.000, 1.000
302, 0.100, 303, 0.900, 301900.000, 1, Amplitude, 3, 2, -2.101832, 1.000, 1.000
302, 0.083, 303, 0.917, 301916.700, 1, Amplitude, 3, 2, -1.82992, 1.000, 1.000
302, 0.067, 303, 0.933, 301933.300, 1, Amplitude, 3, 2, -1.463754, 1.000, 1.000
302, 0.050, 303, 0.950, 301950.000, 1, Amplitude, 3, 2, -1.014075, 1.000, 1.000
302, 0.033, 303, 0.967, 301966.700, 1, Amplitude, 3, 2, -0.4933167, 1.000, 1.000
302, 0.017, 303, 0.983, 301983.300, 1, Amplitude, 3, 2, 0.08173352, 1.000, 1.000
303, 1.000, 304, 0.000, 302000.000, 1, Amplitude, 3, 2, 0.6918758, 1.000, 1.000
303, 0.983, 304, 0.017, 302016.700, 1, Amplitude, 3, 2, 1.318646, 1.000, 1.000
303, 0.967, 304, 0.033, 302033.300, 1, Amplitude, 3, 2, 1.940803, 1.000, 1.000
303, 0.950, 304, 0.050, 302050.000, 1, Amplitude, 3, 2, 2.537313, 1.000, 1.000
303, 0.933, 304, 0.067, 302066.700, 1, Amplitude, 3, 2, 3.090225, 1.000, 1.000
303, 0.917, 304, 0.083, 302083.300, 1, Amplitude, 3, 2, 3.581234, 1.000, 1.000
303, 0.900, 304, 0.100, 302100.000, 1, Amplitude, 3, 2, 3.994786, 1.000, 1.000
303, 0.883, 304, 0.117, 302116.700, 1, Amplitude, 3, 2, 4.319793, 1.000, 1.000
303, 0.867, 304, 0.133, 302133.400, 1, Amplitude, 3, 2, 4.547181, 1.000, 1.000
303, 0.850, 304, 0.150, 302150.000, 1, Amplitude, 3, 2, 4.672151, 1.000, 1.000
303, 0.833, 304, 0.167, 302166.700, 1, Amplitude, 3, 2, 4.694261, 1.000, 1.000
303, 0.817, 304, 0.183, 302183.300, 1, Amplitude, 3, 2, 4.616529, 1.000, 1.000
303, 0.800, 304, 0.200, 302200.000, 1, Amplitude, 3, 2, 4.446207, 1.000, 1.000
303, 0.783, 304, 0.217, 302216.700, 1, Amplitude, 3, 2, 4.19331, 1.000, 1.000
303, 0.767, 304, 0.233, 302233.300, 1, Amplitude, 3, 2, 3.871351, 1.000, 1.000
303, 0.750, 304, 0.250, 302250.000, 1, Amplitude, 3, 2, 3.49649, 1.000, 1.000
303, 0.733, 304, 0.267, 302266.700, 1, Amplitude, 3, 2, 3.085157, 1.000, 1.000
303, 0.717, 304, 0.283, 302283.300, 1, Amplitude, 3, 2, 2.656451, 1.000, 1.000
303, 0.700, 304, 0.300, 302300.000, 1, Amplitude, 3, 2, 2.227599, 1.000, 1.000
303, 0.683, 304, 0.317, 302316.700, 1, Amplitude, 3, 2, 1.816616, 1.000, 1.000
303, 0.667, 304, 0.333, 302333.300, 1, Amplitude, 3, 2, 1.439956, 1.000, 1.000
303, 0.650, 304, 0.350, 302350.000, 1, Amplitude, 3, 2, 1.11061, 1.000, 1.000
303, 0.633, 304, 0.367, 302366.700, 1, Amplitude, 3, 2, 0.8401841, 1.000, 1.000
303, 0.617, 304, 0.383, 302383.400, 1, Amplitude, 3, 2, 0.6368308, 1.000, 1.000
303, 0.600, 304, 0.400, 302400.000, 1, Amplitude, 3, 2, 0.5045347, 1.000, 1.000
303, 0.583, 304, 0.417, 302416.700, 1, Amplitude, 3, 2, 0.4443976, 1.000, 1.000
303, 0.567, 304, 0.433, 302433.300, 1, Amplitude, 3, 2, 0.4535717, 1.000, 1.000
303, 0.550, 304, 0.450, 302450.000, 1, Amplitude, 3, 2, 0.5258471, 1.000, 1.000
303, 0.533, 304, 0.467, 302466.700, 1, Amplitude, 3, 2, 0.6519119, 1.000, 1.000
303, 0.517, 304, 0.483, 302483.300, 1, Amplitude, 3, 2, 0.8195822, 1.000, 1.000
303, 0.500, 304, 0.500, 302500.000, 1, Amplitude, 3, 2, 1.01526, 1.000, 1.000
303, 0.483, 304, 0.517, 302516.700, 1, Amplitude, 3, 2, 1.22342, 1.000, 1.000
303, 0.467, 304, 0.533, 302533.300, 1, Amplitude, 3, 2, 1.427876, 1.000, 1.000
303, 0.450, 304, 0.550, 302550.000, 1, Amplitude, 3, 2, 1.61333, 1.000, 1.000
303, 0.433, 304, 0.567, 302566.700, 1, Amplitude, 3, 2, 1.764684, 1.000, 1.000
303, 0.417, 304, 0.583, 302583.300, 1, Amplitude, 3, 2, 1.868647, 1.000, 1.000
303, 0.400, 304, 0.600, 302600.000, 1, Amplitude, 3, 2, 1.914576, 1.000, 1.000
303, 0.383, 304, 0.617, 302616.700, 1, Amplitude, 3, 2, 1.894272, 1.000, 1.000
303, 0.367, 304, 0.633, 302633.400, 1, Amplitude, 3, 2, 1.803105, 1.000, 1.000
303, 0.350, 304, 0.650, 302650.000, 1, Amplitude, 3, 2, 1.639623, 1.000, 1.000
303, 0.333, 304, 0.667, 302666.700, 1, Amplitude, 3, 2, 1.406295, 1.000, 1.000
303, 0.317, 304, 0.683, 302683.300, 1, Amplitude, 3, 2, 1.109509, 1.000, 1.000
303, 0.300, 304, 0.700, 302700.000, 1, Amplitude, 3, 2, 0.7579474, 1.000, 1.000
303, 0.283, 304, 0.717, 302716.700, 1, Amplitude, 3, 2, 0.3647914, 1.000, 1.000
303, 0.267, 304, 0.733, 302733.300, 1, Amplitude, 3, 2, -0.05599648, 1.000, 1.000
303, 0.250, 304, 0.750, 302750.000, 1, Amplitude, 3, 2, -0.48721, 1.000, 1.000
303, 0.233, 304, 0.767, 302766.700, 1, Amplitude, 3, 2, -0.9104363, 1.000, 1.000
303, 0.217, 304, 0.783, 302783.300, 1, Amplitude, 3, 2, -1.308362, 1.000, 1.000
303, 0.200, 304, 0.800, 302800.000, 1, Amplitude, 3, 2, -1.662579, 1.000, 1.000
303, 0.183, 304, 0.817, 302816.700, 1, Amplitude, 3, 2, -1.956074, 1.000, 1.000
303, 0.167, 304, 0.833, 302833.300, 1, Amplitude, 3, 2, -2.174781, 1.000, 1.000
303, 0.150, 304, 0.850, 302850.000, 1, Amplitude, 3, 2, -2.306156, 1.000, 1.000
303, 0.133, 304, 0.867, 302866.700, 1, Amplitude, 3, 2, -2.341225, 1.000, 1.000
303, 0.117, 304, 0.883, 302883.400, 1, Amplitude, 3, 2, -2.274679, 1.000, 1.000
303, 0.100, 304, 0.900, 302900.000, 1, Amplitude, 3, 2, -2.104894, 1.000, 1.000
303, 0.083, 304, 0.917, 302916.700, 1, Amplitude, 3, 2, -1.83471, 1.000, 1.000
303, 0.067, 304, 0.933, 302933.300, 1, Amplitude, 3, 2, -1.46989, 1.000, 1.000
303, 0.050, 304, 0.950, 302950.000, 1, Amplitude, 3, 2, -1.020809, 1.000, 1.000
303, 0.033, 304, 0.967, 302966.700, 1, Amplitude, 3, 2, -0.5015628, 1.000, 1.000
303, 0.017, 304, 0.983, 302983.300, 1, Amplitude, 3, 2, 0.07280585, 1.000, 1.000
304, 1.000, 305, 0.000, 303000.000, 1, Amplitude, 3, 2, 0.6832811, 1.000, 1.000
304, 0.983, 305, 0.017, 303016.700, 1, Amplitude, 3, 2, 1.309238, 1.000, 1.000
304, 0.967, 305, 0.033, 303033.300, 1, Amplitude, 3, 2, 1.931616, 1.000, 1.000
304, 0.950, 305, 0.050, 303050.000, 1, Amplitude, 3, 2, 2.52932, 1.000, 1.000
304, 0.933, 305, 0.067, 303066.700, 1, Amplitude, 3, 2, 3.082357, 1.000, 1.000
304, 0.917, 305, 0.083, 303083.300, 1, Amplitude, 3, 2, 3.574412, 1.000, 1.000
304, 0.900, 305, 0.100, 303100.000, 1, Amplitude, 3, 2, 3.989648, 1.000, 1.000
304, 0.883, 305, 0.117, 303116.700, 1, Amplitude, 3, 2, 4.315628, 1.000, 1.000
304, 0.867, 305, 0.133, 303133.400, 1, Amplitude, 3, 2, 4.544522, 1.000, 1.000
304, 0.850, 305, 0.150, 303150.000, 1, Amplitude, 3, 2, 4.671126, 1.000, 1.000
304, 0.833, 305, 0.167, 303166.700, 1, Amplitude, 3, 2, 4.694679, 1.000, 1.000
304, 0.817, 305, 0.183, 303183.300, 1, Amplitude, 3, 2, 4.618401, 1.000, 1.000
304, 0.800, 305, 0.200, 303200.000, 1, Amplitude, 3, 2, 4.449399, 1.000, 1.000
304, 0.783, 305, 0.217, 303216.700, 1, Amplitude, 3, 2, 4.197645, 1.000, 1.000
304, 0.767, 305, 0.233, 303233.300, 1, Amplitude, 3, 2, 3.87661, 1.000, 1.000
304, 0.750, 305, 0.250, 303250.000, 1, Amplitude, 3, 2, 3.502423, 1.000, 1.000
304, 0.733, 305, 0.267, 303266.700, 1, Amplitude, 3, 2, 3.091497, 1.000, 1.000
304, 0.717, 305, 0.283, 303283.300, 1, Amplitude, 3, 2, 2.662419, 1.000, 1.000
304, 0.700, 305, 0.300, 303300.000, 1, Amplitude, 3, 2, 2.233934, 1.000, 1.000
304, 0.683, 305, 0.317, 303316.700, 1, Amplitude, 3, 2, 1.82256, 1.000, 1.000
304, 0.667, 305, 0.333, 303333.300, 1, Amplitude, 3, 2, 1.44487, 1.000, 1.000
304, 0.650, 305, 0.350, 303350.000, 1, Amplitude, 3, 2, 1.115133, 1.000, 1.000
304, 0.633, 305, 0.367, 303366.700, 1, Amplitude, 3, 2, 0.8437576, 1.000, 1.000
304, 0.617, 305, 0.383, 303383.400, 1, Amplitude, 3, 2, 0.6391642, 1.000, 1.000
304, 0.600, 305, 0.400, 303400.000, 1, Amplitude, 3, 2, 0.5059818, 1.000, 1.000
304, 0.583, 305, 0.417, 303416.700, 1, Amplitude, 3, 2, 0.4447753, 1.000, 1.000
304, 0.567, 305, 0.433, 303433.300, 1, Amplitude, 3, 2, 0.4529972, 1.000, 1.000
304, 0.550, 305, 0.450, 303450.000, 1, Amplitude, 3, 2, 0.5243405, 1.000, 1.000
304, 0.533, 305, 0.467, 303466.700, 1, Amplitude, 3, 2, 0.6496819, 1.000, 1.000
304, 0.517, 305, 0.483, 303483.300, 1, Amplitude, 3, 2, 0.8170395, 1.000, 1.000
304, 0.500, 305, 0.500, 303500.000, 1, Amplitude, 3, 2, 1.012197, 1.000, 1.000
304, 0.483, 305, 0.517, 303516.700, 1, Amplitude, 3, 2, 1.220287, 1.000, 1.000
304, 0.467, 305, 0.533, 303533.300, 1, Amplitude, 3, 2, 1.425143, 1.000, 1.000
304, 0.450, 305, 0.550, 303550.000, 1, Amplitude, 3, 2, 1.610768, 1.000, 1.000
304, 0.433, 305, 0.567, 303566.700, 1, Amplitude, 3, 2, 1.762735, 1.000, 1.000
304, 0.417, 305, 0.583, 303583.300, 1, Amplitude, 3, 2, 1.867583, 1.000, 1.000
304, 0.400, 305, 0.600, 303600.000, 1, Amplitude, 3, 2, 1.91436, 1.000, 1.000
304, 0.383, 305, 0.617, 303616.700, 1, Amplitude, 3, 2, 1.895093, 1.000, 1.000
304, 0.367, 305, 0.633, 303633.400, 1, Amplitude, 3, 2, 1.804859, 1.000, 1.000
304, 0.350, 305, 0.650, 303650.000, 1, Amplitude, 3, 2, 1.642598, 1.000, 1.000
304, 0.333, 305, 0.667, 303666.700, 1, Amplitude, 3, 2, 1.410281, 1.000, 1.000
304, 0.317, 305, 0.683, 303683.300, 1, Amplitude, 3, 2, 1.11439, 1.000, 1.000
304, 0.300, 305, 0.700, 303700.000, 1, Amplitude, 3, 2, 0.763559, 1.000, 1.000
304, 0.283, 305, 0.717, 303716.700, 1, Amplitude, 3, 2, 0.3704513, 1.000, 1.000
304, 0.267, 305, 0.733, 303733.300, 1, Amplitude, 3, 2, -0.04957181, 1.000, 1.000
304, 0.250, 305, 0.750, 303750.000, 1, Amplitude, 3, 2, -0.4807597, 1.000, 1.000
304, 0.233, 305, 0.767, 303766.700, 1, Amplitude, 3, 2, -0.9047158, 1.000, 1.000
304, 0.217, 305, 0.783, 303783.300, 1, Amplitude, 3, 2, -1.30268, 1.000, 1.000
304, 0.200, 305, 0.800, 303800.000, 1, Amplitude, 3, 2, -1.657678, 1.000, 1.000
304, 0.183, 305, 0.817, 303816.700, 1, Amplitude, 3, 2, -1.952495, 1.000, 1.000
304, 0.167, 305, 0.833, 303833.300, 1, Amplitude, 3, 2, -2.172122, 1.000, 1.000
304, 0.150, 305, 0.850, 303850.000, 1, Amplitude, 3, 2, -2.30488, 1.000, 1.000
304, 0.133, 305, 0.867, 303866.700, 1, Amplitude, 3, 2, -2.341424, 1.000, 1.000
304, 0.117, 305, 0.883, 303883.400, 1, Amplitude, 3, 2, -2.276438, 1.000, 1.000
304, 0.100, 305, 0.900, 303900.000, 1, Amplitude, 3, 2, -2.108192, 1.000, 1.000
304, 0.083, 305, 0.917, 303916.700, 1, Amplitude, 3, 2, -1.839108, 1.000, 1.000
304, 0.067, 305, 0.933, 303933.300, 1, Amplitude, 3, 2, -1.476007, 1.000, 1.000
304, 0.050, 305, 0.950, 303950.000, 1, Amplitude, 3, 2, -1.028097, 1.000, 1.000
304, 0.033, 305, 0.967, 303966.700, 1, Amplitude, 3, 2, -0.5091563, 1.000, 1.000
304, 0.017, 305, 0.983, 303983.300, 1, Amplitude, 3, 2, 0.06388637, 1.000, 1.000
305, 1.000, 306, 0.000, 304000.000, 1, Amplitude, 3, 2, 0.6739648, 1.000, 1.000
305, 0.983, 306, 0.017, 304016.700, 1, Amplitude, 3, 2, 1.300562, 1.000, 1.000
305, 0.967, 306, 0.033, 304033.300, 1, Amplitude, 3, 2, 1.922424, 1.000, 1.000
305, 0.950, 306, 0.050, 304050.000, 1, Amplitude, 3, 2, 2.520644, 1.000, 1.000
305, 0.933, 306, 0.067, 304066.700, 1, Amplitude, 3, 2, 3.075089, 1.000, 1.000
305, 0.917, 306, 0.083, 304083.300, 1, Amplitude, 3, 2, 3.567573, 1.000, 1.000
305, 0.900, 306, 0.100, 304100.000, 1, Amplitude, 3, 2, 3.984057, 1.000, 1.000
305, 0.883, 306, 0.117, 304116.700, 1, Amplitude, 3, 2, 4.31144, 1.000, 1.000
305, 0.867, 306, 0.133, 304133.400, 1, Amplitude, 3, 2, 4.541841, 1.000, 1.000
305, 0.850, 306, 0.150, 304150.000, 1, Amplitude, 3, 2, 4.669993, 1.000, 1.000
305, 0.833, 306, 0.167, 304166.700, 1, Amplitude, 3, 2, 4.695075, 1.000, 1.000
305, 0.817, 306, 0.183, 304183.300, 1, Amplitude, 3, 2, 4.620252, 1.000, 1.000
305, 0.800, 306, 0.200, 304200.000, 1, Amplitude, 3, 2, 4.452326, 1.000, 1.000
305, 0.783, 306, 0.217, 304216.700, 1, Amplitude, 3, 2, 4.201964, 1.000, 1.000
305, 0.767, 306, 0.233, 304233.300, 1, Amplitude, 3, 2, 3.881857, 1.000, 1.000
305, 0.750, 306, 0.250, 304250.000, 1, Amplitude, 3, 2, 3.507887, 1.000, 1.000
305, 0.733, 306, 0.267, 304266.700, 1, Amplitude, 3, 2, 3.097833, 1.000, 1.000
305, 0.717, 306, 0.283, 304283.300, 1, Amplitude, 3, 2, 2.668892, 1.000, 1.000
305, 0.700, 306, 0.300, 304300.000, 1, Amplitude, 3, 2, 2.23978, 1.000, 1.000
305, 0.683, 306, 0.317, 304316.700, 1, Amplitude, 3, 2, 1.828513, 1.000, 1.000
305, 0.667, 306, 0.333, 304333.300, 1, Amplitude, 3, 2, 1.450209, 1.000, 1.000
305, 0.650, 306, 0.350, 304350.000, 1, Amplitude, 3, 2, 1.119317, 1.000, 1.000
305, 0.633, 306, 0.367, 304366.700, 1, Amplitude, 3, 2, 0.8473462, 1.000, 1.000
305, 0.617, 306, 0.383, 304383.400, 1, Amplitude, 3, 2, 0.6417102, 1.000, 1.000
305, 0.600, 306, 0.400, 304400.000, 1, Amplitude, 3, 2, 0.5073308, 1.000, 1.000
305, 0.583, 306, 0.417, 304416.700, 1, Amplitude, 3, 2, 0.4451689, 1.000, 1.000
305, 0.567, 306, 0.433, 304433.300, 1, Amplitude, 3, 2, 0.4523879, 1.000, 1.000
305, 0.550, 306, 0.450, 304450.000, 1, Amplitude, 3, 2, 0.522962, 1.000, 1.000
305, 0.533, 306, 0.467, 304466.700, 1, Amplitude, 3, 2, 0.6474614, 1.000, 1.000
305, 0.517, 306, 0.483, 304483.300, 1, Amplitude, 3, 2, 0.8142884, 1.000, 1.000
305, 0.500, 306, 0.500, 304500.000, 1, Amplitude, 3, 2, 1.009375, 1.000, 1.000
305, 0.483, 306, 0.517, 304516.700, 1, Amplitude, 3, 2, 1.217154, 1.000, 1.000
305, 0.467, 306, 0.533, 304533.300, 1, Amplitude, 3, 2, 1.422176, 1.000, 1.000
305, 0.450, 306, 0.550, 304550.000, 1, Amplitude, 3, 2, 1.608398, 1.000, 1.000
305, 0.433, 306, 0.567, 304566.700, 1, Amplitude, 3, 2, 1.760775, 1.000, 1.000
305, 0.417, 306, 0.583, 304583.300, 1, Amplitude, 3, 2, 1.866416, 1.000, 1.000
305, 0.400, 306, 0.600, 304600.000, 1, Amplitude, 3, 2, 1.91413, 1.000, 1.000
305, 0.383, 306, 0.617, 304616.700, 1, Amplitude, 3, 2, 1.895897, 1.000, 1.000
305, 0.367, 306, 0.633, 304633.400, 1, Amplitude, 3, 2, 1.806746, 1.000, 1.000
305, 0.350, 306, 0.650, 304650.000, 1, Amplitude, 3, 2, 1.645557, 1.000, 1.000
305, 0.333, 306, 0.667, 304666.700, 1, Amplitude, 3, 2, 1.414253, 1.000, 1.000
305, 0.317, 306, 0.683, 304683.300, 1, Amplitude, 3, 2, 1.118879, 1.000, 1.000
305, 0.300, 306, 0.700, 304700.000, 1, Amplitude, 3, 2, 0.7691611, 1.000, 1.000
305, 0.283, 306, 0.717, 304716.700, 1, Amplitude, 3, 2, 0.3765827, 1.000, 1.000
305, 0.267, 306, 0.733, 304733.300, 1, Amplitude, 3, 2, -0.04364926, 1.000, 1.000
305, 0.250, 306, 0.750, 304750.000, 1, Amplitude, 3, 2, -0.4743076, 1.000, 1.000
305, 0.233, 306, 0.767, 304766.700, 1, Amplitude, 3, 2, -0.8985072, 1.000, 1.000
305, 0.217, 306, 0.783, 304783.300, 1, Amplitude, 3, 2, -1.297431, 1.000, 1.000
305, 0.200, 306, 0.800, 304800.000, 1, Amplitude, 3, 2, -1.652764, 1.000, 1.000
305, 0.183, 306, 0.817, 304816.700, 1, Amplitude, 3, 2, -1.948598, 1.000, 1.000
305, 0.167, 306, 0.833, 304833.300, 1, Amplitude, 3, 2, -2.169652, 1.000, 1.000
305, 0.150, 306, 0.850, 304850.000, 1, Amplitude, 3, 2, -2.303583, 1.000, 1.000
305, 0.133, 306, 0.867, 304866.700, 1, Amplitude, 3, 2, -2.341618, 1.000, 1.000
305, 0.117, 306, 0.883, 304883.400, 1, Amplitude, 3, 2, -2.278041, 1.000, 1.000
305, 0.100, 306, 0.900, 304900.000, 1, Amplitude, 3, 2, -2.111468, 1.000, 1.000
305, 0.083, 306, 0.917, 304916.700, 1, Amplitude, 3, 2, -1.843857, 1.000, 1.000
305, 0.067, 306, 0.933, 304933.300, 1, Amplitude, 3, 2, -1.481631, 1.000, 1.000
305, 0.050, 306, 0.950, 304950.000, 1, Amplitude, 3, 2, -1.035369, 1.000, 1.000
305, 0.033, 306, 0.967, 304966.700, 1, Amplitude, 3, 2, -0.5173787, 1.000, 1.000
305, 0.017, 306, 0.983, 304983.300, 1, Amplitude, 3, 2, 0.05566806, 1.000, 1.000
306, 1.000, 307, 0.000, 305000.000, 1, Amplitude, 3, 2, 0.6646522, 1.000, 1.000
306, 0.983, 307, 0.017, 305016.700, 1, Amplitude, 3, 2, 1.291153, 1.000, 1.000
306, 0.967, 307, 0.033, 305033.300, 1, Amplitude, 3, 2, 1.913942, 1.000, 1.000
306, 0.950, 307, 0.050, 305050.000, 1, Amplitude, 3, 2, 2.511959, 1.000, 1.000
306, 0.933, 307, 0.067, 305066.700, 1, Amplitude, 3, 2, 3.067194, 1.000, 1.000
306, 0.917, 307, 0.083, 305083.300, 1, Amplitude, 3, 2, 3.560717, 1.000, 1.000
306, 0.900, 307, 0.100, 305100.000, 1, Amplitude, 3, 2, 3.978447, 1.000, 1.000
306, 0.883, 307, 0.117, 305116.700, 1, Amplitude, 3, 2, 4.307559, 1.000, 1.000
306, 0.867, 307, 0.133, 305133.400, 1, Amplitude, 3, 2, 4.539137, 1.000, 1.000
306, 0.850, 307, 0.150, 305150.000, 1, Amplitude, 3, 2, 4.668837, 1.000, 1.000
306, 0.833, 307, 0.167, 305166.700, 1, Amplitude, 3, 2, 4.695419, 1.000, 1.000
306, 0.817, 307, 0.183, 305183.300, 1, Amplitude, 3, 2, 4.622081, 1.000, 1.000
306, 0.800, 307, 0.200, 305200.000, 1, Amplitude, 3, 2, 4.455482, 1.000, 1.000
306, 0.783, 307, 0.217, 305216.700, 1, Amplitude, 3, 2, 4.205934, 1.000, 1.000
306, 0.767, 307, 0.233, 305233.300, 1, Amplitude, 3, 2, 3.887091, 1.000, 1.000
306, 0.750, 307, 0.250, 305250.000, 1, Amplitude, 3, 2, 3.513804, 1.000, 1.000
306, 0.733, 307, 0.267, 305266.700, 1, Amplitude, 3, 2, 3.103673, 1.000, 1.000
306, 0.717, 307, 0.283, 305283.300, 1, Amplitude, 3, 2, 2.675364, 1.000, 1.000
306, 0.700, 307, 0.300, 305300.000, 1, Amplitude, 3, 2, 2.246123, 1.000, 1.000
306, 0.683, 307, 0.317, 305316.700, 1, Amplitude, 3, 2, 1.834008, 1.000, 1.000
306, 0.667, 307, 0.333, 305333.300, 1, Amplitude, 3, 2, 1.455559, 1.000, 1.000
306, 0.650, 307, 0.350, 305350.000, 1, Amplitude, 3, 2, 1.123865, 1.000, 1.000
306, 0.633, 307, 0.367, 305366.700, 1, Amplitude, 3, 2, 0.8506689, 1.000, 1.000
306, 0.617, 307, 0.383, 305383.400, 1, Amplitude, 3, 2, 0.644272, 1.000, 1.000
306, 0.600, 307, 0.400, 305400.000, 1, Amplitude, 3, 2, 0.5088091, 1.000, 1.000
306, 0.583, 307, 0.417, 305416.700, 1, Amplitude, 3, 2, 0.4455456, 1.000, 1.000
306, 0.567, 307, 0.433, 305433.300, 1, Amplitude, 3, 2, 0.451793, 1.000, 1.000
306, 0.550, 307, 0.450, 305450.000, 1, Amplitude, 3, 2, 0.5214789, 1.000, 1.000
306, 0.533, 307, 0.467, 305466.700, 1, Amplitude, 3, 2, 0.6454222, 1.000, 1.000
306, 0.517, 307, 0.483, 305483.300, 1, Amplitude, 3, 2, 0.8115438, 1.000, 1.000
306, 0.500, 307, 0.500, 305500.000, 1, Amplitude, 3, 2, 1.006317, 1.000, 1.000
306, 0.483, 307, 0.517, 305516.700, 1, Amplitude, 3, 2, 1.214263, 1.000, 1.000
306, 0.467, 307, 0.533, 305533.300, 1, Amplitude, 3, 2, 1.419204, 1.000, 1.000
306, 0.450, 307, 0.550, 305550.000, 1, Amplitude, 3, 2, 1.605822, 1.000, 1.000
306, 0.433, 307, 0.567, 305566.700, 1, Amplitude, 3, 2, 1.758805, 1.000, 1.000
306, 0.417, 307, 0.583, 305583.300, 1, Amplitude, 3, 2, 1.865237, 1.000, 1.000
306, 0.400, 307, 0.600, 305600.000, 1, Amplitude, 3, 2, 1.913904, 1.000, 1.000
306, 0.383, 307, 0.617, 305616.700, 1, Amplitude, 3, 2, 1.896686, 1.000, 1.000
306, 0.367, 307, 0.633, 305633.400, 1, Amplitude, 3, 2, 1.808616, 1.000, 1.000
306, 0.350, 307, 0.650, 305650.000, 1, Amplitude, 3, 2, 1.648272, 1.000, 1.000
306, 0.333, 307, 0.667, 305666.700, 1, Amplitude, 3, 2, 1.41821, 1.000, 1.000
306, 0.317, 307, 0.683, 305683.300, 1, Amplitude, 3, 2, 1.123736, 1.000, 1.000
306, 0.300, 307, 0.700, 305700.000, 1, Amplitude, 3, 2, 0.7743189, 1.000, 1.000
306, 0.283, 307, 0.717, 305716.700, 1, Amplitude, 3, 2, 0.3827078, 1.000, 1.000
306, 0.267, 307, 0.733, 305733.300, 1, Amplitude, 3, 2, -0.0372293, 1.000, 1.000
306, 0.250, 307, 0.750, 305750.000, 1, Amplitude, 3, 2, -0.4683561, 1.000, 1.000
306, 0.233, 307, 0.767, 305766.700, 1, Amplitude, 3, 2, -0.8922929, 1.000, 1.000
306, 0.217, 307, 0.783, 305783.300, 1, Amplitude, 3, 2, -1.291729, 1.000, 1.000
306, 0.200, 307, 0.800, 305800.000, 1, Amplitude, 3, 2, -1.648221, 1.000, 1.000
306, 0.183, 307, 0.817, 305816.700, 1, Amplitude, 3, 2, -1.944683, 1.000, 1.000
