FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
42, 0.500, 43, 0.500, 41500.000, 0.433, Amplitude, 3, 0.299, 0.859557, 0.433, 1.000
42, 0.483, 43, 0.517, 41516.670, 0.433, Amplitude, 3, 0.299, 0.8591727, 0.433, 1.000
42, 0.467, 43, 0.533, 41533.340, 0.433, Amplitude, 3, 0.299, 0.8563451, 0.433, 1.000
42, 0.450, 43, 0.550, 41550.000, 0.433, Amplitude, 3, 0.299, 0.8493905, 0.433, 1.000
42, 0.433, 43, 0.567, 41566.670, 0.432, Amplitude, 3, 0.296, 0.8342227, 0.432, 1.000
42, 0.417, 43, 0.583, 41583.340, 0.432, Amplitude, 3, 0.296, 0.8146898, 0.432, 1.000
42, 0.400, 43, 0.600, 41600.000, 0.431, Amplitude, 3, 0.293, 0.7849997, 0.431, 1.000
42, 0.383, 43, 0.617, 41616.670, 0.429, Amplitude, 3, 0.287, 0.7449707, 0.429, 1.000
42, 0.367, 43, 0.633, 41633.340, 0.427, Amplitude, 3, 0.281, 0.6986146, 0.427, 1.000
42, 0.350, 43, 0.650, 41650.000, 0.425, Amplitude, 3, 0.275, 0.6475309, 0.425, 1.000
42, 0.333, 43, 0.667, 41666.670, 0.413, Amplitude, 3, 0.239, 0.5712821, 0.413, 1.000
42, 0.317, 43, 0.683, 41683.340, 0.404, Amplitude, 3, 0.212, 0.50914, 0.404, 1.000
42, 0.300, 43, 0.700, 41700.000, 0.395, Amplitude, 3, 0.185, 0.4572934, 0.395, 1.000
42, 0.283, 43, 0.717, 41716.670, 0.385, Amplitude, 3, 0.155, 0.4184534, 0.385, 1.000
42, 0.267, 43, 0.733, 41733.340, 0.375, Amplitude, 3, 0.125, 0.397073, 0.375, 1.000
42, 0.250, 43, 0.750, 41750.000, 0.364, Amplitude, 3, 0.09199998, 0.3953363, 0.364, 1.000
42, 0.233, 43, 0.767, 41766.670, 0.351, Amplitude, 3, 0.05300003, 0.4166476, 0.351, 1.000
42, 0.217, 43, 0.783, 41783.340, 0.341, Amplitude, 3, 0.02299997, 0.4546424, 0.341, 1.000
42, 0.200, 43, 0.800, 41800.000, 0.331, Amplitude, 3, -0.006999999, 0.5091538, 0.331, 1.000
42, 0.183, 43, 0.817, 41816.670, 0.321, Amplitude, 3, -0.03699997, 0.5772514, 0.321, 1.000
42, 0.167, 43, 0.833, 41833.340, 0.301, Amplitude, 3, -0.097, 0.6837026, 0.301, 1.000
42, 0.150, 43, 0.850, 41850.000, 0.301, Amplitude, 3, -0.097, 0.7387847, 0.301, 1.000
42, 0.133, 43, 0.867, 41866.670, 0.282, Amplitude, 3, -0.154, 0.850286, 0.282, 1.000
42, 0.117, 43, 0.883, 41883.340, 0.278, Amplitude, 3, -0.166, 0.913152, 0.278, 1.000
42, 0.100, 43, 0.900, 41900.000, 0.274, Amplitude, 3, -0.178, 0.9702557, 0.274, 1.000
42, 0.083, 43, 0.917, 41916.670, 0.27, Amplitude, 3, -0.19, 1.020149, 0.270, 1.000
42, 0.067, 43, 0.933, 41933.340, 0.267, Amplitude, 3, -0.199, 1.06003, 0.267, 1.000
42, 0.050, 43, 0.950, 41950.000, 0.265, Amplitude, 3, -0.205, 1.091147, 0.265, 1.000
42, 0.033, 43, 0.967, 41966.670, 0.261, Amplitude, 3, -0.217, 1.117455, 0.261, 1.000
42, 0.017, 43, 0.983, 41983.340, 0.261, Amplitude, 3, -0.217, 1.136004, 0.261, 1.000
43, 1.000, 44, 0.000, 42000.000, 0.259, Amplitude, 3, -0.223, 1.151791, 0.259, 1.000
43, 0.983, 44, 0.017, 42016.670, 0.257, Amplitude, 3, -0.229, 1.164922, 0.257, 1.000
43, 0.967, 44, 0.033, 42033.340, 0.253, Amplitude, 3, -0.241, 1.173466, 0.253, 1.000
43, 0.950, 44, 0.050, 42050.000, 0.252, Amplitude, 3, -0.244, 1.187261, 0.252, 1.000
43, 0.933, 44, 0.067, 42066.670, 0.252, Amplitude, 3, -0.244, 1.206648, 0.252, 1.000
43, 0.917, 44, 0.083, 42083.340, 0.252, Amplitude, 3, -0.244, 1.230653, 0.252, 1.000
43, 0.900, 44, 0.100, 42100.000, 0.251, Amplitude, 3, -0.247, 1.256704, 0.251, 1.000
43, 0.883, 44, 0.117, 42116.670, 0.251, Amplitude, 3, -0.247, 1.290816, 0.251, 1.000
43, 0.867, 44, 0.133, 42133.340, 0.25, Amplitude, 3, -0.25, 1.326903, 0.250, 1.000
43, 0.850, 44, 0.150, 42150.000, 0.25, Amplitude, 3, -0.25, 1.37017, 0.250, 1.000
43, 0.833, 44, 0.167, 42166.670, 0.251, Amplitude, 3, -0.247, 1.418728, 0.251, 1.000
43, 0.817, 44, 0.183, 42183.340, 0.251, Amplitude, 3, -0.247, 1.4661, 0.251, 1.000
43, 0.800, 44, 0.200, 42200.000, 0.25, Amplitude, 3, -0.25, 1.511899, 0.250, 1.000
43, 0.783, 44, 0.217, 42216.670, 0.251, Amplitude, 3, -0.247, 1.557875, 0.251, 1.000
43, 0.767, 44, 0.233, 42233.340, 0.25, Amplitude, 3, -0.25, 1.598174, 0.250, 1.000
43, 0.750, 44, 0.250, 42250.000, 0.25, Amplitude, 3, -0.25, 1.632607, 0.250, 1.000
43, 0.733, 44, 0.267, 42266.670, 0.249, Amplitude, 3, -0.253, 1.659622, 0.249, 1.000
43, 0.717, 44, 0.283, 42283.340, 0.249, Amplitude, 3, -0.253, 1.675451, 0.249, 1.000
43, 0.700, 44, 0.300, 42300.000, 0.248, Amplitude, 3, -0.256, 1.681266, 0.248, 1.000
43, 0.683, 44, 0.317, 42316.670, 0.247, Amplitude, 3, -0.259, 1.674217, 0.247, 1.000
43, 0.667, 44, 0.333, 42333.340, 0.246, Amplitude, 3, -0.262, 1.653089, 0.246, 1.000
43, 0.650, 44, 0.350, 42350.000, 0.246, Amplitude, 3, -0.262, 1.614046, 0.246, 1.000
43, 0.633, 44, 0.367, 42366.670, 0.245, Amplitude, 3, -0.265, 1.5627, 0.245, 1.000
43, 0.617, 44, 0.383, 42383.340, 0.244, Amplitude, 3, -0.268, 1.496421, 0.244, 1.000
43, 0.600, 44, 0.400, 42400.000, 0.244, Amplitude, 3, -0.268, 1.413321, 0.244, 1.000
43, 0.583, 44, 0.417, 42416.670, 0.242, Amplitude, 3, -0.274, 1.322536, 0.242, 1.000
43, 0.567, 44, 0.433, 42433.340, 0.24, Amplitude, 3, -0.28, 1.219844, 0.240, 1.000
43, 0.550, 44, 0.450, 42450.000, 0.239, Amplitude, 3, -0.283, 1.106024, 0.239, 1.000
43, 0.533, 44, 0.467, 42466.670, 0.239, Amplitude, 3, -0.283, 0.9854262, 0.239, 1.000
43, 0.517, 44, 0.483, 42483.340, 0.236, Amplitude, 3, -0.292, 0.8630369, 0.236, 1.000
43, 0.500, 44, 0.500, 42500.000, 0.234, Amplitude, 3, -0.298, 0.7389338, 0.234, 1.000
43, 0.483, 44, 0.517, 42516.670, 0.231, Amplitude, 3, -0.307, 0.6160107, 0.231, 1.000
43, 0.467, 44, 0.533, 42533.340, 0.219, Amplitude, 3, -0.343, 0.4821227, 0.219, 1.000
43, 0.450, 44, 0.550, 42550.000, 0.201, Amplitude, 3, -0.397, 0.3349665, 0.201, 1.000
43, 0.433, 44, 0.567, 42566.670, 0.201, Amplitude, 3, -0.397, 0.2361627, 0.201, 1.000
43, 0.417, 44, 0.583, 42583.340, 0.192, Amplitude, 3, -0.424, 0.1312998, 0.192, 1.000
43, 0.400, 44, 0.600, 42600.000, 0.181, Amplitude, 3, -0.457, 0.03962284, 0.181, 1.000
43, 0.383, 44, 0.617, 42616.670, 0.168, Amplitude, 3, -0.496, -0.03418224, 0.168, 1.000
43, 0.367, 44, 0.633, 42633.340, 0.141, Amplitude, 3, -0.577, -0.1189248, 0.141, 1.000
43, 0.350, 44, 0.650, 42650.000, 0.123, Amplitude, 3, -0.631, -0.1397626, 0.123, 1.000
43, 0.333, 44, 0.667, 42666.670, 0.099, Amplitude, 3, -0.703, -0.1324902, 0.099, 1.000
43, 0.317, 44, 0.683, 42683.340, 0.09, Amplitude, 3, -0.73, -0.04909178, 0.090, 1.000
43, 0.300, 44, 0.700, 42700.000, 0.08, Amplitude, 3, -0.76, 0.06778771, 0.080, 1.000
43, 0.283, 44, 0.717, 42716.670, 0.072, Amplitude, 3, -0.784, 0.2177253, 0.072, 1.000
43, 0.267, 44, 0.733, 42733.340, 0.062, Amplitude, 3, -0.814, 0.3914128, 0.062, 1.000
43, 0.250, 44, 0.750, 42750.000, 0.062, Amplitude, 3, -0.814, 0.5783657, 0.062, 1.000
43, 0.233, 44, 0.767, 42766.670, 0.055, Amplitude, 3, -0.835, 0.7729068, 0.055, 1.000
43, 0.217, 44, 0.783, 42783.340, 0.052, Amplitude, 3, -0.844, 0.9599997, 0.052, 1.000
43, 0.200, 44, 0.800, 42800.000, 0.049, Amplitude, 3, -0.853, 1.134387, 0.049, 1.000
43, 0.183, 44, 0.817, 42816.670, 0.047, Amplitude, 3, -0.859, 1.286585, 0.047, 1.000
43, 0.167, 44, 0.833, 42833.340, 0.044, Amplitude, 3, -0.868, 1.415465, 0.044, 1.000
43, 0.150, 44, 0.850, 42850.000, 0.038, Amplitude, 3, -0.886, 1.522894, 0.038, 1.000
43, 0.133, 44, 0.867, 42866.670, 0.036, Amplitude, 3, -0.892, 1.584641, 0.036, 1.000
43, 0.117, 44, 0.883, 42883.340, 0.034, Amplitude, 3, -0.898, 1.610633, 0.034, 1.000
43, 0.100, 44, 0.900, 42900.000, 0.03, Amplitude, 3, -0.91, 1.606375, 0.030, 1.000
43, 0.083, 44, 0.917, 42916.670, 0.029, Amplitude, 3, -0.913, 1.560313, 0.029, 1.000
43, 0.067, 44, 0.933, 42933.340, 0.027, Amplitude, 3, -0.919, 1.486753, 0.027, 1.000
43, 0.050, 44, 0.950, 42950.000, 0.024, Amplitude, 3, -0.928, 1.389165, 0.024, 1.000
43, 0.033, 44, 0.967, 42966.670, 0.023, Amplitude, 3, -0.931, 1.27012, 0.023, 1.000
43, 0.017, 44, 0.983, 42983.340, 0.022, Amplitude, 3, -0.934, 1.140376, 0.022, 1.000
44, 1.000, 45, 0.000, 43000.000, 0.02, Amplitude, 3, -0.94, 1.006958, 0.020, 1.000
44, 0.983, 45, 0.017, 43016.670, 0.02, Amplitude, 3, -0.94, 0.8796964, 0.020, 1.000
44, 0.967, 45, 0.033, 43033.340, 0.02, Amplitude, 3, -0.94, 0.7660117, 0.020, 1.000
44, 0.950, 45, 0.050, 43050.000, 0.02, Amplitude, 3, -0.94, 0.6728589, 0.020, 1.000
44, 0.933, 45, 0.067, 43066.670, 0.019, Amplitude, 3, -0.943, 0.6034372, 0.019, 1.000
44, 0.917, 45, 0.083, 43083.340, 0.019, Amplitude, 3, -0.943, 0.5671638, 0.019, 1.000
44, 0.900, 45, 0.100, 43100.000, 0.02, Amplitude, 3, -0.94, 0.5679352, 0.020, 1.000
44, 0.883, 45, 0.117, 43116.670, 0.02, Amplitude, 3, -0.94, 0.6011496, 0.020, 1.000
44, 0.867, 45, 0.133, 43133.340, 0.026, Amplitude, 3, -0.922, 0.6864958, 0.026, 1.000
44, 0.850, 45, 0.150, 43150.000, 0.03, Amplitude, 3, -0.91, 0.796541, 0.030, 1.000
44, 0.833, 45, 0.167, 43166.670, 0.035, Amplitude, 3, -0.895, 0.9344882, 0.035, 1.000
44, 0.817, 45, 0.183, 43183.340, 0.04, Amplitude, 3, -0.88, 1.090855, 0.040, 1.000
44, 0.800, 45, 0.200, 43200.000, 0.045, Amplitude, 3, -0.865, 1.258304, 0.045, 1.000
44, 0.783, 45, 0.217, 43216.670, 0.055, Amplitude, 3, -0.835, 1.432062, 0.055, 1.000
44, 0.767, 45, 0.233, 43233.340, 0.061, Amplitude, 3, -0.817, 1.59465, 0.061, 1.000
44, 0.750, 45, 0.250, 43250.000, 0.083, Amplitude, 3, -0.751, 1.733741, 0.083, 1.000
44, 0.733, 45, 0.267, 43266.670, 0.083, Amplitude, 3, -0.751, 1.859349, 0.083, 1.000
44, 0.717, 45, 0.283, 43283.340, 0.106, Amplitude, 3, -0.682, 1.925488, 0.106, 1.000
44, 0.700, 45, 0.300, 43300.000, 0.119, Amplitude, 3, -0.643, 1.967271, 0.119, 1.000
44, 0.683, 45, 0.317, 43316.670, 0.128, Amplitude, 3, -0.616, 1.982298, 0.128, 1.000
44, 0.667, 45, 0.333, 43333.340, 0.137, Amplitude, 3, -0.589, 1.96349, 0.137, 1.000
44, 0.650, 45, 0.350, 43350.000, 0.153, Amplitude, 3, -0.541, 1.891364, 0.153, 1.000
44, 0.633, 45, 0.367, 43366.670, 0.161, Amplitude, 3, -0.517, 1.813536, 0.161, 1.000
44, 0.617, 45, 0.383, 43383.340, 0.176, Amplitude, 3, -0.472, 1.690897, 0.176, 1.000
44, 0.600, 45, 0.400, 43400.000, 0.176, Amplitude, 3, -0.472, 1.590692, 0.176, 1.000
44, 0.583, 45, 0.417, 43416.670, 0.187, Amplitude, 3, -0.439, 1.445932, 0.187, 1.000
44, 0.567, 45, 0.433, 43433.340, 0.192, Amplitude, 3, -0.424, 1.305295, 0.192, 1.000
44, 0.550, 45, 0.450, 43450.000, 0.196, Amplitude, 3, -0.412, 1.159319, 0.196, 1.000
44, 0.533, 45, 0.467, 43466.670, 0.206, Amplitude, 3, -0.382, 1.006728, 0.206, 1.000
44, 0.517, 45, 0.483, 43483.340, 0.211, Amplitude, 3, -0.367, 0.8636032, 0.211, 1.000
44, 0.500, 45, 0.500, 43500.000, 0.217, Amplitude, 3, -0.349, 0.7287599, 0.217, 1.000
44, 0.483, 45, 0.517, 43516.670, 0.222, Amplitude, 3, -0.334, 0.6052818, 0.222, 1.000
44, 0.467, 45, 0.533, 43533.340, 0.226, Amplitude, 3, -0.322, 0.4944576, 0.226, 1.000
44, 0.450, 45, 0.550, 43550.000, 0.23, Amplitude, 3, -0.31, 0.3993658, 0.230, 1.000
44, 0.433, 45, 0.567, 43566.670, 0.233, Amplitude, 3, -0.301, 0.3190807, 0.233, 1.000
44, 0.417, 45, 0.583, 43583.340, 0.236, Amplitude, 3, -0.292, 0.2566547, 0.236, 1.000
44, 0.400, 45, 0.600, 43600.000, 0.236, Amplitude, 3, -0.292, 0.2036454, 0.236, 1.000
44, 0.383, 45, 0.617, 43616.670, 0.237, Amplitude, 3, -0.289, 0.1718378, 0.237, 1.000
44, 0.367, 45, 0.633, 43633.340, 0.237, Amplitude, 3, -0.289, 0.1555082, 0.237, 1.000
44, 0.350, 45, 0.650, 43650.000, 0.237, Amplitude, 3, -0.289, 0.1574414, 0.237, 1.000
44, 0.333, 45, 0.667, 43666.670, 0.238, Amplitude, 3, -0.286, 0.1790411, 0.238, 1.000
44, 0.317, 45, 0.683, 43683.340, 0.238, Amplitude, 3, -0.286, 0.2139995, 0.238, 1.000
44, 0.300, 45, 0.700, 43700.000, 0.238, Amplitude, 3, -0.286, 0.2631156, 0.238, 1.000
44, 0.283, 45, 0.717, 43716.670, 0.239, Amplitude, 3, -0.283, 0.3247728, 0.239, 1.000
44, 0.267, 45, 0.733, 43733.340, 0.239, Amplitude, 3, -0.283, 0.3945667, 0.239, 1.000
44, 0.250, 45, 0.750, 43750.000, 0.24, Amplitude, 3, -0.28, 0.4704052, 0.240, 1.000
44, 0.233, 45, 0.767, 43766.670, 0.24, Amplitude, 3, -0.28, 0.5501617, 0.240, 1.000
44, 0.217, 45, 0.783, 43783.340, 0.24, Amplitude, 3, -0.28, 0.6311551, 0.240, 1.000
44, 0.200, 45, 0.800, 43800.000, 0.24, Amplitude, 3, -0.28, 0.7108203, 0.240, 1.000
44, 0.183, 45, 0.817, 43816.670, 0.24, Amplitude, 3, -0.28, 0.7868558, 0.240, 1.000
44, 0.167, 45, 0.833, 43833.340, 0.24, Amplitude, 3, -0.28, 0.8572822, 0.240, 1.000
44, 0.150, 45, 0.850, 43850.000, 0.24, Amplitude, 3, -0.28, 0.9205646, 0.240, 1.000
44, 0.133, 45, 0.867, 43866.670, 0.24, Amplitude, 3, -0.28, 0.9755686, 0.240, 1.000
44, 0.117, 45, 0.883, 43883.340, 0.24, Amplitude, 3, -0.28, 1.021711, 0.240, 1.000
44, 0.100, 45, 0.900, 43900.000, 0.24, Amplitude, 3, -0.28, 1.058833, 0.240, 1.000
44, 0.083, 45, 0.917, 43916.670, 0.24, Amplitude, 3, -0.28, 1.087326, 0.240, 1.000
44, 0.067, 45, 0.933, 43933.340, 0.24, Amplitude, 3, -0.28, 1.108008, 0.240, 1.000
44, 0.050, 45, 0.950, 43950.000, 0.24, Amplitude, 3, -0.28, 1.122017, 0.240, 1.000
44, 0.033, 45, 0.967, 43966.670, 0.24, Amplitude, 3, -0.28, 1.130919, 0.240, 1.000
44, 0.017, 45, 0.983, 43983.340, 0.24, Amplitude, 3, -0.28, 1.136367, 0.240, 1.000
45, 1.000, 46, 0.000, 44000.000, 0.24, Amplitude, 3, -0.28, 1.140259, 0.240, 1.000
45, 0.983, 46, 0.017, 44016.670, 0.24, Amplitude, 3, -0.28, 1.14446, 0.240, 1.000
45, 0.967, 46, 0.033, 44033.340, 0.24, Amplitude, 3, -0.28, 1.1507, 0.240, 1.000
45, 0.950, 46, 0.050, 44050.000, 0.24, Amplitude, 3, -0.28, 1.16064, 0.240, 1.000
45, 0.933, 46, 0.067, 44066.670, 0.24, Amplitude, 3, -0.28, 1.175548, 0.240, 1.000
45, 0.917, 46, 0.083, 44083.340, 0.24, Amplitude, 3, -0.28, 1.196433, 0.240, 1.000
45, 0.900, 46, 0.100, 44100.000, 0.24, Amplitude, 3, -0.28, 1.223853, 0.240, 1.000
45, 0.883, 46, 0.117, 44116.670, 0.241, Amplitude, 3, -0.277, 1.260889, 0.241, 1.000
45, 0.867, 46, 0.133, 44133.340, 0.241, Amplitude, 3, -0.277, 1.301097, 0.241, 1.000
45, 0.850, 46, 0.150, 44150.000, 0.24, Amplitude, 3, -0.28, 1.344019, 0.240, 1.000
45, 0.833, 46, 0.167, 44166.670, 0.24, Amplitude, 3, -0.28, 1.393972, 0.240, 1.000
45, 0.817, 46, 0.183, 44183.340, 0.24, Amplitude, 3, -0.28, 1.446455, 0.240, 1.000
45, 0.800, 46, 0.200, 44200.000, 0.24, Amplitude, 3, -0.28, 1.499445, 0.240, 1.000
45, 0.783, 46, 0.217, 44216.670, 0.24, Amplitude, 3, -0.28, 1.550722, 0.240, 1.000
45, 0.767, 46, 0.233, 44233.340, 0.24, Amplitude, 3, -0.28, 1.597925, 0.240, 1.000
45, 0.750, 46, 0.250, 44250.000, 0.24, Amplitude, 3, -0.28, 1.638598, 0.240, 1.000
45, 0.733, 46, 0.267, 44266.670, 0.24, Amplitude, 3, -0.28, 1.670412, 0.240, 1.000
45, 0.717, 46, 0.283, 44283.340, 0.24, Amplitude, 3, -0.28, 1.691175, 0.240, 1.000
45, 0.700, 46, 0.300, 44300.000, 0.24, Amplitude, 3, -0.28, 1.698993, 0.240, 1.000
45, 0.683, 46, 0.317, 44316.670, 0.241, Amplitude, 3, -0.277, 1.689789, 0.241, 1.000
45, 0.667, 46, 0.333, 44333.340, 0.242, Amplitude, 3, -0.274, 1.664526, 0.242, 1.000
45, 0.650, 46, 0.350, 44350.000, 0.245, Amplitude, 3, -0.265, 1.617107, 0.245, 1.000
45, 0.633, 46, 0.367, 44366.670, 0.248, Amplitude, 3, -0.256, 1.553865, 0.248, 1.000
45, 0.617, 46, 0.383, 44383.340, 0.251, Amplitude, 3, -0.247, 1.476543, 0.251, 1.000
45, 0.600, 46, 0.400, 44400.000, 0.255, Amplitude, 3, -0.235, 1.384808, 0.255, 1.000
45, 0.583, 46, 0.417, 44416.670, 0.266, Amplitude, 3, -0.202, 1.268908, 0.266, 1.000
45, 0.567, 46, 0.433, 44433.340, 0.271, Amplitude, 3, -0.187, 1.164894, 0.271, 1.000
45, 0.550, 46, 0.450, 44450.000, 0.277, Amplitude, 3, -0.169, 1.059216, 0.277, 1.000
45, 0.533, 46, 0.467, 44466.670, 0.291, Amplitude, 3, -0.127, 0.9522431, 0.291, 1.000
45, 0.517, 46, 0.483, 44483.340, 0.299, Amplitude, 3, -0.103, 0.8620664, 0.299, 1.000
45, 0.500, 46, 0.500, 44500.000, 0.318, Amplitude, 3, -0.04600003, 0.7899804, 0.318, 1.000
45, 0.483, 46, 0.517, 44516.670, 0.318, Amplitude, 3, -0.04600003, 0.7208542, 0.318, 1.000
45, 0.467, 46, 0.533, 44533.340, 0.322, Amplitude, 3, -0.03400001, 0.6623616, 0.322, 1.000
45, 0.450, 46, 0.550, 44550.000, 0.325, Amplitude, 3, -0.02500004, 0.6100173, 0.325, 1.000
45, 0.433, 46, 0.567, 44566.670, 0.327, Amplitude, 3, -0.01900002, 0.5624762, 0.327, 1.000
45, 0.417, 46, 0.583, 44583.340, 0.33, Amplitude, 3, -0.009999961, 0.5243392, 0.330, 1.000
45, 0.400, 46, 0.600, 44600.000, 0.331, Amplitude, 3, -0.006999999, 0.4869308, 0.331, 1.000
45, 0.383, 46, 0.617, 44616.670, 0.332, Amplitude, 3, -0.004000038, 0.4554865, 0.332, 1.000
45, 0.367, 46, 0.633, 44633.340, 0.334, Amplitude, 3, 0.001999974, 0.432844, 0.334, 1.000
45, 0.350, 46, 0.650, 44650.000, 0.334, Amplitude, 3, 0.001999974, 0.4103676, 0.334, 1.000
45, 0.333, 46, 0.667, 44666.670, 0.334, Amplitude, 3, 0.001999974, 0.3942672, 0.334, 1.000
45, 0.317, 46, 0.683, 44683.340, 0.334, Amplitude, 3, 0.001999974, 0.3847362, 0.334, 1.000
45, 0.300, 46, 0.700, 44700.000, 0.334, Amplitude, 3, 0.001999974, 0.3818836, 0.334, 1.000
45, 0.283, 46, 0.717, 44716.670, 0.335, Amplitude, 3, 0.005000025, 0.3863974, 0.335, 1.000
45, 0.267, 46, 0.733, 44733.340, 0.335, Amplitude, 3, 0.005000025, 0.3963369, 0.335, 1.000
45, 0.250, 46, 0.750, 44750.000, 0.335, Amplitude, 3, 0.005000025, 0.4128719, 0.335, 1.000
45, 0.233, 46, 0.767, 44766.670, 0.334, Amplitude, 3, 0.001999974, 0.4370472, 0.334, 1.000
45, 0.217, 46, 0.783, 44783.340, 0.334, Amplitude, 3, 0.001999974, 0.4667882, 0.334, 1.000
45, 0.200, 46, 0.800, 44800.000, 0.334, Amplitude, 3, 0.001999974, 0.5023972, 0.334, 1.000
45, 0.183, 46, 0.817, 44816.670, 0.334, Amplitude, 3, 0.001999974, 0.5434735, 0.334, 1.000
45, 0.167, 46, 0.833, 44833.340, 0.335, Amplitude, 3, 0.005000025, 0.5867518, 0.335, 1.000
45, 0.150, 46, 0.850, 44850.000, 0.334, Amplitude, 3, 0.001999974, 0.6402471, 0.334, 1.000
45, 0.133, 46, 0.867, 44866.670, 0.334, Amplitude, 3, 0.001999974, 0.6948789, 0.334, 1.000
45, 0.117, 46, 0.883, 44883.340, 0.334, Amplitude, 3, 0.001999974, 0.7529135, 0.334, 1.000
45, 0.100, 46, 0.900, 44900.000, 0.334, Amplitude, 3, 0.001999974, 0.8136784, 0.334, 1.000
45, 0.083, 46, 0.917, 44916.670, 0.334, Amplitude, 3, 0.001999974, 0.8765377, 0.334, 1.000
45, 0.067, 46, 0.933, 44933.340, 0.334, Amplitude, 3, 0.001999974, 0.9407585, 0.334, 1.000
45, 0.050, 46, 0.950, 44950.000, 0.333, Amplitude, 3, -0.0009999871, 1.006883, 0.333, 1.000
45, 0.033, 46, 0.967, 44966.670, 0.334, Amplitude, 3, 0.001999974, 1.070494, 0.334, 1.000
45, 0.017, 46, 0.983, 44983.340, 0.334, Amplitude, 3, 0.001999974, 1.134543, 0.334, 1.000
46, 1.000, 47, 0.000, 45000.000, 0.334, Amplitude, 3, 0.001999974, 1.197116, 0.334, 1.000
46, 0.983, 47, 0.017, 45016.670, 0.334, Amplitude, 3, 0.001999974, 1.257475, 0.334, 1.000
46, 0.967, 47, 0.033, 45033.340, 0.334, Amplitude, 3, 0.001999974, 1.314983, 0.334, 1.000
46, 0.950, 47, 0.050, 45050.000, 0.334, Amplitude, 3, 0.001999974, 1.368963, 0.334, 1.000
46, 0.933, 47, 0.067, 45066.670, 0.335, Amplitude, 3, 0.005000025, 1.42142, 0.335, 1.000
46, 0.917, 47, 0.083, 45083.340, 0.335, Amplitude, 3, 0.005000025, 1.466894, 0.335, 1.000
46, 0.900, 47, 0.100, 45100.000, 0.334, Amplitude, 3, 0.001999974, 1.504081, 0.334, 1.000
46, 0.883, 47, 0.117, 45116.670, 0.334, Amplitude, 3, 0.001999974, 1.538517, 0.334, 1.000
46, 0.867, 47, 0.133, 45133.340, 0.334, Amplitude, 3, 0.001999974, 1.566955, 0.334, 1.000
46, 0.850, 47, 0.150, 45150.000, 0.334, Amplitude, 3, 0.001999974, 1.5891, 0.334, 1.000
46, 0.833, 47, 0.167, 45166.670, 0.334, Amplitude, 3, 0.001999974, 1.604716, 0.334, 1.000
46, 0.817, 47, 0.183, 45183.340, 0.334, Amplitude, 3, 0.001999974, 1.613633, 0.334, 1.000
46, 0.800, 47, 0.200, 45200.000, 0.334, Amplitude, 3, 0.001999974, 1.615767, 0.334, 1.000
46, 0.783, 47, 0.217, 45216.670, 0.334, Amplitude, 3, 0.001999974, 1.611106, 0.334, 1.000
46, 0.767, 47, 0.233, 45233.340, 0.334, Amplitude, 3, 0.001999974, 1.599715, 0.334, 1.000
46, 0.750, 47, 0.250, 45250.000, 0.335, Amplitude, 3, 0.005000025, 1.581123, 0.335, 1.000
46, 0.733, 47, 0.267, 45266.670, 0.336, Amplitude, 3, 0.007999986, 1.554958, 0.336, 1.000
46, 0.717, 47, 0.283, 45283.340, 0.338, Amplitude, 3, 0.014, 1.519899, 0.338, 1.000
46, 0.700, 47, 0.300, 45300.000, 0.341, Amplitude, 3, 0.02299997, 1.475152, 0.341, 1.000
46, 0.683, 47, 0.317, 45316.670, 0.352, Amplitude, 3, 0.05599999, 1.402509, 0.352, 1.000
46, 0.667, 47, 0.333, 45333.340, 0.352, Amplitude, 3, 0.05599999, 1.351383, 0.352, 1.000
46, 0.650, 47, 0.350, 45350.000, 0.368, Amplitude, 3, 0.104, 1.250434, 0.368, 1.000
46, 0.633, 47, 0.367, 45366.670, 0.376, Amplitude, 3, 0.128, 1.171759, 0.376, 1.000
46, 0.617, 47, 0.383, 45383.340, 0.385, Amplitude, 3, 0.155, 1.093488, 0.385, 1.000
46, 0.600, 47, 0.400, 45400.000, 0.394, Amplitude, 3, 0.182, 1.022406, 0.394, 1.000
46, 0.583, 47, 0.417, 45416.670, 0.409, Amplitude, 3, 0.227, 0.9483111, 0.409, 1.000
46, 0.567, 47, 0.433, 45433.340, 0.415, Amplitude, 3, 0.245, 0.9087881, 0.415, 1.000
46, 0.550, 47, 0.450, 45450.000, 0.42, Amplitude, 3, 0.26, 0.8822351, 0.420, 1.000
46, 0.533, 47, 0.467, 45466.670, 0.425, Amplitude, 3, 0.275, 0.8661792, 0.425, 1.000
46, 0.517, 47, 0.483, 45483.340, 0.43, Amplitude, 3, 0.29, 0.8595737, 0.430, 1.000
46, 0.500, 47, 0.500, 45500.000, 0.436, Amplitude, 3, 0.308, 0.861388, 0.436, 1.000
46, 0.483, 47, 0.517, 45516.670, 0.442, Amplitude, 3, 0.326, 0.8699975, 0.442, 1.000
46, 0.467, 47, 0.533, 45533.340, 0.452, Amplitude, 3, 0.356, 0.8895617, 0.452, 1.000
46, 0.450, 47, 0.550, 45550.000, 0.457, Amplitude, 3, 0.371, 0.9026156, 0.457, 1.000
