FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
60, 0.417, 61, 0.583, 59583.340, 0, Amplitude, 3, -1, 0.505308, 0.000, 1.000
60, 0.400, 61, 0.600, 59600.000, 0, Amplitude, 3, -1, 0.3171937, 0.000, 1.000
60, 0.383, 61, 0.617, 59616.670, 0, Amplitude, 3, -1, 0.1678098, 0.000, 1.000
60, 0.367, 61, 0.633, 59633.340, 0, Amplitude, 3, -1, 0.05876983, 0.000, 1.000
60, 0.350, 61, 0.650, 59650.000, 0, Amplitude, 3, -1, -0.01002957, 0.000, 1.000
60, 0.333, 61, 0.667, 59666.670, 0, Amplitude, 3, -1, -0.04059807, 0.000, 1.000
60, 0.317, 61, 0.683, 59683.340, 0, Amplitude, 3, -1, -0.03656602, 0.000, 1.000
60, 0.300, 61, 0.700, 59700.000, 0, Amplitude, 3, -1, -0.0030243, 0.000, 1.000
60, 0.283, 61, 0.717, 59716.670, 0, Amplitude, 3, -1, 0.05378058, 0.000, 1.000
60, 0.267, 61, 0.733, 59733.340, 0, Amplitude, 3, -1, 0.1267031, 0.000, 1.000
60, 0.250, 61, 0.750, 59750.000, 0, Amplitude, 3, -1, 0.2081586, 0.000, 1.000
60, 0.233, 61, 0.767, 59766.670, 0, Amplitude, 3, -1, 0.2904661, 0.000, 1.000
60, 0.217, 61, 0.783, 59783.340, 0, Amplitude, 3, -1, 0.3661463, 0.000, 1.000
60, 0.200, 61, 0.800, 59800.000, 0, Amplitude, 3, -1, 0.4284519, 0.000, 1.000
60, 0.183, 61, 0.817, 59816.670, 0, Amplitude, 3, -1, 0.4715348, 0.000, 1.000
60, 0.167, 61, 0.833, 59833.340, 0, Amplitude, 3, -1, 0.4908893, 0.000, 1.000
60, 0.150, 61, 0.850, 59850.000, 0, Amplitude, 3, -1, 0.4833972, 0.000, 1.000
60, 0.133, 61, 0.867, 59866.670, 0, Amplitude, 3, -1, 0.4477175, 0.000, 1.000
60, 0.117, 61, 0.883, 59883.340, 0, Amplitude, 3, -1, 0.3841374, 0.000, 1.000
60, 0.100, 61, 0.900, 59900.000, 0, Amplitude, 3, -1, 0.294751, 0.000, 1.000
60, 0.083, 61, 0.917, 59916.670, 0, Amplitude, 3, -1, 0.1832131, 0.000, 1.000
60, 0.067, 61, 0.933, 59933.340, 0, Amplitude, 3, -1, 0.05478187, 0.000, 1.000
60, 0.050, 61, 0.950, 59950.000, 0, Amplitude, 3, -1, -0.0841222, 0.000, 1.000
60, 0.033, 61, 0.967, 59966.670, 0, Amplitude, 3, -1, -0.2261244, 0.000, 1.000
60, 0.017, 61, 0.983, 59983.340, 0, Amplitude, 3, -1, -0.3630961, 0.000, 1.000
61, 1.000, 62, 0.000, 60000.000, 0, Amplitude, 3, -1, -0.4868128, 0.000, 1.000
61, 0.983, 62, 0.017, 60016.670, 0, Amplitude, 3, -1, -0.5890331, 0.000, 1.000
61, 0.967, 62, 0.033, 60033.340, 0, Amplitude, 3, -1, -0.6621478, 0.000, 1.000
61, 0.950, 62, 0.050, 60050.000, 0, Amplitude, 3, -1, -0.6994025, 0.000, 1.000
61, 0.933, 62, 0.067, 60066.670, 0, Amplitude, 3, -1, -0.6952379, 0.000, 1.000
61, 0.917, 62, 0.083, 60083.340, 0, Amplitude, 3, -1, -0.6456206, 0.000, 1.000
61, 0.900, 62, 0.100, 60100.000, 0, Amplitude, 3, -1, -0.5482804, 0.000, 1.000
61, 0.883, 62, 0.117, 60116.670, 0, Amplitude, 3, -1, -0.4027907, 0.000, 1.000
61, 0.867, 62, 0.133, 60133.340, 0, Amplitude, 3, -1, -0.2106183, 0.000, 1.000
61, 0.850, 62, 0.150, 60150.000, 0, Amplitude, 3, -1, 0.02465926, 0.000, 1.000
61, 0.833, 62, 0.167, 60166.670, 0, Amplitude, 3, -1, 0.297874, 0.000, 1.000
61, 0.817, 62, 0.183, 60183.340, 0, Amplitude, 3, -1, 0.6019027, 0.000, 1.000
61, 0.800, 62, 0.200, 60200.000, 0, Amplitude, 3, -1, 0.9284468, 0.000, 1.000
61, 0.783, 62, 0.217, 60216.670, 0, Amplitude, 3, -1, 1.268135, 0.000, 1.000
61, 0.767, 62, 0.233, 60233.340, 0, Amplitude, 3, -1, 1.610559, 0.000, 1.000
61, 0.750, 62, 0.250, 60250.000, 0, Amplitude, 3, -1, 1.945362, 0.000, 1.000
61, 0.733, 62, 0.267, 60266.670, 0, Amplitude, 3, -1, 2.261867, 0.000, 1.000
61, 0.717, 62, 0.283, 60283.340, 0, Amplitude, 3, -1, 2.550179, 0.000, 1.000
61, 0.700, 62, 0.300, 60300.000, 0, Amplitude, 3, -1, 2.801249, 0.000, 1.000
61, 0.683, 62, 0.317, 60316.670, 0, Amplitude, 3, -1, 3.007049, 0.000, 1.000
61, 0.667, 62, 0.333, 60333.340, 0, Amplitude, 3, -1, 3.161368, 0.000, 1.000
61, 0.650, 62, 0.350, 60350.000, 0, Amplitude, 3, -1, 3.259583, 0.000, 1.000
61, 0.633, 62, 0.367, 60366.670, 0, Amplitude, 3, -1, 3.299184, 0.000, 1.000
61, 0.617, 62, 0.383, 60383.340, 0, Amplitude, 3, -1, 3.27966, 0.000, 1.000
61, 0.600, 62, 0.400, 60400.000, 0, Amplitude, 3, -1, 3.202596, 0.000, 1.000
61, 0.583, 62, 0.417, 60416.670, 0, Amplitude, 3, -1, 3.071517, 0.000, 1.000
61, 0.567, 62, 0.433, 60433.340, 0, Amplitude, 3, -1, 2.891908, 0.000, 1.000
61, 0.550, 62, 0.450, 60450.000, 0, Amplitude, 3, -1, 2.670747, 0.000, 1.000
61, 0.533, 62, 0.467, 60466.670, 0, Amplitude, 3, -1, 2.416273, 0.000, 1.000
61, 0.517, 62, 0.483, 60483.340, 0, Amplitude, 3, -1, 2.137912, 0.000, 1.000
61, 0.500, 62, 0.500, 60500.000, 0, Amplitude, 3, -1, 1.845355, 0.000, 1.000
61, 0.483, 62, 0.517, 60516.670, 0, Amplitude, 3, -1, 1.548791, 0.000, 1.000
61, 0.467, 62, 0.533, 60533.340, 0, Amplitude, 3, -1, 1.257864, 0.000, 1.000
61, 0.450, 62, 0.550, 60550.000, 0, Amplitude, 3, -1, 0.9817902, 0.000, 1.000
61, 0.433, 62, 0.567, 60566.670, 0, Amplitude, 3, -1, 0.7287357, 0.000, 1.000
61, 0.417, 62, 0.583, 60583.340, 0, Amplitude, 3, -1, 0.5054534, 0.000, 1.000
61, 0.400, 62, 0.600, 60600.000, 0, Amplitude, 3, -1, 0.3173622, 0.000, 1.000
61, 0.383, 62, 0.617, 60616.670, 0, Amplitude, 3, -1, 0.1679444, 0.000, 1.000
61, 0.367, 62, 0.633, 60633.340, 0, Amplitude, 3, -1, 0.05885818, 0.000, 1.000
61, 0.350, 62, 0.650, 60650.000, 0, Amplitude, 3, -1, -0.009980576, 0.000, 1.000
61, 0.333, 62, 0.667, 60666.670, 0, Amplitude, 3, -1, -0.04058922, 0.000, 1.000
61, 0.317, 62, 0.683, 60683.340, 0, Amplitude, 3, -1, -0.03658567, 0.000, 1.000
61, 0.300, 62, 0.700, 60700.000, 0, Amplitude, 3, -1, -0.003056869, 0.000, 1.000
61, 0.283, 62, 0.717, 60716.670, 0, Amplitude, 3, -1, 0.05371476, 0.000, 1.000
61, 0.267, 62, 0.733, 60733.340, 0, Amplitude, 3, -1, 0.1266249, 0.000, 1.000
61, 0.250, 62, 0.750, 60750.000, 0, Amplitude, 3, -1, 0.2081001, 0.000, 1.000
61, 0.233, 62, 0.767, 60766.670, 0, Amplitude, 3, -1, 0.2903863, 0.000, 1.000
61, 0.217, 62, 0.783, 60783.340, 0, Amplitude, 3, -1, 0.366097, 0.000, 1.000
61, 0.200, 62, 0.800, 60800.000, 0, Amplitude, 3, -1, 0.4283985, 0.000, 1.000
61, 0.183, 62, 0.817, 60816.670, 0, Amplitude, 3, -1, 0.4715032, 0.000, 1.000
61, 0.167, 62, 0.833, 60833.340, 0, Amplitude, 3, -1, 0.4908654, 0.000, 1.000
61, 0.150, 62, 0.850, 60850.000, 0, Amplitude, 3, -1, 0.4834186, 0.000, 1.000
61, 0.133, 62, 0.867, 60866.670, 0, Amplitude, 3, -1, 0.4477527, 0.000, 1.000
61, 0.117, 62, 0.883, 60883.340, 0, Amplitude, 3, -1, 0.384214, 0.000, 1.000
61, 0.100, 62, 0.900, 60900.000, 0, Amplitude, 3, -1, 0.2948518, 0.000, 1.000
61, 0.083, 62, 0.917, 60916.670, 0, Amplitude, 3, -1, 0.1833335, 0.000, 1.000
61, 0.067, 62, 0.933, 60933.340, 0, Amplitude, 3, -1, 0.05491608, 0.000, 1.000
61, 0.050, 62, 0.950, 60950.000, 0, Amplitude, 3, -1, -0.08402247, 0.000, 1.000
61, 0.033, 62, 0.967, 60966.670, 0, Amplitude, 3, -1, -0.2259841, 0.000, 1.000
61, 0.017, 62, 0.983, 60983.340, 0, Amplitude, 3, -1, -0.362965, 0.000, 1.000
62, 1.000, 63, 0.000, 61000.000, 0, Amplitude, 3, -1, -0.486699, 0.000, 1.000
62, 0.983, 63, 0.017, 61016.670, 0, Amplitude, 3, -1, -0.5889446, 0.000, 1.000
62, 0.967, 63, 0.033, 61033.340, 0, Amplitude, 3, -1, -0.6621081, 0.000, 1.000
62, 0.950, 63, 0.050, 61050.000, 0, Amplitude, 3, -1, -0.6993851, 0.000, 1.000
62, 0.933, 63, 0.067, 61066.670, 0, Amplitude, 3, -1, -0.695264, 0.000, 1.000
62, 0.917, 63, 0.083, 61083.340, 0, Amplitude, 3, -1, -0.6456934, 0.000, 1.000
62, 0.900, 63, 0.100, 61100.000, 0, Amplitude, 3, -1, -0.5484014, 0.000, 1.000
62, 0.883, 63, 0.117, 61116.670, 0, Amplitude, 3, -1, -0.4029098, 0.000, 1.000
62, 0.867, 63, 0.133, 61133.340, 0, Amplitude, 3, -1, -0.2108319, 0.000, 1.000
62, 0.850, 63, 0.150, 61150.000, 0, Amplitude, 3, -1, 0.02440517, 0.000, 1.000
62, 0.833, 63, 0.167, 61166.670, 0, Amplitude, 3, -1, 0.2975854, 0.000, 1.000
62, 0.817, 63, 0.183, 61183.340, 0, Amplitude, 3, -1, 0.6015873, 0.000, 1.000
62, 0.800, 63, 0.200, 61200.000, 0, Amplitude, 3, -1, 0.9282111, 0.000, 1.000
62, 0.783, 63, 0.217, 61216.670, 0, Amplitude, 3, -1, 1.267794, 0.000, 1.000
62, 0.767, 63, 0.233, 61233.340, 0, Amplitude, 3, -1, 1.610281, 0.000, 1.000
62, 0.750, 63, 0.250, 61250.000, 0, Amplitude, 3, -1, 1.945036, 0.000, 1.000
62, 0.733, 63, 0.267, 61266.670, 0, Amplitude, 3, -1, 2.261565, 0.000, 1.000
62, 0.717, 63, 0.283, 61283.340, 0, Amplitude, 3, -1, 2.549989, 0.000, 1.000
62, 0.700, 63, 0.300, 61300.000, 0, Amplitude, 3, -1, 2.80102, 0.000, 1.000
62, 0.683, 63, 0.317, 61316.670, 0, Amplitude, 3, -1, 3.0069, 0.000, 1.000
62, 0.667, 63, 0.333, 61333.340, 0, Amplitude, 3, -1, 3.161242, 0.000, 1.000
62, 0.650, 63, 0.350, 61350.000, 0, Amplitude, 3, -1, 3.259514, 0.000, 1.000
62, 0.633, 63, 0.367, 61366.670, 0, Amplitude, 3, -1, 3.299177, 0.000, 1.000
62, 0.617, 63, 0.383, 61383.340, 0, Amplitude, 3, -1, 3.279709, 0.000, 1.000
62, 0.600, 63, 0.400, 61400.000, 0, Amplitude, 3, -1, 3.202669, 0.000, 1.000
62, 0.583, 63, 0.417, 61416.670, 0, Amplitude, 3, -1, 3.071673, 0.000, 1.000
62, 0.567, 63, 0.433, 61433.340, 0, Amplitude, 3, -1, 2.892109, 0.000, 1.000
62, 0.550, 63, 0.450, 61450.000, 0, Amplitude, 3, -1, 2.670916, 0.000, 1.000
62, 0.533, 63, 0.467, 61466.670, 0, Amplitude, 3, -1, 2.41654, 0.000, 1.000
62, 0.517, 63, 0.483, 61483.340, 0, Amplitude, 3, -1, 2.138114, 0.000, 1.000
62, 0.500, 63, 0.500, 61500.000, 0, Amplitude, 3, -1, 1.84565, 0.000, 1.000
62, 0.483, 63, 0.517, 61516.670, 0, Amplitude, 3, -1, 1.549085, 0.000, 1.000
62, 0.467, 63, 0.533, 61533.340, 0, Amplitude, 3, -1, 1.258114, 0.000, 1.000
62, 0.450, 63, 0.550, 61550.000, 0, Amplitude, 3, -1, 0.9820549, 0.000, 1.000
62, 0.433, 63, 0.567, 61566.670, 0, Amplitude, 3, -1, 0.7289041, 0.000, 1.000
62, 0.417, 63, 0.583, 61583.340, 0, Amplitude, 3, -1, 0.5056589, 0.000, 1.000
62, 0.400, 63, 0.600, 61600.000, 0, Amplitude, 3, -1, 0.3175307, 0.000, 1.000
62, 0.383, 63, 0.617, 61616.670, 0, Amplitude, 3, -1, 0.1680297, 0.000, 1.000
62, 0.367, 63, 0.633, 61633.340, 0, Amplitude, 3, -1, 0.05894658, 0.000, 1.000
62, 0.350, 63, 0.650, 61650.000, 0, Amplitude, 3, -1, -0.009945852, 0.000, 1.000
62, 0.333, 63, 0.667, 61666.670, 0, Amplitude, 3, -1, -0.04057671, 0.000, 1.000
62, 0.317, 63, 0.683, 61683.340, 0, Amplitude, 3, -1, -0.03660527, 0.000, 1.000
62, 0.300, 63, 0.700, 61700.000, 0, Amplitude, 3, -1, -0.00310297, 0.000, 1.000
62, 0.283, 63, 0.717, 61716.670, 0, Amplitude, 3, -1, 0.05364899, 0.000, 1.000
62, 0.267, 63, 0.733, 61733.340, 0, Amplitude, 3, -1, 0.1265697, 0.000, 1.000
62, 0.250, 63, 0.750, 61750.000, 0, Amplitude, 3, -1, 0.2080173, 0.000, 1.000
62, 0.233, 63, 0.767, 61766.670, 0, Amplitude, 3, -1, 0.2903064, 0.000, 1.000
62, 0.217, 63, 0.783, 61783.340, 0, Amplitude, 3, -1, 0.3660272, 0.000, 1.000
62, 0.200, 63, 0.800, 61800.000, 0, Amplitude, 3, -1, 0.4283452, 0.000, 1.000
62, 0.183, 63, 0.817, 61816.670, 0, Amplitude, 3, -1, 0.4714807, 0.000, 1.000
62, 0.167, 63, 0.833, 61833.340, 0, Amplitude, 3, -1, 0.4908591, 0.000, 1.000
62, 0.150, 63, 0.850, 61850.000, 0, Amplitude, 3, -1, 0.4834399, 0.000, 1.000
62, 0.133, 63, 0.867, 61866.670, 0, Amplitude, 3, -1, 0.4478022, 0.000, 1.000
62, 0.117, 63, 0.883, 61883.340, 0, Amplitude, 3, -1, 0.3842906, 0.000, 1.000
62, 0.100, 63, 0.900, 61900.000, 0, Amplitude, 3, -1, 0.294923, 0.000, 1.000
62, 0.083, 63, 0.917, 61916.670, 0, Amplitude, 3, -1, 0.1834539, 0.000, 1.000
62, 0.067, 63, 0.933, 61933.340, 0, Amplitude, 3, -1, 0.05500138, 0.000, 1.000
62, 0.050, 63, 0.950, 61950.000, 0, Amplitude, 3, -1, -0.08388134, 0.000, 1.000
62, 0.033, 63, 0.967, 61966.670, 0, Amplitude, 3, -1, -0.2258438, 0.000, 1.000
62, 0.017, 63, 0.983, 61983.340, 0, Amplitude, 3, -1, -0.3628722, 0.000, 1.000
63, 1.000, 64, 0.000, 62000.000, 0, Amplitude, 3, -1, -0.4865852, 0.000, 1.000
63, 0.983, 64, 0.017, 62016.670, 0, Amplitude, 3, -1, -0.5889121, 0.000, 1.000
63, 0.967, 64, 0.033, 62033.340, 0, Amplitude, 3, -1, -0.6620522, 0.000, 1.000
63, 0.950, 64, 0.050, 62050.000, 0, Amplitude, 3, -1, -0.6993678, 0.000, 1.000
63, 0.933, 64, 0.067, 62066.670, 0, Amplitude, 3, -1, -0.6952826, 0.000, 1.000
63, 0.917, 64, 0.083, 62083.340, 0, Amplitude, 3, -1, -0.6457663, 0.000, 1.000
63, 0.900, 64, 0.100, 62100.000, 0, Amplitude, 3, -1, -0.5484869, 0.000, 1.000
63, 0.883, 64, 0.117, 62116.670, 0, Amplitude, 3, -1, -0.4030783, 0.000, 1.000
63, 0.867, 64, 0.133, 62133.340, 0, Amplitude, 3, -1, -0.2110453, 0.000, 1.000
63, 0.850, 64, 0.150, 62150.000, 0, Amplitude, 3, -1, 0.02422549, 0.000, 1.000
63, 0.833, 64, 0.167, 62166.670, 0, Amplitude, 3, -1, 0.2972969, 0.000, 1.000
63, 0.817, 64, 0.183, 62183.340, 0, Amplitude, 3, -1, 0.6013643, 0.000, 1.000
63, 0.800, 64, 0.200, 62200.000, 0, Amplitude, 3, -1, 0.9278779, 0.000, 1.000
63, 0.783, 64, 0.217, 62216.670, 0, Amplitude, 3, -1, 1.267453, 0.000, 1.000
63, 0.767, 64, 0.233, 62233.340, 0, Amplitude, 3, -1, 1.609981, 0.000, 1.000
63, 0.750, 64, 0.250, 62250.000, 0, Amplitude, 3, -1, 1.94471, 0.000, 1.000
63, 0.733, 64, 0.267, 62266.670, 0, Amplitude, 3, -1, 2.261351, 0.000, 1.000
63, 0.717, 64, 0.283, 62283.340, 0, Amplitude, 3, -1, 2.549719, 0.000, 1.000
63, 0.700, 64, 0.300, 62300.000, 0, Amplitude, 3, -1, 2.800792, 0.000, 1.000
63, 0.683, 64, 0.317, 62316.670, 0, Amplitude, 3, -1, 3.006742, 0.000, 1.000
63, 0.667, 64, 0.333, 62333.340, 0, Amplitude, 3, -1, 3.161116, 0.000, 1.000
63, 0.650, 64, 0.350, 62350.000, 0, Amplitude, 3, -1, 3.259465, 0.000, 1.000
63, 0.633, 64, 0.367, 62366.670, 0, Amplitude, 3, -1, 3.299167, 0.000, 1.000
63, 0.617, 64, 0.383, 62383.340, 0, Amplitude, 3, -1, 3.279757, 0.000, 1.000
63, 0.600, 64, 0.400, 62400.000, 0, Amplitude, 3, -1, 3.202774, 0.000, 1.000
63, 0.583, 64, 0.417, 62416.670, 0, Amplitude, 3, -1, 3.071829, 0.000, 1.000
63, 0.567, 64, 0.433, 62433.340, 0, Amplitude, 3, -1, 2.892251, 0.000, 1.000
63, 0.550, 64, 0.450, 62450.000, 0, Amplitude, 3, -1, 2.671154, 0.000, 1.000
63, 0.533, 64, 0.467, 62466.670, 0, Amplitude, 3, -1, 2.416807, 0.000, 1.000
63, 0.517, 64, 0.483, 62483.340, 0, Amplitude, 3, -1, 2.1384, 0.000, 1.000
63, 0.500, 64, 0.500, 62500.000, 0, Amplitude, 3, -1, 1.845945, 0.000, 1.000
63, 0.483, 64, 0.517, 62516.670, 0, Amplitude, 3, -1, 1.549293, 0.000, 1.000
63, 0.467, 64, 0.533, 62533.340, 0, Amplitude, 3, -1, 1.258398, 0.000, 1.000
63, 0.450, 64, 0.550, 62550.000, 0, Amplitude, 3, -1, 0.9823196, 0.000, 1.000
63, 0.433, 64, 0.567, 62566.670, 0, Amplitude, 3, -1, 0.7291422, 0.000, 1.000
63, 0.417, 64, 0.583, 62583.340, 0, Amplitude, 3, -1, 0.5058644, 0.000, 1.000
63, 0.400, 64, 0.600, 62600.000, 0, Amplitude, 3, -1, 0.3176498, 0.000, 1.000
63, 0.383, 64, 0.617, 62616.670, 0, Amplitude, 3, -1, 0.1681585, 0.000, 1.000
63, 0.367, 64, 0.633, 62633.340, 0, Amplitude, 3, -1, 0.05905328, 0.000, 1.000
63, 0.350, 64, 0.650, 62650.000, 0, Amplitude, 3, -1, -0.0098968, 0.000, 1.000
63, 0.333, 64, 0.667, 62666.670, 0, Amplitude, 3, -1, -0.04056413, 0.000, 1.000
63, 0.317, 64, 0.683, 62683.340, 0, Amplitude, 3, -1, -0.03661912, 0.000, 1.000
63, 0.300, 64, 0.700, 62700.000, 0, Amplitude, 3, -1, -0.003149028, 0.000, 1.000
63, 0.283, 64, 0.717, 62716.670, 0, Amplitude, 3, -1, 0.0536428, 0.000, 1.000
63, 0.267, 64, 0.733, 62733.340, 0, Amplitude, 3, -1, 0.1264915, 0.000, 1.000
63, 0.250, 64, 0.750, 62750.000, 0, Amplitude, 3, -1, 0.2079345, 0.000, 1.000
63, 0.233, 64, 0.767, 62766.670, 0, Amplitude, 3, -1, 0.2902499, 0.000, 1.000
63, 0.217, 64, 0.783, 62783.340, 0, Amplitude, 3, -1, 0.3659574, 0.000, 1.000
63, 0.200, 64, 0.800, 62800.000, 0, Amplitude, 3, -1, 0.4283075, 0.000, 1.000
63, 0.183, 64, 0.817, 62816.670, 0, Amplitude, 3, -1, 0.4714489, 0.000, 1.000
63, 0.167, 64, 0.833, 62833.340, 0, Amplitude, 3, -1, 0.4908528, 0.000, 1.000
63, 0.150, 64, 0.850, 62850.000, 0, Amplitude, 3, -1, 0.483455, 0.000, 1.000
63, 0.133, 64, 0.867, 62866.670, 0, Amplitude, 3, -1, 0.4478517, 0.000, 1.000
63, 0.117, 64, 0.883, 62883.340, 0, Amplitude, 3, -1, 0.3843447, 0.000, 1.000
63, 0.100, 64, 0.900, 62900.000, 0, Amplitude, 3, -1, 0.2950237, 0.000, 1.000
63, 0.083, 64, 0.917, 62916.670, 0, Amplitude, 3, -1, 0.1835743, 0.000, 1.000
63, 0.067, 64, 0.933, 62933.340, 0, Amplitude, 3, -1, 0.05514529, 0.000, 1.000
63, 0.050, 64, 0.950, 62950.000, 0, Amplitude, 3, -1, -0.08374024, 0.000, 1.000
63, 0.033, 64, 0.967, 62966.670, 0, Amplitude, 3, -1, -0.2257447, 0.000, 1.000
63, 0.017, 64, 0.983, 62983.340, 0, Amplitude, 3, -1, -0.3627411, 0.000, 1.000
64, 1.000, 65, 0.000, 63000.000, 0, Amplitude, 3, -1, -0.4864714, 0.000, 1.000
64, 0.983, 65, 0.017, 63016.670, 0, Amplitude, 3, -1, -0.5887935, 0.000, 1.000
64, 0.967, 65, 0.033, 63033.340, 0, Amplitude, 3, -1, -0.6619961, 0.000, 1.000
64, 0.950, 65, 0.050, 63050.000, 0, Amplitude, 3, -1, -0.6993556, 0.000, 1.000
64, 0.933, 65, 0.067, 63066.670, 0, Amplitude, 3, -1, -0.6953087, 0.000, 1.000
64, 0.917, 65, 0.083, 63083.340, 0, Amplitude, 3, -1, -0.6458392, 0.000, 1.000
64, 0.900, 65, 0.100, 63100.000, 0, Amplitude, 3, -1, -0.5486078, 0.000, 1.000
64, 0.883, 65, 0.117, 63116.670, 0, Amplitude, 3, -1, -0.4032466, 0.000, 1.000
64, 0.867, 65, 0.133, 63133.340, 0, Amplitude, 3, -1, -0.2111962, 0.000, 1.000
64, 0.850, 65, 0.150, 63150.000, 0, Amplitude, 3, -1, 0.02397145, 0.000, 1.000
64, 0.833, 65, 0.167, 63166.670, 0, Amplitude, 3, -1, 0.2970083, 0.000, 1.000
64, 0.817, 65, 0.183, 63183.340, 0, Amplitude, 3, -1, 0.6010489, 0.000, 1.000
64, 0.800, 65, 0.200, 63200.000, 0, Amplitude, 3, -1, 0.9275446, 0.000, 1.000
64, 0.783, 65, 0.217, 63216.670, 0, Amplitude, 3, -1, 1.267211, 0.000, 1.000
64, 0.767, 65, 0.233, 63233.340, 0, Amplitude, 3, -1, 1.609642, 0.000, 1.000
64, 0.750, 65, 0.250, 63250.000, 0, Amplitude, 3, -1, 1.944384, 0.000, 1.000
64, 0.733, 65, 0.267, 63266.670, 0, Amplitude, 3, -1, 2.261048, 0.000, 1.000
64, 0.717, 65, 0.283, 63283.340, 0, Amplitude, 3, -1, 2.549449, 0.000, 1.000
64, 0.700, 65, 0.300, 63300.000, 0, Amplitude, 3, -1, 2.80063, 0.000, 1.000
64, 0.683, 65, 0.317, 63316.670, 0, Amplitude, 3, -1, 3.006562, 0.000, 1.000
64, 0.667, 65, 0.333, 63333.340, 0, Amplitude, 3, -1, 3.160989, 0.000, 1.000
64, 0.650, 65, 0.350, 63350.000, 0, Amplitude, 3, -1, 3.259396, 0.000, 1.000
64, 0.633, 65, 0.367, 63366.670, 0, Amplitude, 3, -1, 3.299157, 0.000, 1.000
64, 0.617, 65, 0.383, 63383.340, 0, Amplitude, 3, -1, 3.279791, 0.000, 1.000
64, 0.600, 65, 0.400, 63400.000, 0, Amplitude, 3, -1, 3.202878, 0.000, 1.000
64, 0.583, 65, 0.417, 63416.670, 0, Amplitude, 3, -1, 3.071944, 0.000, 1.000
64, 0.567, 65, 0.433, 63433.340, 0, Amplitude, 3, -1, 2.892452, 0.000, 1.000
64, 0.550, 65, 0.450, 63450.000, 0, Amplitude, 3, -1, 2.671392, 0.000, 1.000
64, 0.533, 65, 0.467, 63466.670, 0, Amplitude, 3, -1, 2.416996, 0.000, 1.000
64, 0.517, 65, 0.483, 63483.340, 0, Amplitude, 3, -1, 2.138685, 0.000, 1.000
64, 0.500, 65, 0.500, 63500.000, 0, Amplitude, 3, -1, 1.846153, 0.000, 1.000
64, 0.483, 65, 0.517, 63516.670, 0, Amplitude, 3, -1, 1.549587, 0.000, 1.000
64, 0.467, 65, 0.533, 63533.340, 0, Amplitude, 3, -1, 1.258682, 0.000, 1.000
64, 0.450, 65, 0.550, 63550.000, 0, Amplitude, 3, -1, 0.9825068, 0.000, 1.000
64, 0.433, 65, 0.567, 63566.670, 0, Amplitude, 3, -1, 0.7293804, 0.000, 1.000
64, 0.417, 65, 0.583, 63583.340, 0, Amplitude, 3, -1, 0.5060098, 0.000, 1.000
64, 0.400, 65, 0.600, 63600.000, 0, Amplitude, 3, -1, 0.3178184, 0.000, 1.000
64, 0.383, 65, 0.617, 63616.670, 0, Amplitude, 3, -1, 0.1682874, 0.000, 1.000
64, 0.367, 65, 0.633, 63633.340, 0, Amplitude, 3, -1, 0.05909757, 0.000, 1.000
64, 0.350, 65, 0.650, 63650.000, 0, Amplitude, 3, -1, -0.009847687, 0.000, 1.000
64, 0.333, 65, 0.667, 63666.670, 0, Amplitude, 3, -1, -0.04055523, 0.000, 1.000
64, 0.317, 65, 0.683, 63683.340, 0, Amplitude, 3, -1, -0.03663871, 0.000, 1.000
64, 0.300, 65, 0.700, 63700.000, 0, Amplitude, 3, -1, -0.003194983, 0.000, 1.000
64, 0.283, 65, 0.717, 63716.670, 0, Amplitude, 3, -1, 0.05353671, 0.000, 1.000
64, 0.267, 65, 0.733, 63733.340, 0, Amplitude, 3, -1, 0.1264134, 0.000, 1.000
64, 0.250, 65, 0.750, 63750.000, 0, Amplitude, 3, -1, 0.207876, 0.000, 1.000
64, 0.233, 65, 0.767, 63766.670, 0, Amplitude, 3, -1, 0.29017, 0.000, 1.000
64, 0.217, 65, 0.783, 63783.340, 0, Amplitude, 3, -1, 0.3658877, 0.000, 1.000
64, 0.200, 65, 0.800, 63800.000, 0, Amplitude, 3, -1, 0.4282541, 0.000, 1.000
64, 0.183, 65, 0.817, 63816.670, 0, Amplitude, 3, -1, 0.4714171, 0.000, 1.000
64, 0.167, 65, 0.833, 63833.340, 0, Amplitude, 3, -1, 0.4908483, 0.000, 1.000
64, 0.150, 65, 0.850, 63850.000, 0, Amplitude, 3, -1, 0.4834763, 0.000, 1.000
64, 0.133, 65, 0.867, 63866.670, 0, Amplitude, 3, -1, 0.4479012, 0.000, 1.000
64, 0.117, 65, 0.883, 63883.340, 0, Amplitude, 3, -1, 0.3844213, 0.000, 1.000
64, 0.100, 65, 0.900, 63900.000, 0, Amplitude, 3, -1, 0.2951244, 0.000, 1.000
64, 0.083, 65, 0.917, 63916.670, 0, Amplitude, 3, -1, 0.1836594, 0.000, 1.000
64, 0.067, 65, 0.933, 63933.340, 0, Amplitude, 3, -1, 0.05527953, 0.000, 1.000
64, 0.050, 65, 0.950, 63950.000, 0, Amplitude, 3, -1, -0.08359905, 0.000, 1.000
64, 0.033, 65, 0.967, 63966.670, 0, Amplitude, 3, -1, -0.2256045, 0.000, 1.000
