FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
50, 0.400, 51, 0.600, 49600.000, 0.624, Amplitude, 2, 3.920708, 0.2186974, 0.624, 1.000
50, 0.383, 51, 0.617, 49616.670, 0.625, Amplitude, 2, 3.926991, 0.2180372, 0.625, 1.000
50, 0.367, 51, 0.633, 49633.340, 0.625, Amplitude, 2, 3.926991, 0.227275, 0.625, 1.000
50, 0.350, 51, 0.650, 49650.000, 0.625, Amplitude, 2, 3.926991, 0.2459911, 0.625, 1.000
50, 0.333, 51, 0.667, 49666.670, 0.625, Amplitude, 2, 3.926991, 0.2739698, 0.625, 1.000
50, 0.317, 51, 0.683, 49683.340, 0.625, Amplitude, 2, 3.926991, 0.3109087, 0.625, 1.000
50, 0.300, 51, 0.700, 49700.000, 0.625, Amplitude, 2, 3.926991, 0.3564174, 0.625, 1.000
50, 0.283, 51, 0.717, 49716.670, 0.625, Amplitude, 2, 3.926991, 0.4099712, 0.625, 1.000
50, 0.267, 51, 0.733, 49733.340, 0.625, Amplitude, 2, 3.926991, 0.4710144, 0.625, 1.000
50, 0.250, 51, 0.750, 49750.000, 0.625, Amplitude, 2, 3.926991, 0.5388426, 0.625, 1.000
50, 0.233, 51, 0.767, 49766.670, 0.625, Amplitude, 2, 3.926991, 0.6127296, 0.625, 1.000
50, 0.217, 51, 0.783, 49783.340, 0.625, Amplitude, 2, 3.926991, 0.6918901, 0.625, 1.000
50, 0.200, 51, 0.800, 49800.000, 0.626, Amplitude, 2, 3.933274, 0.780545, 0.626, 1.000
50, 0.183, 51, 0.817, 49816.670, 0.625, Amplitude, 2, 3.926991, 0.8624247, 0.625, 1.000
50, 0.167, 51, 0.833, 49833.340, 0.625, Amplitude, 2, 3.926991, 0.9519285, 0.625, 1.000
50, 0.150, 51, 0.850, 49850.000, 0.625, Amplitude, 2, 3.926991, 1.042967, 0.625, 1.000
50, 0.133, 51, 0.867, 49866.670, 0.625, Amplitude, 2, 3.926991, 1.134568, 0.625, 1.000
50, 0.117, 51, 0.883, 49883.340, 0.626, Amplitude, 2, 3.933274, 1.231111, 0.626, 1.000
50, 0.100, 51, 0.900, 49900.000, 0.626, Amplitude, 2, 3.933274, 1.320662, 0.626, 1.000
50, 0.083, 51, 0.917, 49916.670, 0.625, Amplitude, 2, 3.926991, 1.402545, 0.625, 1.000
50, 0.067, 51, 0.933, 49933.340, 0.625, Amplitude, 2, 3.926991, 1.486341, 0.625, 1.000
50, 0.050, 51, 0.950, 49950.000, 0.626, Amplitude, 2, 3.933274, 1.570456, 0.626, 1.000
50, 0.033, 51, 0.967, 49966.670, 0.625, Amplitude, 2, 3.926991, 1.640126, 0.625, 1.000
50, 0.017, 51, 0.983, 49983.340, 0.626, Amplitude, 2, 3.933274, 1.712318, 0.626, 1.000
51, 1.000, 52, 0.000, 50000.000, 0.625, Amplitude, 2, 3.926991, 1.769954, 0.625, 1.000
51, 0.983, 52, 0.017, 50016.670, 0.625, Amplitude, 2, 3.926991, 1.824071, 0.625, 1.000
51, 0.967, 52, 0.033, 50033.340, 0.625, Amplitude, 2, 3.926991, 1.870152, 0.625, 1.000
51, 0.950, 52, 0.050, 50050.000, 0.624, Amplitude, 2, 3.920708, 1.905703, 0.624, 1.000
51, 0.933, 52, 0.067, 50066.670, 0.625, Amplitude, 2, 3.926991, 1.93634, 0.625, 1.000
51, 0.917, 52, 0.083, 50083.340, 0.625, Amplitude, 2, 3.926991, 1.955712, 0.625, 1.000
51, 0.900, 52, 0.100, 50100.000, 0.625, Amplitude, 2, 3.926991, 1.965625, 0.625, 1.000
51, 0.883, 52, 0.117, 50116.670, 0.625, Amplitude, 2, 3.926991, 1.965965, 0.625, 1.000
51, 0.867, 52, 0.133, 50133.340, 0.625, Amplitude, 2, 3.926991, 1.956732, 0.625, 1.000
51, 0.850, 52, 0.150, 50150.000, 0.625, Amplitude, 2, 3.926991, 1.93802, 0.625, 1.000
51, 0.833, 52, 0.167, 50166.670, 0.626, Amplitude, 2, 3.933274, 1.908078, 0.626, 1.000
51, 0.817, 52, 0.183, 50183.340, 0.625, Amplitude, 2, 3.926991, 1.8731, 0.625, 1.000
51, 0.800, 52, 0.200, 50200.000, 0.624, Amplitude, 2, 3.920708, 1.830571, 0.624, 1.000
51, 0.783, 52, 0.217, 50216.670, 0.624, Amplitude, 2, 3.920708, 1.77749, 0.624, 1.000
51, 0.767, 52, 0.233, 50233.340, 0.624, Amplitude, 2, 3.920708, 1.716881, 0.624, 1.000
51, 0.750, 52, 0.250, 50250.000, 0.625, Amplitude, 2, 3.926991, 1.645193, 0.625, 1.000
51, 0.733, 52, 0.267, 50266.670, 0.626, Amplitude, 2, 3.933274, 1.566697, 0.626, 1.000
51, 0.717, 52, 0.283, 50283.340, 0.625, Amplitude, 2, 3.926991, 1.492151, 0.625, 1.000
51, 0.700, 52, 0.300, 50300.000, 0.625, Amplitude, 2, 3.926991, 1.408632, 0.625, 1.000
51, 0.683, 52, 0.317, 50316.670, 0.625, Amplitude, 2, 3.926991, 1.321619, 0.625, 1.000
51, 0.667, 52, 0.333, 50333.340, 0.625, Amplitude, 2, 3.926991, 1.232116, 0.625, 1.000
51, 0.650, 52, 0.350, 50350.000, 0.625, Amplitude, 2, 3.926991, 1.141052, 0.625, 1.000
51, 0.633, 52, 0.367, 50366.670, 0.625, Amplitude, 2, 3.926991, 1.049477, 0.625, 1.000
51, 0.617, 52, 0.383, 50383.340, 0.626, Amplitude, 2, 3.933274, 0.9529343, 0.626, 1.000
51, 0.600, 52, 0.400, 50400.000, 0.625, Amplitude, 2, 3.926991, 0.8686965, 0.625, 1.000
51, 0.583, 52, 0.417, 50416.670, 0.625, Amplitude, 2, 3.926991, 0.7814973, 0.625, 1.000
51, 0.567, 52, 0.433, 50433.340, 0.624, Amplitude, 2, 3.920708, 0.7025937, 0.624, 1.000
51, 0.550, 52, 0.450, 50450.000, 0.624, Amplitude, 2, 3.920708, 0.6228315, 0.624, 1.000
51, 0.533, 52, 0.467, 50466.670, 0.624, Amplitude, 2, 3.920708, 0.5481872, 0.624, 1.000
51, 0.517, 52, 0.483, 50483.340, 0.624, Amplitude, 2, 3.920708, 0.4795221, 0.624, 1.000
51, 0.500, 52, 0.500, 50500.000, 0.624, Amplitude, 2, 3.920708, 0.4175656, 0.624, 1.000
51, 0.483, 52, 0.517, 50516.670, 0.625, Amplitude, 2, 3.926991, 0.3599539, 0.625, 1.000
51, 0.467, 52, 0.533, 50533.340, 0.624, Amplitude, 2, 3.920708, 0.3163998, 0.624, 1.000
51, 0.450, 52, 0.550, 50550.000, 0.625, Amplitude, 2, 3.926991, 0.2763066, 0.625, 1.000
51, 0.433, 52, 0.567, 50566.670, 0.625, Amplitude, 2, 3.926991, 0.247672, 0.625, 1.000
51, 0.417, 52, 0.583, 50583.340, 0.625, Amplitude, 2, 3.926991, 0.2282952, 0.625, 1.000
51, 0.400, 52, 0.600, 50600.000, 0.624, Amplitude, 2, 3.920708, 0.2187031, 0.624, 1.000
51, 0.383, 52, 0.617, 50616.670, 0.624, Amplitude, 2, 3.920708, 0.2177828, 0.624, 1.000
51, 0.367, 52, 0.633, 50633.340, 0.625, Amplitude, 2, 3.926991, 0.2272611, 0.625, 1.000
51, 0.350, 52, 0.650, 50650.000, 0.625, Amplitude, 2, 3.926991, 0.2459679, 0.625, 1.000
51, 0.333, 52, 0.667, 50666.670, 0.625, Amplitude, 2, 3.926991, 0.2739375, 0.625, 1.000
51, 0.317, 52, 0.683, 50683.340, 0.625, Amplitude, 2, 3.926991, 0.3108796, 0.625, 1.000
51, 0.300, 52, 0.700, 50700.000, 0.625, Amplitude, 2, 3.926991, 0.356368, 0.625, 1.000
51, 0.283, 52, 0.717, 50716.670, 0.625, Amplitude, 2, 3.926991, 0.4099308, 0.625, 1.000
51, 0.267, 52, 0.733, 50733.340, 0.624, Amplitude, 2, 3.920708, 0.4670874, 0.624, 1.000
51, 0.250, 52, 0.750, 50750.000, 0.624, Amplitude, 2, 3.920708, 0.534521, 0.624, 1.000
51, 0.233, 52, 0.767, 50766.670, 0.625, Amplitude, 2, 3.926991, 0.6126756, 0.625, 1.000
51, 0.217, 52, 0.783, 50783.340, 0.625, Amplitude, 2, 3.926991, 0.6918089, 0.625, 1.000
51, 0.200, 52, 0.800, 50800.000, 0.625, Amplitude, 2, 3.926991, 0.7753505, 0.625, 1.000
51, 0.183, 52, 0.817, 50816.670, 0.625, Amplitude, 2, 3.926991, 0.8623367, 0.625, 1.000
51, 0.167, 52, 0.833, 50833.340, 0.625, Amplitude, 2, 3.926991, 0.9518385, 0.625, 1.000
51, 0.150, 52, 0.850, 50850.000, 0.625, Amplitude, 2, 3.926991, 1.042902, 0.625, 1.000
51, 0.133, 52, 0.867, 50866.670, 0.625, Amplitude, 2, 3.926991, 1.134477, 0.625, 1.000
51, 0.117, 52, 0.883, 50883.340, 0.625, Amplitude, 2, 3.926991, 1.225613, 0.625, 1.000
51, 0.100, 52, 0.900, 50900.000, 0.625, Amplitude, 2, 3.926991, 1.315259, 0.625, 1.000
51, 0.083, 52, 0.917, 50916.670, 0.625, Amplitude, 2, 3.926991, 1.40246, 0.625, 1.000
51, 0.067, 52, 0.933, 50933.340, 0.625, Amplitude, 2, 3.926991, 1.486284, 0.625, 1.000
51, 0.050, 52, 0.950, 50950.000, 0.625, Amplitude, 2, 3.926991, 1.565764, 0.625, 1.000
51, 0.033, 52, 0.967, 50966.670, 0.624, Amplitude, 2, 3.920708, 1.635777, 0.624, 1.000
51, 0.017, 52, 0.983, 50983.340, 0.624, Amplitude, 2, 3.920708, 1.704445, 0.624, 1.000
52, 1.000, 53, 0.000, 51000.000, 0.624, Amplitude, 2, 3.920708, 1.766422, 0.624, 1.000
52, 0.983, 53, 0.017, 51016.670, 0.624, Amplitude, 2, 3.920708, 1.820993, 0.624, 1.000
52, 0.967, 53, 0.033, 51033.340, 0.624, Amplitude, 2, 3.920708, 1.867579, 0.624, 1.000
52, 0.950, 53, 0.050, 51050.000, 0.625, Amplitude, 2, 3.926991, 1.907687, 0.625, 1.000
52, 0.933, 53, 0.067, 51066.670, 0.625, Amplitude, 2, 3.926991, 1.936316, 0.625, 1.000
52, 0.917, 53, 0.083, 51083.340, 0.625, Amplitude, 2, 3.926991, 1.955698, 0.625, 1.000
52, 0.900, 53, 0.100, 51100.000, 0.625, Amplitude, 2, 3.926991, 1.96562, 0.625, 1.000
52, 0.883, 53, 0.117, 51116.670, 0.625, Amplitude, 2, 3.926991, 1.965969, 0.625, 1.000
52, 0.867, 53, 0.133, 51133.340, 0.625, Amplitude, 2, 3.926991, 1.956742, 0.625, 1.000
52, 0.850, 53, 0.150, 51150.000, 0.625, Amplitude, 2, 3.926991, 1.938044, 0.625, 1.000
52, 0.833, 53, 0.167, 51166.670, 0.625, Amplitude, 2, 3.926991, 1.910079, 0.625, 1.000
52, 0.817, 53, 0.183, 51183.340, 0.625, Amplitude, 2, 3.926991, 1.873141, 0.625, 1.000
52, 0.800, 53, 0.200, 51200.000, 0.626, Amplitude, 2, 3.933274, 1.824664, 0.626, 1.000
52, 0.783, 53, 0.217, 51216.670, 0.626, Amplitude, 2, 3.933274, 1.770639, 0.626, 1.000
52, 0.767, 53, 0.233, 51233.340, 0.625, Amplitude, 2, 3.926991, 1.713082, 0.625, 1.000
52, 0.750, 53, 0.250, 51250.000, 0.625, Amplitude, 2, 3.926991, 1.645264, 0.625, 1.000
52, 0.733, 53, 0.267, 51266.670, 0.626, Amplitude, 2, 3.933274, 1.566751, 0.626, 1.000
52, 0.717, 53, 0.283, 51283.340, 0.626, Amplitude, 2, 3.933274, 1.487332, 0.626, 1.000
52, 0.700, 53, 0.300, 51300.000, 0.626, Amplitude, 2, 3.933274, 1.403558, 0.626, 1.000
52, 0.683, 53, 0.317, 51316.670, 0.625, Amplitude, 2, 3.926991, 1.321707, 0.625, 1.000
52, 0.667, 53, 0.333, 51333.340, 0.626, Amplitude, 2, 3.933274, 1.226774, 0.626, 1.000
52, 0.650, 53, 0.350, 51350.000, 0.626, Amplitude, 2, 3.933274, 1.13565, 0.626, 1.000
52, 0.633, 53, 0.367, 51366.670, 0.625, Amplitude, 2, 3.926991, 1.049568, 0.625, 1.000
52, 0.617, 53, 0.383, 51383.340, 0.625, Amplitude, 2, 3.926991, 0.9584317, 0.625, 1.000
52, 0.600, 53, 0.400, 51400.000, 0.625, Amplitude, 2, 3.926991, 0.8687847, 0.625, 1.000
52, 0.583, 53, 0.417, 51416.670, 0.625, Amplitude, 2, 3.926991, 0.7815576, 0.625, 1.000
52, 0.567, 53, 0.433, 51433.340, 0.625, Amplitude, 2, 3.926991, 0.6977568, 0.625, 1.000
52, 0.550, 53, 0.450, 51450.000, 0.625, Amplitude, 2, 3.926991, 0.6182742, 0.625, 1.000
52, 0.533, 53, 0.467, 51466.670, 0.625, Amplitude, 2, 3.926991, 0.5439597, 0.625, 1.000
52, 0.517, 53, 0.483, 51483.340, 0.626, Amplitude, 2, 3.933274, 0.471778, 0.626, 1.000
52, 0.500, 53, 0.500, 51500.000, 0.625, Amplitude, 2, 3.926991, 0.4141151, 0.625, 1.000
52, 0.483, 53, 0.517, 51516.670, 0.625, Amplitude, 2, 3.926991, 0.3600039, 0.625, 1.000
52, 0.467, 53, 0.533, 51533.340, 0.625, Amplitude, 2, 3.926991, 0.3139105, 0.625, 1.000
52, 0.450, 53, 0.550, 51550.000, 0.626, Amplitude, 2, 3.933274, 0.274355, 0.626, 1.000
52, 0.433, 53, 0.567, 51566.670, 0.625, Amplitude, 2, 3.926991, 0.2476959, 0.625, 1.000
52, 0.417, 53, 0.583, 51583.340, 0.625, Amplitude, 2, 3.926991, 0.2283055, 0.625, 1.000
52, 0.400, 53, 0.600, 51600.000, 0.625, Amplitude, 2, 3.926991, 0.2183824, 0.625, 1.000
52, 0.383, 53, 0.617, 51616.670, 0.625, Amplitude, 2, 3.926991, 0.2180283, 0.625, 1.000
52, 0.367, 53, 0.633, 51633.340, 0.625, Amplitude, 2, 3.926991, 0.2272512, 0.625, 1.000
52, 0.350, 53, 0.650, 51650.000, 0.626, Amplitude, 2, 3.933274, 0.2473644, 0.626, 1.000
52, 0.333, 53, 0.667, 51666.670, 0.626, Amplitude, 2, 3.933274, 0.2758726, 0.626, 1.000
52, 0.317, 53, 0.683, 51683.340, 0.626, Amplitude, 2, 3.933274, 0.3133322, 0.626, 1.000
52, 0.300, 53, 0.700, 51700.000, 0.625, Amplitude, 2, 3.926991, 0.3563187, 0.625, 1.000
52, 0.283, 53, 0.717, 51716.670, 0.625, Amplitude, 2, 3.926991, 0.4098737, 0.625, 1.000
52, 0.267, 53, 0.733, 51733.340, 0.626, Amplitude, 2, 3.933274, 0.4747726, 0.626, 1.000
52, 0.250, 53, 0.750, 51750.000, 0.626, Amplitude, 2, 3.933274, 0.5429735, 0.626, 1.000
52, 0.233, 53, 0.767, 51766.670, 0.626, Amplitude, 2, 3.933274, 0.6172105, 0.626, 1.000
52, 0.217, 53, 0.783, 51783.340, 0.626, Amplitude, 2, 3.933274, 0.6966271, 0.626, 1.000
52, 0.200, 53, 0.800, 51800.000, 0.626, Amplitude, 2, 3.933274, 0.7803994, 0.626, 1.000
52, 0.183, 53, 0.817, 51816.670, 0.625, Amplitude, 2, 3.926991, 0.8622487, 0.625, 1.000
52, 0.167, 53, 0.833, 51833.340, 0.625, Amplitude, 2, 3.926991, 0.9517748, 0.625, 1.000
52, 0.150, 53, 0.850, 51850.000, 0.625, Amplitude, 2, 3.926991, 1.042811, 0.625, 1.000
52, 0.133, 53, 0.867, 51866.670, 0.626, Amplitude, 2, 3.933274, 1.13988, 0.626, 1.000
52, 0.117, 53, 0.883, 51883.340, 0.626, Amplitude, 2, 3.933274, 1.230957, 0.626, 1.000
52, 0.100, 53, 0.900, 51900.000, 0.626, Amplitude, 2, 3.933274, 1.320486, 0.626, 1.000
52, 0.083, 53, 0.917, 51916.670, 0.626, Amplitude, 2, 3.933274, 1.407537, 0.626, 1.000
52, 0.067, 53, 0.933, 51933.340, 0.626, Amplitude, 2, 3.933274, 1.491106, 0.626, 1.000
52, 0.050, 53, 0.950, 51950.000, 0.625, Amplitude, 2, 3.926991, 1.565687, 0.625, 1.000
52, 0.033, 53, 0.967, 51966.670, 0.625, Amplitude, 2, 3.926991, 1.640005, 0.625, 1.000
52, 0.017, 53, 0.983, 51983.340, 0.625, Amplitude, 2, 3.926991, 1.708297, 0.625, 1.000
53, 1.000, 54, 0.000, 52000.000, 0.626, Amplitude, 2, 3.933274, 1.773321, 0.626, 1.000
53, 0.983, 54, 0.017, 52016.670, 0.626, Amplitude, 2, 3.933274, 1.826971, 0.626, 1.000
53, 0.967, 54, 0.033, 52033.340, 0.626, Amplitude, 2, 3.933274, 1.87257, 0.626, 1.000
53, 0.950, 54, 0.050, 52050.000, 0.626, Amplitude, 2, 3.933274, 1.909629, 0.626, 1.000
53, 0.933, 54, 0.067, 52066.670, 0.626, Amplitude, 2, 3.933274, 1.93772, 0.626, 1.000
53, 0.917, 54, 0.083, 52083.340, 0.626, Amplitude, 2, 3.933274, 1.956552, 0.626, 1.000
53, 0.900, 54, 0.100, 52100.000, 0.626, Amplitude, 2, 3.933274, 1.965907, 0.626, 1.000
53, 0.883, 54, 0.117, 52116.670, 0.625, Amplitude, 2, 3.926991, 1.965973, 0.625, 1.000
53, 0.867, 54, 0.133, 52133.340, 0.625, Amplitude, 2, 3.926991, 1.956756, 0.625, 1.000
53, 0.850, 54, 0.150, 52150.000, 0.625, Amplitude, 2, 3.926991, 1.938067, 0.625, 1.000
53, 0.833, 54, 0.167, 52166.670, 0.626, Amplitude, 2, 3.933274, 1.908134, 0.626, 1.000
53, 0.817, 54, 0.183, 52183.340, 0.625, Amplitude, 2, 3.926991, 1.873182, 0.625, 1.000
53, 0.800, 54, 0.200, 52200.000, 0.625, Amplitude, 2, 3.926991, 1.827692, 0.625, 1.000
53, 0.783, 54, 0.217, 52216.670, 0.625, Amplitude, 2, 3.926991, 1.774155, 0.625, 1.000
53, 0.767, 54, 0.233, 52233.340, 0.625, Amplitude, 2, 3.926991, 1.713146, 0.625, 1.000
53, 0.750, 54, 0.250, 52250.000, 0.625, Amplitude, 2, 3.926991, 1.645314, 0.625, 1.000
53, 0.733, 54, 0.267, 52266.670, 0.625, Amplitude, 2, 3.926991, 1.571439, 0.625, 1.000
53, 0.717, 54, 0.283, 52283.340, 0.624, Amplitude, 2, 3.920708, 1.497172, 0.624, 1.000
53, 0.700, 54, 0.300, 52300.000, 0.624, Amplitude, 2, 3.920708, 1.413898, 0.624, 1.000
53, 0.683, 54, 0.317, 52316.670, 0.625, Amplitude, 2, 3.926991, 1.321795, 0.625, 1.000
53, 0.667, 54, 0.333, 52333.340, 0.625, Amplitude, 2, 3.926991, 1.23227, 0.625, 1.000
53, 0.650, 54, 0.350, 52350.000, 0.626, Amplitude, 2, 3.933274, 1.135741, 0.626, 1.000
53, 0.633, 54, 0.367, 52366.670, 0.626, Amplitude, 2, 3.933274, 1.044166, 0.626, 1.000
53, 0.617, 54, 0.383, 52383.340, 0.626, Amplitude, 2, 3.933274, 0.9530881, 0.626, 1.000
53, 0.600, 54, 0.400, 52400.000, 0.626, Amplitude, 2, 3.933274, 0.8635584, 0.626, 1.000
53, 0.583, 54, 0.417, 52416.670, 0.626, Amplitude, 2, 3.933274, 0.7765059, 0.626, 1.000
53, 0.567, 54, 0.433, 52433.340, 0.626, Amplitude, 2, 3.933274, 0.692935, 0.626, 1.000
53, 0.550, 54, 0.450, 52450.000, 0.625, Amplitude, 2, 3.926991, 0.6183285, 0.625, 1.000
53, 0.533, 54, 0.467, 52466.670, 0.625, Amplitude, 2, 3.926991, 0.5440308, 0.625, 1.000
53, 0.517, 54, 0.483, 52483.340, 0.624, Amplitude, 2, 3.920708, 0.4796333, 0.624, 1.000
53, 0.500, 54, 0.500, 52500.000, 0.625, Amplitude, 3, 0.875, 0.5926309, 0.625, 1.000
53, 0.483, 54, 0.517, 52516.670, 0.625, Amplitude, 3, 0.875, 0.7125118, 0.625, 1.000
53, 0.467, 54, 0.533, 52533.340, 0.624, Amplitude, 3, 0.872, 0.823308, 0.624, 1.000
53, 0.450, 54, 0.550, 52550.000, 0.625, Amplitude, 3, 0.875, 0.9238878, 0.625, 1.000
53, 0.433, 54, 0.567, 52566.670, 0.625, Amplitude, 3, 0.875, 1.003397, 0.625, 1.000
53, 0.417, 54, 0.583, 52583.340, 0.625, Amplitude, 3, 0.875, 1.059176, 0.625, 1.000
53, 0.400, 54, 0.600, 52600.000, 0.625, Amplitude, 3, 0.875, 1.088154, 0.625, 1.000
53, 0.383, 54, 0.617, 52616.670, 0.625, Amplitude, 3, 0.875, 1.088691, 0.625, 1.000
53, 0.367, 54, 0.633, 52633.340, 0.624, Amplitude, 3, 0.872, 1.057879, 0.624, 1.000
53, 0.350, 54, 0.650, 52650.000, 0.625, Amplitude, 3, 0.875, 1.005819, 0.625, 1.000
53, 0.333, 54, 0.667, 52666.670, 0.625, Amplitude, 3, 0.875, 0.9268952, 0.625, 1.000
53, 0.317, 54, 0.683, 52683.340, 0.625, Amplitude, 3, 0.875, 0.8283592, 0.625, 1.000
53, 0.300, 54, 0.700, 52700.000, 0.625, Amplitude, 3, 0.875, 0.7156893, 0.625, 1.000
53, 0.283, 54, 0.717, 52716.670, 0.625, Amplitude, 3, 0.875, 0.5952459, 0.625, 1.000
53, 0.267, 54, 0.733, 52733.340, 0.625, Amplitude, 3, 0.875, 0.4741001, 0.625, 1.000
53, 0.250, 54, 0.750, 52750.000, 0.625, Amplitude, 3, 0.875, 0.3594629, 0.625, 1.000
53, 0.233, 54, 0.767, 52766.670, 0.624, Amplitude, 3, 0.872, 0.2598167, 0.624, 1.000
53, 0.217, 54, 0.783, 52783.340, 0.626, Amplitude, 3, 0.878, 0.1766019, 0.626, 1.000
53, 0.200, 54, 0.800, 52800.000, 0.625, Amplitude, 3, 0.875, 0.1247229, 0.625, 1.000
53, 0.183, 54, 0.817, 52816.670, 0.626, Amplitude, 3, 0.878, 0.100265, 0.626, 1.000
53, 0.167, 54, 0.833, 52833.340, 0.625, Amplitude, 3, 0.875, 0.1165174, 0.625, 1.000
53, 0.150, 54, 0.850, 52850.000, 0.625, Amplitude, 3, 0.875, 0.1680443, 0.625, 1.000
53, 0.133, 54, 0.867, 52866.670, 0.624, Amplitude, 3, 0.872, 0.2611431, 0.624, 1.000
53, 0.117, 54, 0.883, 52883.340, 0.625, Amplitude, 3, 0.875, 0.3859595, 0.625, 1.000
53, 0.100, 54, 0.900, 52900.000, 0.625, Amplitude, 3, 0.875, 0.5487782, 0.625, 1.000
53, 0.083, 54, 0.917, 52916.670, 0.625, Amplitude, 3, 0.875, 0.7425305, 0.625, 1.000
53, 0.067, 54, 0.933, 52933.340, 0.625, Amplitude, 3, 0.875, 0.9614992, 0.625, 1.000
53, 0.050, 54, 0.950, 52950.000, 0.625, Amplitude, 3, 0.875, 1.19892, 0.625, 1.000
53, 0.033, 54, 0.967, 52966.670, 0.626, Amplitude, 3, 0.878, 1.446457, 0.626, 1.000
53, 0.017, 54, 0.983, 52983.340, 0.626, Amplitude, 3, 0.878, 1.697483, 0.626, 1.000
54, 1.000, 55, 0.000, 53000.000, 0.625, Amplitude, 3, 0.875, 1.941576, 0.625, 1.000
54, 0.983, 55, 0.017, 53016.670, 0.625, Amplitude, 3, 0.875, 2.170533, 0.625, 1.000
54, 0.967, 55, 0.033, 53033.340, 0.625, Amplitude, 3, 0.875, 2.376235, 0.625, 1.000
54, 0.950, 55, 0.050, 53050.000, 0.625, Amplitude, 3, 0.875, 2.551265, 0.625, 1.000
54, 0.933, 55, 0.067, 53066.670, 0.626, Amplitude, 3, 0.878, 2.691705, 0.626, 1.000
54, 0.917, 55, 0.083, 53083.340, 0.625, Amplitude, 3, 0.875, 2.784807, 0.625, 1.000
54, 0.900, 55, 0.100, 53100.000, 0.625, Amplitude, 3, 0.875, 2.834745, 0.625, 1.000
54, 0.883, 55, 0.117, 53116.670, 0.625, Amplitude, 3, 0.875, 2.837129, 0.625, 1.000
54, 0.867, 55, 0.133, 53133.340, 0.625, Amplitude, 3, 0.875, 2.791865, 0.625, 1.000
54, 0.850, 55, 0.150, 53150.000, 0.624, Amplitude, 3, 0.872, 2.698062, 0.624, 1.000
54, 0.833, 55, 0.167, 53166.670, 0.624, Amplitude, 3, 0.872, 2.564645, 0.624, 1.000
54, 0.817, 55, 0.183, 53183.340, 0.624, Amplitude, 3, 0.872, 2.393762, 0.624, 1.000
54, 0.800, 55, 0.200, 53200.000, 0.624, Amplitude, 3, 0.872, 2.191656, 0.624, 1.000
54, 0.783, 55, 0.217, 53216.670, 0.625, Amplitude, 3, 0.875, 1.966261, 0.625, 1.000
54, 0.767, 55, 0.233, 53233.340, 0.625, Amplitude, 3, 0.875, 1.72393, 0.625, 1.000
54, 0.750, 55, 0.250, 53250.000, 0.625, Amplitude, 3, 0.875, 1.474374, 0.625, 1.000
54, 0.733, 55, 0.267, 53266.670, 0.625, Amplitude, 3, 0.875, 1.226433, 0.625, 1.000
54, 0.717, 55, 0.283, 53283.340, 0.624, Amplitude, 3, 0.872, 0.9901803, 0.624, 1.000
54, 0.700, 55, 0.300, 53300.000, 0.624, Amplitude, 3, 0.872, 0.7704251, 0.624, 1.000
54, 0.683, 55, 0.317, 53316.670, 0.625, Amplitude, 3, 0.875, 0.5727115, 0.625, 1.000
54, 0.667, 55, 0.333, 53333.340, 0.624, Amplitude, 3, 0.872, 0.4103944, 0.624, 1.000
54, 0.650, 55, 0.350, 53350.000, 0.621, Amplitude, 3, 0.863, 0.289033, 0.621, 1.000
54, 0.633, 55, 0.367, 53366.670, 0.621, Amplitude, 3, 0.863, 0.1959832, 0.621, 1.000
54, 0.617, 55, 0.383, 53383.340, 0.621, Amplitude, 3, 0.863, 0.1409029, 0.621, 1.000
54, 0.600, 55, 0.400, 53400.000, 0.621, Amplitude, 3, 0.863, 0.1231814, 0.621, 1.000
54, 0.583, 55, 0.417, 53416.670, 0.62, Amplitude, 3, 0.86, 0.1429097, 0.620, 1.000
54, 0.567, 55, 0.433, 53433.340, 0.62, Amplitude, 3, 0.86, 0.1914987, 0.620, 1.000
54, 0.550, 55, 0.450, 53450.000, 0.62, Amplitude, 3, 0.86, 0.2667099, 0.620, 1.000
54, 0.533, 55, 0.467, 53466.670, 0.621, Amplitude, 3, 0.863, 0.3619538, 0.621, 1.000
54, 0.517, 55, 0.483, 53483.340, 0.621, Amplitude, 3, 0.863, 0.4725338, 0.621, 1.000
54, 0.500, 55, 0.500, 53500.000, 0.62, Amplitude, 3, 0.86, 0.5895624, 0.620, 1.000
54, 0.483, 55, 0.517, 53516.670, 0.619, Amplitude, 3, 0.8570001, 0.7052072, 0.619, 1.000
54, 0.467, 55, 0.533, 53533.340, 0.62, Amplitude, 3, 0.86, 0.8162583, 0.620, 1.000
54, 0.450, 55, 0.550, 53550.000, 0.619, Amplitude, 3, 0.8570001, 0.9105196, 0.619, 1.000
54, 0.433, 55, 0.567, 53566.670, 0.619, Amplitude, 3, 0.8570001, 0.9878138, 0.619, 1.000
54, 0.417, 55, 0.583, 53583.340, 0.62, Amplitude, 3, 0.86, 1.044922, 0.620, 1.000
54, 0.400, 55, 0.600, 53600.000, 0.62, Amplitude, 3, 0.86, 1.073235, 0.620, 1.000
54, 0.383, 55, 0.617, 53616.670, 0.62, Amplitude, 3, 0.86, 1.073771, 0.620, 1.000
54, 0.367, 55, 0.633, 53633.340, 0.617, Amplitude, 3, 0.851, 1.037896, 0.617, 1.000
