FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
73, 0.233, 74, 0.767, 72766.670, 0.061, Amplitude, 2, 0.3832743, 2.079828, 0.061, 1.000
73, 0.217, 74, 0.783, 72783.340, 0.061, Amplitude, 2, 0.3832743, 1.986155, 0.061, 1.000
73, 0.200, 74, 0.800, 72800.000, 0.061, Amplitude, 2, 0.3832743, 1.880161, 0.061, 1.000
73, 0.183, 74, 0.817, 72816.670, 0.061, Amplitude, 2, 0.3832743, 1.763008, 0.061, 1.000
73, 0.167, 74, 0.833, 72833.340, 0.061, Amplitude, 2, 0.3832743, 1.635981, 0.061, 1.000
73, 0.150, 74, 0.850, 72850.010, 0.061, Amplitude, 2, 0.3832743, 1.500471, 0.061, 1.000
73, 0.133, 74, 0.867, 72866.670, 0.061, Amplitude, 2, 0.3832743, 1.357921, 0.061, 1.000
73, 0.117, 74, 0.883, 72883.340, 0.061, Amplitude, 2, 0.3832743, 1.209977, 0.061, 1.000
73, 0.100, 74, 0.900, 72900.000, 0.061, Amplitude, 2, 0.3832743, 1.058219, 0.061, 1.000
73, 0.083, 74, 0.917, 72916.670, 0.061, Amplitude, 2, 0.3832743, 0.9043107, 0.061, 1.000
73, 0.067, 74, 0.933, 72933.340, 0.061, Amplitude, 2, 0.3832743, 0.7499385, 0.061, 1.000
73, 0.050, 74, 0.950, 72950.010, 0.061, Amplitude, 2, 0.3832743, 0.5967502, 0.061, 1.000
73, 0.033, 74, 0.967, 72966.660, 0.061, Amplitude, 2, 0.3832743, 0.4465139, 0.061, 1.000
73, 0.017, 74, 0.983, 72983.340, 0.061, Amplitude, 2, 0.3832743, 0.3008311, 0.061, 1.000
74, 1.000, 75, 0.000, 73000.000, 0.061, Amplitude, 2, 0.3832743, 0.1612985, 0.061, 1.000
74, 0.983, 75, 0.017, 73016.670, 0.061, Amplitude, 2, 0.3832743, 0.0294454, 0.061, 1.000
74, 0.967, 75, 0.033, 73033.340, 0.061, Amplitude, 2, 0.3832743, -0.09331746, 0.061, 1.000
74, 0.950, 75, 0.050, 73050.000, 0.061, Amplitude, 2, 0.3832743, -0.2055732, 0.061, 1.000
74, 0.933, 75, 0.067, 73066.670, 0.061, Amplitude, 2, 0.3832743, -0.3061286, 0.061, 1.000
74, 0.917, 75, 0.083, 73083.340, 0.061, Amplitude, 2, 0.3832743, -0.3938819, 0.061, 1.000
74, 0.900, 75, 0.100, 73100.010, 0.061, Amplitude, 2, 0.3832743, -0.4678709, 0.061, 1.000
74, 0.883, 75, 0.117, 73116.670, 0.061, Amplitude, 2, 0.3832743, -0.5272851, 0.061, 1.000
74, 0.867, 75, 0.133, 73133.340, 0.061, Amplitude, 2, 0.3832743, -0.5714837, 0.061, 1.000
74, 0.850, 75, 0.150, 73150.000, 0.061, Amplitude, 2, 0.3832743, -0.5999568, 0.061, 1.000
74, 0.833, 75, 0.167, 73166.670, 0.061, Amplitude, 2, 0.3832743, -0.6124073, 0.061, 1.000
74, 0.817, 75, 0.183, 73183.340, 0.061, Amplitude, 2, 0.3832743, -0.6086987, 0.061, 1.000
74, 0.800, 75, 0.200, 73200.010, 0.061, Amplitude, 2, 0.3832743, -0.5888718, 0.061, 1.000
74, 0.783, 75, 0.217, 73216.660, 0.061, Amplitude, 2, 0.3832743, -0.553131, 0.061, 1.000
74, 0.767, 75, 0.233, 73233.340, 0.061, Amplitude, 2, 0.3832743, -0.5018891, 0.061, 1.000
74, 0.750, 75, 0.250, 73250.010, 0.061, Amplitude, 2, 0.3832743, -0.4356993, 0.061, 1.000
74, 0.733, 75, 0.267, 73266.670, 0.061, Amplitude, 2, 0.3832743, -0.3552872, 0.061, 1.000
74, 0.717, 75, 0.283, 73283.340, 0.061, Amplitude, 2, 0.3832743, -0.2615339, 0.061, 1.000
74, 0.700, 75, 0.300, 73300.000, 0.061, Amplitude, 2, 0.3832743, -0.1554346, 0.061, 1.000
74, 0.683, 75, 0.317, 73316.670, 0.061, Amplitude, 2, 0.3832743, -0.03821365, 0.061, 1.000
74, 0.667, 75, 0.333, 73333.340, 0.061, Amplitude, 2, 0.3832743, 0.08887341, 0.061, 1.000
74, 0.650, 75, 0.350, 73350.010, 0.061, Amplitude, 2, 0.3832743, 0.2244336, 0.061, 1.000
74, 0.633, 75, 0.367, 73366.670, 0.063, Amplitude, 2, 0.3958407, 0.3844899, 0.063, 1.000
74, 0.617, 75, 0.383, 73383.340, 0.071, Amplitude, 2, 0.4461062, 0.6056606, 0.071, 1.000
74, 0.600, 75, 0.400, 73400.000, 0.071, Amplitude, 2, 0.4461062, 0.7589675, 0.071, 1.000
74, 0.583, 75, 0.417, 73416.670, 0.077, Amplitude, 2, 0.4838053, 0.9688674, 0.077, 1.000
74, 0.567, 75, 0.433, 73433.340, 0.095, Amplitude, 2, 0.5969026, 1.284275, 0.095, 1.000
74, 0.550, 75, 0.450, 73450.010, 0.109, Amplitude, 2, 0.6848672, 1.547136, 0.109, 1.000
74, 0.533, 75, 0.467, 73466.660, 0.142, Amplitude, 2, 0.8922124, 1.915095, 0.142, 1.000
74, 0.517, 75, 0.483, 73483.340, 0.142, Amplitude, 2, 0.8922124, 2.017323, 0.142, 1.000
74, 0.500, 75, 0.500, 73500.010, 0.192, Amplitude, 2, 1.206372, 2.290412, 0.192, 1.000
74, 0.483, 75, 0.517, 73516.670, 0.226, Amplitude, 2, 1.42, 2.333754, 0.226, 1.000
74, 0.467, 75, 0.533, 73533.340, 0.272, Amplitude, 2, 1.709027, 2.183596, 0.272, 1.000
74, 0.450, 75, 0.550, 73550.000, 0.369, Amplitude, 2, 2.318495, 1.43155, 0.369, 1.000
74, 0.433, 75, 0.567, 73566.670, 0.42, Amplitude, 2, 2.638938, 0.8196258, 0.420, 1.000
74, 0.417, 75, 0.583, 73583.340, 0.467, Amplitude, 2, 2.934248, 0.2487421, 0.467, 1.000
74, 0.400, 75, 0.600, 73600.010, 0.542, Amplitude, 2, 3.405487, -0.3829616, 0.542, 1.000
74, 0.383, 75, 0.617, 73616.670, 0.57, Amplitude, 2, 3.581416, -0.5533556, 0.570, 1.000
74, 0.367, 75, 0.633, 73633.340, 0.594, Amplitude, 2, 3.732212, -0.6123439, 0.594, 1.000
74, 0.350, 75, 0.650, 73650.000, 0.631, Amplitude, 2, 3.96469, -0.5438604, 0.631, 1.000
74, 0.333, 75, 0.667, 73666.670, 0.631, Amplitude, 2, 3.96469, -0.4894803, 0.631, 1.000
74, 0.317, 75, 0.683, 73683.340, 0.643, Amplitude, 2, 4.040088, -0.3617679, 0.643, 1.000
74, 0.300, 75, 0.700, 73700.010, 0.656, Amplitude, 2, 4.12177, -0.1879387, 0.656, 1.000
74, 0.283, 75, 0.717, 73716.660, 0.656, Amplitude, 2, 4.12177, -0.07387879, 0.656, 1.000
74, 0.267, 75, 0.733, 73733.340, 0.66, Amplitude, 2, 4.146903, 0.08166335, 0.660, 1.000
74, 0.250, 75, 0.750, 73750.010, 0.662, Amplitude, 2, 4.159469, 0.2335239, 0.662, 1.000
74, 0.233, 75, 0.767, 73766.670, 0.664, Amplitude, 2, 4.172035, 0.3940232, 0.664, 1.000
74, 0.217, 75, 0.783, 73783.340, 0.665, Amplitude, 2, 4.178319, 0.5518838, 0.665, 1.000
74, 0.200, 75, 0.800, 73800.000, 0.667, Amplitude, 2, 4.190885, 0.7227914, 0.667, 1.000
74, 0.183, 75, 0.817, 73816.670, 0.668, Amplitude, 2, 4.197168, 0.8863416, 0.668, 1.000
74, 0.167, 75, 0.833, 73833.340, 0.667, Amplitude, 2, 4.190885, 1.031183, 0.667, 1.000
74, 0.150, 75, 0.850, 73850.010, 0.668, Amplitude, 2, 4.197168, 1.192529, 0.668, 1.000
74, 0.133, 75, 0.867, 73866.670, 0.667, Amplitude, 2, 4.190885, 1.332221, 0.667, 1.000
74, 0.117, 75, 0.883, 73883.340, 0.667, Amplitude, 2, 4.190885, 1.475802, 0.667, 1.000
74, 0.100, 75, 0.900, 73900.000, 0.667, Amplitude, 2, 4.190885, 1.612656, 0.667, 1.000
74, 0.083, 75, 0.917, 73916.670, 0.667, Amplitude, 2, 4.190885, 1.741284, 0.667, 1.000
74, 0.067, 75, 0.933, 73933.340, 0.667, Amplitude, 2, 4.190885, 1.860307, 0.667, 1.000
74, 0.050, 75, 0.950, 73950.010, 0.667, Amplitude, 2, 4.190885, 1.968354, 0.667, 1.000
74, 0.033, 75, 0.967, 73966.660, 0.667, Amplitude, 2, 4.190885, 2.064275, 0.667, 1.000
74, 0.017, 75, 0.983, 73983.340, 0.668, Amplitude, 2, 4.197168, 2.151547, 0.668, 1.000
75, 1.000, 76, 0.000, 74000.010, 0.668, Amplitude, 2, 4.197168, 2.219337, 0.668, 1.000
75, 0.983, 76, 0.017, 74016.670, 0.668, Amplitude, 2, 4.197168, 2.272252, 0.668, 1.000
75, 0.967, 76, 0.033, 74033.340, 0.668, Amplitude, 2, 4.197168, 2.309719, 0.668, 1.000
75, 0.950, 76, 0.050, 74050.000, 0.668, Amplitude, 2, 4.197168, 2.331306, 0.668, 1.000
75, 0.933, 76, 0.067, 74066.670, 0.668, Amplitude, 2, 4.197168, 2.336791, 0.668, 1.000
75, 0.917, 76, 0.083, 74083.340, 0.668, Amplitude, 2, 4.197168, 2.326112, 0.668, 1.000
75, 0.900, 76, 0.100, 74100.010, 0.667, Amplitude, 2, 4.190885, 2.301439, 0.667, 1.000
75, 0.883, 76, 0.117, 74116.670, 0.667, Amplitude, 2, 4.190885, 2.259881, 0.667, 1.000
75, 0.867, 76, 0.133, 74133.340, 0.667, Amplitude, 2, 4.190885, 2.203012, 0.667, 1.000
75, 0.850, 76, 0.150, 74150.000, 0.666, Amplitude, 2, 4.184602, 2.136142, 0.666, 1.000
75, 0.833, 76, 0.167, 74166.670, 0.667, Amplitude, 2, 4.190885, 2.045966, 0.667, 1.000
75, 0.817, 76, 0.183, 74183.340, 0.667, Amplitude, 2, 4.190885, 1.947512, 0.667, 1.000
75, 0.800, 76, 0.200, 74200.010, 0.667, Amplitude, 2, 4.190885, 1.837126, 0.667, 1.000
75, 0.783, 76, 0.217, 74216.660, 0.667, Amplitude, 2, 4.190885, 1.716084, 0.667, 1.000
75, 0.767, 76, 0.233, 74233.340, 0.667, Amplitude, 2, 4.190885, 1.585682, 0.667, 1.000
75, 0.750, 76, 0.250, 74250.010, 0.667, Amplitude, 2, 4.190885, 1.447348, 0.667, 1.000
75, 0.733, 76, 0.267, 74266.670, 0.666, Amplitude, 2, 4.184602, 1.311397, 0.666, 1.000
75, 0.717, 76, 0.283, 74283.340, 0.667, Amplitude, 2, 4.190885, 1.152978, 0.667, 1.000
75, 0.700, 76, 0.300, 74300.000, 0.667, Amplitude, 2, 4.190885, 1.00021, 0.667, 1.000
75, 0.683, 76, 0.317, 74316.670, 0.666, Amplitude, 2, 4.184602, 0.8551993, 0.666, 1.000
75, 0.667, 76, 0.333, 74333.340, 0.667, Amplitude, 2, 4.190885, 0.6918203, 0.667, 1.000
75, 0.650, 76, 0.350, 74350.010, 0.667, Amplitude, 2, 4.190885, 0.5395789, 0.667, 1.000
75, 0.633, 76, 0.367, 74366.670, 0.667, Amplitude, 2, 4.190885, 0.3908284, 0.667, 1.000
75, 0.617, 76, 0.383, 74383.340, 0.667, Amplitude, 2, 4.190885, 0.2472858, 0.667, 1.000
75, 0.600, 76, 0.400, 74400.000, 0.666, Amplitude, 2, 4.184602, 0.1184739, 0.666, 1.000
75, 0.583, 76, 0.417, 74416.670, 0.667, Amplitude, 2, 4.190885, -0.01808895, 0.667, 1.000
75, 0.567, 76, 0.433, 74433.340, 0.667, Amplitude, 2, 4.190885, -0.1370127, 0.667, 1.000
75, 0.550, 76, 0.450, 74450.010, 0.667, Amplitude, 2, 4.190885, -0.2449875, 0.667, 1.000
75, 0.533, 76, 0.467, 74466.660, 0.666, Amplitude, 2, 4.184602, -0.3354657, 0.666, 1.000
75, 0.517, 76, 0.483, 74483.340, 0.667, Amplitude, 2, 4.190885, -0.4235121, 0.667, 1.000
75, 0.500, 76, 0.500, 74500.010, 0.667, Amplitude, 2, 4.190885, -0.4920793, 0.667, 1.000
75, 0.483, 76, 0.517, 74516.670, 0.666, Amplitude, 2, 4.184602, -0.5430116, 0.666, 1.000
75, 0.467, 76, 0.533, 74533.340, 0.666, Amplitude, 2, 4.184602, -0.5822583, 0.666, 1.000
75, 0.450, 76, 0.550, 74550.000, 0.666, Amplitude, 2, 4.184602, -0.6056626, 0.666, 1.000
75, 0.433, 76, 0.567, 74566.670, 0.666, Amplitude, 2, 4.184602, -0.6129818, 0.666, 1.000
75, 0.417, 76, 0.583, 74583.340, 0.666, Amplitude, 2, 4.184602, -0.6041358, 0.666, 1.000
75, 0.400, 76, 0.600, 74600.010, 0.665, Amplitude, 2, 4.178319, -0.5811659, 0.665, 1.000
75, 0.383, 76, 0.617, 74616.670, 0.665, Amplitude, 2, 4.178319, -0.5413795, 0.665, 1.000
75, 0.367, 76, 0.633, 74633.340, 0.666, Amplitude, 2, 4.184602, -0.4824341, 0.666, 1.000
75, 0.350, 76, 0.650, 74650.000, 0.667, Amplitude, 2, 4.190885, -0.4069341, 0.667, 1.000
75, 0.333, 76, 0.667, 74666.670, 0.667, Amplitude, 2, 4.190885, -0.3213678, 0.667, 1.000
75, 0.317, 76, 0.683, 74683.340, 0.666, Amplitude, 2, 4.184602, -0.2290934, 0.666, 1.000
75, 0.300, 76, 0.700, 74700.010, 0.666, Amplitude, 2, 4.184602, -0.1193492, 0.666, 1.000
75, 0.283, 76, 0.717, 74716.660, 0.665, Amplitude, 2, 4.178319, -0.006325856, 0.665, 1.000
75, 0.267, 76, 0.733, 74733.340, 0.666, Amplitude, 2, 4.184602, 0.1311236, 0.666, 1.000
75, 0.250, 76, 0.750, 74750.010, 0.666, Amplitude, 2, 4.184602, 0.2690705, 0.666, 1.000
75, 0.233, 76, 0.767, 74766.670, 0.666, Amplitude, 2, 4.184602, 0.4135157, 0.666, 1.000
75, 0.217, 76, 0.783, 74783.340, 0.667, Amplitude, 2, 4.190885, 0.5719621, 0.667, 1.000
75, 0.200, 76, 0.800, 74800.000, 0.666, Amplitude, 2, 4.184602, 0.7155597, 0.666, 1.000
75, 0.183, 76, 0.817, 74816.670, 0.666, Amplitude, 2, 4.184602, 0.8698041, 0.666, 1.000
75, 0.167, 76, 0.833, 74833.340, 0.667, Amplitude, 2, 4.190885, 1.033176, 0.667, 1.000
75, 0.150, 76, 0.850, 74850.010, 0.665, Amplitude, 2, 4.178319, 1.167281, 0.665, 1.000
75, 0.133, 76, 0.867, 74866.670, 0.666, Amplitude, 2, 4.184602, 1.325285, 0.666, 1.000
75, 0.117, 76, 0.883, 74883.340, 0.666, Amplitude, 2, 4.184602, 1.469188, 0.666, 1.000
75, 0.100, 76, 0.900, 74900.000, 0.666, Amplitude, 2, 4.184602, 1.606393, 0.666, 1.000
75, 0.083, 76, 0.917, 74916.670, 0.667, Amplitude, 2, 4.190885, 1.742894, 0.667, 1.000
75, 0.067, 76, 0.933, 74933.340, 0.667, Amplitude, 2, 4.190885, 1.861751, 0.667, 1.000
75, 0.050, 76, 0.950, 74950.010, 0.667, Amplitude, 2, 4.190885, 1.96965, 0.667, 1.000
75, 0.033, 76, 0.967, 74966.660, 0.667, Amplitude, 2, 4.190885, 2.065411, 0.667, 1.000
75, 0.017, 76, 0.983, 74983.340, 0.666, Amplitude, 2, 4.184602, 2.143437, 0.666, 1.000
76, 1.000, 77, 0.000, 75000.010, 0.666, Amplitude, 2, 4.184602, 2.212779, 0.666, 1.000
76, 0.983, 77, 0.017, 75016.670, 0.666, Amplitude, 2, 4.184602, 2.267317, 0.666, 1.000
76, 0.967, 77, 0.033, 75033.340, 0.666, Amplitude, 2, 4.184602, 2.306453, 0.666, 1.000
76, 0.950, 77, 0.050, 75050.000, 0.666, Amplitude, 2, 4.184602, 2.329758, 0.666, 1.000
76, 0.933, 77, 0.067, 75066.670, 0.666, Amplitude, 2, 4.184602, 2.336977, 0.666, 1.000
76, 0.917, 77, 0.083, 75083.340, 0.666, Amplitude, 2, 4.184602, 2.328026, 0.666, 1.000
76, 0.900, 77, 0.100, 75100.010, 0.665, Amplitude, 2, 4.178319, 2.304958, 0.665, 1.000
76, 0.883, 77, 0.117, 75116.670, 0.665, Amplitude, 2, 4.178319, 2.265084, 0.665, 1.000
76, 0.867, 77, 0.133, 75133.340, 0.666, Amplitude, 2, 4.184602, 2.20604, 0.666, 1.000
76, 0.850, 77, 0.150, 75150.000, 0.666, Amplitude, 2, 4.184602, 2.13513, 0.666, 1.000
76, 0.833, 77, 0.167, 75166.670, 0.666, Amplitude, 2, 4.184602, 2.050286, 0.666, 1.000
76, 0.817, 77, 0.183, 75183.340, 0.667, Amplitude, 2, 4.190885, 1.946152, 0.667, 1.000
76, 0.800, 77, 0.200, 75200.010, 0.666, Amplitude, 2, 4.184602, 1.8426, 0.666, 1.000
76, 0.783, 77, 0.217, 75216.660, 0.666, Amplitude, 2, 4.184602, 1.722035, 0.666, 1.000
76, 0.767, 77, 0.233, 75233.340, 0.667, Amplitude, 2, 4.190885, 1.583972, 0.667, 1.000
76, 0.750, 77, 0.250, 75250.010, 0.667, Amplitude, 2, 4.190885, 1.445506, 0.667, 1.000
76, 0.733, 77, 0.267, 75266.670, 0.666, Amplitude, 2, 4.184602, 1.309528, 0.666, 1.000
76, 0.717, 77, 0.283, 75283.340, 0.667, Amplitude, 2, 4.190885, 1.151054, 0.667, 1.000
76, 0.700, 77, 0.300, 75300.000, 0.667, Amplitude, 2, 4.190885, 0.9982562, 0.667, 1.000
76, 0.683, 77, 0.317, 75316.670, 0.667, Amplitude, 2, 4.190885, 0.8439651, 0.667, 1.000
76, 0.667, 77, 0.333, 75333.340, 0.667, Amplitude, 2, 4.190885, 0.689827, 0.667, 1.000
76, 0.650, 77, 0.350, 75350.010, 0.667, Amplitude, 2, 4.190885, 0.5376208, 0.667, 1.000
76, 0.633, 77, 0.367, 75366.670, 0.667, Amplitude, 2, 4.190885, 0.3889698, 0.667, 1.000
76, 0.617, 77, 0.383, 75383.340, 0.666, Amplitude, 2, 4.184602, 0.253939, 0.666, 1.000
76, 0.600, 77, 0.400, 75400.000, 0.667, Amplitude, 2, 4.190885, 0.1087927, 0.667, 1.000
76, 0.583, 77, 0.417, 75416.670, 0.667, Amplitude, 2, 4.190885, -0.01969862, 0.667, 1.000
76, 0.567, 77, 0.433, 75433.340, 0.667, Amplitude, 2, 4.190885, -0.1384883, 0.667, 1.000
76, 0.550, 77, 0.450, 75450.010, 0.667, Amplitude, 2, 4.190885, -0.2463127, 0.667, 1.000
76, 0.533, 77, 0.467, 75466.660, 0.667, Amplitude, 2, 4.190885, -0.3419905, 0.667, 1.000
76, 0.517, 77, 0.483, 75483.340, 0.667, Amplitude, 2, 4.190885, -0.424473, 0.667, 1.000
76, 0.500, 77, 0.500, 75500.010, 0.667, Amplitude, 2, 4.190885, -0.4928561, 0.667, 1.000
76, 0.483, 77, 0.517, 75516.670, 0.667, Amplitude, 2, 4.190885, -0.5464038, 0.667, 1.000
76, 0.467, 77, 0.533, 75533.340, 0.667, Amplitude, 2, 4.190885, -0.584498, 0.667, 1.000
76, 0.450, 77, 0.550, 75550.000, 0.668, Amplitude, 2, 4.197168, -0.6075637, 0.668, 1.000
76, 0.433, 77, 0.567, 75566.670, 0.668, Amplitude, 2, 4.197168, -0.6127378, 0.668, 1.000
76, 0.417, 77, 0.583, 75583.340, 0.667, Amplitude, 2, 4.190885, -0.6028634, 0.667, 1.000
76, 0.400, 77, 0.600, 75600.010, 0.667, Amplitude, 2, 4.190885, -0.5767791, 0.667, 1.000
76, 0.383, 77, 0.617, 75616.670, 0.667, Amplitude, 2, 4.190885, -0.5349314, 0.667, 1.000
76, 0.367, 77, 0.633, 75633.340, 0.667, Amplitude, 2, 4.190885, -0.4777739, 0.667, 1.000
76, 0.350, 77, 0.650, 75650.000, 0.667, Amplitude, 2, 4.190885, -0.4059328, 0.667, 1.000
76, 0.333, 77, 0.667, 75666.670, 0.667, Amplitude, 2, 4.190885, -0.3201957, 0.667, 1.000
76, 0.317, 77, 0.683, 75683.340, 0.667, Amplitude, 2, 4.190885, -0.2214715, 0.667, 1.000
76, 0.300, 77, 0.700, 75700.010, 0.667, Amplitude, 2, 4.190885, -0.1108997, 0.667, 1.000
76, 0.283, 77, 0.717, 75716.660, 0.667, Amplitude, 2, 4.190885, 0.01033474, 0.667, 1.000
76, 0.267, 77, 0.733, 75733.340, 0.667, Amplitude, 2, 4.190885, 0.1409032, 0.667, 1.000
76, 0.250, 77, 0.750, 75750.010, 0.667, Amplitude, 2, 4.190885, 0.2793745, 0.667, 1.000
76, 0.233, 77, 0.767, 75766.670, 0.667, Amplitude, 2, 4.190885, 0.4242313, 0.667, 1.000
76, 0.217, 77, 0.783, 75783.340, 0.668, Amplitude, 2, 4.197168, 0.5830299, 0.668, 1.000
76, 0.200, 77, 0.800, 75800.000, 0.668, Amplitude, 2, 4.197168, 0.7359793, 0.668, 1.000
76, 0.183, 77, 0.817, 75816.670, 0.668, Amplitude, 2, 4.197168, 0.8903098, 0.668, 1.000
76, 0.167, 77, 0.833, 75833.340, 0.668, Amplitude, 2, 4.197168, 1.04433, 0.668, 1.000
76, 0.150, 77, 0.850, 75850.010, 0.667, Amplitude, 2, 4.190885, 1.187314, 0.667, 1.000
76, 0.133, 77, 0.867, 75866.670, 0.667, Amplitude, 2, 4.190885, 1.335981, 0.667, 1.000
76, 0.117, 77, 0.883, 75883.340, 0.667, Amplitude, 2, 4.190885, 1.479409, 0.667, 1.000
76, 0.100, 77, 0.900, 75900.000, 0.667, Amplitude, 2, 4.190885, 1.61607, 0.667, 1.000
76, 0.083, 77, 0.917, 75916.670, 0.667, Amplitude, 2, 4.190885, 1.744467, 0.667, 1.000
76, 0.067, 77, 0.933, 75933.340, 0.668, Amplitude, 2, 4.197168, 1.869982, 0.668, 1.000
76, 0.050, 77, 0.950, 75950.010, 0.668, Amplitude, 2, 4.197168, 1.977037, 0.668, 1.000
76, 0.033, 77, 0.967, 75966.660, 0.668, Amplitude, 2, 4.197168, 2.071898, 0.668, 1.000
76, 0.017, 77, 0.983, 75983.340, 0.667, Amplitude, 2, 4.190885, 2.148963, 0.667, 1.000
77, 1.000, 78, 0.000, 76000.010, 0.666, Amplitude, 2, 4.184602, 2.213566, 0.666, 1.000
77, 0.983, 78, 0.017, 76016.670, 0.668, Amplitude, 2, 4.197168, 2.273409, 0.668, 1.000
77, 0.967, 78, 0.033, 76033.340, 0.668, Amplitude, 2, 4.197168, 2.310465, 0.668, 1.000
77, 0.950, 78, 0.050, 76050.000, 0.668, Amplitude, 2, 4.197168, 2.331649, 0.668, 1.000
77, 0.933, 78, 0.067, 76066.670, 0.668, Amplitude, 2, 4.197168, 2.336719, 0.668, 1.000
77, 0.917, 78, 0.083, 76083.340, 0.668, Amplitude, 2, 4.197168, 2.325625, 0.668, 1.000
77, 0.900, 78, 0.100, 76100.010, 0.668, Amplitude, 2, 4.197168, 2.298491, 0.668, 1.000
77, 0.883, 78, 0.117, 76116.670, 0.668, Amplitude, 2, 4.197168, 2.255613, 0.668, 1.000
77, 0.867, 78, 0.133, 76133.340, 0.668, Amplitude, 2, 4.197168, 2.197443, 0.668, 1.000
77, 0.850, 78, 0.150, 76150.000, 0.668, Amplitude, 2, 4.197168, 2.124651, 0.668, 1.000
77, 0.833, 78, 0.167, 76166.670, 0.668, Amplitude, 2, 4.197168, 2.038022, 0.668, 1.000
77, 0.817, 78, 0.183, 76183.340, 0.668, Amplitude, 2, 4.197168, 1.938503, 0.668, 1.000
77, 0.800, 78, 0.200, 76200.010, 0.668, Amplitude, 2, 4.197168, 1.827186, 0.668, 1.000
77, 0.783, 78, 0.217, 76216.660, 0.668, Amplitude, 2, 4.197168, 1.705255, 0.668, 1.000
77, 0.767, 78, 0.233, 76233.340, 0.668, Amplitude, 2, 4.197168, 1.574115, 0.668, 1.000
77, 0.750, 78, 0.250, 76250.010, 0.668, Amplitude, 2, 4.197168, 1.435171, 0.668, 1.000
77, 0.733, 78, 0.267, 76266.670, 0.669, Amplitude, 2, 4.203451, 1.281063, 0.669, 1.000
77, 0.717, 78, 0.283, 76283.340, 0.668, Amplitude, 2, 4.197168, 1.140029, 0.668, 1.000
77, 0.700, 78, 0.300, 76300.000, 0.669, Amplitude, 2, 4.203451, 0.977824, 0.669, 1.000
77, 0.683, 78, 0.317, 76316.670, 0.669, Amplitude, 2, 4.203451, 0.8234167, 0.669, 1.000
77, 0.667, 78, 0.333, 76333.340, 0.669, Amplitude, 2, 4.203451, 0.6694771, 0.669, 1.000
77, 0.650, 78, 0.350, 76350.010, 0.67, Amplitude, 2, 4.209734, 0.5086378, 0.670, 1.000
77, 0.633, 78, 0.367, 76366.670, 0.67, Amplitude, 2, 4.209734, 0.3608609, 0.670, 1.000
77, 0.617, 78, 0.383, 76383.340, 0.67, Amplitude, 2, 4.209734, 0.2185763, 0.670, 1.000
77, 0.600, 78, 0.400, 76400.000, 0.67, Amplitude, 2, 4.209734, 0.08334335, 0.670, 1.000
77, 0.583, 78, 0.417, 76416.670, 0.67, Amplitude, 2, 4.209734, -0.04339134, 0.670, 1.000
77, 0.567, 78, 0.433, 76433.340, 0.67, Amplitude, 2, 4.209734, -0.160165, 0.670, 1.000
77, 0.550, 78, 0.450, 76450.010, 0.671, Amplitude, 2, 4.216017, -0.2716903, 0.671, 1.000
77, 0.533, 78, 0.467, 76466.660, 0.671, Amplitude, 2, 4.216017, -0.364126, 0.671, 1.000
77, 0.517, 78, 0.483, 76483.340, 0.671, Amplitude, 2, 4.216017, -0.4431236, 0.671, 1.000
77, 0.500, 78, 0.500, 76500.010, 0.671, Amplitude, 2, 4.216017, -0.5078176, 0.671, 1.000
77, 0.483, 78, 0.517, 76516.670, 0.671, Amplitude, 2, 4.216017, -0.557511, 0.671, 1.000
77, 0.467, 78, 0.533, 76533.340, 0.67, Amplitude, 2, 4.209734, -0.5900289, 0.670, 1.000
77, 0.450, 78, 0.550, 76550.000, 0.671, Amplitude, 2, 4.216017, -0.6098184, 0.671, 1.000
77, 0.433, 78, 0.567, 76566.670, 0.671, Amplitude, 2, 4.216017, -0.6118758, 0.671, 1.000
77, 0.417, 78, 0.583, 76583.340, 0.671, Amplitude, 2, 4.216017, -0.59778, 0.671, 1.000
77, 0.400, 78, 0.600, 76600.010, 0.671, Amplitude, 2, 4.216017, -0.5676744, 0.671, 1.000
77, 0.383, 78, 0.617, 76616.670, 0.67, Amplitude, 2, 4.209734, -0.5250873, 0.670, 1.000
77, 0.367, 78, 0.633, 76633.340, 0.67, Amplitude, 2, 4.209734, -0.4650455, 0.670, 1.000
77, 0.350, 78, 0.650, 76650.000, 0.67, Amplitude, 2, 4.209734, -0.3904595, 0.670, 1.000
77, 0.333, 78, 0.667, 76666.670, 0.671, Amplitude, 2, 4.216017, -0.29643, 0.671, 1.000
77, 0.317, 78, 0.683, 76683.340, 0.67, Amplitude, 2, 4.209734, -0.2010448, 0.670, 1.000
77, 0.300, 78, 0.700, 76700.010, 0.671, Amplitude, 2, 4.216017, -0.08120903, 0.671, 1.000
77, 0.283, 78, 0.717, 76716.660, 0.671, Amplitude, 2, 4.216017, 0.04251468, 0.671, 1.000
77, 0.267, 78, 0.733, 76733.340, 0.671, Amplitude, 2, 4.216017, 0.1752197, 0.671, 1.000
77, 0.250, 78, 0.750, 76750.010, 0.672, Amplitude, 2, 4.222301, 0.3240751, 0.672, 1.000
77, 0.233, 78, 0.767, 76766.670, 0.672, Amplitude, 2, 4.222301, 0.4706062, 0.672, 1.000
