FrondFrameNum, FrondFrameLuminance, BackFrameNum, BackFrameLuminance, Time, Knob, ResponsePattern, StepNumber, Amplitude, Velocity, FunctionRatio, CameraSpeed
36, 0.283, 37, 0.717, 35716.670, 0.735, Amplitude, 3, 1.205, 0.7206234, 0.735, 1.000
36, 0.267, 37, 0.733, 35733.330, 0.735, Amplitude, 3, 1.205, 0.4857428, 0.735, 1.000
36, 0.250, 37, 0.750, 35750.000, 0.734, Amplitude, 3, 1.202, 0.2579301, 0.734, 1.000
36, 0.233, 37, 0.767, 35766.670, 0.735, Amplitude, 3, 1.205, 0.04610057, 0.735, 1.000
36, 0.217, 37, 0.783, 35783.340, 0.736, Amplitude, 3, 1.208, -0.1395661, 0.736, 1.000
36, 0.200, 37, 0.800, 35800.000, 0.735, Amplitude, 3, 1.205, -0.2852154, 0.735, 1.000
36, 0.183, 37, 0.817, 35816.670, 0.735, Amplitude, 3, 1.205, -0.3883192, 0.735, 1.000
36, 0.167, 37, 0.833, 35833.340, 0.735, Amplitude, 3, 1.205, -0.441121, 0.735, 1.000
36, 0.150, 37, 0.850, 35850.000, 0.734, Amplitude, 3, 1.202, -0.4366653, 0.734, 1.000
36, 0.133, 37, 0.867, 35866.670, 0.734, Amplitude, 3, 1.202, -0.3791916, 0.734, 1.000
36, 0.117, 37, 0.883, 35883.340, 0.735, Amplitude, 3, 1.205, -0.2692973, 0.735, 1.000
36, 0.100, 37, 0.900, 35900.000, 0.734, Amplitude, 3, 1.202, -0.1013006, 0.734, 1.000
36, 0.083, 37, 0.917, 35916.670, 0.735, Amplitude, 3, 1.205, 0.1088575, 0.735, 1.000
36, 0.067, 37, 0.933, 35933.340, 0.735, Amplitude, 3, 1.205, 0.3618137, 0.735, 1.000
36, 0.050, 37, 0.950, 35950.000, 0.735, Amplitude, 3, 1.205, 0.6461412, 0.735, 1.000
36, 0.033, 37, 0.967, 35966.670, 0.734, Amplitude, 3, 1.202, 0.9522035, 0.734, 1.000
36, 0.017, 37, 0.983, 35983.330, 0.732, Amplitude, 3, 1.196, 1.266969, 0.732, 1.000
37, 1.000, 38, 0.000, 36000.000, 0.728, Amplitude, 3, 1.184, 1.576288, 0.728, 1.000
37, 0.983, 38, 0.017, 36016.670, 0.722, Amplitude, 3, 1.166, 1.865085, 0.722, 1.000
37, 0.967, 38, 0.033, 36033.340, 0.697, Amplitude, 3, 1.091, 2.089946, 0.697, 1.000
37, 0.950, 38, 0.050, 36050.000, 0.697, Amplitude, 3, 1.091, 2.313188, 0.697, 1.000
37, 0.933, 38, 0.067, 36066.670, 0.682, Amplitude, 3, 1.046, 2.457741, 0.682, 1.000
37, 0.917, 38, 0.083, 36083.340, 0.666, Amplitude, 3, 0.998, 2.545471, 0.666, 1.000
37, 0.900, 38, 0.100, 36100.000, 0.647, Amplitude, 3, 0.941, 2.571036, 0.647, 1.000
37, 0.883, 38, 0.117, 36116.670, 0.627, Amplitude, 3, 0.8809999, 2.544192, 0.627, 1.000
37, 0.867, 38, 0.133, 36133.340, 0.6, Amplitude, 3, 0.8000001, 2.455218, 0.600, 1.000
37, 0.850, 38, 0.150, 36150.000, 0.548, Amplitude, 3, 0.6439999, 2.271477, 0.548, 1.000
37, 0.833, 38, 0.167, 36166.670, 0.519, Amplitude, 3, 0.557, 2.140163, 0.519, 1.000
37, 0.817, 38, 0.183, 36183.340, 0.49, Amplitude, 3, 0.47, 2.00783, 0.490, 1.000
37, 0.800, 38, 0.200, 36200.000, 0.431, Amplitude, 3, 0.293, 1.848534, 0.431, 1.000
37, 0.783, 38, 0.217, 36216.670, 0.404, Amplitude, 3, 0.212, 1.764496, 0.404, 1.000
37, 0.767, 38, 0.233, 36233.330, 0.378, Amplitude, 3, 0.134, 1.704543, 0.378, 1.000
37, 0.750, 38, 0.250, 36250.000, 0.35, Amplitude, 3, 0.04999998, 1.671509, 0.350, 1.000
37, 0.733, 38, 0.267, 36266.670, 0.317, Amplitude, 3, -0.04899999, 1.672695, 0.317, 1.000
37, 0.717, 38, 0.283, 36283.340, 0.291, Amplitude, 3, -0.127, 1.692295, 0.291, 1.000
37, 0.700, 38, 0.300, 36300.000, 0.264, Amplitude, 3, -0.208, 1.731442, 0.264, 1.000
37, 0.683, 38, 0.317, 36316.670, 0.203, Amplitude, 3, -0.391, 1.869297, 0.203, 1.000
37, 0.667, 38, 0.333, 36333.340, 0.203, Amplitude, 3, -0.391, 1.852163, 0.203, 1.000
37, 0.650, 38, 0.350, 36350.000, 0.165, Amplitude, 3, -0.505, 1.927859, 0.165, 1.000
37, 0.633, 38, 0.367, 36366.670, 0.165, Amplitude, 3, -0.505, 1.869709, 0.165, 1.000
37, 0.617, 38, 0.383, 36383.340, 0.14, Amplitude, 3, -0.58, 1.858024, 0.140, 1.000
37, 0.600, 38, 0.400, 36400.000, 0.14, Amplitude, 3, -0.58, 1.745226, 0.140, 1.000
37, 0.583, 38, 0.417, 36416.670, 0.128, Amplitude, 3, -0.616, 1.635655, 0.128, 1.000
37, 0.567, 38, 0.433, 36433.340, 0.123, Amplitude, 3, -0.631, 1.482672, 0.123, 1.000
37, 0.550, 38, 0.450, 36450.000, 0.121, Amplitude, 3, -0.637, 1.304454, 0.121, 1.000
37, 0.533, 38, 0.467, 36466.670, 0.12, Amplitude, 3, -0.64, 1.112439, 0.120, 1.000
37, 0.517, 38, 0.483, 36483.330, 0.119, Amplitude, 3, -0.643, 0.9145056, 0.119, 1.000
37, 0.500, 38, 0.500, 36500.000, 0.119, Amplitude, 3, -0.643, 0.7177866, 0.119, 1.000
37, 0.483, 38, 0.517, 36516.670, 0.116, Amplitude, 3, -0.652, 0.525816, 0.116, 1.000
37, 0.467, 38, 0.533, 36533.340, 0.114, Amplitude, 3, -0.658, 0.3469647, 0.114, 1.000
37, 0.450, 38, 0.550, 36550.000, 0.112, Amplitude, 3, -0.664, 0.1868467, 0.112, 1.000
37, 0.433, 38, 0.567, 36566.670, 0.111, Amplitude, 3, -0.667, 0.05363111, 0.111, 1.000
37, 0.417, 38, 0.583, 36583.340, 0.11, Amplitude, 3, -0.67, -0.04996645, 0.110, 1.000
37, 0.400, 38, 0.600, 36600.000, 0.11, Amplitude, 3, -0.67, -0.1176329, 0.110, 1.000
37, 0.383, 38, 0.617, 36616.670, 0.11, Amplitude, 3, -0.67, -0.1502355, 0.110, 1.000
37, 0.367, 38, 0.633, 36633.340, 0.11, Amplitude, 3, -0.67, -0.147401, 0.110, 1.000
37, 0.350, 38, 0.650, 36650.000, 0.11, Amplitude, 3, -0.67, -0.1100841, 0.110, 1.000
37, 0.333, 38, 0.667, 36666.670, 0.11, Amplitude, 3, -0.67, -0.04053969, 0.110, 1.000
37, 0.317, 38, 0.683, 36683.340, 0.11, Amplitude, 3, -0.67, 0.05778848, 0.110, 1.000
37, 0.300, 38, 0.700, 36700.000, 0.11, Amplitude, 3, -0.67, 0.1804314, 0.110, 1.000
37, 0.283, 38, 0.717, 36716.670, 0.11, Amplitude, 3, -0.67, 0.3220639, 0.110, 1.000
37, 0.267, 38, 0.733, 36733.330, 0.11, Amplitude, 3, -0.67, 0.4768178, 0.110, 1.000
37, 0.250, 38, 0.750, 36750.000, 0.11, Amplitude, 3, -0.67, 0.638419, 0.110, 1.000
37, 0.233, 38, 0.767, 36766.670, 0.11, Amplitude, 3, -0.67, 0.8005281, 0.110, 1.000
37, 0.217, 38, 0.783, 36783.340, 0.11, Amplitude, 3, -0.67, 0.9570077, 0.110, 1.000
37, 0.200, 38, 0.800, 36800.000, 0.11, Amplitude, 3, -0.67, 1.102156, 0.110, 1.000
37, 0.183, 38, 0.817, 36816.670, 0.11, Amplitude, 3, -0.67, 1.230948, 0.110, 1.000
37, 0.167, 38, 0.833, 36833.340, 0.11, Amplitude, 3, -0.67, 1.339283, 0.110, 1.000
37, 0.150, 38, 0.850, 36850.000, 0.111, Amplitude, 3, -0.667, 1.421084, 0.111, 1.000
37, 0.133, 38, 0.867, 36866.670, 0.11, Amplitude, 3, -0.67, 1.483408, 0.110, 1.000
37, 0.117, 38, 0.883, 36883.340, 0.11, Amplitude, 3, -0.67, 1.516628, 0.110, 1.000
37, 0.100, 38, 0.900, 36900.000, 0.11, Amplitude, 3, -0.67, 1.524305, 0.110, 1.000
37, 0.083, 38, 0.917, 36916.670, 0.11, Amplitude, 3, -0.67, 1.508183, 0.110, 1.000
37, 0.067, 38, 0.933, 36933.340, 0.11, Amplitude, 3, -0.67, 1.471114, 0.110, 1.000
37, 0.050, 38, 0.950, 36950.000, 0.11, Amplitude, 3, -0.67, 1.416916, 0.110, 1.000
37, 0.033, 38, 0.967, 36966.670, 0.11, Amplitude, 3, -0.67, 1.350135, 0.110, 1.000
37, 0.017, 38, 0.983, 36983.330, 0.11, Amplitude, 3, -0.67, 1.275879, 0.110, 1.000
38, 1.000, 39, 0.000, 37000.000, 0.11, Amplitude, 3, -0.67, 1.199479, 0.110, 1.000
38, 0.983, 39, 0.017, 37016.670, 0.11, Amplitude, 3, -0.67, 1.12635, 0.110, 1.000
38, 0.967, 39, 0.033, 37033.340, 0.11, Amplitude, 3, -0.67, 1.061679, 0.110, 1.000
38, 0.950, 39, 0.050, 37050.000, 0.11, Amplitude, 3, -0.67, 1.01015, 0.110, 1.000
38, 0.933, 39, 0.067, 37066.670, 0.11, Amplitude, 3, -0.67, 0.9757615, 0.110, 1.000
38, 0.917, 39, 0.083, 37083.340, 0.109, Amplitude, 3, -0.673, 0.9587322, 0.109, 1.000
38, 0.900, 39, 0.100, 37100.000, 0.107, Amplitude, 3, -0.679, 0.9607173, 0.107, 1.000
38, 0.883, 39, 0.117, 37116.670, 0.104, Amplitude, 3, -0.688, 0.9829817, 0.104, 1.000
38, 0.867, 39, 0.133, 37133.340, 0.101, Amplitude, 3, -0.697, 1.029238, 0.101, 1.000
38, 0.850, 39, 0.150, 37150.000, 0.099, Amplitude, 3, -0.703, 1.10167, 0.099, 1.000
38, 0.833, 39, 0.167, 37166.670, 0.096, Amplitude, 3, -0.712, 1.192974, 0.096, 1.000
38, 0.817, 39, 0.183, 37183.340, 0.093, Amplitude, 3, -0.721, 1.303078, 0.093, 1.000
38, 0.800, 39, 0.200, 37200.000, 0.091, Amplitude, 3, -0.727, 1.429095, 0.091, 1.000
38, 0.783, 39, 0.217, 37216.670, 0.08, Amplitude, 3, -0.76, 1.55774, 0.080, 1.000
38, 0.767, 39, 0.233, 37233.330, 0.071, Amplitude, 3, -0.787, 1.700016, 0.071, 1.000
38, 0.750, 39, 0.250, 37250.000, 0.062, Amplitude, 3, -0.814, 1.84696, 0.062, 1.000
38, 0.733, 39, 0.267, 37266.670, 0.055, Amplitude, 3, -0.835, 1.988825, 0.055, 1.000
38, 0.717, 39, 0.283, 37283.340, 0.05, Amplitude, 3, -0.85, 2.114364, 0.050, 1.000
38, 0.700, 39, 0.300, 37300.000, 0.04, Amplitude, 3, -0.88, 2.228609, 0.040, 1.000
38, 0.683, 39, 0.317, 37316.670, 0.04, Amplitude, 3, -0.88, 2.291567, 0.040, 1.000
38, 0.667, 39, 0.333, 37333.340, 0.032, Amplitude, 3, -0.904, 2.339275, 0.032, 1.000
38, 0.650, 39, 0.350, 37350.000, 0.032, Amplitude, 3, -0.904, 2.324497, 0.032, 1.000
38, 0.633, 39, 0.367, 37366.670, 0.027, Amplitude, 3, -0.919, 2.281721, 0.027, 1.000
38, 0.617, 39, 0.383, 37383.340, 0.027, Amplitude, 3, -0.919, 2.181045, 0.027, 1.000
38, 0.600, 39, 0.400, 37400.000, 0.026, Amplitude, 3, -0.922, 2.042373, 0.026, 1.000
38, 0.583, 39, 0.417, 37416.670, 0.025, Amplitude, 3, -0.925, 1.866464, 0.025, 1.000
38, 0.567, 39, 0.433, 37433.340, 0.022, Amplitude, 3, -0.934, 1.662162, 0.022, 1.000
38, 0.550, 39, 0.450, 37450.000, 0.021, Amplitude, 3, -0.937, 1.428026, 0.021, 1.000
38, 0.533, 39, 0.467, 37466.670, 0.02, Amplitude, 3, -0.94, 1.176459, 0.020, 1.000
38, 0.517, 39, 0.483, 37483.330, 0.02, Amplitude, 3, -0.94, 0.9161722, 0.020, 1.000
38, 0.500, 39, 0.500, 37500.000, 0.019, Amplitude, 3, -0.943, 0.6570481, 0.019, 1.000
38, 0.483, 39, 0.517, 37516.670, 0.019, Amplitude, 3, -0.943, 0.4089704, 0.019, 1.000
38, 0.467, 39, 0.533, 37533.340, 0.017, Amplitude, 3, -0.949, 0.1772648, 0.017, 1.000
38, 0.450, 39, 0.550, 37550.000, 0.017, Amplitude, 3, -0.949, -0.02385735, 0.017, 1.000
38, 0.433, 39, 0.567, 37566.670, 0.016, Amplitude, 3, -0.952, -0.1923607, 0.016, 1.000
38, 0.417, 39, 0.583, 37583.340, 0.014, Amplitude, 3, -0.958, -0.3233479, 0.014, 1.000
38, 0.400, 39, 0.600, 37600.000, 0.013, Amplitude, 3, -0.961, -0.4068363, 0.013, 1.000
38, 0.383, 39, 0.617, 37616.670, 0.013, Amplitude, 3, -0.961, -0.4397807, 0.013, 1.000
38, 0.367, 39, 0.633, 37633.340, 0.013, Amplitude, 3, -0.961, -0.424623, 0.013, 1.000
38, 0.350, 39, 0.650, 37650.000, 0.013, Amplitude, 3, -0.961, -0.3628721, 0.013, 1.000
38, 0.333, 39, 0.667, 37666.670, 0.013, Amplitude, 3, -0.961, -0.257846, 0.013, 1.000
38, 0.317, 39, 0.683, 37683.340, 0.013, Amplitude, 3, -0.961, -0.1145598, 0.013, 1.000
38, 0.300, 39, 0.700, 37700.000, 0.013, Amplitude, 3, -0.961, 0.06059339, 0.013, 1.000
38, 0.283, 39, 0.717, 37716.670, 0.013, Amplitude, 3, -0.961, 0.2599919, 0.013, 1.000
38, 0.267, 39, 0.733, 37733.330, 0.013, Amplitude, 3, -0.961, 0.4752063, 0.013, 1.000
38, 0.250, 39, 0.750, 37750.000, 0.013, Amplitude, 3, -0.961, 0.6973379, 0.013, 1.000
38, 0.233, 39, 0.767, 37766.670, 0.012, Amplitude, 3, -0.964, 0.9185855, 0.012, 1.000
38, 0.217, 39, 0.783, 37783.340, 0.012, Amplitude, 3, -0.964, 1.128459, 0.012, 1.000
38, 0.200, 39, 0.800, 37800.000, 0.012, Amplitude, 3, -0.964, 1.319507, 0.012, 1.000
38, 0.183, 39, 0.817, 37816.670, 0.012, Amplitude, 3, -0.964, 1.484701, 0.012, 1.000
38, 0.167, 39, 0.833, 37833.340, 0.012, Amplitude, 3, -0.964, 1.618339, 0.012, 1.000
38, 0.150, 39, 0.850, 37850.000, 0.012, Amplitude, 3, -0.964, 1.716234, 0.012, 1.000
38, 0.133, 39, 0.867, 37866.670, 0.012, Amplitude, 3, -0.964, 1.775913, 0.012, 1.000
38, 0.117, 39, 0.883, 37883.340, 0.012, Amplitude, 3, -0.964, 1.796688, 0.012, 1.000
38, 0.100, 39, 0.900, 37900.000, 0.012, Amplitude, 3, -0.964, 1.779657, 0.012, 1.000
38, 0.083, 39, 0.917, 37916.670, 0.012, Amplitude, 3, -0.964, 1.727681, 0.012, 1.000
38, 0.067, 39, 0.933, 37933.340, 0.012, Amplitude, 3, -0.964, 1.645171, 0.012, 1.000
38, 0.050, 39, 0.950, 37950.000, 0.012, Amplitude, 3, -0.964, 1.537941, 0.012, 1.000
38, 0.033, 39, 0.967, 37966.670, 0.012, Amplitude, 3, -0.964, 1.412812, 0.012, 1.000
38, 0.017, 39, 0.983, 37983.330, 0.012, Amplitude, 3, -0.964, 1.277438, 0.012, 1.000
39, 1.000, 40, 0.000, 38000.000, 0.012, Amplitude, 3, -0.964, 1.13988, 0.012, 1.000
39, 0.983, 40, 0.017, 38016.670, 0.012, Amplitude, 3, -0.964, 1.008203, 0.012, 1.000
39, 0.967, 40, 0.033, 38033.340, 0.012, Amplitude, 3, -0.964, 0.8901613, 0.012, 1.000
39, 0.950, 40, 0.050, 38050.000, 0.012, Amplitude, 3, -0.964, 0.7927294, 0.012, 1.000
39, 0.933, 40, 0.067, 38066.670, 0.012, Amplitude, 3, -0.964, 0.7219223, 0.012, 1.000
39, 0.917, 40, 0.083, 38083.340, 0.012, Amplitude, 3, -0.964, 0.6824368, 0.012, 1.000
39, 0.900, 40, 0.100, 38100.000, 0.012, Amplitude, 3, -0.964, 0.6774135, 0.012, 1.000
39, 0.883, 40, 0.117, 38116.670, 0.012, Amplitude, 3, -0.964, 0.7083098, 0.012, 1.000
39, 0.867, 40, 0.133, 38133.340, 0.012, Amplitude, 3, -0.964, 0.7748208, 0.012, 1.000
39, 0.850, 40, 0.150, 38150.000, 0.012, Amplitude, 3, -0.964, 0.8748822, 0.012, 1.000
39, 0.833, 40, 0.167, 38166.670, 0.012, Amplitude, 3, -0.964, 1.004743, 0.012, 1.000
39, 0.817, 40, 0.183, 38183.340, 0.012, Amplitude, 3, -0.964, 1.159132, 0.012, 1.000
39, 0.800, 40, 0.200, 38200.000, 0.012, Amplitude, 3, -0.964, 1.331473, 0.012, 1.000
39, 0.783, 40, 0.217, 38216.670, 0.012, Amplitude, 3, -0.964, 1.51415, 0.012, 1.000
39, 0.767, 40, 0.233, 38233.330, 0.012, Amplitude, 3, -0.964, 1.698953, 0.012, 1.000
39, 0.750, 40, 0.250, 38250.000, 0.012, Amplitude, 3, -0.964, 1.877272, 0.012, 1.000
39, 0.733, 40, 0.267, 38266.670, 0.012, Amplitude, 3, -0.964, 2.040581, 0.012, 1.000
39, 0.717, 40, 0.283, 38283.340, 0.012, Amplitude, 3, -0.964, 2.180804, 0.012, 1.000
39, 0.700, 40, 0.300, 38300.000, 0.012, Amplitude, 3, -0.964, 2.290654, 0.012, 1.000
39, 0.683, 40, 0.317, 38316.670, 0.012, Amplitude, 3, -0.964, 2.364043, 0.012, 1.000
39, 0.667, 40, 0.333, 38333.340, 0.012, Amplitude, 3, -0.964, 2.396244, 0.012, 1.000
39, 0.650, 40, 0.350, 38350.000, 0.012, Amplitude, 3, -0.964, 2.384174, 0.012, 1.000
39, 0.633, 40, 0.367, 38366.670, 0.012, Amplitude, 3, -0.964, 2.326566, 0.012, 1.000
39, 0.617, 40, 0.383, 38383.340, 0.012, Amplitude, 3, -0.964, 2.224026, 0.012, 1.000
39, 0.600, 40, 0.400, 38400.000, 0.012, Amplitude, 3, -0.964, 2.079005, 0.012, 1.000
39, 0.583, 40, 0.417, 38416.670, 0.013, Amplitude, 3, -0.961, 1.893517, 0.013, 1.000
39, 0.567, 40, 0.433, 38433.340, 0.013, Amplitude, 3, -0.961, 1.678346, 0.013, 1.000
39, 0.550, 40, 0.450, 38450.000, 0.013, Amplitude, 3, -0.961, 1.43812, 0.013, 1.000
39, 0.533, 40, 0.467, 38466.670, 0.013, Amplitude, 3, -0.961, 1.18118, 0.013, 1.000
39, 0.517, 40, 0.483, 38483.330, 0.013, Amplitude, 3, -0.961, 0.9165323, 0.013, 1.000
39, 0.500, 40, 0.500, 38500.000, 0.013, Amplitude, 3, -0.961, 0.6536426, 0.013, 1.000
39, 0.483, 40, 0.517, 38516.670, 0.013, Amplitude, 3, -0.961, 0.4019472, 0.013, 1.000
39, 0.467, 40, 0.533, 38533.340, 0.013, Amplitude, 3, -0.961, 0.170454, 0.013, 1.000
39, 0.450, 40, 0.550, 38550.000, 0.013, Amplitude, 3, -0.961, -0.03257632, 0.013, 1.000
39, 0.433, 40, 0.567, 38566.670, 0.013, Amplitude, 3, -0.961, -0.199992, 0.013, 1.000
39, 0.417, 40, 0.583, 38583.340, 0.013, Amplitude, 3, -0.961, -0.3260989, 0.013, 1.000
39, 0.400, 40, 0.600, 38600.000, 0.013, Amplitude, 3, -0.961, -0.4067828, 0.013, 1.000
39, 0.383, 40, 0.617, 38616.670, 0.013, Amplitude, 3, -0.961, -0.4397691, 0.013, 1.000
39, 0.367, 40, 0.633, 38633.340, 0.013, Amplitude, 3, -0.961, -0.424656, 0.013, 1.000
39, 0.350, 40, 0.650, 38650.000, 0.013, Amplitude, 3, -0.961, -0.362958, 0.013, 1.000
39, 0.333, 40, 0.667, 38666.670, 0.013, Amplitude, 3, -0.961, -0.2579718, 0.013, 1.000
39, 0.317, 40, 0.683, 38683.340, 0.013, Amplitude, 3, -0.961, -0.1146958, 0.013, 1.000
39, 0.300, 40, 0.700, 38700.000, 0.013, Amplitude, 3, -0.961, 0.06043236, 0.013, 1.000
39, 0.283, 40, 0.717, 38716.670, 0.013, Amplitude, 3, -0.961, 0.2598144, 0.013, 1.000
39, 0.267, 40, 0.733, 38733.330, 0.013, Amplitude, 3, -0.961, 0.4749898, 0.013, 1.000
39, 0.250, 40, 0.750, 38750.000, 0.013, Amplitude, 3, -0.961, 0.69712, 0.013, 1.000
39, 0.233, 40, 0.767, 38766.670, 0.013, Amplitude, 3, -0.961, 0.917191, 0.013, 1.000
39, 0.217, 40, 0.783, 38783.340, 0.013, Amplitude, 3, -0.961, 1.126532, 0.013, 1.000
39, 0.200, 40, 0.800, 38800.000, 0.013, Amplitude, 3, -0.961, 1.317129, 0.013, 1.000
39, 0.183, 40, 0.817, 38816.670, 0.013, Amplitude, 3, -0.961, 1.481968, 0.013, 1.000
39, 0.167, 40, 0.833, 38833.340, 0.013, Amplitude, 3, -0.961, 1.615382, 0.013, 1.000
39, 0.150, 40, 0.850, 38850.000, 0.013, Amplitude, 3, -0.961, 1.713182, 0.013, 1.000
39, 0.133, 40, 0.867, 38866.670, 0.013, Amplitude, 3, -0.961, 1.772885, 0.013, 1.000
39, 0.117, 40, 0.883, 38883.340, 0.013, Amplitude, 3, -0.961, 1.793819, 0.013, 1.000
39, 0.100, 40, 0.900, 38900.000, 0.013, Amplitude, 3, -0.961, 1.777081, 0.013, 1.000
39, 0.083, 40, 0.917, 38916.670, 0.013, Amplitude, 3, -0.961, 1.725518, 0.013, 1.000
39, 0.067, 40, 0.933, 38933.340, 0.013, Amplitude, 3, -0.961, 1.6435, 0.013, 1.000
39, 0.050, 40, 0.950, 38950.000, 0.013, Amplitude, 3, -0.961, 1.536796, 0.013, 1.000
39, 0.033, 40, 0.967, 38966.670, 0.013, Amplitude, 3, -0.961, 1.412275, 0.013, 1.000
39, 0.017, 40, 0.983, 38983.330, 0.013, Amplitude, 3, -0.961, 1.277539, 0.013, 1.000
40, 1.000, 41, 0.000, 39000.000, 0.013, Amplitude, 3, -0.961, 1.140632, 0.013, 1.000
40, 0.983, 41, 0.017, 39016.670, 0.013, Amplitude, 3, -0.961, 1.009543, 0.013, 1.000
40, 0.967, 41, 0.033, 39033.340, 0.013, Amplitude, 3, -0.961, 0.8919962, 0.013, 1.000
40, 0.950, 41, 0.050, 39050.000, 0.013, Amplitude, 3, -0.961, 0.7950129, 0.013, 1.000
40, 0.933, 41, 0.067, 39066.670, 0.013, Amplitude, 3, -0.961, 0.7245598, 0.013, 1.000
40, 0.917, 41, 0.083, 39083.340, 0.013, Amplitude, 3, -0.961, 0.6853135, 0.013, 1.000
40, 0.900, 41, 0.100, 39100.000, 0.013, Amplitude, 3, -0.961, 0.6803876, 0.013, 1.000
40, 0.883, 41, 0.117, 39116.670, 0.013, Amplitude, 3, -0.961, 0.7112492, 0.013, 1.000
40, 0.867, 41, 0.133, 39133.340, 0.013, Amplitude, 3, -0.961, 0.7776045, 0.013, 1.000
40, 0.850, 41, 0.150, 39150.000, 0.013, Amplitude, 3, -0.961, 0.8773876, 0.013, 1.000
40, 0.833, 41, 0.167, 39166.670, 0.013, Amplitude, 3, -0.961, 1.006842, 0.013, 1.000
40, 0.817, 41, 0.183, 39183.340, 0.013, Amplitude, 3, -0.961, 1.160744, 0.013, 1.000
40, 0.800, 41, 0.200, 39200.000, 0.013, Amplitude, 3, -0.961, 1.332529, 0.013, 1.000
40, 0.783, 41, 0.217, 39216.670, 0.013, Amplitude, 3, -0.961, 1.514634, 0.013, 1.000
40, 0.767, 41, 0.233, 39233.330, 0.013, Amplitude, 3, -0.961, 1.698816, 0.013, 1.000
40, 0.750, 41, 0.250, 39250.000, 0.013, Amplitude, 3, -0.961, 1.876489, 0.013, 1.000
40, 0.733, 41, 0.267, 39266.670, 0.013, Amplitude, 3, -0.961, 2.039218, 0.013, 1.000
40, 0.717, 41, 0.283, 39283.340, 0.013, Amplitude, 3, -0.961, 2.178923, 0.013, 1.000
40, 0.700, 41, 0.300, 39300.000, 0.013, Amplitude, 3, -0.961, 2.288363, 0.013, 1.000
40, 0.683, 41, 0.317, 39316.670, 0.013, Amplitude, 3, -0.961, 2.361415, 0.013, 1.000
40, 0.667, 41, 0.333, 39333.340, 0.013, Amplitude, 3, -0.961, 2.393387, 0.013, 1.000
40, 0.650, 41, 0.350, 39350.000, 0.013, Amplitude, 3, -0.961, 2.381218, 0.013, 1.000
40, 0.633, 41, 0.367, 39366.670, 0.013, Amplitude, 3, -0.961, 2.323652, 0.013, 1.000
40, 0.617, 41, 0.383, 39383.340, 0.013, Amplitude, 3, -0.961, 2.221283, 0.013, 1.000
40, 0.600, 41, 0.400, 39400.000, 0.013, Amplitude, 3, -0.961, 2.076549, 0.013, 1.000
40, 0.583, 41, 0.417, 39416.670, 0.013, Amplitude, 3, -0.961, 1.893687, 0.013, 1.000
40, 0.567, 41, 0.433, 39433.340, 0.013, Amplitude, 3, -0.961, 1.678565, 0.013, 1.000
40, 0.550, 41, 0.450, 39450.000, 0.013, Amplitude, 3, -0.961, 1.438359, 0.013, 1.000
40, 0.533, 41, 0.467, 39466.670, 0.012, Amplitude, 3, -0.964, 1.182052, 0.012, 1.000
40, 0.517, 41, 0.483, 39483.330, 0.013, Amplitude, 3, -0.961, 0.9167671, 0.013, 1.000
40, 0.500, 41, 0.500, 39500.000, 0.013, Amplitude, 3, -0.961, 0.6538716, 0.013, 1.000
40, 0.483, 41, 0.517, 39516.670, 0.013, Amplitude, 3, -0.961, 0.4021806, 0.013, 1.000
40, 0.467, 41, 0.533, 39533.340, 0.013, Amplitude, 3, -0.961, 0.1706636, 0.013, 1.000
40, 0.450, 41, 0.550, 39550.000, 0.013, Amplitude, 3, -0.961, -0.03239818, 0.013, 1.000
40, 0.433, 41, 0.567, 39566.670, 0.013, Amplitude, 3, -0.961, -0.1998599, 0.013, 1.000
40, 0.417, 41, 0.583, 39583.340, 0.013, Amplitude, 3, -0.961, -0.3260046, 0.013, 1.000
40, 0.400, 41, 0.600, 39600.000, 0.013, Amplitude, 3, -0.961, -0.406731, 0.013, 1.000
40, 0.383, 41, 0.617, 39616.670, 0.013, Amplitude, 3, -0.961, -0.4397644, 0.013, 1.000
40, 0.367, 41, 0.633, 39633.340, 0.013, Amplitude, 3, -0.961, -0.4246978, 0.013, 1.000
40, 0.350, 41, 0.650, 39650.000, 0.013, Amplitude, 3, -0.961, -0.3630271, 0.013, 1.000
40, 0.333, 41, 0.667, 39666.670, 0.013, Amplitude, 3, -0.961, -0.2580768, 0.013, 1.000
40, 0.317, 41, 0.683, 39683.340, 0.013, Amplitude, 3, -0.961, -0.1148321, 0.013, 1.000
40, 0.300, 41, 0.700, 39700.000, 0.013, Amplitude, 3, -0.961, 0.06024458, 0.013, 1.000
40, 0.283, 41, 0.717, 39716.670, 0.013, Amplitude, 3, -0.961, 0.2596084, 0.013, 1.000
40, 0.267, 41, 0.733, 39733.330, 0.013, Amplitude, 3, -0.961, 0.4748, 0.013, 1.000
40, 0.250, 41, 0.750, 39750.000, 0.013, Amplitude, 3, -0.961, 0.6969309, 0.013, 1.000
40, 0.233, 41, 0.767, 39766.670, 0.013, Amplitude, 3, -0.961, 0.9170073, 0.013, 1.000
40, 0.217, 41, 0.783, 39783.340, 0.013, Amplitude, 3, -0.961, 1.126331, 0.013, 1.000
40, 0.200, 41, 0.800, 39800.000, 0.013, Amplitude, 3, -0.961, 1.316958, 0.013, 1.000
